# ex_work for 16 qbits with connectivity gas and unitary DM 22723049764224
-6.408554944493429113e-03 1.031646066243887324e-03 4.302889573090267795e-03 1.024899740465839374e-03 -5.197567482466088074e-03 1.205554753438080546e-03 1.047633820024782524e-03 2.601637010783250555e-03 -3.278365329950076474e-03 2.008270215293360330e-03 1.761378474140714396e-03 2.163256872251275397e-04 -4.271004303911252187e-03 1.303466887067867815e-03 1.982967652756696762e-03 1.465271730470646188e-03
-4.868184159586448449e-03 1.144401006604975216e-03 3.746483816504960970e-03 1.475882709225419037e-03 -5.502442892613039656e-03 1.011519306464353247e-03 1.559395646051797441e-03 1.915605207762313559e-03 -3.410125609444701264e-03 1.346382253452625341e-03 1.426316803362025947e-03 3.930980088154116536e-04 -3.638847614230624871e-03 1.786722140324291169e-03 1.713326266909764514e-03 5.384499104315649707e-04
-4.659235488044555576e-03 1.853538926166845751e-03 3.132396270583174755e-03 1.884826580752384370e-03 -5.103019408737360235e-03 1.056225562763963297e-03 1.079222610529252278e-03 1.672981892719422291e-03 -3.061450675572841007e-03 1.351796842803439612e-03 1.296011778424933794e-03 1.043715588059486703e-03 -2.695539229025320678e-03 1.025141571344424926e-03 4.171492652048993961e-04 2.219291898164924622e-04
-4.641309640885539663e-03 2.090119764150480831e-03 2.429536384048865561e-03 1.234654600687195257e-03 -5.545888254218139281e-03 6.374395642899034937e-04 1.316203698047774913e-03 1.580598989263313960e-03 -2.752827119703759717e-03 1.177412302216885708e-03 1.939842873683942899e-03 1.138095316433258494e-03 -3.087433773219181495e-03 1.117452877974431553e-03 1.123437281433686818e-03 7.782518218752230293e-04
-4.165060392535192661e-03 2.034109244156078258e-03 1.993601792316362052e-03 8.325134359335678927e-04 -4.728626528129616959e-03 4.127341836881810353e-04 9.742645781266164257e-04 1.601025880775433551e-03 -2.477761218490713135e-03 1.768500918565643794e-03 1.223610602460558847e-03 1.157342035802649263e-03 -2.753167855537454623e-03 6.338200139757948050e-04 1.315411360893347596e-03 5.939030312926151011e-04
-4.202226738250049512e-03 1.837309874194029526e-03 1.758803355625265102e-03 6.749194306088682855e-04 -4.240949398080125221e-03 1.071107688590550210e-03 1.339122597772565270e-03 1.407757668871526891e-03 -2.736367448172757118e-03 1.452617274515361195e-03 1.139161922971598535e-03 1.331150512567250491e-03 -2.725113636129728682e-03 2.993061684995840742e-04 1.778215720178323751e-03 2.113583039781946171e-04
-3.838132976872015746e-03 1.544451851614026981e-03 1.192109691511847574e-03 2.256995014684817316e-05 -4.329107061360482241e-03 1.067709093603754975e-03 1.112383444545767160e-03 1.735397354413848814e-03 -2.554551352895780697e-03 1.358361791413577888e-03 1.602121964148088161e-03 1.903603326597202864e-03 -2.791028659772394789e-03 5.077408446196191591e-04 1.398010593188414715e-03 4.450655957916173984e-04
-3.488292431870636950e-03 1.575689693438638234e-03 7.469578467515188610e-04 -7.449466985597285012e-05 -4.222807286693613590e-03 1.165503263159626277e-03 1.022028670881556167e-03 1.514805110649320363e-03 -3.099302743257198369e-03 1.254929815913230539e-03 1.714471710876229156e-03 2.002863261009922135e-03 -2.700919785977804518e-03 8.089810026460489195e-04 1.762447416186443917e-03 3.916184669876895562e-04
-2.868534761278505787e-03 1.864066732749830807e-03 1.158924355698530070e-03 -3.074950193929425972e-05 -4.071166598749801670e-03 1.282484959910460548e-03 1.062945661955995479e-03 1.305697302011705118e-03 -2.937007639386502670e-03 1.124058853003081625e-03 1.511153313464826033e-03 1.615525122328333044e-03 -2.626319097129085380e-03 2.266238130600931988e-04 1.688066117372476974e-03 2.137225498446047812e-05
-2.893986051205425618e-03 2.230204253794229076e-03 5.661367040770292789e-04 1.896190902055199759e-05 -3.972981037595946750e-03 1.519911597267409667e-03 9.917275780908804770e-04 1.580747632796442167e-03 -2.785936135461238288e-03 1.524448795056901687e-03 1.328620766042167174e-03 1.194296506285710043e-03 -2.536124437143580292e-03 1.497986025460906637e-04 1.508876909051487655e-03 -1.058776637991598612e-04
-2.862296048819663007e-03 2.192800202039698297e-03 4.535382299533457194e-04 1.195574292034590766e-04 -3.827514328332360175e-03 1.781423186418374304e-03 1.120382258994190089e-03 1.161001295242804644e-03 -2.902298241014038792e-03 1.740268187399749041e-03 1.123838570898395882e-03 1.458768300179401128e-03 -3.133473976904105687e-03 1.682422309457849902e-04 1.298514536344843500e-03 4.426950427428474584e-04
-3.021192685767671617e-03 2.151161534679918788e-03 6.703698944479420142e-04 3.138598408132615633e-04 -3.404439955929011285e-03 1.460492181141865914e-03 1.347308845183897664e-03 1.200925369452725613e-03 -3.266231400288119140e-03 1.489916663869538752e-03 1.078037414292958018e-03 1.327412788738926205e-03 -3.154694217556504917e-03 3.024554536185999616e-04 1.014024591615120697e-03 8.185558126845743658e-04
-2.839378362818584679e-03 2.052742370015993734e-03 7.669116789459182616e-04 5.019905317704791148e-04 -3.801466654438134633e-03 9.886938092390003697e-04 1.330605407234560639e-03 1.541598629687641366e-03 -3.058010572897098579e-03 1.386616662238243430e-03 5.662042616895538718e-04 1.008253963524030931e-03 -3.146923202858236974e-03 6.268291268719066150e-04 1.330476375972338039e-03 1.071300223250005361e-03
-2.690560993006345814e-03 1.864106543968815227e-03 7.845521918938430390e-04 7.620041088995316899e-04 -3.549028700942433948e-03 1.147759104668483448e-03 1.388645376019378812e-03 1.160119959113917881e-03 -3.078044279709634626e-03 1.227354093831579387e-03 6.334227234566505108e-04 1.069459873271508092e-03 -3.053160785230990115e-03 2.955989696778074487e-04 1.018874556827743978e-03 1.318863871403911031e-03
-2.429673057912201325e-03 1.735525944252708924e-03 9.345838728556614535e-04 8.214425381080878467e-04 -3.287003289526750811e-03 1.038677318101884680e-03 1.371223457985051115e-03 1.120703327089797975e-03 -3.040375961559453263e-03 7.935981498134335368e-04 8.081054093989805797e-04 1.068633820265172014e-03 -3.335500729250615113e-03 6.848379573813862886e-04 8.781320106123640702e-04 1.120290085607410615e-03
-2.635844828711328761e-03 1.677148696293290437e-03 8.999534489134655311e-04 1.071440452797120437e-03 -3.122108976956544050e-03 9.513897325476090199e-04 1.251810006107528664e-03 1.324559656751625632e-03 -3.114261478853326028e-03 7.587971494892517803e-04 8.106591015950536912e-04 1.034410969295607467e-03 -3.171326638587028662e-03 2.334363727761112819e-04 1.114917468532353965e-03 1.196462974968351411e-03
-2.737482554490052247e-03 1.368776379720690588e-03 1.223124798644513282e-03 1.293638717976216190e-03 -3.380712173672899539e-03 8.239794300717010909e-04 1.356342548098038274e-03 1.177730851374049915e-03 -3.268541053025192118e-03 9.514752047976663676e-04 8.556398749847805374e-04 1.237784193203501611e-03 -3.357070987275814680e-03 4.721747724390189531e-04 9.626314713156357500e-04 1.332656311718643941e-03
-2.805283495896537804e-03 1.188971517588412056e-03 1.277696905629256740e-03 1.506960443485184237e-03 -3.571835922382577636e-03 8.555160531017070181e-04 1.622765986360416492e-03 9.358497428581843535e-04 -3.686230962075767118e-03 1.124638601693369678e-03 9.012087721530097394e-04 1.443971314974902770e-03 -3.353353868848140892e-03 4.200481789982844164e-04 1.151737642066543929e-03 1.336212000304082747e-03
-2.808170298731731216e-03 1.469633091969684609e-03 1.260225669759656390e-03 1.375673717014657717e-03 -3.005167089991963962e-03 6.575347784738908019e-04 1.432563374658395216e-03 7.598653374826738359e-04 -3.940355032837634074e-03 9.281794177219367982e-04 1.336090248256180217e-03 1.848716982524285053e-03 -3.308723604453040965e-03 2.857764639916226938e-04 8.528194468347084431e-04 1.192435610154590417e-03
-2.871515162765217368e-03 1.119655337781448210e-03 1.404607173408749807e-03 1.420929163744408252e-03 -2.900607313085848404e-03 9.108323916585898744e-04 1.298190113345436617e-03 9.259314778707062850e-04 -3.947733705334369181e-03 1.026874132267862998e-03 1.044562208757994796e-03 1.625678931295543262e-03 -3.447040978262567480e-03 6.243869777639587688e-04 9.727656696480941386e-04 1.128409127239244020e-03
-2.904315702498347883e-03 1.099750153065394810e-03 1.194117581279310241e-03 1.319556746379966236e-03 -2.774862116873504266e-03 7.206751129415398492e-04 9.516628097005379924e-04 1.182534264442767439e-03 -3.859025071057202959e-03 8.730716116191404282e-04 9.178204919914351861e-04 1.499332307049415546e-03 -3.112295217395757811e-03 9.792710920716615839e-04 7.874490692736372437e-04 1.434641957210176528e-03
-3.365146543886125656e-03 1.018995906681468807e-03 1.229049160886806335e-03 1.271966144735718011e-03 -2.825304054042795249e-03 8.084284289606843889e-04 1.058359693172464342e-03 1.145497639054724815e-03 -3.709476236148711876e-03 6.102525393193483335e-04 8.543813139585095581e-04 2.107745157599937719e-03 -3.331930642096034637e-03 1.103870489061091389e-03 8.932165343440004240e-04 1.471432254151480191e-03
-3.307548869103237726e-03 1.215130136144998083e-03 8.965438871057786717e-04 1.150693584339121302e-03 -2.979581629259173657e-03 6.740847248033402092e-04 1.141569029626369547e-03 1.376236917269867566e-03 -3.414858511737770864e-03 7.191874695181828345e-04 6.750823738017241917e-04 1.604609326989162857e-03 -3.116608454490057880e-03 1.480752777943854844e-03 8.561366701469244611e-04 1.345125253515851074e-03
-3.547261468534559578e-03 1.281513102152787064e-03 7.396453274871703405e-04 1.174495097112601607e-03 -2.497233176421398068e-03 5.913022556261237142e-04 1.107694854627220768e-03 1.459374504938030018e-03 -3.277217171100213228e-03 8.780999960097843294e-04 4.242288779106148286e-04 1.722606033176147600e-03 -3.264109058695892178e-03 1.447588584611670792e-03 7.991511481176649494e-04 1.271286865156338007e-03
-3.350596108379629880e-03 1.244695033410056712e-03 7.177768868796444244e-04 7.156040768328802287e-04 -2.478925586562720582e-03 5.284090280942595327e-04 1.094917629951800732e-03 1.388143470326269786e-03 -3.365939026419583618e-03 1.050464842295787890e-03 5.190557666491309348e-04 1.520544872628133790e-03 -3.094459363150131852e-03 1.350691355055427551e-03 1.096034108784123707e-03 1.358116234590461564e-03
-3.686466108416534652e-03 1.095577174541245312e-03 3.526209996096882587e-04 7.671682954810319331e-04 -2.507090527087684276e-03 4.130844644218360350e-04 9.802831781297416218e-04 1.506491027239118289e-03 -2.720442294695830671e-03 1.099280679754704570e-03 5.113070447934655021e-04 1.587538976306329501e-03 -2.887808120382495160e-03 1.266198218245333977e-03 1.049450273066008556e-03 1.450031503384011837e-03
-3.715896544845044731e-03 1.376526734586222024e-03 6.058858910076305414e-04 5.892212928161157711e-04 -2.595873730269801505e-03 4.544685129840745708e-04 7.423911579372185479e-04 1.674666656849693345e-03 -2.643169424717865812e-03 1.062847305900789302e-03 6.625761440069343139e-04 1.504136686223369462e-03 -3.000804003353617008e-03 1.184632204815777102e-03 1.058264167879878134e-03 1.323490384749025691e-03
-3.435542004468728535e-03 1.354245290867105806e-03 6.950288616031046049e-04 8.343606802496643512e-04 -2.844542330424627147e-03 8.951821906519824915e-04 7.977549231192109739e-04 1.485733472855604431e-03 -2.561950837856338467e-03 7.666175387631872029e-04 7.678247246016401501e-04 1.154831296148147932e-03 -2.943933375840019837e-03 1.217861979799838255e-03 9.657261338060650537e-04 1.118264774444069094e-03
-3.337205849368939537e-03 8.850666551617681526e-04 1.024641122132507630e-03 8.092717806117644347e-04 -3.008873838498237439e-03 7.636814294830235762e-04 8.089498475389483075e-04 1.804684760125716903e-03 -2.499837852053899637e-03 9.021832748868997874e-04 9.476580597147990634e-04 1.025505320222299538e-03 -3.302511044584134289e-03 1.201285918373935346e-03 1.246257015794525590e-03 1.014375385086815169e-03
-3.351874072833302669e-03 8.967049132661829595e-04 7.688641482615753966e-04 9.921963761721159028e-04 -2.923099438874002861e-03 7.523999052825578512e-04 9.558784508774040550e-04 1.702834615156745062e-03 -2.555898999764675585e-03 8.714870177308002260e-04 1.208859605747013592e-03 9.233666774917937943e-04 -3.233400610105124830e-03 9.390458228397451307e-04 1.064675975504585049e-03 1.268099002626705239e-03
-3.114279153345515718e-03 6.773745153797076706e-04 6.107065892536673755e-04 1.319253616324542449e-03 -3.079590007884238506e-03 8.651295006268202355e-04 8.449347289861432447e-04 1.557612954241358559e-03 -2.631162048635070187e-03 8.931857438341538925e-04 1.266902962147272750e-03 6.865366069641607501e-04 -3.263381369050184604e-03 1.093582128149427546e-03 1.075259727959109726e-03 1.480213877708163065e-03
-3.128248668263281657e-03 7.021796145957389258e-04 5.105476403000087362e-04 1.225983676162939375e-03 -3.003457072664050299e-03 9.579782871116075552e-04 8.327891181919436572e-04 1.251008550382270643e-03 -2.732401251393647406e-03 8.967439021925725784e-04 1.336846252303856668e-03 9.710229493507053491e-04 -3.021294717492024450e-03 1.166366115879105200e-03 9.172996891886836621e-04 1.387021783552944967e-03
-3.079843136990027038e-03 7.836256127436569538e-04 8.101013979099825528e-04 1.123451247956093945e-03 -3.102606547047571679e-03 1.149712797405216076e-03 5.006976156590434201e-04 1.541015866580729881e-03 -2.772952407738761126e-03 8.341905950332780288e-04 1.246978549234707126e-03 7.390936225603609222e-04 -2.890268279863383426e-03 1.017292095223781487e-03 1.020135941014946443e-03 1.348792775436022384e-03
-2.677483591127147698e-03 7.795454781152298934e-04 8.960663757816984517e-04 1.401296021398400638e-03 -3.163374238666001072e-03 1.099849453764760758e-03 7.485319296300775409e-04 1.335432750628571998e-03 -2.935813187143980225e-03 5.048455467193248367e-04 1.171372123166735226e-03 8.637664490182734873e-04 -3.039975887104414114e-03 1.061299801388076048e-03 8.376535779886233775e-04 1.385044411282602582e-03
-2.802464461226130375e-03 1.164479254013150089e-03 1.168450867460827693e-03 1.750110006344425886e-03 -3.220546302209601440e-03 1.115997092654364949e-03 6.626628848713924736e-04 1.270904907083351574e-03 -3.105212533404701474e-03 3.068011468101288788e-04 1.080919145998744625e-03 6.616061185937012869e-04 -3.158221773556028813e-03 9.802759818511490655e-04 8.148118349185239952e-04 1.603858483591458217e-03
-2.994379685593070300e-03 8.704422376676724605e-04 1.025388692255523211e-03 1.889563243771489025e-03 -3.212748505766930586e-03 1.190638563210303638e-03 5.167838224152137725e-04 1.491910185643770476e-03 -2.862618411067634292e-03 2.882649454258984201e-04 9.485771659066228939e-04 1.230493387596355223e-03 -3.132038467093018093e-03 8.711879826187598434e-04 7.176499897452597075e-04 1.453196733691802323e-03
-2.661217153327750246e-03 9.110870135606932447e-04 7.980404300462399072e-04 1.470978090832120210e-03 -2.997896968646324937e-03 1.222720354991885770e-03 3.825716237167692659e-04 1.290179412186230048e-03 -2.829423248948882523e-03 2.509800096216617971e-04 1.153989184875999722e-03 1.271562659102983515e-03 -2.967692900109470105e-03 1.058602591439938324e-03 5.591286077969812463e-04 1.343003892691979314e-03
-3.062949783709495877e-03 9.945359397752011853e-04 1.131917579289209129e-03 1.210571520300202574e-03 -3.173613032520161952e-03 1.087484353335131876e-03 3.632716745321265778e-04 1.449263093762673303e-03 -2.575105901461617434e-03 4.505964659957548352e-04 1.133034102490498071e-03 1.263390965307319407e-03 -2.779599758484768701e-03 9.890036514398211579e-04 8.054528526789840734e-04 9.726262500208558877e-04
-2.638111597119772739e-03 1.060840100093522189e-03 9.862692358831521081e-04 1.228844136627629769e-03 -3.112947316075157823e-03 7.745436769336576073e-04 3.751908170609328727e-04 1.434052534321335554e-03 -2.390569031839523580e-03 6.672507571469459258e-04 1.182543307980624819e-03 1.178501818247464994e-03 -2.623299441964550404e-03 8.797848993803420023e-04 7.205764824243816999e-04 5.016381423018344840e-04
-2.509376898657931284e-03 8.278244487792240768e-04 1.086988048888696146e-03 1.150276046310943351e-03 -2.704945833092922605e-03 6.539984631463711170e-04 2.238958314353556463e-04 1.433467841914299462e-03 -2.452023601298211099e-03 7.130358970553563134e-04 1.219591535760898874e-03 1.049453813864936703e-03 -2.765746986393134623e-03 9.815161138626527990e-04 5.885670503480816248e-04 7.144737492028135862e-04
-2.831513136330805931e-03 6.949777647410180668e-04 1.152872571682906624e-03 1.185473637946513796e-03 -2.808491168345278888e-03 8.738398587778008859e-04 6.142236504179746917e-04 1.515173146343845329e-03 -2.561798870170811388e-03 6.697555045040380064e-04 8.327583056496150587e-04 1.231581559483070805e-03 -2.609256534362111753e-03 1.240878725340820339e-03 3.667828119863653113e-04 6.592635006893317849e-04
-2.785487738852356586e-03 6.516516489537368300e-04 9.974617660435272735e-04 1.150145032692449212e-03 -2.735754198571570608e-03 7.201839405622976423e-04 8.763500736057349208e-04 1.296130557225449965e-03 -2.370744236636330906e-03 8.565789571441325984e-04 7.977940057710253665e-04 1.241628947487951858e-03 -2.837059972948779551e-03 1.236749901560036790e-03 4.341535020306538126e-04 6.914473200873616542e-04
-3.024180222995402970e-03 5.566578403899313712e-04 7.442495940929056168e-04 1.303068267985284679e-03 -2.842068512088866648e-03 7.953539852212920813e-04 8.878172803725481498e-04 1.516752993178768945e-03 -2.550069589894313378e-03 8.919649822948000524e-04 8.827900039071615371e-04 1.449113791657093099e-03 -2.563606515610880772e-03 1.072529310746031571e-03 3.672652445112766515e-04 7.467763747482755905e-04
-3.036624149211066166e-03 4.527985821842380170e-04 7.588736362231758917e-04 1.174655044532956459e-03 -3.067396964260704715e-03 9.143717606372482598e-04 9.325993842303747236e-04 1.487903816741104491e-03 -2.724412937996043092e-03 8.251886544165723926e-04 9.129180073291480067e-04 1.689548087023944826e-03 -2.631307860004537466e-03 1.209291470167872659e-03 3.869969935651098171e-04 9.708423510087124111e-04
-3.051524708884454512e-03 5.229809954083351146e-04 1.156754621632229488e-03 8.625513874725135224e-04 -3.158997541340387207e-03 1.082684069955289164e-03 1.100281994485005676e-03 1.367142412645699088e-03 -2.742491430996652543e-03 6.448338424016602935e-04 9.557906073149237012e-04 1.452138961556143255e-03 -2.825607706435430497e-03 1.209007032257367791e-03 7.774617555495899222e-04 9.131104861448511179e-04
-2.928908661939224820e-03 5.899666775304651450e-04 1.219074975947198169e-03 1.087823706942979548e-03 -3.094846836287500676e-03 9.574146102789364001e-04 1.557118784242408991e-03 1.303164847714957794e-03 -3.015924099787040298e-03 5.187741981307334490e-04 1.012460531398778462e-03 1.349977221655848658e-03 -2.828538862455150064e-03 1.004191045585280757e-03 4.603298039208512655e-04 1.079977365344316192e-03
-3.025609522151836810e-03 3.531891300556204709e-04 8.864499296766740599e-04 1.036086455611543800e-03 -3.060621359315758485e-03 1.027607247027901433e-03 1.529385781612481411e-03 1.362644834836406697e-03 -2.819375066967122652e-03 6.671118149111594569e-04 9.849883724201461636e-04 1.457138595908262588e-03 -2.851550213981761568e-03 9.768743721934223211e-04 6.196573717283778088e-04 1.123360938670581481e-03
-2.864116049211225257e-03 3.048694511634684394e-04 1.307164198912839958e-03 1.095197350191390870e-03 -3.150206346494946897e-03 1.018040965776143307e-03 1.415052822349156195e-03 1.120915808518021736e-03 -2.983399292314464161e-03 8.423805903369618181e-04 1.017466768935375082e-03 1.546014112204286079e-03 -3.166172651560335283e-03 9.488337500162883882e-04 1.018754823289953542e-03 8.139992521525099556e-04
-2.579786792660221893e-03 2.440478369705946407e-04 1.403973197584107479e-03 1.131100057577495406e-03 -3.140929785917675326e-03 1.006441606197098874e-03 1.321800150151976935e-03 9.659701158280066058e-04 -2.970036402244169947e-03 8.988330102108746042e-04 1.278988641130240043e-03 1.144056249292031095e-03 -3.153042183363437279e-03 9.333774963170780306e-04 1.053870640267570886e-03 7.320291190713042835e-04
-2.721941210410364770e-03 5.524128879577248821e-05 1.209085788686454404e-03 1.128870142428724981e-03 -2.997175657163035287e-03 1.010292440637985826e-03 1.451535565564405312e-03 1.002516665200597901e-03 -2.645934418945346256e-03 8.916356296488037961e-04 1.020638605527065916e-03 1.140162614749704820e-03 -3.329280114381834299e-03 1.278347466665904044e-03 1.184153388032215589e-03 5.886152617339631852e-04
-2.808086893150698801e-03 3.568812193681402713e-05 1.253342377844539031e-03 1.026176247147224298e-03 -3.173842767856423479e-03 8.170897278997128451e-04 1.192907046825122984e-03 1.065663192265550382e-03 -2.411258349008035470e-03 1.040783588955530164e-03 1.134279448775502627e-03 1.313669534325802952e-03 -3.206547856019453802e-03 9.464670632680808682e-04 1.306234403368055838e-03 7.301325293695866674e-04
-2.740191534175144550e-03 8.163448621871722318e-05 1.211499258113864696e-03 1.039988898215199855e-03 -3.218360489328274052e-03 9.293445426829826696e-04 1.080957633492711642e-03 9.737527919738721543e-04 -2.345285019609830157e-03 7.488061380946127573e-04 1.130516197155682001e-03 1.418217841956193395e-03 -3.032413085230130975e-03 6.593141608702598588e-04 1.406518910944599531e-03 9.074414791062176315e-04
-2.797551051610015424e-03 3.361629603575944309e-04 1.290833254270126133e-03 8.434657347436696085e-04 -3.148472346752763038e-03 1.227346042025099365e-03 9.548066904385366311e-04 1.094301159660226877e-03 -2.644770412850874861e-03 7.491775247624224941e-04 1.177637108745024528e-03 1.384271718898330257e-03 -2.874589761587956638e-03 4.407682748619997704e-04 1.428179218831862910e-03 7.937691148836451818e-04
-2.875237061767823600e-03 1.927073456406865873e-04 1.675455204693203533e-03 6.859130703063244733e-04 -2.940313149763642414e-03 1.232963288122325158e-03 7.069192846949734054e-04 7.919423834649354926e-04 -2.531848314933874289e-03 5.937619640174670319e-04 1.414914816841251295e-03 1.496914405155421162e-03 -2.958403106055536823e-03 7.635948921864148427e-04 1.294164039695147334e-03 7.092636747326851046e-04
-2.790844457139428966e-03 4.148462756297316228e-04 1.635936338786276320e-03 7.811512718655448358e-04 -2.806636374906404472e-03 1.262978547619096224e-03 6.024965814942757989e-04 7.045080988742092329e-04 -2.977581925770377436e-03 5.981040605465764515e-04 1.401178763946070351e-03 1.407750151522512349e-03 -2.942379169886546412e-03 7.695524467639144450e-04 1.075404938393503601e-03 1.122113217316019450e-03
