# ex_work for 16 qbits with connectivity gas and unitary DM 23241875533504
-3.249040241629173181e-03 1.006218415894014019e-03 8.752838284662568889e-04 6.307235734774468711e-04 -2.998222571122774981e-03 2.862432351350726982e-04 1.205610485963709187e-04 2.180579915907267761e-03 -3.326953189946552526e-03 1.424523661639506660e-03 1.977327429796505755e-03 2.009393186340468172e-03 -4.223008148897342690e-03 2.103705980003302018e-03 9.405579688589735862e-04 6.389409950507218914e-04
-2.857249667085767341e-03 6.063020601577283775e-04 8.999636132210753073e-04 8.290919757847948785e-04 -2.939408796890436142e-03 2.777575888744282821e-04 2.308996328292793620e-04 1.807196511540522027e-03 -3.113738188088538243e-03 1.393383228050521167e-03 1.527821486776454168e-03 1.972676874439399392e-03 -4.055960739630226804e-03 1.961367230873838595e-03 1.218530974092363849e-03 5.872447806701408405e-04
-2.939711174282592064e-03 6.977875905372018812e-04 1.116423587534932016e-03 9.779918438697367787e-04 -3.109224748077522946e-03 5.730079584422273281e-04 3.859789379055520342e-04 1.521465416067907615e-03 -3.154157141052511132e-03 1.231539338459133577e-03 1.858085583632224569e-03 1.590078041813082705e-03 -3.770649868936244622e-03 1.899493921168941401e-03 7.705843001487277513e-04 6.866726500542284783e-04
-2.852385431629190105e-03 7.554662863937146181e-04 1.365402263215326206e-03 7.936316224629667414e-04 -3.047469817521198006e-03 1.342247427139411919e-03 5.851292784525256733e-04 1.787569346657403007e-03 -3.068937310902319828e-03 1.088616957748007570e-03 1.822834355656794770e-03 9.036305616986616430e-04 -3.938410077518329257e-03 1.391102973094432687e-03 7.607934267223557525e-04 6.400054788461962242e-04
-2.815479322845563723e-03 5.437332383057077610e-04 1.460206281857268995e-03 1.194204087400337327e-03 -3.159162025900807622e-03 1.342260915180870824e-03 3.696612653307035042e-04 1.220618391396698825e-03 -3.326257023126842020e-03 1.337322043496391982e-03 1.613295386405682458e-03 6.154701793491362512e-04 -3.360775489594437348e-03 1.699129035496306809e-03 7.685708167099497730e-04 8.120854885777253028e-04
-2.977532764959125739e-03 5.164304223626688334e-04 1.488948004576641504e-03 1.220703771971563996e-03 -3.463892627618513683e-03 1.193339724639423845e-03 5.330344639652907128e-04 1.039401603965056696e-03 -3.159400911222488666e-03 1.351462167310956428e-03 1.553438666059257312e-03 1.149026201194880024e-03 -2.884217238785043939e-03 1.051728825462925265e-03 8.723748552484044110e-04 8.164420221542528387e-04
-3.012866917619329808e-03 5.656821356337085518e-04 1.602750751880565845e-03 1.337127382043640017e-03 -3.404936721486175391e-03 1.116603053835898496e-03 6.688693001257771994e-04 1.073361709468866792e-03 -2.998242993159279130e-03 1.181294680257279160e-03 1.061646240438759905e-03 1.278574914842158395e-03 -2.552374992472649685e-03 9.381792753036583736e-04 7.582181309820173977e-04 6.635534515381624320e-04
-2.891818396946841709e-03 6.077214537521838074e-04 1.324493889267286048e-03 1.072454033711988091e-03 -3.244346482325548807e-03 9.812676108693070380e-04 7.245768486894664647e-04 1.226810780086569179e-03 -2.850016735144920987e-03 8.549104517504577463e-04 1.294211028486494603e-03 1.109925485453258209e-03 -2.633608115446199431e-03 1.164686519586870554e-03 9.622232571152354672e-04 5.554225316920859438e-04
-3.002078063559610738e-03 6.885816346739952838e-04 1.228689298462356866e-03 1.179538039558605464e-03 -2.977144005994284207e-03 6.206041434113520987e-04 6.835448804274788740e-04 9.834566451429958400e-04 -2.995057641641078999e-03 8.104918586312766368e-04 1.594543083734533328e-03 1.037447039850707955e-03 -2.834454572021049158e-03 1.316629186883123926e-03 1.167359332836700233e-03 7.656093768795640096e-04
-2.718457173205711570e-03 1.008020108517863412e-03 1.426893523964940704e-03 1.323147809662733772e-03 -2.929128512622675672e-03 7.820875757392302657e-04 5.753223600971771930e-04 1.015607784018840052e-03 -2.856981548120552609e-03 8.299536908505156024e-04 1.204600796193173789e-03 8.651013517870595080e-04 -3.032496730396121599e-03 8.191696935143315912e-04 1.230145939009695500e-03 7.116883065841412464e-04
-2.541069402278408468e-03 9.462979269925911102e-04 1.377679940763935429e-03 1.102970509839914419e-03 -2.752173212822802903e-03 6.829783376310065868e-04 6.837510422241883587e-04 7.431931703274660640e-04 -2.978227906662775197e-03 5.462209377607213281e-04 1.365154875029938849e-03 6.670578362824870332e-04 -2.813355152116002109e-03 1.348088004172473238e-03 9.066451195296592594e-04 9.513207115851889583e-04
-2.711975703408861255e-03 7.894903349779995539e-04 1.178878887177815544e-03 1.186215886342254812e-03 -2.902501709199716787e-03 1.001220291192764711e-03 5.288442369566715090e-04 1.070420896627396340e-03 -2.751803446229595957e-03 7.744637100313947649e-04 1.394549579798631984e-03 6.903596312929278535e-04 -2.978451121346060385e-03 1.250526519285394701e-03 7.283441656912570655e-04 9.976568906725159693e-04
-2.813497008104371647e-03 6.604333728593228276e-04 1.163517171763097215e-03 1.418205089177801718e-03 -2.720701689275805985e-03 8.199525515364183012e-04 5.266186347930295209e-04 6.828980633886336769e-04 -2.712871525414470124e-03 7.616150923910691792e-04 1.605852578827866341e-03 9.079333861839832117e-04 -2.977979906873590068e-03 1.225603411544887167e-03 6.468090368150285988e-04 1.049437356570604709e-03
-2.929752430161124046e-03 6.411231208358042066e-04 1.325081038673375788e-03 1.082963915880876069e-03 -3.163330549128437388e-03 1.089388234736000547e-03 2.331067411176260230e-04 9.567250603675912009e-04 -2.804095771769599555e-03 1.146332538049194081e-03 1.398513294422532027e-03 9.877570542471021675e-04 -2.817921898013718215e-03 1.173694911752469396e-03 9.173131035996271452e-04 1.027349829803661432e-03
-3.001916969333821850e-03 7.272852133302967195e-04 9.733096742919192853e-04 1.046211488507357412e-03 -3.136883876613897823e-03 1.363266072194077019e-03 2.530207355518219927e-04 1.635804790752059352e-03 -2.913714617119194696e-03 1.276126427882417255e-03 1.131512121864646078e-03 9.955200924507724702e-04 -2.950152294516428762e-03 8.291950133727236287e-04 9.433944414515762090e-04 1.106217259295709087e-03
-2.825390176425746948e-03 9.723005964623200170e-04 9.514107712500574979e-04 8.797459889143212277e-04 -3.011228260932561490e-03 1.515363756615013737e-03 5.302892825877728207e-04 1.370690557402316290e-03 -3.102878410107082294e-03 1.221652423293807495e-03 1.320709072240173467e-03 5.928044331717663038e-04 -3.061728489297199651e-03 1.007937394775266062e-03 8.512024191319628738e-04 1.063539588182497780e-03
-2.661126800306355244e-03 6.975456096771084306e-04 8.371620159323622194e-04 1.005791051152221801e-03 -2.832478249386187301e-03 1.697840822664005650e-03 6.737289281912439828e-04 1.418226467436613149e-03 -3.199686268456072673e-03 1.012681330919382909e-03 1.501966621151214426e-03 3.828174811658475942e-04 -3.060192300330409620e-03 1.113306773552290904e-03 7.335458139277410130e-04 9.483898325646542655e-04
-2.832783613229669477e-03 5.990167473182471738e-04 5.601103769261545160e-04 9.497799607642666347e-04 -2.775821833196889018e-03 1.541932948506214741e-03 8.351774778961110202e-04 1.565630759988862787e-03 -3.245957925879498340e-03 1.022679546707602879e-03 1.223917673500472987e-03 8.036149649472109149e-04 -2.746816182946509519e-03 9.631736060261198058e-04 8.586399398879763839e-04 9.376424414039773126e-04
-2.896195015561413549e-03 6.434447505195178049e-04 6.885078299158069615e-04 1.343146139837429320e-03 -2.949677463257354727e-03 1.219893537831304121e-03 1.012854755322835842e-03 1.572995466643334860e-03 -3.287160781773432790e-03 1.064759728970688041e-03 1.152204209653469704e-03 9.797180927027791288e-04 -2.996054621650446562e-03 1.104458118355647550e-03 9.040106446390722790e-04 7.249585402417711797e-04
-2.684884427865282062e-03 8.933730858532716894e-04 5.384768796510799220e-04 1.551067155503177116e-03 -3.019451541190093860e-03 7.994007389266426624e-04 9.194286222227583639e-04 1.572101151648622706e-03 -3.263437830831286256e-03 1.080695884340286987e-03 1.053964090934949140e-03 9.375274526478009256e-04 -3.250483800823138897e-03 1.286856112509334165e-03 9.504486349135650870e-04 9.224980685815860511e-04
-2.713008551407336284e-03 9.316028862216637783e-04 7.422868133456878795e-04 1.432647630523860554e-03 -3.104287192258383971e-03 1.310562271147170397e-03 6.907402248536442932e-04 1.220577531745081160e-03 -3.491557979230175846e-03 1.159993905194394706e-03 9.093941103951574262e-04 1.323548457308593466e-03 -3.285879310347308846e-03 1.354047015395466735e-03 9.375857801086014175e-04 8.863645551046154310e-04
-2.851026108015523169e-03 8.153387398219342705e-04 1.026599117205606333e-03 1.398992763118432972e-03 -2.953149998829581076e-03 9.535970991820430422e-04 6.264043865782898887e-04 1.214205135737263762e-03 -3.101178505761182508e-03 1.250566422090393934e-03 7.699089988472558035e-04 1.292748788573738674e-03 -3.367264679730106423e-03 1.376400876949567496e-03 1.034256824222616264e-03 8.019425603741755972e-04
-2.792519707443509840e-03 1.159977696947371096e-03 8.972361336608283226e-04 1.230899208359469577e-03 -2.791718377334821699e-03 9.807290587550915664e-04 7.571102192065606385e-04 1.106054031743525538e-03 -3.238425074267855391e-03 1.076653997083739040e-03 7.306787891684694098e-04 1.323273556333654302e-03 -3.151354819401430696e-03 1.241731282982917088e-03 1.000009579430859901e-03 7.428190940233695251e-04
-2.770924953304849253e-03 1.263029217379601230e-03 7.748771401038638280e-04 1.343848568236212125e-03 -2.425117260664970582e-03 6.772392498702010802e-04 6.633838838530769100e-04 9.892542224080160072e-04 -3.223118870862873644e-03 9.850148530172505700e-04 8.664423227257795138e-04 1.235636802956764689e-03 -3.064592649496282808e-03 9.186327961670903274e-04 9.679722121968309563e-04 1.051209184660793381e-03
-2.789208997518088148e-03 1.346957523571253815e-03 8.644301269947339723e-04 1.076045931836260147e-03 -2.566452707155970382e-03 1.011218021255048645e-03 7.676396111818546654e-04 6.971716398373005571e-04 -3.324023752649439903e-03 1.327775736757774152e-03 9.114263311138265811e-04 1.064351785098920609e-03 -3.211812269102490812e-03 1.208057844272688881e-03 7.803806943259558940e-04 1.106969871455409536e-03
-2.558151172865689906e-03 1.226405069142870539e-03 1.157217601885580103e-03 9.180054899133046438e-04 -2.702739758009632502e-03 9.017264450562876600e-04 7.322073261387379963e-04 7.061364259262460988e-04 -3.248101725252322373e-03 1.413085038579330825e-03 1.141341322156625522e-03 7.159105986755471196e-04 -3.143086241404453515e-03 1.068340141865817359e-03 8.123458786751808084e-04 1.119593667757473121e-03
-2.674130741305679425e-03 1.138521370820577347e-03 1.108202605024223618e-03 8.804983159618354292e-04 -2.750914915558421315e-03 7.920374160505426432e-04 5.927575888799866202e-04 7.306873933328865986e-04 -3.195001334602896436e-03 1.470146260873822844e-03 1.063126623522045585e-03 8.456933010049035200e-04 -2.860154043218400381e-03 1.322153252577260713e-03 6.385099486475173062e-04 1.150903365501280496e-03
-2.931748944207457960e-03 1.091521629962668430e-03 1.104004793078067854e-03 1.010609336914607310e-03 -2.809718631406779403e-03 6.670501499352035537e-04 6.485122830584764660e-04 9.761101627569759506e-04 -3.167221508572749464e-03 1.357058411965236192e-03 9.700251811193689707e-04 8.878533412416411436e-04 -2.732283580531390602e-03 1.345977467279846265e-03 6.371033765367643082e-04 1.204185173162493220e-03
-2.688658536272568039e-03 1.042898183497939935e-03 1.083915587706467442e-03 8.374449270615511292e-04 -2.950171249310482111e-03 8.113920601253368651e-04 9.225891266139464586e-04 8.771536726682210199e-04 -3.131884416438422518e-03 1.067224958924600830e-03 1.056539731354813301e-03 1.190061759377635062e-03 -2.858428470934108213e-03 1.476335308024819687e-03 4.062869295182073648e-04 1.115939811487097824e-03
-2.520501463575254650e-03 8.364112016477685905e-04 9.193286415444341855e-04 7.478530967248377039e-04 -2.996553801459643767e-03 9.241418107091651244e-04 1.310149619195796668e-03 8.813886375084826206e-04 -3.031935628229078927e-03 9.536111134325254588e-04 1.049430932390303705e-03 1.140522991632572430e-03 -3.154464647591516922e-03 1.226434613569178959e-03 5.584897917258689051e-04 1.418188745287109502e-03
-2.575650989575612067e-03 1.038560113230960853e-03 9.602500229361742847e-04 8.734705835313347948e-04 -3.197491311427865055e-03 7.226733746216013835e-04 1.530428331760279315e-03 6.641388961776179987e-04 -2.922738493233095671e-03 7.757936013475995275e-04 1.239534782693511384e-03 1.163073209165619648e-03 -3.359811916207879837e-03 1.203141086351275108e-03 5.380351960142504796e-04 1.629007231266308862e-03
-2.753160293857750355e-03 8.427595654033562950e-04 1.119039759664763227e-03 8.556414235942532906e-04 -2.971233337308001616e-03 7.024607911897329986e-04 1.420783132949611722e-03 5.978804704958301909e-04 -2.809503838839907779e-03 8.217120758773456893e-04 1.370514412127203001e-03 8.867501104072337626e-04 -3.100936053537816425e-03 1.006565199592698769e-03 6.497157401663392800e-04 1.622308500190423625e-03
-2.754814429761044420e-03 9.988155050750836556e-04 1.259432584117511304e-03 1.237353905122112524e-03 -3.022921332703032687e-03 9.727788436397139579e-04 1.364748473671811672e-03 8.210346666266632671e-04 -2.888954464573458697e-03 1.144791067876864323e-03 9.600881463922248402e-04 6.316862009782648561e-04 -3.387061114091587544e-03 1.093820092307395140e-03 2.959068635203286699e-04 1.554725732561846327e-03
-2.720832664936800351e-03 8.428461933574917615e-04 1.203168514284697630e-03 1.287653591760109162e-03 -2.949781170315588733e-03 1.001666633908319948e-03 1.197790082932907946e-03 9.250078593957024309e-04 -3.083801278964419437e-03 1.096456991468892006e-03 9.918143814674966301e-04 8.015031902629029398e-04 -3.066007434476899704e-03 7.706071111629021015e-04 5.167022712157712640e-04 1.452414394095285664e-03
-2.707175729550809554e-03 1.384019134046700393e-03 9.942886987260120182e-04 1.315092023802651600e-03 -3.099731762798803390e-03 9.871677353999093203e-04 1.443164192339491158e-03 6.586688319044114092e-04 -3.101007505790080200e-03 8.854906546253758868e-04 8.725006782102309342e-04 8.815146132649918660e-04 -3.183455522721963336e-03 9.672919916776932022e-04 6.299292737680361196e-04 1.352762712374527181e-03
-2.775426259304825550e-03 1.249961452428538164e-03 1.030067928489982994e-03 1.199064686561492022e-03 -2.533669173266378787e-03 1.339293906273215408e-03 1.445882062208964655e-03 5.981632022457546204e-04 -3.498051605243779859e-03 1.056074293985757775e-03 5.705144625975711904e-04 6.247454849110377654e-04 -2.708007982075366464e-03 8.519162508229829144e-04 5.472966719990277800e-04 1.261083829050682137e-03
-2.584920275118454593e-03 9.455286358637249051e-04 9.453249557473249144e-04 1.210233790876633726e-03 -3.118716533125130523e-03 1.431813703874092788e-03 1.435411002688778172e-03 6.209474238349815996e-04 -3.147563843201098711e-03 7.429279134372006582e-04 7.428581053037096489e-04 7.115512313794196842e-04 -2.589850868886228469e-03 7.579859801016315549e-04 8.239256136507271122e-04 1.325436985139492917e-03
-2.963581855698687977e-03 5.882357637704265646e-04 1.241953011407797517e-03 1.131785180767032155e-03 -3.018287232536990671e-03 1.334913509138293229e-03 1.486007524498809962e-03 8.223278781022537540e-04 -3.081450496823547481e-03 6.850207012640214047e-04 9.798775746964253058e-04 9.686357730967634985e-04 -2.535955579602528626e-03 9.257300108752489860e-04 5.586243463752487651e-04 1.135220156247241209e-03
-3.104246212343038727e-03 5.388364785837656103e-04 1.112398160947807935e-03 1.275566395538859808e-03 -3.098085409179622031e-03 1.366072032823766567e-03 1.565500777460225807e-03 9.310241591919188927e-04 -3.104636124428024335e-03 6.912406255237724031e-04 1.163128700137249644e-03 1.174131607815250087e-03 -2.703012498721280715e-03 6.942336236915676220e-04 6.686951526257787354e-04 1.107283195008568243e-03
-3.078965453705085134e-03 5.126184491121326325e-04 1.031673687213198335e-03 1.242925639039893461e-03 -3.018129780193886964e-03 1.379522753835164426e-03 1.547099947593778748e-03 1.198088680647299087e-03 -2.989683006666694030e-03 7.979225090288814999e-04 1.314557676696475599e-03 1.273914978909805769e-03 -2.880188986546957947e-03 5.500210823477185264e-04 5.724343955376049765e-04 8.233524696457788236e-04
-3.147022865603217329e-03 6.255374088055708952e-04 1.006481681609672609e-03 1.288390514327095171e-03 -2.921993924116652024e-03 1.138535885794392678e-03 1.416426367813952399e-03 1.283301612082499848e-03 -2.955964063215339808e-03 8.185864603964957201e-04 1.387519971720337477e-03 1.214705023874468326e-03 -2.812351723476940509e-03 3.845156346687096096e-04 7.501581100645065637e-04 7.935697439752949353e-04
-3.048359460407113961e-03 7.875734283764166581e-04 1.017624353791357931e-03 1.335102640025237790e-03 -3.075640286299808224e-03 1.094393637955338224e-03 1.448262226157827565e-03 1.378679736146831052e-03 -2.918460660823858632e-03 8.019942888501413892e-04 1.542900657299866272e-03 6.749408938375513504e-04 -2.941026013646253628e-03 3.325269534407257108e-04 7.089069686981154614e-04 1.138865138632072158e-03
