# pops for 16 qbits with connectivity gas and unitary DM 23371419179712
2.614332139492034912e-01 2.508019804954528809e-01 2.427528947591781616e-01 2.480207234621047974e-01 2.575224041938781738e-01 2.489199638366699219e-01 2.423441261053085327e-01 2.441190928220748901e-01 2.525196671485900879e-01 2.444981634616851807e-01 2.523537278175354004e-01 2.528474926948547363e-01 2.589154839515686035e-01 2.427826076745986938e-01 2.466473281383514404e-01 2.535207569599151611e-01
2.578508555889129639e-01 2.494683563709259033e-01 2.457643300294876099e-01 2.483491748571395874e-01 2.564776241779327393e-01 2.489434778690338135e-01 2.455162554979324341e-01 2.458628863096237183e-01 2.509481310844421387e-01 2.465579509735107422e-01 2.519499957561492920e-01 2.518760263919830322e-01 2.574987113475799561e-01 2.448069453239440918e-01 2.465982586145401001e-01 2.515305578708648682e-01
2.571802735328674316e-01 2.494312077760696411e-01 2.456347793340682983e-01 2.478868067264556885e-01 2.552647292613983154e-01 2.482169717550277710e-01 2.467647790908813477e-01 2.468677312135696411e-01 2.525957524776458740e-01 2.460910081863403320e-01 2.515575289726257324e-01 2.507219910621643066e-01 2.588607668876647949e-01 2.457292228937149048e-01 2.466053366661071777e-01 2.505906522274017334e-01
2.562765181064605713e-01 2.500162720680236816e-01 2.461852282285690308e-01 2.478725314140319824e-01 2.552430629730224609e-01 2.483781129121780396e-01 2.479235529899597168e-01 2.475185692310333252e-01 2.519553005695343018e-01 2.453146576881408691e-01 2.495804876089096069e-01 2.521950304508209229e-01 2.575640976428985596e-01 2.458689361810684204e-01 2.469907552003860474e-01 2.511162459850311279e-01
2.568040788173675537e-01 2.503141462802886963e-01 2.451951056718826294e-01 2.478754967451095581e-01 2.542541027069091797e-01 2.479102164506912231e-01 2.484108656644821167e-01 2.478369474411010742e-01 2.522286474704742432e-01 2.458757311105728149e-01 2.485291510820388794e-01 2.518073618412017822e-01 2.566111683845520020e-01 2.470290362834930420e-01 2.486142516136169434e-01 2.507030367851257324e-01
2.565998136997222900e-01 2.498698234558105469e-01 2.461300939321517944e-01 2.482963204383850098e-01 2.536918818950653076e-01 2.476400136947631836e-01 2.492236942052841187e-01 2.483645975589752197e-01 2.527025341987609863e-01 2.458755522966384888e-01 2.481203526258468628e-01 2.515208721160888672e-01 2.556501924991607666e-01 2.475859969854354858e-01 2.484638094902038574e-01 2.502637207508087158e-01
2.557672560214996338e-01 2.499016374349594116e-01 2.463364303112030029e-01 2.486996501684188843e-01 2.532000243663787842e-01 2.479639947414398193e-01 2.491973489522933960e-01 2.493060082197189331e-01 2.525822520256042480e-01 2.461636513471603394e-01 2.483694255352020264e-01 2.514190077781677246e-01 2.551733851432800293e-01 2.473108619451522827e-01 2.486596852540969849e-01 2.499485760927200317e-01
2.542499899864196777e-01 2.499835789203643799e-01 2.466705441474914551e-01 2.515060007572174072e-01 2.532147467136383057e-01 2.486162185668945312e-01 2.489590942859649658e-01 2.496071308851242065e-01 2.515470087528228760e-01 2.469023019075393677e-01 2.479252666234970093e-01 2.513679265975952148e-01 2.532122731208801270e-01 2.474719882011413574e-01 2.481445968151092529e-01 2.506205737590789795e-01
2.546618282794952393e-01 2.495222836732864380e-01 2.468545436859130859e-01 2.520985007286071777e-01 2.531592249870300293e-01 2.489926069974899292e-01 2.485704571008682251e-01 2.497735023498535156e-01 2.518052756786346436e-01 2.465692609548568726e-01 2.477534115314483643e-01 2.512922585010528564e-01 2.523218989372253418e-01 2.480961680412292480e-01 2.480529993772506714e-01 2.504749298095703125e-01
2.534806430339813232e-01 2.494361698627471924e-01 2.475614547729492188e-01 2.507924735546112061e-01 2.530940771102905273e-01 2.474906742572784424e-01 2.482730299234390259e-01 2.502987086772918701e-01 2.518420815467834473e-01 2.479922175407409668e-01 2.482021600008010864e-01 2.499333620071411133e-01 2.533861696720123291e-01 2.475962936878204346e-01 2.503886222839355469e-01 2.502310872077941895e-01
2.531255781650543213e-01 2.491721361875534058e-01 2.479970306158065796e-01 2.515105009078979492e-01 2.545282542705535889e-01 2.476768791675567627e-01 2.486738860607147217e-01 2.499678432941436768e-01 2.519686222076416016e-01 2.482384443283081055e-01 2.485534995794296265e-01 2.498846501111984253e-01 2.531194388866424561e-01 2.471148818731307983e-01 2.494125217199325562e-01 2.490549385547637939e-01
2.528730332851409912e-01 2.491167038679122925e-01 2.483196556568145752e-01 2.510937750339508057e-01 2.551019191741943359e-01 2.473059594631195068e-01 2.483729273080825806e-01 2.494895905256271362e-01 2.523260414600372314e-01 2.483751773834228516e-01 2.484728395938873291e-01 2.497926056385040283e-01 2.533249258995056152e-01 2.469302266836166382e-01 2.495161741971969604e-01 2.495874017477035522e-01
2.521376311779022217e-01 2.487226724624633789e-01 2.481738626956939697e-01 2.503256797790527344e-01 2.544767558574676514e-01 2.474837154150009155e-01 2.485402375459671021e-01 2.503919005393981934e-01 2.530361115932464600e-01 2.480680495500564575e-01 2.482735365629196167e-01 2.502509057521820068e-01 2.534289658069610596e-01 2.479712218046188354e-01 2.495504021644592285e-01 2.491673678159713745e-01
2.519870102405548096e-01 2.488302886486053467e-01 2.480839937925338745e-01 2.505357861518859863e-01 2.544001936912536621e-01 2.475693076848983765e-01 2.483554929494857788e-01 2.503333389759063721e-01 2.528420090675354004e-01 2.485948204994201660e-01 2.485299557447433472e-01 2.504786849021911621e-01 2.527505755424499512e-01 2.480718195438385010e-01 2.495646774768829346e-01 2.490709722042083740e-01
2.523476481437683105e-01 2.491820454597473145e-01 2.482082396745681763e-01 2.501508593559265137e-01 2.542382776737213135e-01 2.476620376110076904e-01 2.477778345346450806e-01 2.499931901693344116e-01 2.527864575386047363e-01 2.488063871860504150e-01 2.490893006324768066e-01 2.504213452339172363e-01 2.529794871807098389e-01 2.481435835361480713e-01 2.492876350879669189e-01 2.489244341850280762e-01
2.520046234130859375e-01 2.493942230939865112e-01 2.479963302612304688e-01 2.502371668815612793e-01 2.540931105613708496e-01 2.479306310415267944e-01 2.482156455516815186e-01 2.500816881656646729e-01 2.528365552425384521e-01 2.490218430757522583e-01 2.489991188049316406e-01 2.497229725122451782e-01 2.527983784675598145e-01 2.484143078327178955e-01 2.493322938680648804e-01 2.489198446273803711e-01
2.522997260093688965e-01 2.496171891689300537e-01 2.479052841663360596e-01 2.506252527236938477e-01 2.535423934459686279e-01 2.479141801595687866e-01 2.481248676776885986e-01 2.502335309982299805e-01 2.522458136081695557e-01 2.485557943582534790e-01 2.491678595542907715e-01 2.496787160634994507e-01 2.528187930583953857e-01 2.484908550977706909e-01 2.495514005422592163e-01 2.492271959781646729e-01
2.526427209377288818e-01 2.493265271186828613e-01 2.477444708347320557e-01 2.504509687423706055e-01 2.531260251998901367e-01 2.479947805404663086e-01 2.483574450016021729e-01 2.503735125064849854e-01 2.527292370796203613e-01 2.490063905715942383e-01 2.496091425418853760e-01 2.495262771844863892e-01 2.526098489761352539e-01 2.484405934810638428e-01 2.494088262319564819e-01 2.486518472433090210e-01
2.524842321872711182e-01 2.490684837102890015e-01 2.480561584234237671e-01 2.498215734958648682e-01 2.539410293102264404e-01 2.480566501617431641e-01 2.487029284238815308e-01 2.492768317461013794e-01 2.525862753391265869e-01 2.488720417022705078e-01 2.494598627090454102e-01 2.498525381088256836e-01 2.530472874641418457e-01 2.489598393440246582e-01 2.491712868213653564e-01 2.486415654420852661e-01
2.524659335613250732e-01 2.487731128931045532e-01 2.485221773386001587e-01 2.500707507133483887e-01 2.536149919033050537e-01 2.481472790241241455e-01 2.485262304544448853e-01 2.493134886026382446e-01 2.523813247680664062e-01 2.486627399921417236e-01 2.497746497392654419e-01 2.499851286411285400e-01 2.529515027999877930e-01 2.489124685525894165e-01 2.495237886905670166e-01 2.483729571104049683e-01
2.518282830715179443e-01 2.488438636064529419e-01 2.485803067684173584e-01 2.498883008956909180e-01 2.536594271659851074e-01 2.484588623046875000e-01 2.492039352655410767e-01 2.493758052587509155e-01 2.522616982460021973e-01 2.484406977891921997e-01 2.494063228368759155e-01 2.497489154338836670e-01 2.532131075859069824e-01 2.490195482969284058e-01 2.495144605636596680e-01 2.485548704862594604e-01
2.518119812011718750e-01 2.490216642618179321e-01 2.487989366054534912e-01 2.500568628311157227e-01 2.536722421646118164e-01 2.486483901739120483e-01 2.486680746078491211e-01 2.498185038566589355e-01 2.525107264518737793e-01 2.480186372995376587e-01 2.493168115615844727e-01 2.493904829025268555e-01 2.533170580863952637e-01 2.490214854478836060e-01 2.494809776544570923e-01 2.484457343816757202e-01
2.519660294055938721e-01 2.492767870426177979e-01 2.489877492189407349e-01 2.500427663326263428e-01 2.534980177879333496e-01 2.482476979494094849e-01 2.489288002252578735e-01 2.496689707040786743e-01 2.526766955852508545e-01 2.477093636989593506e-01 2.493854314088821411e-01 2.495092898607254028e-01 2.534480094909667969e-01 2.490458935499191284e-01 2.493272125720977783e-01 2.482796907424926758e-01
2.519586980342864990e-01 2.494194805622100830e-01 2.489980757236480713e-01 2.493250221014022827e-01 2.537265121936798096e-01 2.479524165391921997e-01 2.491742819547653198e-01 2.496293038129806519e-01 2.530201077461242676e-01 2.481547445058822632e-01 2.491088062524795532e-01 2.494848966598510742e-01 2.533655166625976562e-01 2.489349693059921265e-01 2.492038160562515259e-01 2.485417127609252930e-01
2.519207298755645752e-01 2.494082748889923096e-01 2.490019351243972778e-01 2.495981752872467041e-01 2.535464465618133545e-01 2.478564530611038208e-01 2.493432015180587769e-01 2.496429979801177979e-01 2.531260550022125244e-01 2.480924576520919800e-01 2.493363916873931885e-01 2.493058890104293823e-01 2.532224953174591064e-01 2.486518025398254395e-01 2.493541389703750610e-01 2.485908269882202148e-01
2.521293461322784424e-01 2.492064982652664185e-01 2.491411119699478149e-01 2.493093311786651611e-01 2.534207999706268311e-01 2.479020357131958008e-01 2.493994235992431641e-01 2.497210353612899780e-01 2.532448470592498779e-01 2.483059912919998169e-01 2.490164935588836670e-01 2.492201030254364014e-01 2.533182799816131592e-01 2.491824775934219360e-01 2.489452511072158813e-01 2.485352307558059692e-01
2.526371479034423828e-01 2.486473470926284790e-01 2.487915009260177612e-01 2.489458769559860229e-01 2.537108659744262695e-01 2.481002062559127808e-01 2.495488226413726807e-01 2.496311962604522705e-01 2.530321776866912842e-01 2.487546354532241821e-01 2.491831332445144653e-01 2.489619553089141846e-01 2.532841265201568604e-01 2.497927695512771606e-01 2.482469826936721802e-01 2.487295269966125488e-01
2.531411647796630859e-01 2.489710748195648193e-01 2.486965209245681763e-01 2.490572482347488403e-01 2.534844279289245605e-01 2.479117959737777710e-01 2.494962811470031738e-01 2.493593543767929077e-01 2.528416812419891357e-01 2.486582845449447632e-01 2.491449713706970215e-01 2.485578805208206177e-01 2.534294724464416504e-01 2.499263286590576172e-01 2.485037297010421753e-01 2.488179802894592285e-01
2.532677650451660156e-01 2.488014698028564453e-01 2.491324841976165771e-01 2.490794956684112549e-01 2.530092895030975342e-01 2.476669847965240479e-01 2.496004849672317505e-01 2.495650351047515869e-01 2.527593672275543213e-01 2.490403503179550171e-01 2.488020658493041992e-01 2.488940507173538208e-01 2.535509467124938965e-01 2.494426518678665161e-01 2.485470324754714966e-01 2.488387227058410645e-01
2.533785998821258545e-01 2.485920488834381104e-01 2.492849379777908325e-01 2.493772506713867188e-01 2.527312636375427246e-01 2.479765266180038452e-01 2.496107965707778931e-01 2.496383935213088989e-01 2.525204420089721680e-01 2.492624670267105103e-01 2.488294988870620728e-01 2.493259459733963013e-01 2.529978752136230469e-01 2.493150532245635986e-01 2.485295534133911133e-01 2.486274093389511108e-01
2.532655596733093262e-01 2.490627765655517578e-01 2.493181228637695312e-01 2.496325820684432983e-01 2.527833580970764160e-01 2.484359145164489746e-01 2.495047748088836670e-01 2.493390738964080811e-01 2.526797056198120117e-01 2.494448870420455933e-01 2.489011883735656738e-01 2.490012347698211670e-01 2.524724602699279785e-01 2.492980659008026123e-01 2.484242171049118042e-01 2.484340965747833252e-01
2.530899047851562500e-01 2.488273680210113525e-01 2.495333701372146606e-01 2.500388324260711670e-01 2.531065046787261963e-01 2.485050708055496216e-01 2.492049187421798706e-01 2.491591125726699829e-01 2.526001632213592529e-01 2.493530660867691040e-01 2.489155679941177368e-01 2.487325966358184814e-01 2.525147795677185059e-01 2.494504153728485107e-01 2.486700266599655151e-01 2.482962310314178467e-01
2.532575428485870361e-01 2.486421912908554077e-01 2.496124058961868286e-01 2.494640499353408813e-01 2.530352175235748291e-01 2.485064268112182617e-01 2.491596490144729614e-01 2.487901002168655396e-01 2.525991201400756836e-01 2.495027631521224976e-01 2.490344494581222534e-01 2.486312836408615112e-01 2.529384493827819824e-01 2.492580562829971313e-01 2.487076222896575928e-01 2.488586306571960449e-01
2.534087002277374268e-01 2.487885802984237671e-01 2.495754957199096680e-01 2.493769973516464233e-01 2.531682848930358887e-01 2.485474348068237305e-01 2.493529319763183594e-01 2.488697320222854614e-01 2.523242533206939697e-01 2.494124919176101685e-01 2.489422708749771118e-01 2.487308681011199951e-01 2.528375685214996338e-01 2.491919100284576416e-01 2.486163824796676636e-01 2.488539665937423706e-01
2.529508173465728760e-01 2.489263415336608887e-01 2.498124837875366211e-01 2.495660930871963501e-01 2.532814741134643555e-01 2.484939992427825928e-01 2.491185963153839111e-01 2.487689256668090820e-01 2.524490356445312500e-01 2.493460923433303833e-01 2.489074468612670898e-01 2.489065825939178467e-01 2.527408897876739502e-01 2.492879778146743774e-01 2.485617995262145996e-01 2.488793432712554932e-01
2.530601918697357178e-01 2.484910488128662109e-01 2.496397197246551514e-01 2.492864876985549927e-01 2.535520792007446289e-01 2.485076785087585449e-01 2.493305802345275879e-01 2.487705051898956299e-01 2.526083290576934814e-01 2.490452080965042114e-01 2.492700517177581787e-01 2.486494332551956177e-01 2.528547644615173340e-01 2.492033541202545166e-01 2.485376894474029541e-01 2.491906583309173584e-01
2.530022859573364258e-01 2.484909594058990479e-01 2.496805936098098755e-01 2.493744939565658569e-01 2.534869015216827393e-01 2.480568736791610718e-01 2.491601109504699707e-01 2.490097433328628540e-01 2.524921894073486328e-01 2.484685480594635010e-01 2.493283450603485107e-01 2.491859197616577148e-01 2.528580725193023682e-01 2.492824941873550415e-01 2.488892227411270142e-01 2.492309361696243286e-01
2.528359889984130859e-01 2.487748265266418457e-01 2.497090399265289307e-01 2.491586357355117798e-01 2.534979283809661865e-01 2.482950538396835327e-01 2.487743496894836426e-01 2.491629868745803833e-01 2.524022459983825684e-01 2.480965256690979004e-01 2.491603493690490723e-01 2.493051141500473022e-01 2.532291412353515625e-01 2.491372376680374146e-01 2.490672767162322998e-01 2.493909597396850586e-01
2.528716623783111572e-01 2.487496435642242432e-01 2.499817460775375366e-01 2.490991204977035522e-01 2.535197436809539795e-01 2.481894940137863159e-01 2.486770302057266235e-01 2.491100281476974487e-01 2.524490356445312500e-01 2.481489777565002441e-01 2.490253895521163940e-01 2.493826448917388916e-01 2.531537711620330811e-01 2.490229755640029907e-01 2.491931319236755371e-01 2.494232207536697388e-01
2.526959180831909180e-01 2.487687617540359497e-01 2.499681711196899414e-01 2.489465475082397461e-01 2.532992362976074219e-01 2.482264488935470581e-01 2.489932775497436523e-01 2.491215765476226807e-01 2.528135776519775391e-01 2.486735284328460693e-01 2.486806362867355347e-01 2.492325007915496826e-01 2.529226839542388916e-01 2.492055594921112061e-01 2.489942163228988647e-01 2.494548708200454712e-01
2.525984644889831543e-01 2.488238215446472168e-01 2.495092153549194336e-01 2.489112913608551025e-01 2.532334029674530029e-01 2.482523173093795776e-01 2.491211593151092529e-01 2.490457147359848022e-01 2.529802918434143066e-01 2.487296015024185181e-01 2.487702071666717529e-01 2.493062764406204224e-01 2.529123425483703613e-01 2.495081126689910889e-01 2.490865439176559448e-01 2.492087781429290771e-01
2.524427473545074463e-01 2.488768398761749268e-01 2.495405822992324829e-01 2.491100877523422241e-01 2.532147467136383057e-01 2.482035905122756958e-01 2.491894662380218506e-01 2.491239160299301147e-01 2.528310120105743408e-01 2.489758729934692383e-01 2.486043870449066162e-01 2.491556555032730103e-01 2.528828382492065430e-01 2.493328899145126343e-01 2.491425573825836182e-01 2.493702620267868042e-01
2.524990737438201904e-01 2.486185580492019653e-01 2.497650384902954102e-01 2.491145431995391846e-01 2.529300749301910400e-01 2.483049631118774414e-01 2.492073029279708862e-01 2.492365986108779907e-01 2.525894045829772949e-01 2.488551437854766846e-01 2.487852871417999268e-01 2.490897029638290405e-01 2.529270648956298828e-01 2.493380606174468994e-01 2.493059635162353516e-01 2.494306415319442749e-01
2.524414956569671631e-01 2.486009895801544189e-01 2.497173100709915161e-01 2.490470558404922485e-01 2.528961002826690674e-01 2.484399080276489258e-01 2.491190284490585327e-01 2.492637783288955688e-01 2.526857554912567139e-01 2.487368583679199219e-01 2.487353980541229248e-01 2.491205930709838867e-01 2.531911730766296387e-01 2.493139505386352539e-01 2.494418174028396606e-01 2.492462098598480225e-01
2.526781558990478516e-01 2.486473768949508667e-01 2.495072931051254272e-01 2.490219175815582275e-01 2.528579533100128174e-01 2.486609518527984619e-01 2.489163428544998169e-01 2.490082085132598877e-01 2.529344856739044189e-01 2.486195862293243408e-01 2.487551867961883545e-01 2.496112734079360962e-01 2.530132830142974854e-01 2.494864761829376221e-01 2.492567896842956543e-01 2.490220069885253906e-01
2.527633905410766602e-01 2.486820667982101440e-01 2.495286464691162109e-01 2.488601356744766235e-01 2.530207931995391846e-01 2.488891780376434326e-01 2.489658445119857788e-01 2.491424828767776489e-01 2.529919147491455078e-01 2.485340088605880737e-01 2.487436383962631226e-01 2.493784725666046143e-01 2.528053224086761475e-01 2.494650781154632568e-01 2.490984797477722168e-01 2.491278052330017090e-01
2.529819309711456299e-01 2.485115230083465576e-01 2.494309544563293457e-01 2.490567564964294434e-01 2.530420720577239990e-01 2.488595545291900635e-01 2.490848749876022339e-01 2.493124306201934814e-01 2.530008852481842041e-01 2.483696192502975464e-01 2.487800419330596924e-01 2.491604685783386230e-01 2.528866529464721680e-01 2.496119141578674316e-01 2.489781975746154785e-01 2.489292621612548828e-01
2.530823051929473877e-01 2.487626671791076660e-01 2.494068890810012817e-01 2.491171061992645264e-01 2.526930272579193115e-01 2.489266842603683472e-01 2.489647269248962402e-01 2.490810453891754150e-01 2.533684372901916504e-01 2.481589019298553467e-01 2.493543326854705811e-01 2.488738000392913818e-01 2.531313300132751465e-01 2.493263334035873413e-01 2.487542182207107544e-01 2.489953190088272095e-01
2.533122897148132324e-01 2.490708380937576294e-01 2.495138198137283325e-01 2.489714622497558594e-01 2.525876462459564209e-01 2.490174174308776855e-01 2.487075179815292358e-01 2.488708347082138062e-01 2.535844445228576660e-01 2.482915371656417847e-01 2.492415755987167358e-01 2.488101273775100708e-01 2.531889379024505615e-01 2.492105066776275635e-01 2.488760799169540405e-01 2.487420141696929932e-01
2.533351480960845947e-01 2.490359991788864136e-01 2.494864314794540405e-01 2.489375770092010498e-01 2.525695264339447021e-01 2.487721294164657593e-01 2.490300983190536499e-01 2.488035857677459717e-01 2.531833350658416748e-01 2.482025176286697388e-01 2.491626441478729248e-01 2.485887408256530762e-01 2.533842623233795166e-01 2.494269162416458130e-01 2.492891997098922729e-01 2.487890124320983887e-01
2.532044351100921631e-01 2.489656060934066772e-01 2.494395524263381958e-01 2.488456070423126221e-01 2.526707351207733154e-01 2.487249225378036499e-01 2.491718381643295288e-01 2.487976998090744019e-01 2.532511949539184570e-01 2.480568438768386841e-01 2.492644637823104858e-01 2.486120611429214478e-01 2.533999681472778320e-01 2.495966553688049316e-01 2.493185847997665405e-01 2.486768811941146851e-01
2.531022727489471436e-01 2.489779740571975708e-01 2.494346946477890015e-01 2.488166987895965576e-01 2.526748776435852051e-01 2.487909644842147827e-01 2.488615810871124268e-01 2.486117780208587646e-01 2.536026239395141602e-01 2.481766641139984131e-01 2.494338303804397583e-01 2.487192302942276001e-01 2.531795799732208252e-01 2.495708018541336060e-01 2.492421120405197144e-01 2.488012760877609253e-01
2.532045841217041016e-01 2.491456866264343262e-01 2.495201379060745239e-01 2.490629106760025024e-01 2.525730431079864502e-01 2.485777139663696289e-01 2.489597052335739136e-01 2.486119270324707031e-01 2.533823549747467041e-01 2.482521235942840576e-01 2.493746280670166016e-01 2.488665729761123657e-01 2.528611719608306885e-01 2.495906054973602295e-01 2.490810304880142212e-01 2.489325851202011108e-01
2.533005774021148682e-01 2.490788847208023071e-01 2.494764775037765503e-01 2.491263151168823242e-01 2.526215612888336182e-01 2.487009912729263306e-01 2.488879710435867310e-01 2.485542595386505127e-01 2.532235085964202881e-01 2.483041286468505859e-01 2.493616640567779541e-01 2.487540990114212036e-01 2.529353499412536621e-01 2.494230866432189941e-01 2.490268051624298096e-01 2.492212057113647461e-01
2.531611323356628418e-01 2.491715848445892334e-01 2.494083195924758911e-01 2.487328350543975830e-01 2.527306973934173584e-01 2.487037926912307739e-01 2.492584139108657837e-01 2.487808316946029663e-01 2.528884410858154297e-01 2.484838515520095825e-01 2.492049783468246460e-01 2.488012760877609253e-01 2.526048421859741211e-01 2.495241910219192505e-01 2.492055296897888184e-01 2.493360191583633423e-01
2.528244853019714355e-01 2.491868585348129272e-01 2.494336813688278198e-01 2.487897574901580811e-01 2.528669238090515137e-01 2.487339526414871216e-01 2.494025230407714844e-01 2.486998885869979858e-01 2.529606819152832031e-01 2.486340701580047607e-01 2.490607500076293945e-01 2.486165314912796021e-01 2.529922425746917725e-01 2.494459301233291626e-01 2.490752935409545898e-01 2.492731064558029175e-01
2.526905536651611328e-01 2.492077499628067017e-01 2.497737109661102295e-01 2.487158924341201782e-01 2.529470324516296387e-01 2.490564435720443726e-01 2.494110763072967529e-01 2.488181889057159424e-01 2.528604567050933838e-01 2.483768910169601440e-01 2.488338202238082886e-01 2.485818117856979370e-01 2.528255283832550049e-01 2.495945245027542114e-01 2.489827126264572144e-01 2.493203133344650269e-01
2.527042925357818604e-01 2.491562664508819580e-01 2.496572732925415039e-01 2.486378401517868042e-01 2.530286908149719238e-01 2.491380721330642700e-01 2.492912858724594116e-01 2.490804642438888550e-01 2.527635395526885986e-01 2.484340667724609375e-01 2.491285949945449829e-01 2.485594153404235840e-01 2.526073753833770752e-01 2.493857145309448242e-01 2.489900439977645874e-01 2.494336664676666260e-01
2.527554035186767578e-01 2.491009384393692017e-01 2.492976933717727661e-01 2.488834410905838013e-01 2.531907260417938232e-01 2.490118891000747681e-01 2.491111308336257935e-01 2.493778318166732788e-01 2.526636421680450439e-01 2.485897988080978394e-01 2.491939812898635864e-01 2.486391812562942505e-01 2.526834309101104736e-01 2.492092549800872803e-01 2.488735169172286987e-01 2.494147568941116333e-01
2.523210346698760986e-01 2.490005791187286377e-01 2.493080943822860718e-01 2.489827722311019897e-01 2.532197833061218262e-01 2.489208281040191650e-01 2.491423338651657104e-01 2.494758218526840210e-01 2.527323365211486816e-01 2.485969960689544678e-01 2.490877062082290649e-01 2.488590776920318604e-01 2.530669271945953369e-01 2.489531040191650391e-01 2.489322125911712646e-01 2.493968904018402100e-01
2.520872354507446289e-01 2.488061636686325073e-01 2.492588460445404053e-01 2.494785338640213013e-01 2.532233595848083496e-01 2.484455257654190063e-01 2.491659224033355713e-01 2.495939284563064575e-01 2.526736855506896973e-01 2.486886680126190186e-01 2.491117119789123535e-01 2.489625960588455200e-01 2.531050741672515869e-01 2.489367425441741943e-01 2.490194737911224365e-01 2.494389265775680542e-01
2.520067989826202393e-01 2.491832524538040161e-01 2.492760419845581055e-01 2.494282424449920654e-01 2.530193030834197998e-01 2.485739737749099731e-01 2.489666342735290527e-01 2.493088543415069580e-01 2.526119649410247803e-01 2.490234673023223877e-01 2.491327673196792603e-01 2.490306496620178223e-01 2.530860006809234619e-01 2.491326332092285156e-01 2.489034235477447510e-01 2.493123561143875122e-01
