# ex_work for 16 qbits with connectivity gas and unitary DM 23355835276608
-3.545125142123350514e-03 1.499303742480092823e-03 1.616061616424758693e-03 1.567808786668934600e-03 -3.629267906142858054e-03 2.631760146147037096e-03 7.741037690316388779e-04 1.239335972421139968e-03 -5.730446860480829969e-03 -2.189921286242907633e-04 1.678351852672177675e-03 -3.885587146216594847e-04 -2.947519586017880930e-03 1.268382879284913299e-03 1.335494024906035354e-03 3.418046004190470558e-03
-3.210726382495768250e-03 1.316574967778858614e-03 1.551009561580184376e-03 2.014316190786070472e-03 -3.377131719348740527e-03 2.488687902228480572e-03 1.521442498580963861e-03 6.682746182403436364e-04 -5.814794976532953324e-03 -3.433387181626970609e-04 9.338524784670943846e-04 -6.592565673849810036e-04 -2.396448094728491785e-03 1.148723791069347546e-03 1.849001743772552301e-03 2.827790645927065038e-03
-3.274143515597452946e-03 1.016678487646595656e-03 1.598449752387314828e-03 2.267237791291473823e-03 -3.144156987834032836e-03 2.202017797363463140e-03 1.377425368885702196e-03 -7.781141141484350593e-04 -5.256330137204074521e-03 6.044817392695132560e-04 8.522335411283858990e-04 -4.340591788433915250e-04 -2.216007485609701195e-03 9.052778876159555755e-04 1.841365927445530286e-03 2.901486806167947931e-03
-3.472613915312319256e-03 7.775625167523559462e-04 1.758389142027248428e-03 1.977029796171420398e-03 -2.567286552946777128e-03 1.626902609220889613e-03 1.795297109754374161e-03 -2.222538269056658494e-04 -5.616047423948387560e-03 8.183476682858853738e-04 1.642724426260221051e-03 -3.959422993069152286e-04 -2.369197735561277222e-03 9.312387524584096309e-04 1.659115421826637274e-03 2.110056186360073985e-03
-3.369153891228720329e-03 1.000306721291413167e-03 1.883885562233689800e-03 1.893120352571320102e-03 -2.925572902846625134e-03 1.611999158012180407e-03 1.574471317724607071e-03 -1.571369444522414515e-04 -5.167615541249729466e-03 8.694634488480988861e-04 1.344837224797012154e-03 -6.286050515618310476e-04 -2.704533790495278027e-03 1.282090532557173326e-03 1.702259648921395805e-03 2.235461070155052125e-03
-3.724862216747910210e-03 1.008908564577542469e-03 1.723118667445865549e-03 2.183539639148679695e-03 -2.885699574074281418e-03 1.564125402745811938e-03 1.621566653396429259e-03 -8.032923246617057695e-05 -5.795936351249864060e-03 1.013260703428031737e-03 1.624912500329023712e-03 -1.314537103959255329e-04 -2.376271314294820750e-03 9.137075885770126879e-04 1.773239082351578920e-03 2.057141853407388771e-03
-3.546577298603679519e-03 7.364085992692454745e-04 6.539960588291819817e-04 2.279491815741001466e-03 -3.277552507600570500e-03 1.681656642763361322e-03 2.074622980884924858e-03 1.026579939123987463e-03 -5.368673207224855352e-03 9.749875465067612537e-04 9.093019201957448523e-04 -5.131079480640871889e-05 -2.408454525920124267e-03 1.253160889684925899e-03 1.286609954754977742e-03 2.236607075229096221e-03
-3.075423031044103792e-03 1.049353442349232812e-03 6.270114772893646245e-04 2.244133943861391107e-03 -2.961999405457747554e-03 1.419287007697690988e-03 1.650653967686720007e-03 8.744678695599385687e-04 -4.838364476463157503e-03 1.106628549789799099e-03 1.150537663398013910e-03 -2.536816958272680505e-04 -2.479866029364446479e-03 1.223413253822801987e-03 6.278966109837506469e-04 2.018143323847600666e-03
-3.047797957220927615e-03 8.345335325419453703e-04 7.647453575408388925e-04 2.515666382091870032e-03 -2.859851844015751446e-03 9.545786787368316928e-04 1.645821549595999356e-03 1.079397090999104254e-03 -4.863493881825272508e-03 1.034402423146371696e-03 1.231009046079384588e-03 -4.251982637841160819e-04 -2.652465049907085960e-03 1.477233335071891996e-03 7.950841023639328067e-04 1.905983829062684156e-03
-3.026123253484231355e-03 6.857404406801773577e-04 5.782592508557357278e-04 2.414517219767033269e-03 -2.878148855668314493e-03 1.288278075263764961e-03 1.437668606960925766e-03 1.025320009567456557e-03 -4.715216752771035982e-03 1.007100753266675303e-03 1.509029013162910488e-03 -6.238890770142872843e-04 -2.492714881238493243e-03 1.553942466727039175e-03 7.600975681336047743e-04 1.852435438762991366e-03
-3.445606617820895067e-03 8.589886573694737251e-04 4.726673138323500469e-04 1.994740498243168132e-03 -2.714421007176996692e-03 1.536351197232425090e-03 1.438061806015114054e-03 1.027441559401576308e-03 -4.410153994716926006e-03 1.060623125964294238e-03 1.431575544222028588e-03 -6.807821257387181588e-04 -2.294989426041275926e-03 1.632085707049724674e-03 1.116696908733230513e-03 1.332369920408100995e-03
-3.224273958154278297e-03 8.879481208670541616e-04 4.238173355513083084e-04 1.599325348689217005e-03 -2.887978449989218876e-03 1.869233372588633324e-04 1.606924274181663510e-03 1.254535787998655241e-03 -4.301367155550649135e-03 9.970477403540840659e-04 1.483679622430569226e-03 9.662353276626084930e-04 -2.138026164933012896e-03 1.211850687824720784e-03 9.745471789142964424e-04 1.281242116374621022e-03
-3.386834283431945907e-03 7.803113582569420198e-04 5.565545011192198077e-04 1.455757379381798127e-03 -2.773961520717924210e-03 5.628458654660904725e-04 1.750473455259500674e-03 1.486835328110538892e-03 -3.897148365992924354e-03 1.050953409184969631e-03 1.225296291898934128e-03 -3.196225270946092623e-04 -2.095067286604916385e-03 1.710141415832232238e-03 9.412562697247312806e-04 1.261636807654300651e-03
-3.389397344994231689e-03 1.149372126919193538e-03 6.380853836399318210e-04 1.750307294336465348e-03 -2.751675184272741465e-03 4.390405601043086614e-04 1.572935039083163920e-03 1.382308334994505070e-03 -3.853131321348011225e-03 6.182072449392194725e-04 1.438430717974213159e-03 -8.004612112572706073e-04 -2.197632827083051063e-03 1.822403608061230708e-03 1.418892491690180047e-03 1.083765004068616309e-03
-3.007481254076538237e-03 1.024714257349434001e-03 1.141152548889450913e-03 1.303817357745143922e-03 -2.469860737431553259e-03 2.905446261485755363e-04 1.574956117578356091e-03 1.015618246118301119e-03 -3.735759938814451047e-03 4.366061504934478092e-04 1.263276972141564756e-03 -3.872675951584975758e-04 -2.663711022372024836e-03 1.678170575511081812e-03 1.540067542398050517e-03 1.288394249193640330e-03
-3.261478659883491112e-03 9.824283438744153048e-04 8.889926922504431820e-04 1.520769571309299722e-03 -2.367563612261392239e-03 2.364751918786477786e-04 1.625894471300230737e-03 1.025530308593434635e-03 -3.591992928676374531e-03 -4.891575754114163696e-04 1.231601632422934687e-03 4.480284698968157401e-04 -2.760934482270831821e-03 1.753656402249129109e-03 1.785959867794092819e-03 1.274889157718396690e-03
-3.189350566477140454e-03 1.108263605716400604e-03 8.222848948645730162e-04 1.629106841366024985e-03 -2.626492137726701807e-03 4.925322307239620237e-04 1.798605817251880531e-03 1.233228216882632355e-03 -3.723971134341282855e-03 -4.825299847563520794e-04 1.139119102128090559e-03 5.810947516709203753e-04 -2.943551003533609583e-03 1.714184995835679867e-03 1.489959408449809900e-03 1.279602271941471638e-03
-3.064535487784421103e-03 1.155982524394594214e-03 9.571519472922616120e-04 1.274255422902946565e-03 -2.869406166145505033e-03 9.143694105430614063e-04 1.632454464476787090e-03 1.180039334809642598e-03 -4.295137710602738197e-03 -3.870660163228868190e-04 1.276279324411587176e-03 9.954983937725048800e-04 -3.135105157890772515e-03 1.604549704649331759e-03 1.611160610436661658e-03 1.511932656132542081e-03
-3.031803877588803726e-03 1.374518086946336119e-03 8.227238824325731155e-04 9.913246139121943256e-04 -2.593173582758958109e-03 9.032261108794602646e-04 1.393014108541143665e-03 9.093698249792052163e-04 -4.338721227008266595e-03 -3.613335235493857342e-04 1.550258244160854833e-03 1.095898471260857042e-03 -3.196589392005923930e-03 1.797636673004476176e-03 1.604877976638773105e-03 1.434457784205516806e-03
-3.180388812337112212e-03 1.416002367042111087e-03 1.035113478719329851e-03 8.582195492360441408e-04 -2.797467513593193244e-03 9.802799359648517626e-04 1.462091677887643370e-03 1.009456648854898785e-03 -4.061461446466580437e-03 -4.659409841350842176e-04 1.338310194345926612e-03 1.241811006062894544e-03 -2.931937248975587020e-03 1.713755694363094549e-03 1.706376117194618276e-03 1.018283996990421028e-03
-3.061885886283401571e-03 1.458127830090406602e-03 9.807197629892500275e-04 4.242313298263442533e-04 -2.752923854672497273e-03 1.235910290349964778e-03 1.467046265038301480e-03 9.502134746742516101e-04 -3.891982313240058885e-03 -2.315207729294100974e-04 1.361480135124319701e-03 1.235384433014400339e-03 -2.977181694286964476e-03 1.730006894936844111e-03 1.530729882954266546e-03 8.669916842665402468e-04
-3.054908253836803415e-03 1.038234575751257726e-03 6.363698824670364212e-04 6.760955080459831422e-04 -2.675600634993909651e-03 1.402651618203829042e-03 1.512191299369713450e-03 8.423578206537142132e-04 -4.196360717786479233e-03 -5.765023254459574050e-05 1.563994615508768711e-03 1.242607802409102444e-03 -2.649624985588674639e-03 1.776702797466107051e-03 1.145744513929551232e-03 1.119584784122606112e-03
-2.836730252246055187e-03 9.062156420500455450e-04 7.057589530891869058e-04 5.648782085741082832e-04 -2.384117559377796521e-03 1.158595591857009693e-03 1.400338090411887282e-03 6.901278274265244470e-04 -3.837729024093944515e-03 3.542122170351487263e-05 1.218937323183713747e-03 1.189952354471541509e-03 -2.525666761758310706e-03 1.943801655866450552e-03 9.861247724727716275e-04 1.057337017525863346e-03
-2.678269828886254388e-03 9.159904646976126281e-04 7.790532374056141933e-04 5.317203409829258801e-04 -2.755982556934478273e-03 1.097698993104591868e-03 1.278675827905037879e-03 1.011795546596730563e-03 -3.760447500887733295e-03 -9.986797660259058313e-05 9.991954188618785895e-04 1.210933188874920670e-03 -2.693631474210262354e-03 1.868976436485272679e-03 1.044369963384392296e-03 1.534920971311208061e-03
-2.587246307695796003e-03 8.609967380276088017e-04 7.066288001592205097e-04 6.621493060754882025e-04 -2.577155159192309752e-03 1.392249629040610967e-03 1.621028479753710769e-03 1.203952542863939885e-03 -3.812861626119481203e-03 -2.002534088448694265e-04 9.523574933631084264e-04 1.161377869998702099e-03 -2.994215847045626940e-03 1.279188672601123348e-03 1.127741488365104029e-03 1.493835329641075502e-03
-2.508052713448514440e-03 5.693685533290841587e-04 9.391795777684618183e-04 9.380312924540309136e-04 -2.790328074369835282e-03 1.385625417069120914e-03 1.633128939470225973e-03 1.258356485871921226e-03 -3.811112622661970342e-03 7.476888985080503390e-05 9.278791292196826405e-04 1.086067391043607023e-03 -2.994381658686937845e-03 1.521704612090519354e-03 8.562811846889939937e-04 1.205628347641613234e-03
-2.635757245821481083e-03 5.733606398096089112e-04 9.837300312749226901e-04 1.064199646294642417e-03 -2.866771402755935970e-03 1.414656669445056927e-03 1.440460671616446012e-03 1.130905010710970930e-03 -3.502058813537914719e-03 3.800755645320340846e-04 1.120669980256579169e-03 1.021149123386108680e-03 -3.181323155660775726e-03 1.396702739325628813e-03 1.016233526903068552e-03 9.317175725636290878e-04
-2.455582042168325246e-03 5.187134574596593108e-04 9.156726591507133653e-04 1.016200350051578959e-03 -3.116345879640229979e-03 1.636110527831939913e-03 1.350906549235468329e-03 1.239768174499809167e-03 -3.401879138645934157e-03 3.102996628629953331e-04 1.111985075404698124e-03 1.321347396445128521e-03 -3.282959459046439973e-03 1.302816173511978700e-03 8.657406703526741290e-04 9.612878844273597045e-04
-2.578918643353560018e-03 2.097490754399117642e-04 9.646109876779350662e-04 1.016228843808183362e-03 -3.464152425884105182e-03 1.536678196178500183e-03 1.340418026077846384e-03 1.268896125620143671e-03 -2.964011966400927067e-03 6.189887169771477946e-04 1.208802835279994834e-03 8.761028246483855159e-04 -3.340279470682000571e-03 1.470980659411898987e-03 1.063432635752968505e-03 1.070511572415297355e-03
-2.655646620253465130e-03 4.505658087990841777e-04 9.007908875854879092e-04 1.126441218234775464e-03 -3.554327795673473209e-03 1.498166965387791837e-03 1.533005242269839218e-03 1.065075974823319034e-03 -2.934931573784250146e-03 5.174884096778324324e-04 1.331179598109650392e-03 7.863509128808340810e-04 -2.952066216237593955e-03 1.362274159684349851e-03 8.184064387852368070e-04 9.927359500841728083e-04
-2.792551564812639255e-03 3.873474550810451300e-04 9.723497277175151103e-04 1.049163444874525114e-03 -3.598933105691845373e-03 1.476989451671398583e-03 1.631783666266383359e-03 6.710198489547527633e-04 -3.111249455796223640e-03 9.797440910634205337e-04 9.642843074419801168e-04 9.452887524438845094e-04 -2.705826427502275918e-03 1.542912608864472528e-03 9.811232609603496614e-04 8.975069358346059439e-04
-2.590809951505393914e-03 1.674571038285607727e-04 5.925075489341651968e-04 9.873938740772765250e-04 -3.393873567893672134e-03 1.625416781209106706e-03 1.264121566682116591e-03 1.051817477748378431e-03 -3.218151874881452264e-03 8.546991694296854477e-04 8.079097641767008604e-04 1.558745718538943458e-03 -2.751458339932911709e-03 1.452732893214774695e-03 1.049895994839588871e-03 8.234306359210393465e-04
-2.711820460781526419e-03 2.098772140827211651e-04 3.975069469375803219e-04 9.441010046170488553e-04 -3.428573662608336119e-03 1.520067645990293755e-03 1.205522005112253173e-03 8.731669381530650885e-04 -3.369692127200251287e-03 1.092728854184625868e-03 6.908491019311228292e-04 1.795586819324305290e-03 -2.554358498578229112e-03 1.568810093090521529e-03 1.109087335865383385e-03 9.475138733389636267e-04
-2.838792760405285751e-03 2.680700143057714925e-04 4.671526684938042328e-04 8.098231475613503882e-04 -3.557253760090611349e-03 1.787861874398991545e-03 1.213577182960418705e-03 1.024559713069475402e-03 -3.231373941670218422e-03 9.590488983020492792e-04 8.629335513662201229e-04 1.842932634239297183e-03 -2.741774786594786042e-03 1.220447861565462791e-03 1.051945336580948969e-03 1.163782475084342233e-03
-2.794290479591975563e-03 4.077752154770121333e-04 4.999159415841777877e-04 1.058403489139086518e-03 -3.423160406313478701e-03 1.751081437867290855e-03 1.084663099314442554e-03 9.497732311417826905e-04 -3.402690425301619758e-03 9.489255727778429361e-04 1.002500780894074149e-03 1.602987342167362097e-03 -2.915090205541767156e-03 1.392064578469085498e-03 1.096861998925114257e-03 1.047042239597882531e-03
-2.836366809758139335e-03 4.492053804144229912e-04 6.102281347687020432e-04 1.276559649794264430e-03 -3.268536556099686102e-03 1.633349091050507497e-03 7.221704461609762798e-04 7.351202827363675441e-04 -3.195929815299480403e-03 1.055734848152851783e-03 1.092341411718543084e-03 1.342219545596968393e-03 -2.930328701128297620e-03 1.129905084476759631e-03 1.530097510184209777e-03 9.446155565223924005e-04
-2.688629022792218305e-03 6.535603239143667614e-04 6.576904076838522260e-04 1.287608580110955782e-03 -3.280633872754056338e-03 1.494137822744612872e-03 7.117662729653441911e-04 8.611502935130438191e-04 -2.922243167776616100e-03 1.121888830074608146e-03 1.088302619021954765e-03 9.829956532891252329e-04 -2.972092712967107191e-03 1.116671947442555470e-03 1.208786215031584657e-03 9.488088968178614961e-04
-2.865170578412332136e-03 8.621006792363145217e-04 7.420493366483464030e-04 1.442812847533092449e-03 -3.169436000748797159e-03 1.263560661568909407e-03 1.187966233746073214e-03 6.683656831850874700e-04 -2.926685858503189595e-03 1.038811521539517247e-03 1.192490912444354708e-03 7.289064662568530903e-04 -2.963827457684551324e-03 1.224573648548210212e-03 9.650627567954900288e-04 8.797957716477288435e-04
-3.051699143359077378e-03 8.155619467085257210e-04 6.622869582278214122e-04 1.409339843880880877e-03 -3.278734786152296202e-03 8.500544426452571892e-04 1.113220075525838673e-03 4.900135695975929139e-04 -2.803443622852924699e-03 1.112232578439753235e-03 1.342670669989402734e-03 9.149230261919057356e-04 -2.455598333551432377e-03 1.258013248294029751e-03 9.712646945348175735e-04 9.089723433911791771e-04
-2.858170754652999534e-03 7.176884758404320159e-04 8.569539040583094760e-04 1.158196276841617130e-03 -3.045179778705261586e-03 8.059047851512691693e-04 1.270455367958038149e-03 7.860063360507968996e-04 -2.925277088417191969e-03 1.040344105367896387e-03 1.346105560438891910e-03 7.934261304372944995e-04 -2.536661941276005874e-03 1.115012106219574013e-03 8.767735664516636404e-04 8.444958206661512578e-04
-2.827728652671420220e-03 9.993155729503462072e-04 8.410111444095681949e-04 1.352098878982050919e-03 -3.121934419487391692e-03 5.020305307156424290e-04 1.053698624043351113e-03 8.824742506026537082e-04 -2.716310997277191809e-03 6.824053083292006818e-04 1.099782814003004644e-03 5.436637751968548433e-04 -2.361267675944655076e-03 1.063820231389173490e-03 1.256178631564336791e-03 9.848535470605671461e-04
-2.767418267226025817e-03 1.236980001171659278e-03 8.047826536796908684e-04 1.277357767561350648e-03 -3.117333114592566682e-03 4.530911737085150499e-04 1.189701738495282327e-03 7.736344526532783986e-04 -2.806650486335003029e-03 7.662739833879408892e-04 7.315707698216957194e-04 9.651780673981377647e-04 -2.450835656252392872e-03 9.268442786377380097e-04 1.185692236347642755e-03 1.069338792983308981e-03
-2.826092500766767997e-03 9.331064193470503098e-04 8.459813742933363322e-04 9.449538475810577518e-04 -2.602760735857999504e-03 5.476778209617918147e-04 1.302855917940729403e-03 4.861590492445712081e-04 -2.899956309424791753e-03 1.017841991629304509e-03 8.249717072067183979e-04 7.467152738748218102e-04 -2.442622658761457472e-03 1.214220432987172605e-03 1.186969416746357000e-03 9.421907733929474251e-04
-2.994351397624139908e-03 1.036692452408746832e-03 6.912395598214754857e-04 1.251418556667208007e-03 -3.047089703486799417e-03 6.756349380184068073e-04 1.207402900708543555e-03 6.867389592682361307e-04 -2.949020496814275163e-03 1.095404339782034232e-03 1.051327113717664312e-03 7.941793537040666871e-04 -2.705031427583538556e-03 1.288211129856392176e-03 1.227692752814704301e-03 9.503232828515073951e-04
-3.117264624098261584e-03 8.851564138159783443e-04 7.822314150195674174e-04 1.179555968679732881e-03 -2.940748543514406198e-03 5.699101548536490789e-04 1.254387062562734327e-03 8.648913702557201912e-04 -2.964749440987616679e-03 1.233774440719511865e-03 8.738731986189205185e-04 7.212950426132131408e-04 -2.857078528020535156e-03 1.420526121078249070e-03 1.258375556243134397e-03 1.105563863825180819e-03
-3.168707633375457758e-03 9.992120873954250717e-04 7.062137512734413753e-04 1.451102806384193264e-03 -2.913269531571323432e-03 6.758039735202555059e-04 1.355611036325471549e-03 1.014742341678978197e-03 -3.073231645649749863e-03 1.337234355692535617e-03 1.296643889703531869e-03 6.143711851263904036e-04 -3.054572846478280888e-03 1.518812467959925177e-03 7.389584608123908041e-04 7.885492442800368876e-04
-2.990496477020444886e-03 1.163063918268764617e-03 9.569301820788891173e-04 1.574775770900972011e-03 -3.248023248323606092e-03 4.883635856331865980e-04 1.494271358637143127e-03 9.486718956928653608e-04 -2.940947176844422098e-03 1.304152221862133311e-03 1.083856333119296049e-03 5.645518863022977712e-04 -3.257283930108093549e-03 1.300303200183238741e-03 8.229523488211440115e-04 1.033270170000945157e-03
-2.899501989949123185e-03 1.162835525051342982e-03 9.158629383210239961e-04 1.633994751358502050e-03 -2.859094632348622208e-03 5.329341399377096307e-04 1.216499949394193045e-03 4.795998096234170148e-04 -2.991699711694189700e-03 9.503810080049254240e-04 1.389535602097415013e-03 7.779815362167736377e-04 -3.159236283010600360e-03 1.218845778881702492e-03 1.016041230322717141e-03 8.887505113411479181e-04
-2.896063838175609150e-03 9.868879776933629951e-04 7.502052762494741331e-04 1.476634662718807889e-03 -2.693117681551188830e-03 6.221199208199002266e-04 1.281109541259064372e-03 6.111408366468390821e-04 -2.882580777372059557e-03 8.893211329603611373e-04 1.498944800983669900e-03 8.161336407334929830e-04 -3.046430079217452187e-03 1.270512776914277820e-03 7.518739636396644995e-04 8.190737356636170700e-04
-2.760865585373848286e-03 1.026100479407956751e-03 7.930869383206645782e-04 1.246303838047154063e-03 -2.618755964616161207e-03 7.056390037421508875e-04 1.035507887553150730e-03 5.088375482630108854e-04 -2.714442109844613944e-03 6.067976405337631397e-04 1.598706496440559970e-03 8.333888663998922702e-04 -3.025039028087686023e-03 1.417089800975625084e-03 7.094910399523430026e-04 8.773787921230886402e-04
-3.172687460171077015e-03 1.037356301403128712e-03 9.186202521791847443e-04 1.150801055015932472e-03 -2.568929142392304722e-03 8.547066340095022322e-04 8.550285832710900367e-04 3.944173306819522408e-04 -2.474635555706890862e-03 9.302211491126892743e-04 1.742558017372067064e-03 7.730621219834029039e-04 -3.107049491729534443e-03 1.388519367891164315e-03 7.083123232772894906e-04 8.198387016912118963e-04
-3.149486371036369116e-03 1.129741425377155453e-03 7.176217835998159947e-04 1.200386357503037925e-03 -2.213096168791073900e-03 6.039165763819650742e-04 6.955265591972717345e-04 5.684854187797543394e-04 -2.447888933538409396e-03 1.005019802115608317e-03 1.743900323857924036e-03 4.761392557637066439e-04 -2.896408786918528225e-03 1.373277959859744643e-03 6.016422870921852000e-04 8.182846746480556968e-04
