# ex_work for 16 qbits with connectivity gas and unitary DM 22947000513920
-4.175860285539112308e-03 -1.795404472629247815e-04 1.555632726358293543e-03 3.343760780636000161e-03 -4.299786114422466179e-03 2.037411134920224555e-03 1.046076542057085799e-03 3.915808728760764739e-04 -5.414802032086486056e-03 5.564243677409971833e-04 4.050928751911811974e-03 1.461127435639283543e-03 -4.254764430341981957e-03 2.527996587727328846e-03 1.104614909268466366e-03 9.734607894130721225e-04
-4.045593413390618717e-03 8.047612417340202268e-05 1.444140668803053310e-03 3.996193166770786731e-03 -4.514012205925304125e-03 1.470682465524441760e-03 1.196592079306604698e-03 4.508994795444620763e-04 -4.730301901304026328e-03 4.148622523386519810e-04 3.944724218815962025e-03 1.084417498181560087e-03 -4.317490200651589310e-03 1.930385356067170063e-03 1.120715686028483362e-03 1.157461668673995117e-03
-4.163463611767981819e-03 4.229863503121819644e-04 1.048205036991192631e-03 3.776114782123868394e-03 -4.215693697330820215e-03 1.917941066238339296e-03 8.838075821557762933e-04 1.530402280446674932e-03 -5.751816338765093975e-03 2.926618286571774311e-04 3.843406264441680525e-03 7.197868892417127453e-04 -4.242779652853466942e-03 2.151813909520476110e-03 1.418315035800079985e-03 1.104425132757684428e-03
-4.129691347834692043e-03 7.697046254931225358e-04 1.094904777682277359e-03 4.027957501036869524e-03 -3.488655493455926088e-03 1.984117978832019430e-03 4.150289411135270725e-04 1.482919078403931862e-03 -5.391583639785778315e-03 -7.375284944745528191e-05 3.247193867436846525e-03 3.091083740650278091e-04 -4.341463392521448771e-03 2.343304310578447121e-03 1.385013570456026860e-03 1.038546091008368810e-03
-3.499102435797493606e-03 1.338083060028194115e-03 1.233464588378353289e-03 3.772528033260317930e-03 -3.293537207303286543e-03 1.403202613625026971e-03 5.721142056733391230e-04 4.772863018234875325e-04 -4.776585585527773695e-03 2.924679559558575272e-04 3.388743331922810902e-03 4.888998767386572693e-05 -4.201130976630129167e-03 1.395878997687018423e-03 1.513572404886638460e-03 8.919391984458737875e-04
-3.690153597647072292e-03 1.272332753389673714e-03 1.483250537195626283e-03 2.875138134931766454e-03 -3.014188977630074661e-03 2.006688377437056397e-03 3.778671658003798740e-04 6.089332015423823711e-04 -4.585367998512891209e-03 3.617378446979358886e-04 2.855123847716240729e-03 -8.391989502311758466e-05 -3.865873702022082966e-03 1.100122809633017132e-03 1.415284823621189856e-03 1.377572494317380082e-03
-4.399456662497678618e-03 1.402956210545616873e-03 1.879803877849159453e-03 2.448334899721793089e-03 -3.501137834216283811e-03 1.838556631309272308e-03 9.572651944101323107e-04 4.601163728411168099e-04 -4.453662132431447478e-03 6.630391544696843638e-04 2.940054560115240752e-03 4.008803765374093224e-04 -3.904592709587038999e-03 6.370771316849409456e-04 1.824465931323508922e-03 1.351086741230129616e-03
-3.875398196114400711e-03 1.148848009585658062e-03 1.730413768270625159e-03 2.362386311661487590e-03 -3.405132363178097355e-03 1.621444349600607892e-03 7.367279648743544143e-04 8.737146239236920527e-04 -4.167425782787044161e-03 1.027929819656352899e-03 2.249763193735183388e-03 3.230390773005049811e-04 -3.798676198682293670e-03 3.613237309728978622e-04 1.496234986511304002e-03 1.784133398007358654e-03
-4.219584900571542001e-03 1.580591281509988177e-03 1.558621943015031349e-03 2.333747149729096040e-03 -3.344016895014501316e-03 1.512870107675614879e-03 9.806668984777549159e-04 7.994364245792513627e-04 -3.841553378538691867e-03 9.404691459067975870e-04 1.858812575182196194e-03 4.203880680292645142e-04 -4.046143602240429710e-03 3.578204487613394626e-04 1.806538547662677038e-03 1.779014009288215582e-03
-3.898663534780642207e-03 1.557704711058706523e-03 1.777305585563748389e-03 2.030036725355620440e-03 -2.978281809421722513e-03 1.707532430800576088e-03 8.526979563776346640e-04 1.757121979376290296e-04 -3.389827589435196169e-03 1.154599916070815418e-03 1.463052287504324877e-03 9.809300672240096452e-04 -3.955490039241919484e-03 -3.641353897032091245e-04 1.831908532111479375e-03 1.471648681581096130e-03
-3.570492667709226648e-03 1.353406238656266547e-03 1.750302533409394366e-03 2.316070672752232763e-03 -3.057144397941101866e-03 1.275483782462783150e-03 7.753960309865682654e-04 8.028090540622176787e-05 -3.656247062993888807e-03 1.297509452539667707e-03 1.604242680105341049e-03 5.774472584576037645e-04 -3.162199706258576447e-03 -3.060945631578380443e-04 1.542266062194236126e-03 1.555497644361857361e-03
-3.152319752952529967e-03 1.563311977737694364e-03 1.813824941277706942e-03 2.072061501815115111e-03 -2.401005022646881225e-03 1.104433847667609216e-03 5.707138397888893979e-04 -4.769665879193926673e-05 -3.651677296196002929e-03 9.010936650139060849e-04 7.940779936244509677e-04 5.551278522196121399e-04 -2.905541760580174996e-03 -1.494309888515283409e-04 1.656396200784505208e-03 1.588723645737285476e-03
-2.934920171388141243e-03 1.415032071151742796e-03 1.616176112365830383e-03 1.735348416555441455e-03 -2.366100599315205423e-03 5.645180115746465874e-04 1.149399113202866085e-03 1.556316447264059039e-04 -3.923883727036793154e-03 6.220316785527879545e-04 1.071496292558448945e-03 6.618050807534975408e-04 -3.064523698489275954e-03 -1.815780097873582631e-04 1.969850017839511105e-03 1.830080015276723667e-03
-3.015365370950187987e-03 1.103261515784468650e-03 1.071360815721268678e-03 1.822797994108482731e-03 -2.817528203662465498e-03 3.639955695205104370e-04 1.101640606855180775e-03 -2.744992848401673648e-05 -3.598783731932803358e-03 5.813213516225840087e-04 1.581293566455835688e-03 1.014378698984593537e-03 -2.582161789349557857e-03 1.376425002932073010e-04 1.994039934702189314e-03 1.570188216283485184e-03
-3.421393984431725811e-03 1.371571649304261214e-03 6.380166431464441264e-04 2.015289525305333923e-03 -3.101498675933589324e-03 6.057536897522621411e-04 1.327500792348736223e-03 1.913673098302641322e-04 -3.431378017060690653e-03 6.559698063077101142e-04 1.359771373636919651e-03 9.926204524265934154e-04 -2.692025417311383166e-03 4.656829543679174622e-04 1.800413097357409517e-03 1.545489789624351299e-03
-3.443937975501421608e-03 1.454855286030474169e-03 1.027296623227277753e-03 1.908453333567681999e-03 -3.303046408038946401e-03 4.397153263126735785e-04 1.344845622706737631e-03 1.094443913126540375e-04 -3.377580909807678233e-03 7.542589039196942501e-04 9.083949741146569697e-04 1.084478648947419721e-03 -2.684791677836054821e-03 8.241795104399183853e-04 1.753734447923036184e-03 1.528031639877263812e-03
-3.283832339488493290e-03 1.233257203148189216e-03 1.231013203196526648e-03 1.567742136652940056e-03 -3.348564802541576218e-03 6.575589069528938986e-04 1.447950592964451560e-03 2.014915030423482679e-04 -3.085951813102668067e-03 7.758278767189750709e-04 9.000372018462013358e-04 8.372620847170798896e-04 -2.613509774199233773e-03 7.611281891661884859e-04 1.596090983892597698e-03 1.421786329150092352e-03
-3.545967563215450969e-03 9.844134552720502657e-04 1.371954864413021729e-03 1.325602065915858869e-03 -3.459561636378904320e-03 8.979475073732840797e-04 1.589214146520087764e-03 1.867250742420330928e-04 -2.843847942861570111e-03 5.582159280345956034e-04 9.036401964394652139e-04 9.381365163803543879e-04 -2.291567427791332736e-03 6.278133696814207441e-04 1.595443448774792492e-03 1.457016313502817887e-03
-3.249561168603034515e-03 6.531317646473898311e-04 1.442805653866130206e-03 1.281358284156428658e-03 -3.472554139790126181e-03 1.222412703376017781e-03 1.725012734053562018e-03 3.502319488113606440e-04 -3.174582691435167379e-03 5.825985581648736224e-04 1.346079417920056660e-03 6.654474594538786975e-04 -2.552925449709604350e-03 6.950037416452516407e-04 1.323161002212553923e-03 1.468723178876962625e-03
-3.134266750700130666e-03 1.115400883200376230e-03 1.177467312417392704e-03 1.215829324683779947e-03 -3.064610706022511451e-03 1.091265684093342420e-03 1.568596436707625150e-03 1.188668816954815006e-04 -2.832833513733585065e-03 3.104644311906415021e-04 1.240698649250992526e-03 8.371091861284783503e-04 -2.847161141746862474e-03 1.247843139313207454e-03 1.260334466482951549e-03 9.710889901386543857e-04
-2.661475677831206480e-03 9.092700381566394150e-04 1.287396312698945409e-03 9.862116715712461717e-04 -3.368018605000966392e-03 1.356895559836987855e-03 1.310195316051162781e-03 4.263875368782128620e-04 -2.877076057469664990e-03 1.939115710451744517e-04 1.218938989209125343e-03 5.700870789513596019e-04 -2.978198640278947960e-03 1.041216865993376808e-03 1.683954677686832959e-03 1.178521148723615753e-03
-2.624080114040824082e-03 7.745010386252644758e-04 9.824438536540326065e-04 9.750281539834288348e-04 -3.113756352893212991e-03 1.056306545562355620e-03 1.112089314146774916e-03 7.567490881959745321e-04 -2.907417566453702768e-03 6.566672641153874310e-04 1.291758762369332866e-03 6.321867426934902256e-04 -2.868126552074875320e-03 1.187842624216636431e-03 1.351170729757332966e-03 9.897955832449607024e-04
-2.753521427820650094e-03 8.018969601558870565e-04 8.488574289434121017e-04 1.137263608324915517e-03 -2.903904624724400804e-03 8.160765541383247423e-04 1.270213251502545857e-03 5.835048224705778521e-04 -2.837736890508321154e-03 7.526324399935819739e-04 9.351081893560929045e-04 6.798168339702423358e-04 -2.670537046289647200e-03 1.328088549462246807e-03 1.247152524693184369e-03 1.002993842802624982e-03
-3.007321221591850637e-03 7.830989161878206808e-04 1.258405615102148019e-03 1.458945554990467332e-03 -3.076939664694108238e-03 5.634830266787242649e-04 1.228618986431109002e-03 4.066530868460429822e-04 -2.810508345305338333e-03 6.776552766252435340e-04 1.320950194087699243e-03 8.198862863310400718e-04 -2.612828142632710529e-03 8.481445684082113438e-04 1.256735919834121992e-03 1.141547946362787532e-03
-2.749285951438934766e-03 8.415644635738736730e-04 1.014937767523437428e-03 1.494825844107278406e-03 -3.164303479767467328e-03 7.535373107488485067e-04 1.155719799637279499e-03 3.550570529710695192e-04 -2.734838782811323862e-03 8.287148563314297375e-04 1.002026319577675566e-03 9.107246089187714336e-04 -2.640800345828855141e-03 8.245247841626327043e-04 1.259502800384451008e-03 1.093316726821125630e-03
-2.736507598474204658e-03 6.687508338204282499e-04 1.156243219594109113e-03 1.684814654023218802e-03 -3.283110098624674074e-03 8.496734497908772950e-04 1.160697876418996218e-03 2.443369167691855767e-04 -2.832927062134153132e-03 8.011516633253885954e-04 8.083514934099869263e-04 8.919740291179500437e-04 -2.606353660262665777e-03 1.160789069085409013e-03 1.308736988903287180e-03 9.794049302570982576e-04
-3.081632196898378626e-03 7.302076062158532020e-04 1.127990379600458861e-03 1.299514811945924001e-03 -3.504775869274614868e-03 9.806491206146416423e-04 1.219977103091675731e-03 3.537311024778766401e-04 -3.089730931417534847e-03 1.154536386115648412e-03 8.893492901083905429e-04 9.570172529853199781e-04 -2.532139209426660133e-03 1.201490859575464346e-03 1.339654262385497462e-03 1.242280457575831078e-03
-2.990992020214137698e-03 9.154230624113851491e-04 9.255537130644298427e-04 1.049179809827104157e-03 -3.271158941616089059e-03 8.286163334763437709e-04 1.082249396949819340e-03 6.246978797315876119e-04 -3.277297227047262264e-03 9.844935873726541175e-04 7.416790797649144796e-04 7.940655018544804386e-04 -2.451095633530323611e-03 1.300187628421536771e-03 1.520396572296736290e-03 1.502016271245032409e-03
-2.942992993383947761e-03 6.899816671942220637e-04 9.896750968737000071e-04 1.119895960310493977e-03 -3.014902505529868694e-03 1.021191305734873251e-03 8.392858838514706890e-04 5.750942763419113288e-04 -3.048227801212193520e-03 6.842148752235185970e-04 8.641536332902114955e-04 9.096319585619901376e-04 -2.493199555400150546e-03 1.265323772790316386e-03 1.440538998985996027e-03 1.354454059588726042e-03
-3.000132537184083646e-03 8.932728979767436042e-04 9.903144959837603071e-04 9.535409303856099252e-04 -3.181096934093660938e-03 9.507400087412273002e-04 9.178474230571156620e-04 3.256974062050931170e-04 -2.874786350925283025e-03 6.763038426501115320e-04 1.097698993441731039e-03 9.838967423424784496e-04 -2.363399149337982053e-03 1.127968887133650421e-03 1.506980262814119637e-03 1.247315072325269831e-03
-3.335666925987965277e-03 7.390233571753961409e-04 1.147022530384621567e-03 9.982352804181156888e-04 -2.824348725057134520e-03 8.477640443974905496e-04 9.547858710515549820e-04 2.137738644075257567e-04 -2.849042386104109603e-03 1.081969029738870554e-03 1.340217584345096066e-03 1.138107603621238894e-03 -2.409977218999177512e-03 6.408535449205108800e-04 1.262286850031005703e-03 1.308785381197682604e-03
-3.659080174358115504e-03 8.517384815953319690e-04 1.262957756607839847e-03 8.596902932181762786e-04 -2.776817021296438572e-03 1.032928295651109295e-03 8.440126597360705658e-04 5.381032217245151125e-04 -2.859128576243674148e-03 1.095986685352068899e-03 1.139975165187321823e-03 1.149314063776011186e-03 -2.506520600614692458e-03 3.489552799790976000e-04 1.563026060203622164e-03 1.388160225369192103e-03
-3.467638262304477068e-03 7.580695940337126232e-04 1.311021780431446352e-03 8.626604576852133074e-04 -2.850203311153469681e-03 9.487247941048478159e-04 9.296064734599451080e-04 5.004580489383219939e-04 -2.727177651428856504e-03 1.178434867530293601e-03 9.959410221245679901e-04 1.083329593558181618e-03 -2.656122767136252002e-03 6.463961661494845067e-04 1.501211619091324554e-03 1.250071938689005166e-03
-3.585076027072499599e-03 8.095888474985769336e-04 1.504536916145017599e-03 8.259737265260508289e-04 -2.719905215280649102e-03 1.058047880514488906e-03 9.075169804689754618e-04 6.060562068311428153e-04 -2.745306872703503955e-03 1.158818537064957655e-03 1.031193665501403461e-03 1.030699964819835725e-03 -2.822740803210409006e-03 6.493633760164555175e-04 1.455234511982060608e-03 1.108764404182076410e-03
-3.698415678202710173e-03 1.091940170287373406e-03 1.277832775135032345e-03 8.338831224746767745e-04 -2.837184217699428336e-03 8.434600459118214147e-04 7.877814167984180296e-04 6.670813853353063389e-04 -2.913055286279611893e-03 1.143635680185962726e-03 1.429931012029535525e-03 9.581658099673058711e-04 -2.593923230623133586e-03 5.565357598565936993e-04 1.345264474785867184e-03 1.389196327564969384e-03
-3.784067231736034775e-03 1.175565699580318748e-03 1.599274042895130728e-03 4.038903944353235522e-04 -2.559349232518494301e-03 1.038820721174175911e-03 5.041871044056204501e-04 9.331553596799706685e-04 -2.655662748851136089e-03 9.962168105920384421e-04 1.257691382741521870e-03 7.627016797120293517e-04 -2.643382566267654839e-03 6.121613774453142165e-04 1.557070466980534128e-03 1.071197304953963201e-03
-3.670109257968820742e-03 1.168123105611349388e-03 1.630385991648235786e-03 7.189827317749669655e-04 -2.352276349699203555e-03 8.450234954824484496e-04 5.819775666302295144e-04 8.922173492354450869e-04 -2.751057303812339330e-03 1.047527173228320931e-03 1.274226715497146388e-03 7.369161821074527103e-04 -2.804576384772669052e-03 6.591078078200357212e-04 1.431601958877207030e-03 8.557593626117053010e-04
-3.812994238268275007e-03 1.269185300454750854e-03 1.700032976806743540e-03 8.814362562846393256e-04 -2.329623305479026907e-03 1.122215866600012428e-03 7.017073961049646738e-04 9.191348844033400039e-04 -2.993436130590208712e-03 1.000687410507972120e-03 1.015927696036809805e-03 6.517243519036414363e-04 -2.897591732622337504e-03 8.015749138804793145e-04 1.398780739959172570e-03 8.557736930643872328e-04
-3.801747135013166298e-03 1.550607719040431867e-03 1.338415902414950192e-03 1.153990934095168973e-03 -2.391796323751282146e-03 1.214348003039318656e-03 7.027810280851358666e-04 8.586930318456845092e-04 -3.076152540069064956e-03 8.120807947298742122e-04 1.344681139761058977e-03 7.575900661176268244e-04 -2.876488986567545935e-03 8.197791970067716538e-04 1.178793490163669013e-03 7.032638664386904126e-04
-3.437183622230571226e-03 1.172687867769269367e-03 1.044524453715131671e-03 1.104186665137223784e-03 -2.426528879880603985e-03 1.007098586662136296e-03 7.574805493440235496e-04 9.811208418644874491e-04 -3.109796550904049984e-03 9.239841319521192430e-04 1.314351797698410859e-03 5.108523677610242236e-04 -2.961295104059049645e-03 1.056180513719039843e-03 1.133179314338349187e-03 1.202820879388016243e-03
-3.470440057601346853e-03 1.022650393847660162e-03 1.074314487771640394e-03 1.423202703721963228e-03 -2.719180021165096880e-03 1.024362323648850791e-03 1.064504043678008664e-03 9.420936482955821149e-04 -3.170893731646404635e-03 6.386885579392763716e-04 1.310599416031721408e-03 4.742387101970166829e-04 -2.855990320533905932e-03 8.701134175660412556e-04 1.289582706316738442e-03 1.369911069418786390e-03
-3.365502323922997183e-03 1.058535097556977458e-03 1.094310334993602767e-03 1.280444679220181558e-03 -2.686242957493610150e-03 7.321968628171590361e-04 1.095469507517079968e-03 9.784852149305686437e-04 -3.027807593765077885e-03 6.049400885494067310e-04 1.246255475000214007e-03 9.678005548063895477e-05 -2.579361132117851015e-03 9.443306767952903361e-04 1.431888060343105163e-03 1.361469631424299049e-03
-3.191960370429285966e-03 9.666658623504539730e-04 7.380672959037293821e-04 1.193820697240997311e-03 -2.837737013158185811e-03 7.072007211493180553e-04 1.200492324464299014e-03 9.260295547347627710e-04 -3.135425699971484698e-03 7.334219528355865247e-04 1.245350708090622047e-03 1.055622604789965027e-04 -2.458699897317398290e-03 1.062084685871932631e-03 1.680980342171806835e-03 1.329646951774647676e-03
-3.346315344288910195e-03 9.179554343616028135e-04 7.513944468703695478e-04 1.196708757030569194e-03 -2.713782145789841657e-03 5.803843153187108984e-04 9.824160706395782330e-04 1.075062302629514657e-03 -2.801900029665108875e-03 7.797628464334464783e-04 1.227486730508331415e-03 3.184870214672979390e-04 -2.384331629212980280e-03 8.836638239919702769e-04 1.756238542254339114e-03 1.024809667936402591e-03
-3.347491107244734542e-03 1.225786358494828417e-03 8.791304294343836633e-04 1.007004531510039035e-03 -2.853433891396666821e-03 7.668443066818555077e-04 9.706646508976171520e-04 6.321209931067437717e-04 -3.039900354827394357e-03 9.935781421400312514e-04 1.243075906684124434e-03 6.227452527662505994e-04 -2.604884579601466667e-03 7.109459337557126613e-04 1.883142116778545793e-03 1.183628824304839167e-03
-3.445545927474552832e-03 1.387643614989268314e-03 8.563632583306141294e-04 1.126180786797400732e-03 -2.624568153204730886e-03 6.735988508518349219e-04 6.101605828030229632e-04 9.979121491471580532e-04 -2.894256782993852913e-03 9.908823403564485412e-04 9.973864499837393517e-04 8.234210145379161887e-04 -2.775783143876422478e-03 9.792000727483073270e-04 1.657064283923668623e-03 9.067503235467451721e-04
-3.396868770505383824e-03 1.271338074593660571e-03 8.754233404176647165e-04 1.123896486261123043e-03 -2.563788964059711406e-03 8.571649751932516664e-04 7.320398241328580696e-04 1.320091979669868248e-03 -2.764024114446067982e-03 1.010101370734556563e-03 7.678591417187716683e-04 8.256230092619126814e-04 -2.633372635673259833e-03 8.653524853670990563e-04 1.504881754627189526e-03 4.543486426869834736e-04
-3.172581685842395301e-03 8.550504835073729137e-04 1.169410385118481444e-03 9.514971076639315226e-04 -2.877304698398165921e-03 9.189855781196853545e-04 1.059542114514609940e-03 1.416342363145471498e-03 -2.845541840499947895e-03 1.274687507453562286e-03 1.098934579139977923e-03 8.703578709829294310e-04 -2.830824169229849765e-03 6.117285170637598319e-04 1.263914188801017668e-03 4.991317012742384294e-04
-3.066002105178238912e-03 6.433888253380995676e-04 1.132464311861151179e-03 7.826950993299575891e-04 -2.807139986408159742e-03 8.546295667497035703e-04 1.329456389569679811e-03 1.342190495278163150e-03 -2.655205219298750492e-03 1.283444819936728444e-03 1.104652318279602998e-03 7.461508660180326798e-04 -2.784250430018239599e-03 6.586331380510002586e-04 1.179728687822346501e-03 5.012697369235193188e-04
-3.189901880642204320e-03 7.690905738679570036e-04 1.143082131065915191e-03 6.419405730939567543e-04 -3.005217504518433239e-03 8.870588119414238477e-04 1.566102210823469782e-03 1.297871230938804025e-03 -2.737383264420830634e-03 1.477560604933648037e-03 1.121806817105615740e-03 5.808807488715396310e-04 -2.859745171771462414e-03 1.066286184207666755e-03 8.367156142638626764e-04 6.723597038801568289e-04
-3.130930877929810965e-03 7.441594756785252030e-04 1.205438355669146994e-03 5.423815658570715773e-04 -2.982781336325427898e-03 7.709451812389776955e-04 1.226855456591747270e-03 1.543400064568152368e-03 -2.473949199179743038e-03 1.269100483356282519e-03 1.124246386183615654e-03 6.199694330404059966e-04 -2.795083659438436438e-03 8.941124018348521434e-04 9.209514320654809804e-04 7.715298738331376497e-04
-2.988475973841403337e-03 1.113113383703457889e-03 1.186247433407500293e-03 6.210668605467167640e-04 -2.891669886582093688e-03 7.220344319729768987e-04 8.458703247140971675e-04 1.540375194550145169e-03 -2.796358165151838909e-03 1.201813147974286396e-03 1.254830853659044459e-03 5.150060989891881930e-04 -2.805212735466222716e-03 9.099442704368852211e-04 1.000457402135593223e-03 8.240557401340895113e-04
-3.088186581712561510e-03 1.146589675908909513e-03 1.123216025725712157e-03 7.899463163304065597e-04 -3.122875302404536525e-03 9.235314538598737334e-04 9.321385790660482572e-04 1.259749785428748410e-03 -2.887864265618965160e-03 1.139446063824425251e-03 1.025621392439222393e-03 9.401978740747394918e-04 -2.882705717004285535e-03 8.855000586415070173e-04 1.164414951423011673e-03 9.227429772089777412e-04
-2.893662039254294664e-03 7.119848616899902274e-04 8.794347366440752843e-04 1.026085869105164720e-03 -3.054840237557385294e-03 1.461539939448945483e-03 8.732428210371627215e-04 1.549134741478247262e-03 -3.300320751316507088e-03 8.409543905913435423e-04 1.122182998622392675e-03 1.169226813453487501e-03 -2.983874213486813372e-03 8.757428740030489623e-04 8.508155417337030270e-04 1.158417021229394238e-03
-2.912602508544796364e-03 6.026251454468669775e-04 7.924603738103025213e-04 1.205871055703490067e-03 -3.111658337770796361e-03 1.659165950277030014e-03 9.380815130596030548e-04 1.321825889209783927e-03 -3.164138143162053326e-03 5.239607511747886763e-04 1.222119179326988832e-03 1.066158677289438285e-03 -2.774658952719498504e-03 1.081834716179600484e-03 8.194833784683682723e-04 1.005200485370691919e-03
