# ex_work for 16 qbits with connectivity gas and unitary DM 23039135527232
-5.034591241145510397e-03 1.130269185977176303e-03 1.001659318391159501e-02 2.593217834606915246e-04 -4.737984496590881903e-03 -5.236975423837371066e-03 5.610097800691649789e-03 1.551654526114905081e-03 -7.777816150211140298e-03 3.276648150654965994e-03 7.765748224998508809e-03 5.531219787468258549e-03 -1.020661037483475142e-02 2.502063776391536681e-03 -5.534318195764990032e-03 3.810057581607921053e-03
-5.309231148210862179e-03 1.339841953801740532e-03 9.148242361299699366e-03 9.300156380378001844e-04 -5.173684206023237975e-03 -5.105606407419610582e-03 5.933333974600127000e-03 1.923691891849734197e-03 -7.046607314625774089e-03 3.633494964591293258e-03 7.413599392302053573e-03 5.249443272395432070e-03 -9.060323132050332809e-03 4.389574633279728498e-04 -5.076046290942475697e-03 3.362798584048198435e-03
-3.429918160033834391e-03 1.116274801236492300e-03 6.579830169583708241e-03 9.034193633338614016e-04 -5.193112845577399495e-03 -2.906637877620032312e-03 4.388428413833200988e-03 2.750523826227162152e-03 -3.997039049840456389e-03 1.317400769845512897e-03 5.974106596244750482e-03 2.783694705648203684e-03 -8.436876377352974660e-03 -1.580638012866236017e-05 -3.761693551434922012e-03 3.469591476402412045e-03
-1.776966134226443377e-03 1.240849081917368103e-03 4.595644925997796094e-03 1.954075030939146206e-03 -5.125393614632987524e-03 -1.565967352698082469e-03 3.645010756224333331e-03 2.296430778602517007e-03 -2.610487631498435018e-03 7.243603183782769319e-04 3.315725028733343231e-03 2.483724744646162094e-03 -9.065242428101267375e-03 3.238641284068531721e-04 -1.946337120110839050e-03 2.606777807298515156e-03
-1.607922997184470324e-03 1.565115674731768457e-03 3.667555808358810739e-03 2.498776740833899730e-03 -4.448287164573827210e-03 -6.496617695164326163e-04 2.854642125821784965e-03 7.386329247632825233e-05 -2.966011572630353026e-03 1.828395313405246220e-03 3.644539014272839446e-03 5.822850478703852674e-04 -6.815129370960631636e-03 -5.420997812050075719e-04 -1.359968948059214495e-03 2.418638922133149217e-03
-2.229999461327736299e-03 1.795449840103162777e-03 3.341745770729403174e-03 1.679577846206534554e-03 -4.120046007398430431e-03 6.452570696899678727e-04 3.119630174466596090e-03 -5.055457572362243935e-04 -3.512506118680153687e-03 1.647910876914734880e-03 3.471649702394534725e-03 1.377744009801343955e-03 -6.071130014386679451e-03 -1.134665796817731134e-03 -9.417976776240601306e-04 2.117241605475678017e-03
-1.212940318335041078e-03 2.203572492126908665e-03 2.609618815474113764e-03 1.918606207956501846e-03 -3.924494905093173745e-03 3.179236151100305226e-04 3.094097243369252782e-03 -1.949212682501239090e-04 -3.732389868672609124e-03 1.034291144349011593e-03 3.461257662310910678e-03 -1.063573954050916017e-04 -5.166105518079313653e-03 -1.326411842170782760e-03 -2.190500858276478978e-05 1.602059185891817426e-03
-1.874971996653123111e-03 2.165526283442958423e-03 1.963813647082130517e-03 1.425244585495970490e-03 -2.810494440950031449e-03 7.059753951996838124e-04 2.358328069480157985e-03 -4.500984305914534564e-04 -3.938464269689214564e-03 8.058345691314960100e-04 3.087044639404772344e-03 3.502062947540433716e-04 -4.550039587899465734e-03 -2.040133453204626406e-04 -2.762669286469180449e-04 1.674595820772228471e-03
-1.005393352926945523e-03 2.484943180848847057e-03 1.965332739772959227e-03 1.587988736166615761e-03 -2.708976086145628483e-03 1.109724393401156353e-03 2.026885659364194292e-03 -8.534580653124595150e-04 -3.951000327639543619e-03 6.701391181602660112e-04 3.033412187811031138e-03 5.510097217149473358e-04 -5.027921948621385737e-03 -1.178137358290090982e-04 -5.010107621762617492e-04 1.179177261880142574e-03
-1.033531513522954488e-03 2.520880485298840259e-03 1.037486836656241040e-03 1.214881436700664683e-03 -2.388741439002816953e-03 1.385056431839241193e-03 1.613694737584420343e-03 -8.590055282015440601e-04 -3.994237820679156017e-03 8.340074029696033231e-04 2.783014295539600058e-03 -1.025569076935671313e-04 -3.456293558960345062e-03 -1.650556499264414117e-04 -4.972401863428857049e-04 1.438601644518820765e-03
-1.076491800469110433e-03 2.835850540106941813e-03 1.698987253164796745e-03 5.015012013215684739e-04 -2.451534183680457134e-03 1.476145708090748684e-03 5.027293400321422448e-04 5.132073276410608286e-05 -4.174925643490747136e-03 1.290866756425032309e-03 2.227245175526347022e-03 -4.341107157501362186e-04 -3.441698216336188960e-03 5.778896896635416034e-04 -1.139252973985810673e-04 8.524285533680531126e-04
-1.533248483935195378e-03 2.778567298913573163e-03 2.013842004895771351e-03 4.803483580494290433e-04 -2.322208289809928744e-03 1.861417932507597591e-03 3.664869502580112362e-04 1.787020061842937296e-04 -4.254270328072764368e-03 1.274800852528883621e-03 2.177284637352441474e-03 9.757562213483315233e-05 -3.793327067996318629e-03 6.840547234617981934e-04 -1.401979129511787662e-04 4.806536979296381759e-04
-2.314237850263340876e-03 2.632705813567569591e-03 1.887151194804977377e-03 8.834107596070585149e-04 -2.234951448484667150e-03 1.700371353937884210e-03 4.494031201041650777e-04 8.987294830093984490e-04 -3.964087453487204205e-03 1.447089945879952849e-03 1.722666337794154928e-03 -1.292671859676143217e-04 -3.602773258805773773e-03 1.069181440227201475e-03 -1.392610152626669242e-04 3.031061996204469300e-05
-1.956241690427202879e-03 2.237518968915855073e-03 1.527776955033303095e-03 5.569734675609657425e-04 -1.681514193490623102e-03 1.659911842517049641e-03 1.799545129606525975e-04 1.602297232224053278e-03 -3.857386565033152619e-03 5.165187373661114106e-04 8.896179683800620012e-04 5.276255898098663024e-04 -4.476069324227636113e-03 1.798197410539349554e-03 6.535142522343309742e-04 1.541963014922704926e-04
-1.759698970082844644e-03 1.908900291369169727e-03 1.844322122793324572e-03 6.524818616022445231e-04 -2.684667418141034774e-03 1.707742852936285994e-03 -6.526205360650835812e-06 1.470579469043923129e-03 -3.429110203837762612e-03 5.085098220008186284e-04 9.036993375238025223e-04 9.583500683494542002e-04 -3.778503360039331578e-03 1.444344635869670252e-03 -8.148686257443260160e-05 6.385085644477025328e-04
-1.935803539512269758e-03 1.865338425608989263e-03 1.490061920584809761e-03 1.335157135387052111e-04 -2.543015157038600038e-03 1.539065554267653744e-03 2.085228542789361315e-04 1.499722049080227937e-03 -3.160493834425976128e-03 2.723587089916625764e-04 8.355626512573040331e-04 6.969867566046221864e-04 -3.399995193304612608e-03 2.106184797316507616e-03 -4.382630800780963230e-04 1.103941012018054514e-03
-2.069349187474324100e-03 2.024646978415870630e-03 1.372706009934854601e-03 5.149584114631089579e-04 -2.179566476668992440e-03 1.780945564854147537e-03 3.304539363937850235e-04 1.696414400887209968e-03 -3.592819737546886980e-03 1.721253478989545410e-04 6.526982084932870382e-04 5.363839602733914882e-04 -3.198250896315400077e-03 1.713800078746936188e-03 -3.196823924410496071e-04 8.373142589710877654e-04
-2.311142305224918661e-03 1.327971386829089433e-03 1.558481806640208420e-03 1.054093262218123604e-03 -2.657615658818610668e-03 1.356204270124183181e-03 5.191177175151469444e-04 1.679986363265130499e-03 -3.078923591541219123e-03 4.400436097172951951e-04 8.151802707607201442e-04 2.087754824867726954e-04 -3.231550077620721616e-03 1.541572028981077038e-03 1.436732660328933683e-05 1.024325508145542980e-03
-2.488700859754754309e-03 1.608392269454282176e-03 1.509445538480773093e-03 7.489699112158259295e-04 -2.751220858586226822e-03 1.023259131527829531e-03 7.400543969266892971e-04 1.117874223072072570e-03 -2.680718662543985290e-03 6.697285921641952513e-04 7.354139241588070718e-04 3.584224104497524786e-04 -3.201173464046215382e-03 1.470017254318666282e-03 7.202758060468523495e-04 6.633026625332053266e-04
-2.254480842440744447e-03 1.542793181091146621e-03 1.512996456108477768e-03 7.257390975443119138e-04 -2.962522523307878353e-03 1.153396084875469392e-03 5.090731075849176147e-04 1.097589314527523327e-03 -2.283125588012573960e-03 5.820394555067961431e-04 5.596957808820311568e-04 4.200530282014012682e-04 -3.269267778093028123e-03 1.686304365064546099e-03 5.956200485005423879e-04 6.187800037296276989e-04
-2.480727219409189881e-03 1.620280816357676755e-03 1.556752056627694943e-03 7.809151971068285531e-04 -3.192753777359679662e-03 1.095412432586266756e-03 3.296650338101136534e-04 8.092632762042812960e-04 -2.063339434844937374e-03 7.309760537919900028e-04 7.047336119471452227e-04 4.703919038736544336e-04 -3.317370762439582864e-03 1.642992693568998694e-03 5.493563335344047154e-04 1.011360248861270994e-03
-2.459778375499559102e-03 1.640060412253976658e-03 1.308419608539072333e-03 7.323063484381729053e-04 -3.658480182140983698e-03 1.069238081380671215e-03 6.073027672370781170e-04 5.470017386749887736e-04 -2.114762249937682595e-03 8.649480247334787606e-04 8.816025579237602447e-04 9.423148877314506096e-04 -2.823162079701785690e-03 1.535954466490694779e-03 1.256328692646273802e-04 1.049472968628807233e-03
-2.217395567237010010e-03 1.459793440421886922e-03 8.417928748997020091e-04 8.763241961608465120e-04 -3.753610497357425749e-03 9.961695150648181441e-04 6.815346571091187699e-04 3.528995946656495646e-04 -2.011856327300278260e-03 8.740326922374425621e-04 1.070537705177371452e-03 1.158422759657998062e-03 -2.850029571457654218e-03 1.611178625328501222e-03 3.674252478304477869e-04 7.823543138815919123e-04
-2.138428279877262368e-03 1.513817473577839905e-03 9.306258885705975554e-04 8.960176248154805333e-04 -3.602759552007554333e-03 1.045579723172946696e-03 6.263581831271335023e-04 2.810500718948915982e-04 -2.284857963623004688e-03 9.468414247593304883e-04 9.075105619228018448e-04 1.138694627101886686e-03 -2.718470094520342682e-03 1.801880719546071659e-03 3.784840425645062310e-04 5.135503473561231274e-04
-2.161043509034094468e-03 1.535264524506804252e-03 1.351385869231864958e-03 8.155855724791560585e-04 -3.809021488452381515e-03 8.891541082851325611e-04 7.867437150664946359e-04 4.410608205513606456e-04 -2.238829274432315754e-03 1.184724452910416483e-03 1.067711315801033595e-03 1.166056689598376833e-03 -2.843443188360071650e-03 1.432627185107634418e-03 4.276436298195769830e-04 2.048121970681023864e-04
-2.529862290829488006e-03 1.525973363405420903e-03 1.186595950640357590e-03 8.626523021486246900e-04 -3.582860224559675320e-03 8.835990036358120237e-04 9.189206251897760790e-04 3.940246336462760002e-04 -2.292432111519095237e-03 1.258292873549827790e-03 8.910837113120046111e-04 1.495087280204317626e-03 -3.053879199428567639e-03 1.272587975409974950e-03 4.707506041239678421e-04 5.606992733876155037e-04
-2.763916070939682890e-03 1.462235213022438111e-03 1.116932460257299455e-03 1.090763151024883157e-03 -3.604245169378449045e-03 1.010956570502581512e-03 7.418532996935370228e-04 5.580478312982150441e-04 -2.551746704290342761e-03 9.853327541935765193e-04 9.038624346597939029e-04 1.347742630539427826e-03 -2.684168910232942636e-03 1.316610878845848268e-03 6.029239013758133994e-04 7.290430134419331873e-04
-3.140830446113043045e-03 1.267839308070623037e-03 9.181816873737298854e-04 1.155644237889112214e-03 -3.514812182467658575e-03 5.231580559431676545e-04 1.086618675497199758e-03 5.019208911698818049e-04 -2.504247972271445456e-03 1.243731723748205337e-03 6.754894666789922541e-04 1.692273191960719236e-03 -2.639173344196579524e-03 1.237365377238988564e-03 7.687068255591587634e-04 1.000952215475831020e-03
-3.321155039305613565e-03 1.230721091413227841e-03 9.720618723725465721e-04 9.501683101243490939e-04 -3.478241396322646981e-03 8.434417264479778398e-04 1.266830745790154932e-03 6.709259279825161926e-04 -2.385593027431480353e-03 9.256034571477354594e-04 7.826133535964323361e-04 1.624850593700437936e-03 -2.469420436266205401e-03 1.196872467075143186e-03 6.895176524691211091e-04 7.666424074248741078e-04
-3.267477761639959403e-03 1.173818619328380114e-03 1.168934156213645914e-03 9.452743717109129886e-04 -3.542282799735013785e-03 8.491231668200548621e-04 1.302255128237736828e-03 8.078118285893513958e-04 -2.524377564303972865e-03 1.069488216190773566e-03 4.198832321188805585e-04 1.635134876822455247e-03 -2.447063522332804802e-03 1.019584916112795678e-03 8.340954142268104882e-04 8.274907508640767058e-04
-2.994642000342239308e-03 1.113556597668719341e-03 1.136372182315093004e-03 1.005193025303474956e-03 -3.437608199019601130e-03 5.437163851871488563e-04 1.227914385177609298e-03 1.072929501017715623e-03 -2.689751489425286531e-03 1.240888562205456121e-03 4.963552072611683791e-04 1.723458532803497697e-03 -2.828970515203217424e-03 8.351636824672846026e-04 9.738868166366735192e-04 8.583953994298023542e-04
-3.384110595757182805e-03 1.245305335681526132e-03 1.121992623272244187e-03 9.612810963840241621e-04 -3.166308375076361085e-03 3.292745136390582664e-04 1.121278678918382309e-03 1.152634033915138530e-03 -2.502697854007907268e-03 1.141062021830973857e-03 8.674350561147816090e-04 1.175654421493559174e-03 -2.857753725618040249e-03 9.994285053755403662e-04 8.668609642492239829e-04 1.201788622043756423e-03
-3.347342773361966159e-03 9.271690484786752158e-04 6.443997084259408831e-04 5.267354792894112913e-04 -3.075703501466979864e-03 6.481652070565686397e-04 1.453621018454991868e-03 9.564183234774947936e-04 -2.776245032756217111e-03 1.386980285736956345e-03 9.745343751383887679e-04 1.283245211281239598e-03 -2.471953696471860477e-03 1.296370612548444507e-03 8.304624261634421193e-04 1.007364309548381678e-03
-3.360821253991179598e-03 1.012817416638015161e-03 9.922807070039476891e-04 6.355782556494672317e-04 -2.702236296046228985e-03 6.301715194015983451e-04 1.310847867150759152e-03 7.595938821298336193e-04 -2.500912294242858044e-03 1.383065597832217487e-03 1.104983792397344492e-03 9.920285330640339367e-04 -2.314889145994977054e-03 7.253360205113250966e-04 4.551710759699032567e-04 1.107656229925042162e-03
-3.175549574394322203e-03 1.206858584861715154e-03 1.019534875686354918e-03 8.279032825024015222e-04 -2.752506221430611744e-03 7.391912763227125862e-04 1.238490601869189547e-03 9.186855968106067164e-04 -2.552344109598888786e-03 1.583784952666595757e-03 1.035338937863058712e-03 8.237452323452784013e-04 -2.362202647650942736e-03 5.007692631417622617e-04 3.783382336658439255e-04 7.992220380507346952e-04
-3.226887165682568691e-03 1.198111522298436456e-03 1.196570962835021880e-03 7.877214441571815358e-04 -3.016762188849248828e-03 6.378316602346550870e-04 1.389562546184957290e-03 7.516385702198615654e-04 -2.266691473594731505e-03 1.308084031004296726e-03 1.145800838255594048e-03 6.974420687140799394e-04 -2.373877188811112510e-03 5.852033641320474999e-04 4.838029416631062425e-04 9.344359346408358160e-04
-3.055054263494167213e-03 1.178409820935888766e-03 8.627496705663598208e-04 7.368891759844238771e-04 -2.858393015371483038e-03 6.265173286912462504e-04 1.551015628906173005e-03 1.027181118190346890e-03 -2.255396396454320117e-03 1.196170715842874432e-03 1.296227808188556933e-03 6.683235094154648531e-04 -2.353152196494243033e-03 7.346416585613190463e-04 9.711443337198953163e-05 7.658096627037088572e-04
-3.229761983462994031e-03 1.207155191764931962e-03 1.229415330714146151e-03 7.799208964979600965e-04 -2.329278281037100874e-03 6.349672088044729058e-04 1.113297434246433588e-03 9.528513136274539786e-04 -2.431524120517849618e-03 1.297025081408541844e-03 1.220692623690858725e-03 4.303484350882420123e-04 -2.794898400473857722e-03 9.804380141400438793e-04 2.506091748469500683e-04 9.167554766250612507e-04
-3.132358198501574570e-03 9.432299964281421097e-04 1.035796156827914006e-03 1.031030836947164622e-03 -2.350829081564425813e-03 7.769268473977767805e-04 1.476563318037040027e-03 1.108300561019080147e-03 -2.795187361243270299e-03 1.373063898737722586e-03 1.317268607965439622e-03 8.285695531279640329e-04 -2.801713404130579208e-03 5.169285554198237891e-04 1.625329170294902755e-04 7.505113555269955772e-04
-2.720082634563723151e-03 9.630608086085807673e-04 1.001766736473695902e-03 9.575500932044287046e-04 -2.564910155011698462e-03 8.190990336756665295e-04 1.281031761202810820e-03 8.922923896844418747e-04 -2.963655164041430548e-03 1.428957913033491274e-03 1.100125421302611912e-03 5.968674709802452042e-04 -2.752107238466940803e-03 5.296005847829037124e-04 5.436785804189151004e-04 1.119103034680395906e-03
-2.669876659475026951e-03 1.111289524923299386e-03 8.467145811356828001e-04 1.295408655949188042e-03 -2.593977293175897970e-03 6.400086420652850152e-04 1.423970900730862606e-03 5.610357788613586387e-04 -2.979060086088953195e-03 1.481040638411688622e-03 1.011749194562655638e-03 9.014308919852097009e-04 -2.490780656115273387e-03 5.904969121073937698e-04 1.259057210912879938e-04 9.709071833246561483e-04
-2.751054770305964153e-03 1.099408252545011231e-03 9.153981725899178277e-04 8.293909520591052171e-04 -2.635534215458309321e-03 4.373996244705480709e-04 1.201557211919678219e-03 6.950546201018003830e-04 -2.856208405880046857e-03 1.792136636920416744e-03 1.316072014525247269e-03 8.630150251207166674e-04 -2.768054167764004338e-03 8.917305105581916193e-04 5.696923770205116052e-04 6.359862894120452788e-04
-2.637088397304590374e-03 1.117934399512742448e-03 8.599454697035293065e-04 1.147196074375907626e-03 -2.827958219079632681e-03 5.844038001411114031e-04 1.251138903327033780e-03 6.187469733439475298e-04 -2.690636072160707687e-03 1.591772062477567369e-03 1.048906518018184394e-03 8.139822103109893136e-04 -2.875170479911278928e-03 6.643019252858495217e-04 7.706715069493473092e-04 7.959026596570196793e-04
-2.695697202656984447e-03 7.786882250911576634e-04 1.016162054869386953e-03 9.322635211503563918e-04 -2.795475024203218813e-03 1.012373554162685364e-03 1.190044849072379590e-03 7.518111830802223306e-04 -2.794198800874586174e-03 1.373070456416793789e-03 1.138819186033868114e-03 1.109767328283908089e-03 -2.705556979473669292e-03 8.275033452840917323e-04 6.029148216932526862e-04 4.881261094429905538e-04
-3.207420843669191689e-03 6.732458557674751622e-04 9.141014302577842162e-04 9.251872676699051789e-04 -2.915223393911553322e-03 1.188591326201822191e-03 1.222390995148412741e-03 9.382206872481730015e-04 -2.576991612344630995e-03 1.145759713321215997e-03 1.120292847693447500e-03 1.278705772189790398e-03 -2.356184408236534737e-03 8.255459721522927057e-04 6.627324610750494208e-04 3.973610512513701108e-04
-3.216486362842700501e-03 9.755758766651125838e-04 7.609879314025071737e-04 9.146729406521947542e-04 -2.600603285344407333e-03 1.034186453317452242e-03 1.146337751576074690e-03 1.303102707622584436e-03 -3.118966779483498073e-03 1.214638540459343601e-03 1.331393900256200693e-03 1.256598697794229563e-03 -2.615554997260401398e-03 5.048878966873250650e-04 7.037278189714983850e-04 6.627776860536292985e-04
-3.093424935195629270e-03 1.214196787099111868e-03 9.354048184459163228e-04 1.025995640629809649e-03 -2.835057551764193131e-03 8.968414520396426979e-04 1.483307420105638760e-03 1.052173603570893783e-03 -3.387451000925892266e-03 5.913353569633130911e-04 1.362809414954591070e-03 1.220321384817317457e-03 -2.529587038540647044e-03 6.822202028628550786e-04 8.252192497252870814e-04 8.263246960090402495e-04
-3.031304574209117610e-03 1.078609970601930763e-03 7.290566852665057111e-04 1.150533323062427312e-03 -3.012986506510953021e-03 1.010980811859740541e-03 1.395102633794107752e-03 9.752741284120805976e-04 -3.165305089614963222e-03 4.929213622076370448e-04 1.315657952205116213e-03 1.211405991504901003e-03 -2.448058978722582064e-03 7.629017596865231808e-04 8.166789679795677468e-04 9.799586396556118559e-04
-3.120049115810417419e-03 1.295863584009925018e-03 9.194780992497660066e-04 1.323118295205179609e-03 -2.990920899447162794e-03 9.882801605445132483e-04 1.178426318029562967e-03 1.158502439134960005e-03 -3.024086986905361735e-03 1.856761417433304678e-04 1.405312731830463775e-03 1.148004206489338860e-03 -2.407041301836155417e-03 6.656607109576370479e-04 4.783440064887506849e-04 1.055784259352872878e-03
-3.187891038820995886e-03 1.017612203044698229e-03 1.168646840699101661e-03 1.377432525578291224e-03 -2.592519311573124666e-03 1.177057637751338735e-03 8.946136808788412043e-04 9.977998144661409663e-04 -3.283933663020720088e-03 5.251729672216512608e-04 1.398650283062700646e-03 1.266204766541267684e-03 -2.512546577124092489e-03 6.005974878885947821e-04 5.119211123703286794e-04 9.017018193116232982e-04
-3.284983000930329165e-03 9.083080198830059725e-04 9.025668544154874084e-04 1.237116798736837648e-03 -2.385635468865350290e-03 1.407251854519104336e-03 6.303358448442168173e-04 9.220064855181046241e-04 -3.140247261451289528e-03 4.840519386849049697e-04 1.442751878331106777e-03 1.268449280849546796e-03 -2.430395558964318966e-03 9.133354597535534069e-04 3.351355765850073552e-04 1.038478187451866760e-03
-3.299264139080125557e-03 1.092780312522506148e-03 7.840679865802727177e-04 9.642115554534534975e-04 -2.275707458791078990e-03 1.150137995239616058e-03 8.803558903990566604e-04 9.266128767438949840e-04 -3.097918333733920126e-03 5.331577501480808372e-04 1.409858188978234915e-03 1.329488526120838933e-03 -2.639690238451983945e-03 1.192980578817541808e-03 2.522647768165909069e-04 1.047217268167306096e-03
-3.215419955146969506e-03 1.140446824747927109e-03 1.083803617726150116e-03 1.071181081907519438e-03 -2.181917005415824704e-03 1.197807902699836490e-03 9.031498843693568351e-04 8.156202395664559476e-04 -3.277627937684494692e-03 5.218955481687558061e-04 1.304253896027662884e-03 9.953257989667040236e-04 -3.001889957619303939e-03 1.157874262491384674e-03 4.300746254628345900e-04 1.321078326710356521e-03
-3.149007631810476007e-03 1.088569140774860687e-03 1.023992385143905745e-03 9.319954749202590677e-04 -2.656628902713372656e-03 9.701260002879767566e-04 8.843754846406711974e-04 1.024727593980108604e-03 -3.339981799572281328e-03 4.382189985135420164e-04 1.485314423370586367e-03 6.863594686012582666e-04 -2.871931240978605870e-03 1.218699096172788220e-03 1.010485209919633094e-03 1.533329786761848754e-03
-2.944160230441736359e-03 1.116441999431667768e-03 9.942171048501816360e-04 1.027676347633145080e-03 -2.849516651233173579e-03 1.007857884526145277e-03 8.844852154080547419e-04 1.102267877491837963e-03 -3.461142445957214250e-03 5.864604699319219544e-04 1.468736240726543083e-03 5.388874655312505309e-04 -2.808145175806261648e-03 1.163211873212319876e-03 1.176115199369920025e-03 1.276094955340106255e-03
-2.892586418515862966e-03 1.177314507728583837e-03 1.194184890449235224e-03 7.411725641998098213e-04 -2.780269743874791769e-03 1.476954252796431081e-03 9.880808164412797218e-04 1.224517559747881562e-03 -3.412692839750008835e-03 9.301173037512812337e-04 1.147322084916239720e-03 5.067170199624171974e-04 -2.985420009527601278e-03 1.073225123763533627e-03 1.060672561438249324e-03 8.300084634218422679e-04
-2.954222255865948058e-03 1.071160945149007490e-03 1.037727071838989842e-03 9.187169930598450534e-04 -2.834865189906336097e-03 1.268074412308663667e-03 1.029044127877542115e-03 9.886248397942541156e-04 -3.353452483743532900e-03 8.085499447262963109e-04 1.326271992788199483e-03 7.203329650669567557e-04 -3.063679181323995891e-03 1.218716995285682543e-03 1.001788313208491462e-03 1.100270795357093752e-03
-2.677959770841114185e-03 8.532430729354142755e-04 8.637909034130672502e-04 1.171895094289796511e-03 -2.871190792443961172e-03 1.050360028312633453e-03 1.082162706594139113e-03 1.000994450178700149e-03 -2.760900967716390254e-03 7.737552693853049640e-04 8.361653622991439610e-04 6.153017849728485049e-04 -2.941237967419706601e-03 1.527009130101302089e-03 9.654919718126472438e-04 7.525486307228893001e-04
-2.949767270911865698e-03 1.010657581767246014e-03 9.323289567933752773e-04 1.137758243760634072e-03 -2.921883666385053594e-03 1.037000933302604198e-03 1.316869701825692639e-03 8.989434376557851230e-04 -2.952110685368914810e-03 1.064215146674518751e-03 7.976691120702781700e-04 3.297013002551559230e-04 -2.949991122229431769e-03 1.358641940796193178e-03 1.114175349515819733e-03 1.040526698206975910e-03
-2.886360296485187237e-03 8.208364935929411774e-04 9.340472140066480387e-04 1.160897148042826406e-03 -2.776302088638757382e-03 8.527700821903448983e-04 1.270280044954230809e-03 9.647185372400361378e-04 -3.126918387569363120e-03 8.704756211838776681e-04 7.843816654974586919e-04 5.281453937162107221e-04 -2.891972449599349536e-03 1.531209397711393938e-03 1.163221465946008212e-03 1.061634692272771111e-03
