# pops for 16 qbits with connectivity gas and unitary DM 22921631492160
2.546976804733276367e-01 2.466216832399368286e-01 2.447105199098587036e-01 2.493354827165603638e-01 2.582631111145019531e-01 2.457073479890823364e-01 2.462244778871536255e-01 2.464402318000793457e-01 2.577939927577972412e-01 2.522032856941223145e-01 2.487730234861373901e-01 2.476021945476531982e-01 2.613736391067504883e-01 2.433053553104400635e-01 2.506392300128936768e-01 2.463083714246749878e-01
2.538539171218872070e-01 2.479052096605300903e-01 2.461142539978027344e-01 2.492215484380722046e-01 2.567358016967773438e-01 2.470984458923339844e-01 2.480949610471725464e-01 2.485089153051376343e-01 2.568560242652893066e-01 2.507427930831909180e-01 2.481558918952941895e-01 2.478734701871871948e-01 2.583335340023040771e-01 2.445892095565795898e-01 2.486399561166763306e-01 2.472757101058959961e-01
2.536877989768981934e-01 2.479518651962280273e-01 2.465441823005676270e-01 2.492052465677261353e-01 2.575218677520751953e-01 2.470431029796600342e-01 2.475015223026275635e-01 2.496172189712524414e-01 2.565861940383911133e-01 2.491628080606460571e-01 2.480290681123733521e-01 2.492607980966567993e-01 2.573446631431579590e-01 2.444844245910644531e-01 2.484936267137527466e-01 2.475650906562805176e-01
2.533662915229797363e-01 2.479038536548614502e-01 2.466777414083480835e-01 2.490232735872268677e-01 2.572086155414581299e-01 2.475036382675170898e-01 2.477818131446838379e-01 2.498084753751754761e-01 2.554736137390136719e-01 2.499285340309143066e-01 2.477691173553466797e-01 2.491297721862792969e-01 2.567009329795837402e-01 2.448496073484420776e-01 2.486680597066879272e-01 2.482060939073562622e-01
2.523937225341796875e-01 2.490407973527908325e-01 2.475983202457427979e-01 2.485947608947753906e-01 2.565166056156158447e-01 2.475079894065856934e-01 2.479836493730545044e-01 2.493591606616973877e-01 2.557287216186523438e-01 2.498720437288284302e-01 2.482661008834838867e-01 2.486941516399383545e-01 2.561197876930236816e-01 2.457006722688674927e-01 2.485345751047134399e-01 2.480883896350860596e-01
2.523828148841857910e-01 2.483120560646057129e-01 2.481883317232131958e-01 2.480274438858032227e-01 2.535612583160400391e-01 2.478248625993728638e-01 2.481824308633804321e-01 2.498581111431121826e-01 2.554407417774200439e-01 2.496889233589172363e-01 2.509194016456604004e-01 2.491070926189422607e-01 2.562800049781799316e-01 2.459247261285781860e-01 2.489139586687088013e-01 2.473872601985931396e-01
2.523143291473388672e-01 2.486595809459686279e-01 2.481998652219772339e-01 2.482888549566268921e-01 2.529245615005493164e-01 2.477791160345077515e-01 2.482709586620330811e-01 2.494966238737106323e-01 2.559912204742431641e-01 2.490781098604202271e-01 2.505139708518981934e-01 2.490773946046829224e-01 2.559334933757781982e-01 2.466193288564682007e-01 2.493359148502349854e-01 2.475160658359527588e-01
2.525877356529235840e-01 2.491130381822586060e-01 2.481563985347747803e-01 2.486594915390014648e-01 2.527341246604919434e-01 2.476165294647216797e-01 2.483772039413452148e-01 2.495432943105697632e-01 2.562878429889678955e-01 2.490576207637786865e-01 2.508420050144195557e-01 2.485964745283126831e-01 2.552270889282226562e-01 2.467560768127441406e-01 2.488590329885482788e-01 2.475853264331817627e-01
2.527859508991241455e-01 2.489043325185775757e-01 2.481767684221267700e-01 2.483787834644317627e-01 2.537165582180023193e-01 2.474255263805389404e-01 2.490937709808349609e-01 2.490725964307785034e-01 2.554053664207458496e-01 2.488335072994232178e-01 2.500254511833190918e-01 2.478988915681838989e-01 2.557064294815063477e-01 2.478864490985870361e-01 2.486400008201599121e-01 2.480487227439880371e-01
2.526768445968627930e-01 2.499819844961166382e-01 2.482588291168212891e-01 2.484082579612731934e-01 2.559607923030853271e-01 2.474545538425445557e-01 2.490469515323638916e-01 2.487986981868743896e-01 2.549387514591217041e-01 2.488841861486434937e-01 2.495847493410110474e-01 2.478100210428237915e-01 2.528512477874755859e-01 2.485402375459671021e-01 2.490495890378952026e-01 2.477535307407379150e-01
2.527222335338592529e-01 2.499557584524154663e-01 2.482982575893402100e-01 2.483203411102294922e-01 2.544787526130676270e-01 2.477182000875473022e-01 2.495214939117431641e-01 2.503802478313446045e-01 2.538794279098510742e-01 2.491230219602584839e-01 2.491586804389953613e-01 2.475879490375518799e-01 2.538109719753265381e-01 2.481129765510559082e-01 2.487691491842269897e-01 2.481615692377090454e-01
2.526079416275024414e-01 2.501705884933471680e-01 2.488256841897964478e-01 2.483655214309692383e-01 2.539831399917602539e-01 2.480970919132232666e-01 2.492748051881790161e-01 2.501979470252990723e-01 2.539943754673004150e-01 2.489273548126220703e-01 2.486384361982345581e-01 2.478262484073638916e-01 2.535013556480407715e-01 2.486328780651092529e-01 2.486271709203720093e-01 2.483285516500473022e-01
2.522921562194824219e-01 2.501165568828582764e-01 2.502617239952087402e-01 2.483150660991668701e-01 2.539727389812469482e-01 2.482477128505706787e-01 2.491832524538040161e-01 2.496144473552703857e-01 2.538166344165802002e-01 2.490798085927963257e-01 2.489323168992996216e-01 2.479051202535629272e-01 2.523548901081085205e-01 2.487754523754119873e-01 2.487801313400268555e-01 2.483510822057723999e-01
2.522117793560028076e-01 2.502053380012512207e-01 2.499436736106872559e-01 2.487052083015441895e-01 2.533716261386871338e-01 2.487253695726394653e-01 2.491893172264099121e-01 2.492625415325164795e-01 2.540498971939086914e-01 2.489680051803588867e-01 2.491640001535415649e-01 2.481856793165206909e-01 2.522231042385101318e-01 2.487836778163909912e-01 2.486017048358917236e-01 2.484079897403717041e-01
2.524763643741607666e-01 2.499721497297286987e-01 2.494481503963470459e-01 2.488139569759368896e-01 2.529197037220001221e-01 2.486507147550582886e-01 2.499281764030456543e-01 2.492578625679016113e-01 2.540432512760162354e-01 2.489549964666366577e-01 2.487465292215347290e-01 2.482182085514068604e-01 2.523972392082214355e-01 2.487569749355316162e-01 2.485350817441940308e-01 2.488796412944793701e-01
2.521679401397705078e-01 2.500519156455993652e-01 2.495734542608261108e-01 2.483672201633453369e-01 2.526665031909942627e-01 2.484641671180725098e-01 2.505071461200714111e-01 2.494264841079711914e-01 2.535115480422973633e-01 2.491667419672012329e-01 2.488007396459579468e-01 2.481980174779891968e-01 2.525572180747985840e-01 2.491564005613327026e-01 2.486087083816528320e-01 2.487745881080627441e-01
2.522425949573516846e-01 2.499918937683105469e-01 2.490554451942443848e-01 2.486155629158020020e-01 2.530726790428161621e-01 2.489890903234481812e-01 2.503304779529571533e-01 2.489633560180664062e-01 2.534071505069732666e-01 2.488959580659866333e-01 2.489998191595077515e-01 2.484592646360397339e-01 2.526128292083740234e-01 2.489439696073532104e-01 2.490649521350860596e-01 2.483537346124649048e-01
2.524851262569427490e-01 2.499170452356338501e-01 2.493085563182830811e-01 2.488343715667724609e-01 2.527829110622406006e-01 2.491589039564132690e-01 2.500528693199157715e-01 2.487574666738510132e-01 2.533951699733734131e-01 2.487878203392028809e-01 2.488888055086135864e-01 2.485076934099197388e-01 2.526702880859375000e-01 2.488217502832412720e-01 2.491904944181442261e-01 2.484394907951354980e-01
2.526622712612152100e-01 2.500935792922973633e-01 2.494011670351028442e-01 2.486405670642852783e-01 2.526974976062774658e-01 2.490074336528778076e-01 2.501549422740936279e-01 2.484729290008544922e-01 2.536495625972747803e-01 2.483296841382980347e-01 2.490746080875396729e-01 2.484194338321685791e-01 2.527812719345092773e-01 2.490087300539016724e-01 2.489109933376312256e-01 2.486940175294876099e-01
2.530397772789001465e-01 2.498829215764999390e-01 2.498692870140075684e-01 2.485849261283874512e-01 2.530050873756408691e-01 2.489969134330749512e-01 2.499742358922958374e-01 2.480008751153945923e-01 2.532520890235900879e-01 2.485696524381637573e-01 2.488428801298141479e-01 2.484332919120788574e-01 2.528840899467468262e-01 2.495706081390380859e-01 2.484346628189086914e-01 2.486573457717895508e-01
2.527754604816436768e-01 2.497710436582565308e-01 2.497238963842391968e-01 2.486935853958129883e-01 2.530878186225891113e-01 2.488255053758621216e-01 2.498583495616912842e-01 2.484943866729736328e-01 2.534526884555816650e-01 2.482672780752182007e-01 2.486754804849624634e-01 2.484823465347290039e-01 2.532111704349517822e-01 2.496066689491271973e-01 2.484353184700012207e-01 2.486376017332077026e-01
2.527392208576202393e-01 2.500928342342376709e-01 2.500617504119873047e-01 2.486596405506134033e-01 2.526479065418243408e-01 2.490075379610061646e-01 2.496209442615509033e-01 2.486979961395263672e-01 2.533557415008544922e-01 2.483974546194076538e-01 2.485429793596267700e-01 2.486843019723892212e-01 2.531112730503082275e-01 2.494269609451293945e-01 2.483872026205062866e-01 2.485648244619369507e-01
2.528498768806457520e-01 2.499058395624160767e-01 2.496491819620132446e-01 2.485035657882690430e-01 2.527462244033813477e-01 2.487628012895584106e-01 2.501007616519927979e-01 2.487578541040420532e-01 2.531349360942840576e-01 2.485510259866714478e-01 2.486096918582916260e-01 2.490644901990890503e-01 2.528573870658874512e-01 2.494179755449295044e-01 2.484387457370758057e-01 2.486481517553329468e-01
2.527067065238952637e-01 2.496957629919052124e-01 2.496198117733001709e-01 2.484668046236038208e-01 2.526119351387023926e-01 2.489298582077026367e-01 2.497561275959014893e-01 2.490278482437133789e-01 2.532388865947723389e-01 2.488389164209365845e-01 2.487256526947021484e-01 2.489807307720184326e-01 2.529862225055694580e-01 2.494977414608001709e-01 2.481651902198791504e-01 2.487501949071884155e-01
2.525600194931030273e-01 2.497702687978744507e-01 2.496293783187866211e-01 2.488303780555725098e-01 2.528109252452850342e-01 2.485986351966857910e-01 2.496566176414489746e-01 2.489315718412399292e-01 2.532204985618591309e-01 2.489217817783355713e-01 2.488762885332107544e-01 2.488511651754379272e-01 2.527126073837280273e-01 2.494366019964218140e-01 2.484522610902786255e-01 2.487394213676452637e-01
2.524459064006805420e-01 2.496161460876464844e-01 2.494122982025146484e-01 2.489032894372940063e-01 2.526656985282897949e-01 2.488172650337219238e-01 2.497917562723159790e-01 2.490435689687728882e-01 2.529609203338623047e-01 2.491752654314041138e-01 2.486633956432342529e-01 2.490025311708450317e-01 2.529086172580718994e-01 2.494218796491622925e-01 2.485481798648834229e-01 2.486216723918914795e-01
2.525933682918548584e-01 2.496017813682556152e-01 2.493190765380859375e-01 2.489921748638153076e-01 2.527451515197753906e-01 2.487949579954147339e-01 2.497514784336090088e-01 2.489563226699829102e-01 2.528209984302520752e-01 2.492332309484481812e-01 2.487855851650238037e-01 2.490094900131225586e-01 2.527904212474822998e-01 2.492679208517074585e-01 2.486061155796051025e-01 2.487302124500274658e-01
2.521392107009887695e-01 2.496968954801559448e-01 2.493421584367752075e-01 2.489037662744522095e-01 2.524689733982086182e-01 2.486627399921417236e-01 2.496405988931655884e-01 2.489282935857772827e-01 2.527564764022827148e-01 2.494321465492248535e-01 2.490124106407165527e-01 2.491471171379089355e-01 2.530677318572998047e-01 2.493116706609725952e-01 2.489258795976638794e-01 2.485620379447937012e-01
2.522132694721221924e-01 2.497345805168151855e-01 2.493626028299331665e-01 2.487801760435104370e-01 2.525580823421478271e-01 2.485695928335189819e-01 2.496588826179504395e-01 2.490010112524032593e-01 2.525853812694549561e-01 2.493492215871810913e-01 2.488837689161300659e-01 2.491010278463363647e-01 2.533575296401977539e-01 2.493000328540802002e-01 2.488532513380050659e-01 2.486896961927413940e-01
2.521421015262603760e-01 2.494846433401107788e-01 2.494353353977203369e-01 2.488942593336105347e-01 2.527526915073394775e-01 2.482866346836090088e-01 2.496814876794815063e-01 2.492094188928604126e-01 2.525051534175872803e-01 2.495023310184478760e-01 2.490181475877761841e-01 2.492172718048095703e-01 2.530843019485473633e-01 2.492214292287826538e-01 2.487466633319854736e-01 2.488162070512771606e-01
2.522492706775665283e-01 2.495263218879699707e-01 2.495979666709899902e-01 2.489936947822570801e-01 2.523460686206817627e-01 2.484993189573287964e-01 2.494602054357528687e-01 2.494504600763320923e-01 2.522923946380615234e-01 2.493878751993179321e-01 2.486988008022308350e-01 2.490895390510559082e-01 2.532302737236022949e-01 2.491340935230255127e-01 2.487462013959884644e-01 2.492956519126892090e-01
2.522460222244262695e-01 2.493532150983810425e-01 2.495641410350799561e-01 2.490110993385314941e-01 2.521537840366363525e-01 2.485965639352798462e-01 2.494875043630599976e-01 2.495788335800170898e-01 2.525116801261901855e-01 2.493379563093185425e-01 2.486700266599655151e-01 2.491202354431152344e-01 2.533057332038879395e-01 2.491116821765899658e-01 2.486218661069869995e-01 2.493275701999664307e-01
2.521748542785644531e-01 2.494447231292724609e-01 2.497147321701049805e-01 2.489565908908843994e-01 2.522192597389221191e-01 2.485250830650329590e-01 2.495108097791671753e-01 2.494044899940490723e-01 2.523805201053619385e-01 2.493130713701248169e-01 2.489065676927566528e-01 2.491294741630554199e-01 2.532105147838592529e-01 2.494558542966842651e-01 2.488250136375427246e-01 2.488263994455337524e-01
2.520295977592468262e-01 2.489434778690338135e-01 2.490021735429763794e-01 2.492297142744064331e-01 2.531438171863555908e-01 2.485899031162261963e-01 2.493928521871566772e-01 2.496937513351440430e-01 2.524363100528717041e-01 2.491464018821716309e-01 2.487100660800933838e-01 2.494951635599136353e-01 2.530016601085662842e-01 2.491796165704727173e-01 2.488364577293395996e-01 2.491669654846191406e-01
2.523657083511352539e-01 2.489268928766250610e-01 2.490973323583602905e-01 2.489117234945297241e-01 2.529756724834442139e-01 2.487343102693557739e-01 2.496428489685058594e-01 2.492970526218414307e-01 2.526385784149169922e-01 2.489260435104370117e-01 2.486281991004943848e-01 2.492813020944595337e-01 2.530004978179931641e-01 2.491336315870285034e-01 2.489562928676605225e-01 2.494818121194839478e-01
2.525887489318847656e-01 2.489776462316513062e-01 2.492496967315673828e-01 2.485430538654327393e-01 2.529627978801727295e-01 2.485584020614624023e-01 2.496892660856246948e-01 2.492557466030120850e-01 2.527896463871002197e-01 2.488702982664108276e-01 2.487088143825531006e-01 2.493083178997039795e-01 2.528250813484191895e-01 2.490730285644531250e-01 2.489499747753143311e-01 2.496473491191864014e-01
2.526254355907440186e-01 2.490622103214263916e-01 2.490599304437637329e-01 2.485396564006805420e-01 2.529527544975280762e-01 2.486381530761718750e-01 2.496852725744247437e-01 2.492452710866928101e-01 2.529076337814331055e-01 2.489288449287414551e-01 2.488239109516143799e-01 2.491686195135116577e-01 2.529786229133605957e-01 2.487676888704299927e-01 2.491541951894760132e-01 2.494596838951110840e-01
2.524002194404602051e-01 2.492441833019256592e-01 2.486339062452316284e-01 2.486135363578796387e-01 2.531474232673645020e-01 2.488757967948913574e-01 2.496359795331954956e-01 2.493259459733963013e-01 2.528961002826690674e-01 2.488399893045425415e-01 2.488229274749755859e-01 2.489062249660491943e-01 2.531342804431915283e-01 2.488433867692947388e-01 2.491103857755661011e-01 2.495674639940261841e-01
2.525694072246551514e-01 2.492599040269851685e-01 2.488574236631393433e-01 2.486479878425598145e-01 2.531076669692993164e-01 2.490328848361968994e-01 2.499120682477951050e-01 2.492671757936477661e-01 2.529033422470092773e-01 2.487836033105850220e-01 2.487372606992721558e-01 2.489565610885620117e-01 2.528990209102630615e-01 2.487105876207351685e-01 2.486671060323715210e-01 2.496855854988098145e-01
2.527798116207122803e-01 2.488730251789093018e-01 2.487846910953521729e-01 2.488407194614410400e-01 2.531749010086059570e-01 2.488601207733154297e-01 2.497676014900207520e-01 2.490662634372711182e-01 2.528668940067291260e-01 2.486941665410995483e-01 2.488048076629638672e-01 2.489197999238967896e-01 2.530486881732940674e-01 2.487905323505401611e-01 2.488091289997100830e-01 2.499164640903472900e-01
2.527724802494049072e-01 2.485854327678680420e-01 2.486477047204971313e-01 2.490092217922210693e-01 2.532611191272735596e-01 2.488021105527877808e-01 2.493555396795272827e-01 2.494468092918395996e-01 2.529902458190917969e-01 2.487592995166778564e-01 2.488827556371688843e-01 2.490078359842300415e-01 2.527638077735900879e-01 2.489362508058547974e-01 2.490062862634658813e-01 2.497706860303878784e-01
2.527078986167907715e-01 2.484593391418457031e-01 2.485745847225189209e-01 2.492562979459762573e-01 2.533285319805145264e-01 2.492719143629074097e-01 2.493657171726226807e-01 2.494599521160125732e-01 2.530125379562377930e-01 2.485594898462295532e-01 2.486392408609390259e-01 2.493027299642562866e-01 2.525669336318969727e-01 2.489608377218246460e-01 2.487123608589172363e-01 2.498192042112350464e-01
2.525150775909423828e-01 2.487610578536987305e-01 2.487209439277648926e-01 2.492214590311050415e-01 2.530358135700225830e-01 2.492767870426177979e-01 2.494644671678543091e-01 2.492536157369613647e-01 2.529301047325134277e-01 2.485973238945007324e-01 2.488681077957153320e-01 2.493756413459777832e-01 2.526957988739013672e-01 2.485212236642837524e-01 2.491091936826705933e-01 2.496508955955505371e-01
2.525698542594909668e-01 2.483613789081573486e-01 2.491268366575241089e-01 2.490629851818084717e-01 2.530901432037353516e-01 2.492051571607589722e-01 2.491805702447891235e-01 2.493394315242767334e-01 2.529570460319519043e-01 2.486148327589035034e-01 2.486913055181503296e-01 2.494632452726364136e-01 2.528626620769500732e-01 2.486663758754730225e-01 2.491363286972045898e-01 2.496691495180130005e-01
2.525577545166015625e-01 2.484067082405090332e-01 2.491088956594467163e-01 2.489437609910964966e-01 2.531500458717346191e-01 2.492339164018630981e-01 2.491005063056945801e-01 2.493534684181213379e-01 2.531152367591857910e-01 2.484452873468399048e-01 2.485223114490509033e-01 2.495519518852233887e-01 2.529810369014739990e-01 2.485321909189224243e-01 2.492321729660034180e-01 2.497620880603790283e-01
2.527014017105102539e-01 2.487430125474929810e-01 2.490736246109008789e-01 2.489735931158065796e-01 2.533675432205200195e-01 2.489240020513534546e-01 2.490292191505432129e-01 2.494783103466033936e-01 2.531132698059082031e-01 2.485933452844619751e-01 2.483939528465270996e-01 2.492303550243377686e-01 2.528106272220611572e-01 2.485797107219696045e-01 2.493341267108917236e-01 2.496511638164520264e-01
2.527842223644256592e-01 2.487607300281524658e-01 2.491404563188552856e-01 2.489361912012100220e-01 2.530484497547149658e-01 2.490109801292419434e-01 2.490633875131607056e-01 2.494664341211318970e-01 2.529205977916717529e-01 2.488352656364440918e-01 2.485054582357406616e-01 2.490956485271453857e-01 2.526528835296630859e-01 2.487304508686065674e-01 2.494155317544937134e-01 2.496305406093597412e-01
2.527388334274291992e-01 2.486388236284255981e-01 2.490763962268829346e-01 2.490374743938446045e-01 2.527953088283538818e-01 2.493032217025756836e-01 2.492298334836959839e-01 2.494230866432189941e-01 2.528008520603179932e-01 2.487082332372665405e-01 2.487213015556335449e-01 2.491213381290435791e-01 2.527253925800323486e-01 2.486764043569564819e-01 2.493092268705368042e-01 2.496915310621261597e-01
2.529295384883880615e-01 2.488519251346588135e-01 2.493021190166473389e-01 2.489796429872512817e-01 2.524824142456054688e-01 2.495395541191101074e-01 2.488395571708679199e-01 2.492588907480239868e-01 2.529799342155456543e-01 2.489664405584335327e-01 2.485847473144531250e-01 2.490396946668624878e-01 2.527683079242706299e-01 2.486378997564315796e-01 2.492505460977554321e-01 2.495859563350677490e-01
2.527417242527008057e-01 2.487848103046417236e-01 2.494320571422576904e-01 2.491969019174575806e-01 2.525733411312103271e-01 2.494774013757705688e-01 2.488811165094375610e-01 2.490178346633911133e-01 2.530316710472106934e-01 2.491311579942703247e-01 2.486743777990341187e-01 2.487493008375167847e-01 2.528971731662750244e-01 2.486944943666458130e-01 2.493592649698257446e-01 2.493545264005661011e-01
2.528009414672851562e-01 2.487748563289642334e-01 2.490095496177673340e-01 2.491824775934219360e-01 2.526073753833770752e-01 2.494594305753707886e-01 2.488986998796463013e-01 2.492347210645675659e-01 2.529936730861663818e-01 2.490576803684234619e-01 2.486682087182998657e-01 2.488865107297897339e-01 2.530435323715209961e-01 2.490661144256591797e-01 2.493099868297576904e-01 2.490032464265823364e-01
2.527951300144195557e-01 2.491959035396575928e-01 2.491050809621810913e-01 2.490410357713699341e-01 2.527616620063781738e-01 2.494291216135025024e-01 2.489335983991622925e-01 2.489116042852401733e-01 2.528690397739410400e-01 2.490503042936325073e-01 2.488052546977996826e-01 2.489302456378936768e-01 2.528528273105621338e-01 2.492652833461761475e-01 2.493446618318557739e-01 2.487061172723770142e-01
2.529470324516296387e-01 2.490845024585723877e-01 2.494028955698013306e-01 2.487510293722152710e-01 2.525711357593536377e-01 2.496430575847625732e-01 2.484724223613739014e-01 2.490148395299911499e-01 2.529625296592712402e-01 2.491104900836944580e-01 2.491339296102523804e-01 2.489682734012603760e-01 2.525073289871215820e-01 2.491285502910614014e-01 2.494028210639953613e-01 2.488960325717926025e-01
2.530955970287322998e-01 2.488223761320114136e-01 2.491886019706726074e-01 2.486981153488159180e-01 2.524637281894683838e-01 2.496782243251800537e-01 2.484229654073715210e-01 2.488904297351837158e-01 2.532004117965698242e-01 2.490234822034835815e-01 2.492876946926116943e-01 2.491325736045837402e-01 2.525745928287506104e-01 2.491692006587982178e-01 2.495178133249282837e-01 2.488310784101486206e-01
2.532667219638824463e-01 2.487323433160781860e-01 2.490332275629043579e-01 2.488151341676712036e-01 2.524940669536590576e-01 2.493285983800888062e-01 2.483657002449035645e-01 2.489946335554122925e-01 2.531987726688385010e-01 2.488814890384674072e-01 2.496097534894943237e-01 2.492775321006774902e-01 2.527269423007965088e-01 2.489157617092132568e-01 2.494508028030395508e-01 2.489054054021835327e-01
2.532021105289459229e-01 2.491968870162963867e-01 2.489437907934188843e-01 2.488563507795333862e-01 2.522356808185577393e-01 2.490101307630538940e-01 2.486043125391006470e-01 2.493435740470886230e-01 2.532577514648437500e-01 2.489165812730789185e-01 2.496848702430725098e-01 2.490362673997879028e-01 2.525054216384887695e-01 2.489454299211502075e-01 2.492355406284332275e-01 2.490221112966537476e-01
2.533646821975708008e-01 2.495636194944381714e-01 2.491550296545028687e-01 2.484362870454788208e-01 2.523651421070098877e-01 2.490566670894622803e-01 2.486869841814041138e-01 2.492896765470504761e-01 2.529067695140838623e-01 2.489905953407287598e-01 2.491835802793502808e-01 2.490498274564743042e-01 2.527601718902587891e-01 2.491546124219894409e-01 2.488761395215988159e-01 2.491568326950073242e-01
2.533593177795410156e-01 2.495434135198593140e-01 2.494718581438064575e-01 2.483550012111663818e-01 2.522472441196441650e-01 2.487786859273910522e-01 2.485624551773071289e-01 2.492571920156478882e-01 2.530800998210906982e-01 2.492223381996154785e-01 2.489484846591949463e-01 2.489512264728546143e-01 2.531569004058837891e-01 2.490740716457366943e-01 2.489078193902969360e-01 2.490804940462112427e-01
2.534201741218566895e-01 2.494779974222183228e-01 2.492867559194564819e-01 2.483381330966949463e-01 2.524303197860717773e-01 2.486354261636734009e-01 2.489265352487564087e-01 2.492297291755676270e-01 2.526790201663970947e-01 2.494109869003295898e-01 2.490757554769515991e-01 2.487996965646743774e-01 2.531862854957580566e-01 2.489027976989746094e-01 2.491500079631805420e-01 2.490469664335250854e-01
2.531777620315551758e-01 2.495005577802658081e-01 2.494436204433441162e-01 2.484660446643829346e-01 2.525007724761962891e-01 2.485291212797164917e-01 2.485358268022537231e-01 2.490677833557128906e-01 2.527452707290649414e-01 2.495293170213699341e-01 2.490237504243850708e-01 2.491954714059829712e-01 2.531494796276092529e-01 2.491331696510314941e-01 2.489963769912719727e-01 2.490022331476211548e-01
2.529918849468231201e-01 2.494915574789047241e-01 2.493366003036499023e-01 2.486657500267028809e-01 2.524296939373016357e-01 2.488206326961517334e-01 2.488401681184768677e-01 2.489603608846664429e-01 2.526612281799316406e-01 2.496219277381896973e-01 2.487338334321975708e-01 2.491872310638427734e-01 2.531240880489349365e-01 2.493041455745697021e-01 2.488597482442855835e-01 2.489676326513290405e-01
2.529462873935699463e-01 2.495587319135665894e-01 2.492631226778030396e-01 2.491228878498077393e-01 2.527941763401031494e-01 2.486296147108078003e-01 2.486653923988342285e-01 2.490680664777755737e-01 2.528982162475585938e-01 2.490518242120742798e-01 2.488286793231964111e-01 2.493969202041625977e-01 2.530109286308288574e-01 2.493000626564025879e-01 2.486229985952377319e-01 2.488384991884231567e-01
