# pops for 16 qbits with connectivity gas and unitary DM 22723049764224
2.561229765415191650e-01 2.490631341934204102e-01 2.460318952798843384e-01 2.490694075822830200e-01 2.549577057361602783e-01 2.489008903503417969e-01 2.490482032299041748e-01 2.476029396057128906e-01 2.531240284442901611e-01 2.481536418199539185e-01 2.483831942081451416e-01 2.498253732919692993e-01 2.540704607963562012e-01 2.488095909357070923e-01 2.481771409511566162e-01 2.486588209867477417e-01
2.546362578868865967e-01 2.489522993564605713e-01 2.465388327836990356e-01 2.486433237791061401e-01 2.552448511123657227e-01 2.490763068199157715e-01 2.485655248165130615e-01 2.482341527938842773e-01 2.532438039779663086e-01 2.487639784812927246e-01 2.486894875764846802e-01 2.496542483568191528e-01 2.534616291522979736e-01 2.483540028333663940e-01 2.484222799539566040e-01 2.495182901620864868e-01
2.544318139553070068e-01 2.482875287532806396e-01 2.471016198396682739e-01 2.482584416866302490e-01 2.548570632934570312e-01 2.490302473306655884e-01 2.490087896585464478e-01 2.484554946422576904e-01 2.529078722000122070e-01 2.487546205520629883e-01 2.488065958023071289e-01 2.490419149398803711e-01 2.525604069232940674e-01 2.490592449903488159e-01 2.496274262666702271e-01 2.498102188110351562e-01
2.544153928756713867e-01 2.480683773756027222e-01 2.477532923221588135e-01 2.488645464181900024e-01 2.552829980850219727e-01 2.494221180677413940e-01 2.487885057926177979e-01 2.485422194004058838e-01 2.526154816150665283e-01 2.489179223775863647e-01 2.482079863548278809e-01 2.489545792341232300e-01 2.529332637786865234e-01 2.489738464355468750e-01 2.489682585000991821e-01 2.492905110120773315e-01
2.539557814598083496e-01 2.481161653995513916e-01 2.481538206338882446e-01 2.492356002330780029e-01 2.544947266578674316e-01 2.496280670166015625e-01 2.491032183170318604e-01 2.485189586877822876e-01 2.523503601551055908e-01 2.483630776405334473e-01 2.488705813884735107e-01 2.489323914051055908e-01 2.526115477085113525e-01 2.494212538003921509e-01 2.487850040197372437e-01 2.494585961103439331e-01
2.539905905723571777e-01 2.482983916997909546e-01 2.483714073896408081e-01 2.493821084499359131e-01 2.540275752544403076e-01 2.490121126174926758e-01 2.487621754407882690e-01 2.486982196569442749e-01 2.525948882102966309e-01 2.486564218997955322e-01 2.489486336708068848e-01 2.487696260213851929e-01 2.525842189788818359e-01 2.497335076332092285e-01 2.483533471822738647e-01 2.498158663511276245e-01
2.536423504352569580e-01 2.485702037811279297e-01 2.488985359668731689e-01 2.499920725822448730e-01 2.541111111640930176e-01 2.490146011114120483e-01 2.489729225635528564e-01 2.483924776315689087e-01 2.524217367172241211e-01 2.487435638904571533e-01 2.485165297985076904e-01 2.482360303401947021e-01 2.526460886001586914e-01 2.495377510786056519e-01 2.487066090106964111e-01 2.495964020490646362e-01
2.533088922500610352e-01 2.485410422086715698e-01 2.493140101432800293e-01 2.500829994678497314e-01 2.540094554424285889e-01 2.489232718944549561e-01 2.490571439266204834e-01 2.485977262258529663e-01 2.529388368129730225e-01 2.488398998975753784e-01 2.484118789434432983e-01 2.481437027454376221e-01 2.525604963302612305e-01 2.492560744285583496e-01 2.483672350645065308e-01 2.496463209390640259e-01
2.527179121971130371e-01 2.482710182666778564e-01 2.489277422428131104e-01 2.500402927398681641e-01 2.538629472255706787e-01 2.488125264644622803e-01 2.490172833204269409e-01 2.487908899784088135e-01 2.527829408645629883e-01 2.489602714776992798e-01 2.485994696617126465e-01 2.485022693872451782e-01 2.524880170822143555e-01 2.497991174459457397e-01 2.484347522258758545e-01 2.499914169311523438e-01
2.527417838573455811e-01 2.479305714368820190e-01 2.494810670614242554e-01 2.499933689832687378e-01 2.537689507007598877e-01 2.485910207033157349e-01 2.490834295749664307e-01 2.485343664884567261e-01 2.526392042636871338e-01 2.485867738723754883e-01 2.487692236900329590e-01 2.488944530487060547e-01 2.524022161960601807e-01 2.498707771301269531e-01 2.486013025045394897e-01 2.501104474067687988e-01
2.527122795581817627e-01 2.479658573865890503e-01 2.495869845151901245e-01 2.498997002840042114e-01 2.536307573318481445e-01 2.483481913805007935e-01 2.489639818668365479e-01 2.489260733127593994e-01 2.527502477169036865e-01 2.483865022659301758e-01 2.489607483148574829e-01 2.486485242843627930e-01 2.529699206352233887e-01 2.498540878295898438e-01 2.487978637218475342e-01 2.495971322059631348e-01
2.528629302978515625e-01 2.480042576789855957e-01 2.493839412927627563e-01 2.497174441814422607e-01 2.532274127006530762e-01 2.486466616392135620e-01 2.487521320581436157e-01 2.488885819911956787e-01 2.530958950519561768e-01 2.486192435026168823e-01 2.490032166242599487e-01 2.487706542015075684e-01 2.529898285865783691e-01 2.497281134128570557e-01 2.490629553794860840e-01 2.492454499006271362e-01
2.526901960372924805e-01 2.480956465005874634e-01 2.492936700582504272e-01 2.495413273572921753e-01 2.536056041717529297e-01 2.490865439176559448e-01 2.487676441669464111e-01 2.485710829496383667e-01 2.528978884220123291e-01 2.487154304981231689e-01 2.494812905788421631e-01 2.490682899951934814e-01 2.529823780059814453e-01 2.494246065616607666e-01 2.487677484750747681e-01 2.490094453096389771e-01
2.525480091571807861e-01 2.482700496912002563e-01 2.492762356996536255e-01 2.492973059415817261e-01 2.533640861511230469e-01 2.489371895790100098e-01 2.487125992774963379e-01 2.489256560802459717e-01 2.529159784317016602e-01 2.488629519939422607e-01 2.494174838066101074e-01 2.490102350711822510e-01 2.528923153877258301e-01 2.497335374355316162e-01 2.490574419498443604e-01 2.487776279449462891e-01
2.523000240325927734e-01 2.483890503644943237e-01 2.491355091333389282e-01 2.492411732673645020e-01 2.531140744686126709e-01 2.490383684635162354e-01 2.487282454967498779e-01 2.489618211984634399e-01 2.528795897960662842e-01 2.492671757936477661e-01 2.492536604404449463e-01 2.490104138851165771e-01 2.531602084636688232e-01 2.493688315153121948e-01 2.491882294416427612e-01 2.489622086286544800e-01
2.524954378604888916e-01 2.484432905912399292e-01 2.491677701473236084e-01 2.490077167749404907e-01 2.529571950435638428e-01 2.491197437047958374e-01 2.488394826650619507e-01 2.487716674804687500e-01 2.529497444629669189e-01 2.492996454238891602e-01 2.492512017488479614e-01 2.490422874689102173e-01 2.530039846897125244e-01 2.497911006212234497e-01 2.489671409130096436e-01 2.488910853862762451e-01
2.525929510593414307e-01 2.487315535545349121e-01 2.488673180341720581e-01 2.488015592098236084e-01 2.532042562961578369e-01 2.492398321628570557e-01 2.487431466579437256e-01 2.489096522331237793e-01 2.530975043773651123e-01 2.491207569837570190e-01 2.492102831602096558e-01 2.488536387681961060e-01 2.531817555427551270e-01 2.495687156915664673e-01 2.491103708744049072e-01 2.487652152776718140e-01
2.526586055755615234e-01 2.489004582166671753e-01 2.488177269697189331e-01 2.486041039228439331e-01 2.533875405788421631e-01 2.492116838693618774e-01 2.484962940216064453e-01 2.491366416215896606e-01 2.534965276718139648e-01 2.489604800939559937e-01 2.491690218448638916e-01 2.486627846956253052e-01 2.531795203685760498e-01 2.496187835931777954e-01 2.489351928234100342e-01 2.487631887197494507e-01
2.526609301567077637e-01 2.486384660005569458e-01 2.488335967063903809e-01 2.487260103225708008e-01 2.528480291366577148e-01 2.493962347507476807e-01 2.486729919910430908e-01 2.493005990982055664e-01 2.537384331226348877e-01 2.491434216499328613e-01 2.487628757953643799e-01 2.482856512069702148e-01 2.531366348266601562e-01 2.497440427541732788e-01 2.492137551307678223e-01 2.488968074321746826e-01
2.527210414409637451e-01 2.489646524190902710e-01 2.486989796161651611e-01 2.486837804317474365e-01 2.527486681938171387e-01 2.491595447063446045e-01 2.487981617450714111e-01 2.491454333066940308e-01 2.537454366683959961e-01 2.490512132644653320e-01 2.490347027778625488e-01 2.484931200742721558e-01 2.532682120800018311e-01 2.494271993637084961e-01 2.491017132997512817e-01 2.489564865827560425e-01
2.527512311935424805e-01 2.489822804927825928e-01 2.488942742347717285e-01 2.487773150205612183e-01 2.526283264160156250e-01 2.493362426757812500e-01 2.491204887628555298e-01 2.489050626754760742e-01 2.536598742008209229e-01 2.491938918828964233e-01 2.491520941257476807e-01 2.486097961664199829e-01 2.529488503932952881e-01 2.490947097539901733e-01 2.492738664150238037e-01 2.486700564622879028e-01
2.531904578208923340e-01 2.490587681531906128e-01 2.488628029823303223e-01 2.488227933645248413e-01 2.526773214340209961e-01 2.492553740739822388e-01 2.490220367908477783e-01 2.489407062530517578e-01 2.535184025764465332e-01 2.494405806064605713e-01 2.492124587297439575e-01 2.480450421571731567e-01 2.531588375568389893e-01 2.489795684814453125e-01 2.491761893033981323e-01 2.486369162797927856e-01
2.531347572803497314e-01 2.488748878240585327e-01 2.491721957921981812e-01 2.489350140094757080e-01 2.528229653835296631e-01 2.493800371885299683e-01 2.489435076713562012e-01 2.487247139215469360e-01 2.532368898391723633e-01 2.493378818035125732e-01 2.493790984153747559e-01 2.485120296478271484e-01 2.529531717300415039e-01 2.486273646354675293e-01 2.492099404335021973e-01 2.487536966800689697e-01
2.533627748489379883e-01 2.488128244876861572e-01 2.493185698986053467e-01 2.489126026630401611e-01 2.523650228977203369e-01 2.494572252035140991e-01 2.489749342203140259e-01 2.486470937728881836e-01 2.531057298183441162e-01 2.491892129182815552e-01 2.496135234832763672e-01 2.484020292758941650e-01 2.530932426452636719e-01 2.486580461263656616e-01 2.492629736661911011e-01 2.488223612308502197e-01
2.531749308109283447e-01 2.488465458154678345e-01 2.493384182453155518e-01 2.493404299020767212e-01 2.523470818996429443e-01 2.495154440402984619e-01 2.489862442016601562e-01 2.487128376960754395e-01 2.531895339488983154e-01 2.490277290344238281e-01 2.495241910219192505e-01 2.485895007848739624e-01 2.529313564300537109e-01 2.487477511167526245e-01 2.489852160215377808e-01 2.487408369779586792e-01
2.534941732883453369e-01 2.489850074052810669e-01 2.496793419122695923e-01 2.492916285991668701e-01 2.523731589317321777e-01 2.496227473020553589e-01 2.490926235914230347e-01 2.486019730567932129e-01 2.525755167007446289e-01 2.489815801382064819e-01 2.495308369398117065e-01 2.485265135765075684e-01 2.527343928813934326e-01 2.488258779048919678e-01 2.490280717611312866e-01 2.486545741558074951e-01
2.535224556922912598e-01 2.487232685089111328e-01 2.494426220655441284e-01 2.494582086801528931e-01 2.524575591087341309e-01 2.495842427015304565e-01 2.493150085210800171e-01 2.484456449747085571e-01 2.525024414062500000e-01 2.490157634019851685e-01 2.493896186351776123e-01 2.486044168472290039e-01 2.528419494628906250e-01 2.489021718502044678e-01 2.490200400352478027e-01 2.487726956605911255e-01
2.532548308372497559e-01 2.487434744834899902e-01 2.493587136268615723e-01 2.492285370826721191e-01 2.526929676532745361e-01 2.491717189550399780e-01 2.492627203464508057e-01 2.486209869384765625e-01 2.524248361587524414e-01 2.492918074131011963e-01 2.492906898260116577e-01 2.489293962717056274e-01 2.527873516082763672e-01 2.488706260919570923e-01 2.491058409214019775e-01 2.489635050296783447e-01
2.531618773937225342e-01 2.491817623376846313e-01 2.490514814853668213e-01 2.492525577545166016e-01 2.528496682643890381e-01 2.492951601743698120e-01 2.492528557777404785e-01 2.483247071504592896e-01 2.523665726184844971e-01 2.491658180952072144e-01 2.491233497858047485e-01 2.490506917238235474e-01 2.531288266181945801e-01 2.488866895437240601e-01 2.488447576761245728e-01 2.490610778331756592e-01
2.531756460666656494e-01 2.491707354784011841e-01 2.492901533842086792e-01 2.490815818309783936e-01 2.527680099010467529e-01 2.493055313825607300e-01 2.491154670715332031e-01 2.484192997217178345e-01 2.524195313453674316e-01 2.491942793130874634e-01 2.488794475793838501e-01 2.491458207368850708e-01 2.530629336833953857e-01 2.491312026977539062e-01 2.490139603614807129e-01 2.488241940736770630e-01
2.529497444629669189e-01 2.493757158517837524e-01 2.494380325078964233e-01 2.487765848636627197e-01 2.529167532920837402e-01 2.492002695798873901e-01 2.492191493511199951e-01 2.485545277595520020e-01 2.524909675121307373e-01 2.491740882396697998e-01 2.488254010677337646e-01 2.493671625852584839e-01 2.530915141105651855e-01 2.489870488643646240e-01 2.490041404962539673e-01 2.486266046762466431e-01
2.529625892639160156e-01 2.493521124124526978e-01 2.495312839746475220e-01 2.488631308078765869e-01 2.528439760208129883e-01 2.491131871938705444e-01 2.492301017045974731e-01 2.488397955894470215e-01 2.525866031646728516e-01 2.491703480482101440e-01 2.487597763538360596e-01 2.491009980440139771e-01 2.528609335422515869e-01 2.489187270402908325e-01 2.491511553525924683e-01 2.487130165100097656e-01
2.529165446758270264e-01 2.492759674787521362e-01 2.492512315511703491e-01 2.489587217569351196e-01 2.529381811618804932e-01 2.489342242479324341e-01 2.495404779911041260e-01 2.485695332288742065e-01 2.526250481605529785e-01 2.492287307977676392e-01 2.488435059785842896e-01 2.493175864219665527e-01 2.527364194393157959e-01 2.490577846765518188e-01 2.490551024675369263e-01 2.487486153841018677e-01
2.525344192981719971e-01 2.492797374725341797e-01 2.491708993911743164e-01 2.486996352672576904e-01 2.529958784580230713e-01 2.489806860685348511e-01 2.493086904287338257e-01 2.487610131502151489e-01 2.527796328067779541e-01 2.495365440845489502e-01 2.489139586687088013e-01 2.492010742425918579e-01 2.528786063194274902e-01 2.490166574716567993e-01 2.492254525423049927e-01 2.487147748470306396e-01
2.526539564132690430e-01 2.489213347434997559e-01 2.489176094532012939e-01 2.483758032321929932e-01 2.530511915683746338e-01 2.489665448665618896e-01 2.493898868560791016e-01 2.488220781087875366e-01 2.529415488243103027e-01 2.497227936983108521e-01 2.489992976188659668e-01 2.493908703327178955e-01 2.529919147491455078e-01 2.490932047367095947e-01 2.492477148771286011e-01 2.485118955373764038e-01
2.528361082077026367e-01 2.491956651210784912e-01 2.490510046482086182e-01 2.482460290193557739e-01 2.530436813831329346e-01 2.488968521356582642e-01 2.495262026786804199e-01 2.486160546541213989e-01 2.527109682559967041e-01 2.497400790452957153e-01 2.491227090358734131e-01 2.488596737384796143e-01 2.529669404029846191e-01 2.491949647665023804e-01 2.493384182453155518e-01 2.486521154642105103e-01
2.525185644626617432e-01 2.491564601659774780e-01 2.492620348930358887e-01 2.486342787742614746e-01 2.528381943702697754e-01 2.488656789064407349e-01 2.496505230665206909e-01 2.488027811050415039e-01 2.526781857013702393e-01 2.497737407684326172e-01 2.489297538995742798e-01 2.488201260566711426e-01 2.528094947338104248e-01 2.490187734365463257e-01 2.494853585958480835e-01 2.487535327672958374e-01
2.529001235961914062e-01 2.490786463022232056e-01 2.489504665136337280e-01 2.488771229982376099e-01 2.530053257942199707e-01 2.489919215440750122e-01 2.496687173843383789e-01 2.486546337604522705e-01 2.524369955062866211e-01 2.495869845151901245e-01 2.489494383335113525e-01 2.488278746604919434e-01 2.526310086250305176e-01 2.490838319063186646e-01 2.492552250623703003e-01 2.490991204977035522e-01
2.524955272674560547e-01 2.490155249834060669e-01 2.490851581096649170e-01 2.488588243722915649e-01 2.529464066028594971e-01 2.492828667163848877e-01 2.496563196182250977e-01 2.486675679683685303e-01 2.522608339786529541e-01 2.493831217288970947e-01 2.489020079374313354e-01 2.489057928323745728e-01 2.524814605712890625e-01 2.491845488548278809e-01 2.493333071470260620e-01 2.495380043983459473e-01
2.523729503154754639e-01 2.492326050996780396e-01 2.489906251430511475e-01 2.489316016435623169e-01 2.525584399700164795e-01 2.493950128555297852e-01 2.497974634170532227e-01 2.486675977706909180e-01 2.523185610771179199e-01 2.493398338556289673e-01 2.488669753074645996e-01 2.490256726741790771e-01 2.526161372661590576e-01 2.490890771150588989e-01 2.494562119245529175e-01 2.493385076522827148e-01
2.526791095733642578e-01 2.493572682142257690e-01 2.489297389984130859e-01 2.488993108272552490e-01 2.526572346687316895e-01 2.491901516914367676e-01 2.494327425956726074e-01 2.485920637845993042e-01 2.524231672286987305e-01 2.493808269500732422e-01 2.492285370826721191e-01 2.488563209772109985e-01 2.524681985378265381e-01 2.488476634025573730e-01 2.496642321348190308e-01 2.493906319141387939e-01
2.526352107524871826e-01 2.493975609540939331e-01 2.490745335817337036e-01 2.489320784807205200e-01 2.525880336761474609e-01 2.493335157632827759e-01 2.491876035928726196e-01 2.487959414720535278e-01 2.522419095039367676e-01 2.492060810327529907e-01 2.492610067129135132e-01 2.488467395305633545e-01 2.526841759681701660e-01 2.488513141870498657e-01 2.496009916067123413e-01 2.493603527545928955e-01
2.528623640537261963e-01 2.494868487119674683e-01 2.493114769458770752e-01 2.487899512052536011e-01 2.526893913745880127e-01 2.492637485265731812e-01 2.491773664951324463e-01 2.485908716917037964e-01 2.524123489856719971e-01 2.491735070943832397e-01 2.491820752620697021e-01 2.486538439989089966e-01 2.524251937866210938e-01 2.490049451589584351e-01 2.496640384197235107e-01 2.493091225624084473e-01
2.528749704360961914e-01 2.495847791433334351e-01 2.492986023426055908e-01 2.489104717969894409e-01 2.529042065143585205e-01 2.491533309221267700e-01 2.491363286972045898e-01 2.486184835433959961e-01 2.525784969329833984e-01 2.492366433143615723e-01 2.491547167301177979e-01 2.484307736158370972e-01 2.524901628494262695e-01 2.488781511783599854e-01 2.496463656425476074e-01 2.491006255149841309e-01
2.528894543647766113e-01 2.495194524526596069e-01 2.489274889230728149e-01 2.492020726203918457e-01 2.529916167259216309e-01 2.489966005086898804e-01 2.489801794290542603e-01 2.487313300371170044e-01 2.525959908962249756e-01 2.494055032730102539e-01 2.491150349378585815e-01 2.486521601676940918e-01 2.526748776435852051e-01 2.488787621259689331e-01 2.492815703153610229e-01 2.491548508405685425e-01
2.527731955051422119e-01 2.494570314884185791e-01 2.488695681095123291e-01 2.489920109510421753e-01 2.529308497905731201e-01 2.491137236356735229e-01 2.485546022653579712e-01 2.487911880016326904e-01 2.528558373451232910e-01 2.495235949754714966e-01 2.490623295307159424e-01 2.487475275993347168e-01 2.526778578758239746e-01 2.490700483322143555e-01 2.495782673358917236e-01 2.489993274211883545e-01
2.528648674488067627e-01 2.496783882379531860e-01 2.491797953844070435e-01 2.490401268005371094e-01 2.528981566429138184e-01 2.490480244159698486e-01 2.485802471637725830e-01 2.487355917692184448e-01 2.526690065860748291e-01 2.493847608566284180e-01 2.490878254175186157e-01 2.486475259065628052e-01 2.526995539665222168e-01 2.490953654050827026e-01 2.494291067123413086e-01 2.489586770534515381e-01
2.527121007442474365e-01 2.497242391109466553e-01 2.487879097461700439e-01 2.489855736494064331e-01 2.529839277267456055e-01 2.490575611591339111e-01 2.486873567104339600e-01 2.489615678787231445e-01 2.528253793716430664e-01 2.492215633392333984e-01 2.490580976009368896e-01 2.485653907060623169e-01 2.529990971088409424e-01 2.491221725940704346e-01 2.490569055080413818e-01 2.492480874061584473e-01
2.524417638778686523e-01 2.497806698083877563e-01 2.486971765756607056e-01 2.489515990018844604e-01 2.529745995998382568e-01 2.490678876638412476e-01 2.487737387418746948e-01 2.491056770086288452e-01 2.528121769428253174e-01 2.491683512926101685e-01 2.488136738538742065e-01 2.489394992589950562e-01 2.529861032962799072e-01 2.491361051797866821e-01 2.490236461162567139e-01 2.493241876363754272e-01
2.525765001773834229e-01 2.499574124813079834e-01 2.488787025213241577e-01 2.489535063505172729e-01 2.528378367424011230e-01 2.490641474723815918e-01 2.486527115106582642e-01 2.490714043378829956e-01 2.525043785572052002e-01 2.491749227046966553e-01 2.490544766187667847e-01 2.489429712295532227e-01 2.531535923480987549e-01 2.488141208887100220e-01 2.489019483327865601e-01 2.494580894708633423e-01
2.526580989360809326e-01 2.499755918979644775e-01 2.488372921943664551e-01 2.490491867065429688e-01 2.530056238174438477e-01 2.492444068193435669e-01 2.488936483860015869e-01 2.490123212337493896e-01 2.522817552089691162e-01 2.490355372428894043e-01 2.489483207464218140e-01 2.487810552120208740e-01 2.530367076396942139e-01 2.491235733032226562e-01 2.487879842519760132e-01 2.493256479501724243e-01
2.525932788848876953e-01 2.499321550130844116e-01 2.488759011030197144e-01 2.490359097719192505e-01 2.530475556850433350e-01 2.491392046213150024e-01 2.489976584911346436e-01 2.490977346897125244e-01 2.522188425064086914e-01 2.493078112602233887e-01 2.489514350891113281e-01 2.486832141876220703e-01 2.528707683086395264e-01 2.493914663791656494e-01 2.486941218376159668e-01 2.491596341133117676e-01
2.526478469371795654e-01 2.496938556432723999e-01 2.488020658493041992e-01 2.492195218801498413e-01 2.529812157154083252e-01 2.488612383604049683e-01 2.491155415773391724e-01 2.489853501319885254e-01 2.525028586387634277e-01 2.493075877428054810e-01 2.489076256752014160e-01 2.487149685621261597e-01 2.527209818363189697e-01 2.495959699153900146e-01 2.486740797758102417e-01 2.492659240961074829e-01
2.527215182781219482e-01 2.498281002044677734e-01 2.484437227249145508e-01 2.493666261434555054e-01 2.527832984924316406e-01 2.488559037446975708e-01 2.493469864130020142e-01 2.492675334215164185e-01 2.523956596851348877e-01 2.494527548551559448e-01 2.486863434314727783e-01 2.486099600791931152e-01 2.528004944324493408e-01 2.492940127849578857e-01 2.487988620996475220e-01 2.493448108434677124e-01
2.526415884494781494e-01 2.496203333139419556e-01 2.484807074069976807e-01 2.492778301239013672e-01 2.526565790176391602e-01 2.488281428813934326e-01 2.494447976350784302e-01 2.493494451045989990e-01 2.528189122676849365e-01 2.494489252567291260e-01 2.486993372440338135e-01 2.486931979656219482e-01 2.527854740619659424e-01 2.492886483669281006e-01 2.490030974149703979e-01 2.489595264196395874e-01
2.524828016757965088e-01 2.497251629829406738e-01 2.485429793596267700e-01 2.491842061281204224e-01 2.526524960994720459e-01 2.487118393182754517e-01 2.492220997810363770e-01 2.492707669734954834e-01 2.528880238533020020e-01 2.494579851627349854e-01 2.487104386091232300e-01 2.485002726316452026e-01 2.528886795043945312e-01 2.494081705808639526e-01 2.491733133792877197e-01 2.491772174835205078e-01
2.523691952228546143e-01 2.496615201234817505e-01 2.488738149404525757e-01 2.488174140453338623e-01 2.531401216983795166e-01 2.487812489271163940e-01 2.490816265344619751e-01 2.492868751287460327e-01 2.529366910457611084e-01 2.495406866073608398e-01 2.489338368177413940e-01 2.487421184778213501e-01 2.526289224624633789e-01 2.492712140083312988e-01 2.489808201789855957e-01 2.489503771066665649e-01
