# ex_work for 16 qbits with connectivity gas and unitary DM 22736330061440
-3.761751152951304210e-03 5.894975377974214208e-04 2.594387819886263997e-03 -6.392874344676693270e-05 -2.831762058454030499e-03 1.493238774412497050e-03 1.039290966526637593e-03 -2.967524007359656859e-04 -3.088997117800925275e-03 2.191007310393429299e-03 1.399195734455016115e-03 1.482182998605782341e-03 -2.688098540462683598e-03 1.974191943151205712e-03 1.852432324346774692e-03 -1.506896375872833265e-03
-3.772104411027911441e-03 1.072821167947478902e-03 2.306205335256653575e-03 5.316627159697935497e-05 -3.201225450597147953e-03 1.806477093944881948e-03 1.119964374429051118e-03 -4.937011402325518434e-04 -2.738102620148585766e-03 1.309906748914031489e-03 1.231613223282201864e-03 1.591344073634995198e-03 -2.296458503778195295e-03 1.541713908078694165e-03 1.831289420405118320e-03 -1.023855359868678641e-03
-3.095793976858160230e-03 1.014770547584569176e-03 2.132883711257404884e-03 -2.711772897281874008e-04 -3.754404574827310999e-03 2.065337494862888937e-03 1.219230048583815756e-03 -5.712270082267757038e-04 -2.892048527163907506e-03 2.093757731429573502e-03 1.055229289386470275e-03 1.698649889695444479e-03 -2.482649804595159129e-03 1.061384803371268450e-03 1.949103652516807504e-03 -8.676946024272124075e-04
-3.543869575799368527e-03 1.246643831885726507e-03 2.248232068536892055e-03 -3.540129961017918821e-04 -3.708940787784338611e-03 1.943109242668000650e-03 1.565407828815507107e-03 -5.128555467481548833e-04 -2.795055759562563736e-03 1.975194970931647576e-03 8.130234269096111351e-04 1.848729331055122896e-03 -2.758402051297160172e-03 9.859744595063955289e-04 1.687414890575635084e-03 -2.690049555588682395e-04
-4.008642786125144776e-03 1.141456418022087109e-03 1.839954606298734941e-03 2.770760467920103855e-04 -3.393089876512335110e-03 1.590945827387663450e-03 1.468169459911930876e-03 5.180637838877034766e-05 -2.884097963701998373e-03 2.205879525550241780e-03 3.585266598891508256e-04 1.804957528442141003e-03 -3.168428392581682917e-03 1.237359413226442805e-03 1.888759905793684687e-03 -2.764067151011628714e-05
-3.919395249708469177e-03 9.461828866249554762e-04 1.740204719028038902e-03 4.521556855713218634e-04 -3.771539027019874153e-03 1.675086569314273568e-03 1.264340131614683643e-03 -1.794780235521931599e-05 -2.526832692646597753e-03 2.046052171366307456e-03 9.740918534147009495e-04 1.253427102678880472e-03 -3.273328027986400785e-03 9.142986144102879667e-04 1.831005373577568318e-03 7.846297375352053382e-04
-3.284655788945208248e-03 9.499573664146179113e-04 1.515974469584182747e-03 3.961990293175681951e-04 -3.446862887105504262e-03 1.434509003568536136e-03 1.292324202211484396e-03 1.132875513354454660e-04 -2.801102881075300151e-03 1.251811400098626131e-03 6.697583493694431048e-04 1.206517738052000207e-03 -3.113915707518959738e-03 1.054589568048662235e-03 1.700697485776576879e-03 1.376985726275422239e-03
-3.134858285711109201e-03 9.026141374869105704e-04 1.515484971305554101e-03 3.194840429647339088e-04 -3.538521225392028593e-03 1.591475412985322553e-03 1.060315011560326523e-03 -1.094532187124677166e-04 -3.020440217531139473e-03 1.086011145498782735e-03 1.171826515224502980e-03 1.314178028543673332e-03 -2.892020912348120150e-03 1.297804778187691211e-03 1.614793356156243170e-03 1.136718975093347532e-03
-3.686462759380691300e-03 1.210418772054017286e-03 1.444726572261028621e-03 1.066297675582599316e-03 -3.344715892690645204e-03 1.817363925756940732e-03 6.220102745053626573e-04 1.479754324696476908e-04 -3.266122021102399117e-03 1.060657200261469089e-03 9.218378214137536424e-04 1.382015798967037388e-03 -3.065224868674260635e-03 1.205834782576871607e-03 1.557112984240371315e-03 1.275843029793923651e-03
-3.937205453305751487e-03 1.109735793025064818e-03 1.318298519959246531e-03 1.144042810600612520e-03 -2.979640083341067100e-03 1.272421097274007784e-03 7.043920303878490035e-04 4.393362384612968475e-04 -2.679784579132761437e-03 1.064364495048388502e-03 9.096246834006601082e-04 1.514617961960203121e-03 -3.080508684705136370e-03 1.164846385884874599e-03 1.222649930966904176e-03 1.125622249524064989e-03
-4.013554738427876044e-03 1.197027742047047753e-03 1.100298798972617655e-03 1.183136436980510367e-03 -2.712301532481739552e-03 1.263932220648564253e-03 5.416202732842273146e-04 6.614009360279774884e-04 -3.055955447148718182e-03 6.784209463118863817e-04 1.045122620005517738e-03 1.898329281765538668e-03 -2.914059136324290492e-03 1.257292071122147366e-03 1.390241734053634026e-03 7.970849129316036731e-04
-3.822236093635807998e-03 1.246038973947347995e-03 1.311455026760033208e-03 1.162062132589376275e-03 -2.975359100697123286e-03 8.940391878374166377e-04 9.485981832734155820e-04 6.053746662898803598e-04 -3.105131424199449128e-03 6.756684218331727044e-04 9.600279172088400361e-04 2.022639244681809223e-03 -2.630884986094685508e-03 1.121190962953791349e-03 1.124378587208016466e-03 7.708225921396118663e-04
-3.586927061336285614e-03 8.132226423955264769e-04 1.682833377657083239e-03 8.551890427420467868e-04 -2.919472236404229738e-03 1.220253287895594653e-03 8.222573125945545824e-04 3.684330483520388859e-04 -2.987641419862650805e-03 1.259535281805703767e-03 7.527287069067069248e-04 2.086018694171784971e-03 -3.138599443263744015e-03 1.078336884209800698e-03 1.130578900309807963e-03 8.777290289604968137e-04
-3.492822180778935252e-03 6.689690676040127180e-04 1.455042977691888961e-03 6.407439308885995357e-04 -2.743715138190391291e-03 1.217754792463909743e-03 7.237380499260506273e-04 4.493943040481918842e-04 -2.714750670134624157e-03 1.260569018921545333e-03 1.001593453739322648e-03 1.804610602596051511e-03 -3.105776673200371513e-03 1.155357437057997734e-03 1.070832227764647931e-03 8.931376708390829705e-04
-3.413062049035953810e-03 6.239515453018999649e-04 1.099106690404594256e-03 4.526189978544757609e-04 -3.102309601040113222e-03 1.122587353717531154e-03 1.101972173230151035e-03 1.088340509407206445e-03 -2.757545637690354216e-03 1.371539992932900793e-03 7.872946147323604078e-04 1.712402959046594548e-03 -2.786209238083353374e-03 1.391426313884959985e-03 6.891400574990978007e-04 9.017618366533558093e-04
-3.512426797764830241e-03 8.664919953810207125e-04 8.632889137706698402e-04 1.663091572181384743e-04 -3.051794426373896727e-03 9.989258345308199994e-04 1.208800903940949979e-03 9.182375357778189452e-04 -2.753399838548876728e-03 1.430000046842361868e-03 1.087334453167908927e-03 1.835486621469577294e-03 -2.740458799937963829e-03 1.429071351071394035e-03 6.996835763968375834e-04 8.410228672331473542e-04
-3.587829052046865360e-03 6.832796188910526250e-04 1.114995187692511625e-03 5.215022188512938263e-04 -2.904972031377075874e-03 9.057887935114080930e-04 1.141262298965136594e-03 6.768962239515371841e-04 -2.876723894442993496e-03 1.146693753492243053e-03 1.213776276810090218e-03 1.517751957022941489e-03 -2.656610391852100902e-03 1.485679239404714969e-03 6.787683816953990869e-04 1.221140754792618280e-03
-3.710878082850494180e-03 6.133291310669584159e-04 1.402714493931029541e-03 3.730344646678748766e-04 -2.727023978348485419e-03 6.598390159071160742e-04 1.164395466453943756e-03 6.240620213923582515e-04 -3.080338027560833129e-03 1.231286344481908115e-03 1.283753107177648374e-03 1.477147474852011063e-03 -2.406309094392038161e-03 1.347126495573703090e-03 6.996033797797334081e-04 1.330339318069544271e-03
-3.558587534061757266e-03 8.426932791716800668e-04 1.492721281698309883e-03 3.409817309739401978e-04 -2.914962975937632900e-03 6.059557166659901512e-04 1.438480030399245197e-03 3.679095914608810627e-04 -3.260612317753160995e-03 1.200397090309248110e-03 1.295618800353943610e-03 1.436756567983104096e-03 -2.252889449502473544e-03 1.263382882647249737e-03 7.157624141818445243e-04 1.273002585169711806e-03
-3.215431982843383000e-03 8.231425492655501577e-04 1.065622301316048078e-03 4.208612430059566873e-04 -3.074050890420136108e-03 8.602644634284171846e-04 1.403124415445024253e-03 8.787751280563194968e-04 -3.569328263960520192e-03 1.249458230823126837e-03 1.462480500423658835e-03 1.241529820616196636e-03 -2.213747969738077883e-03 1.327474416460446569e-03 2.820724991703294393e-04 1.346720315161443852e-03
-3.224458811208722082e-03 1.162895601611978495e-03 1.185240118147637238e-03 9.421990098978447062e-04 -3.027903503766128830e-03 7.744465469994902228e-04 1.335764186475510949e-03 1.145908408186824354e-03 -3.536623744110126838e-03 9.586777019458616895e-04 9.780062182975159286e-04 9.478706508743541589e-04 -2.251027080749111019e-03 1.382874367168510305e-03 2.598300809377785715e-04 1.249733369427165992e-03
-3.339126060747525486e-03 1.315401030013160473e-03 1.274264431001163357e-03 8.821832829810396766e-04 -3.011617442937491226e-03 6.963607402306987116e-04 1.278408298055887238e-03 1.194283931905540559e-03 -3.360606815966969262e-03 9.374065956426599813e-04 1.196591885914957383e-03 8.330747285234254510e-04 -2.190856968378050197e-03 1.249340714563409570e-03 2.885887827124763712e-04 1.033605912768103879e-03
-3.391469813889510295e-03 1.383545584482479040e-03 6.110089037329673829e-04 1.065328467160470182e-03 -3.076902520841613177e-03 6.367065801246840889e-04 9.934927059769354477e-04 1.567932065991676062e-03 -3.423365446946712975e-03 1.380796594142827058e-03 1.164097992163372298e-03 8.935476813728673775e-04 -2.293420885131037049e-03 1.326793513832986516e-03 2.758808835926850164e-04 1.178987190134131577e-03
-3.230918838154938407e-03 1.404145151986485769e-03 6.805158710271503892e-04 9.557210492084267008e-04 -2.894356280093680293e-03 4.768658225015426594e-04 8.560116947739795056e-04 1.328913518197920264e-03 -3.271621909531710094e-03 1.361215965525415733e-03 1.134368519526820617e-03 8.946856515315076627e-04 -2.187986975233324922e-03 1.332741300409924501e-03 1.868890120171591378e-04 1.238573082046006682e-03
-3.046945782365157156e-03 1.478558147568300287e-03 4.671706672204223461e-04 1.029207139002035008e-03 -2.652616390306913961e-03 2.486595435946998851e-04 8.145719731388187043e-04 1.404780141609952718e-03 -3.485773676526764901e-03 1.506382739538959271e-03 1.141894451398742889e-03 8.366064817508608214e-04 -2.499726591707125863e-03 1.173244792918241635e-03 3.818492230676463002e-04 1.474428866586405349e-03
-2.891339442344245149e-03 1.358419173203333219e-03 5.755520603458162427e-04 7.188273977288312140e-04 -2.637445031927380858e-03 8.800928505988858712e-06 8.289067115722008154e-04 1.188320829484541688e-03 -3.668415061071431723e-03 1.636019793781951686e-03 1.103320068574046697e-03 8.327642048769958458e-04 -2.217772841842120552e-03 1.111488675741637878e-03 5.060823762035650828e-04 1.813087708219606126e-03
-3.021040570318272219e-03 1.417824308492628615e-03 7.877186051640220526e-04 4.787740141647521693e-04 -2.461627327427098107e-03 -1.014025594676616946e-04 8.131967001767626772e-04 1.382367984450473411e-03 -3.745809864603983144e-03 1.446479434286424611e-03 9.710134645148942771e-04 9.457128570724542688e-04 -2.110415845520744165e-03 1.153158444195811257e-03 5.589191567295172290e-04 1.751240073934715166e-03
-2.946754763969131660e-03 9.919941790768620118e-04 9.958524244531314750e-04 4.996355545916049629e-04 -2.278506599913304818e-03 -2.643210734588510684e-04 8.272257764260285140e-04 1.351952571656174452e-03 -3.590478166829858334e-03 1.608531637585963259e-03 1.046768728333363893e-03 9.972529602679718139e-04 -2.189100336853768217e-03 1.054121024839197850e-03 4.641554320238332155e-04 1.683471895609023761e-03
-3.042702603873513687e-03 1.081487853988361480e-03 1.192314592414722620e-03 8.871423149763072412e-04 -2.440338254000078144e-03 -1.293111828450615089e-05 8.862782611576436884e-04 1.224278950588274847e-03 -3.671596854367153474e-03 1.189604056091146623e-03 4.922900869198462573e-04 1.198197461830532388e-03 -2.281907652225661186e-03 1.176620026628680564e-03 9.214283381187967021e-04 1.462035129514323512e-03
-3.071643569073718039e-03 9.186481962616164327e-04 1.108422918079325636e-03 8.910315072151047972e-04 -2.323238937805035490e-03 1.145936805221138587e-04 8.844855677034895369e-04 9.593266940746565099e-04 -3.340844462532895163e-03 1.073667568953920372e-03 5.776232139184715687e-04 1.415310416368314094e-03 -2.207709028533285951e-03 1.226633853967804867e-03 8.647248885649565144e-04 1.145885210875139748e-03
-3.245974543526788242e-03 9.466694607696942354e-04 7.871245909428418010e-04 8.224207713849277521e-04 -2.819155647852079546e-03 -1.147764319500980588e-04 1.080897599700642378e-03 1.258021492234440717e-03 -3.061448037890487656e-03 9.929729207190003421e-04 6.435369459271178842e-04 1.166228785498791935e-03 -2.396188437547473564e-03 1.779763073508951925e-03 1.046094802987302536e-03 1.378278212597450203e-03
-3.119135446598285139e-03 1.255146003969430206e-03 9.336103083132308222e-04 1.064369825744658103e-03 -3.048404883093563337e-03 -1.294274259552418284e-04 9.223691068807248969e-04 1.238903012117341168e-03 -3.134760761147805264e-03 8.772710653779413389e-04 6.695692430130063778e-04 1.390462318111293678e-03 -2.516530133954769047e-03 1.711094687938097573e-03 6.962130212565842717e-04 1.467138772592551342e-03
-3.266897084912497116e-03 1.321357809005296782e-03 7.517292805253587189e-04 1.215220726615194157e-03 -2.866831617610149027e-03 2.172427564598227920e-04 1.053330852808618103e-03 1.449528090959331271e-03 -3.311905163877595058e-03 1.026627073858884511e-03 8.069653125992303378e-04 1.357214310473689543e-03 -2.725023845456912841e-03 1.214533840316388150e-03 5.941214900803069290e-04 1.451616484485636913e-03
-3.417031076876070241e-03 1.468754281819165293e-03 7.725319047103437710e-04 1.279355086653734784e-03 -2.919268531727071698e-03 1.900017415590098352e-04 1.039692683394019589e-03 1.348650008847987946e-03 -3.296608549838005338e-03 1.018618761294919680e-03 8.403775766838369760e-04 1.022326816359625567e-03 -2.688937503390631881e-03 1.245917670050599455e-03 8.829620336910360117e-04 1.508343846889926339e-03
-3.406879918360835972e-03 1.422404108519998269e-03 1.039986120457408927e-03 1.243612365304316153e-03 -2.580738298801277947e-03 1.439595249936688535e-04 1.152379919350311624e-03 1.332128246225881179e-03 -3.125823135222048198e-03 8.183257054287915080e-04 6.212485852255955491e-04 1.152492462520681013e-03 -2.635523995477654594e-03 1.003220954133049675e-03 9.815360455060495332e-04 1.107161779922107969e-03
-3.360535728829926964e-03 1.665688751535115411e-03 1.253502282806702841e-03 1.192642865902948787e-03 -2.686195263998558853e-03 2.877219067489432966e-04 5.693413912721608395e-04 1.594116860012870836e-03 -3.027439986286538810e-03 5.920024231848573836e-04 7.720389922345948994e-04 1.331701158139569170e-03 -2.796132874535832424e-03 9.071827438174444617e-04 6.404044806935546390e-04 1.342379265586578002e-03
-3.554452639218549665e-03 1.892942474331012507e-03 8.200341027843837359e-04 9.419800594848032902e-04 -2.617272151792068412e-03 5.120585359756923451e-04 5.563630986669091012e-04 1.547498743990147717e-03 -2.551571038247951988e-03 8.204093882438776106e-04 7.519867236975852094e-04 1.299098741243587176e-03 -2.783095348572582877e-03 1.193700173849981299e-03 3.521873581842436662e-04 1.082707325432024454e-03
-3.593228024819687932e-03 1.756799723531385707e-03 1.080031403957272974e-03 8.885775369801727705e-04 -2.674482641789633752e-03 5.971209051904664486e-04 1.032075059821751855e-03 1.203987127013225354e-03 -2.868586346078371915e-03 7.575188108566579615e-04 9.098304589315907905e-04 1.104139162887029894e-03 -2.994569003831477980e-03 1.141843029858975126e-03 5.588688430484139730e-04 1.386399854603861601e-03
-3.702344530801161045e-03 1.627742198026923149e-03 1.285352234002036303e-03 1.320170962110008049e-03 -2.958464748690341987e-03 2.323601775304722070e-04 1.127983611136349580e-03 1.174050909142997264e-03 -2.816860402497399583e-03 1.108479880582443440e-03 7.746197457604498586e-04 1.067444622856570432e-03 -2.819760421236476404e-03 9.980450621182579418e-04 8.311984558077891968e-04 1.044797687475712946e-03
-3.612138717549173705e-03 1.387247624173135359e-03 1.260574050169954111e-03 1.485938858009799076e-03 -3.103761197267097642e-03 5.973921113635839519e-05 1.313354216454445597e-03 1.043113114769304980e-03 -2.946084712744499127e-03 1.245431125206486857e-03 1.064536840447959315e-03 9.276651087413538554e-04 -2.756390402232208967e-03 8.965333964818490101e-04 9.079352637614218971e-04 1.127173910739604802e-03
-3.315090471237585549e-03 1.238910885627531999e-03 1.403457841703623131e-03 1.379781010596939188e-03 -3.198249783882569329e-03 2.325561389668737893e-04 1.079216343703247533e-03 8.506073834690842548e-04 -2.824359982565649747e-03 1.193768441243233357e-03 1.120241491707072963e-03 8.215867382552088276e-04 -2.956602306715220077e-03 8.483217306803970178e-04 1.285145371628637709e-03 1.132381726946325414e-03
-3.090447779399859828e-03 1.168980939405202518e-03 1.190128490365565360e-03 1.448976225437741865e-03 -3.429951352102499160e-03 5.317903371058528648e-04 8.052875814529720502e-04 8.374727899273652935e-04 -2.768270219719729582e-03 1.146609727651721035e-03 1.315072756508135028e-03 7.198817497409776495e-04 -2.857017633159094922e-03 8.559131123806819385e-04 1.128661590285356606e-03 1.280506553795322583e-03
-2.804950933736662273e-03 7.121807802492675140e-04 1.455711042638076387e-03 1.288115230950668145e-03 -3.516233599912997002e-03 5.137783604086338177e-04 1.022632736086674351e-03 9.032495398180262827e-04 -2.859485778813941875e-03 1.191160854726680627e-03 1.237591483940865805e-03 4.051897256608506630e-04 -2.830050619183773885e-03 1.182846876678553087e-03 1.075515080874437117e-03 1.302663143861012857e-03
-2.863762393271165798e-03 8.906539736354154944e-04 1.501036812599299127e-03 1.029568622533891644e-03 -3.111150338199432461e-03 7.422836777464965601e-04 5.817872235273860047e-04 1.007732690161395597e-03 -3.054764248266604500e-03 1.133792122662382641e-03 1.432953144377752423e-03 7.730875687243530863e-04 -2.880856104568774861e-03 9.727884004422054746e-04 8.320805704458846637e-04 1.284461897324149209e-03
-3.310751774480913661e-03 1.351838984477524413e-03 1.200667644225147284e-03 9.639103123703832545e-04 -3.107699702203459233e-03 8.777471341866954031e-04 7.867862823129661209e-04 1.092737733502083166e-03 -2.999989881994174958e-03 1.070094990420486242e-03 1.252552406755232670e-03 1.025101350910234081e-03 -3.084552346755592509e-03 1.137434326780765526e-03 8.279143753178859434e-04 1.212745001631257945e-03
-3.136716588594727108e-03 1.589365471044993944e-03 1.366297191087453410e-03 9.751424329843501109e-04 -2.929705559721829545e-03 7.889014428894972671e-04 6.663077876575636185e-04 1.022703619729352061e-03 -2.976244098507240844e-03 9.593180728300353165e-04 1.449451969566139002e-03 5.811043537611401038e-04 -3.083482201189788156e-03 7.443419703191217441e-04 9.693202822535873335e-04 1.296958200985322751e-03
-3.367993629148875474e-03 1.277334865233641223e-03 1.207659780018937928e-03 9.405829428799758387e-04 -3.180399233588866118e-03 8.578502908898274788e-04 7.259062527479522454e-04 1.426942104754434998e-03 -2.679600329959107644e-03 1.066652914910074532e-03 1.335677756527470618e-03 4.711303766404467469e-04 -3.072544923277366422e-03 7.931526838290746222e-04 1.153330328512391922e-03 1.335720472172583244e-03
-2.843958086653522628e-03 1.190918365967461858e-03 1.130686363004371675e-03 9.458258581075545957e-04 -3.049288595993126638e-03 1.100223267479194609e-03 8.370721231802368554e-04 1.113522374830041607e-03 -2.982065204004289913e-03 1.022765895186624396e-03 1.472123854315891996e-03 5.056533754367909276e-04 -2.929247161955742928e-03 2.465999171603101706e-04 1.018161640845345172e-03 1.490653887809976997e-03
-2.948410179044815265e-03 1.307411138736127264e-03 1.161433367698191249e-03 1.101997899740854480e-03 -2.808652141977892574e-03 8.562186648142771500e-04 1.019270667590566016e-03 1.086627057371198669e-03 -3.249349999584548714e-03 1.020359905910292074e-03 1.453281461472335665e-03 7.713332301361250235e-04 -2.968528806410399620e-03 3.899588189292243828e-04 7.807755957090719602e-04 1.301586662828162341e-03
-3.269364735217325686e-03 1.347051183424037178e-03 1.278218312737167779e-03 1.082080378199759725e-03 -2.846621466784963680e-03 1.058622211445509921e-03 1.368563235665461696e-03 1.053776229154101268e-03 -2.961096803049815315e-03 7.997066506701303685e-04 1.521103066849703936e-03 7.447339089686368227e-04 -3.085852758377223039e-03 4.326411276490954973e-04 7.886495594797965749e-04 9.724599974591487594e-04
-3.424473363013658556e-03 1.421504221868712288e-03 1.342298337559848145e-03 9.427623906442802538e-04 -3.026202902176007917e-03 1.005524066395377955e-03 1.369050089098633330e-03 1.560005904923289890e-03 -2.785789354952394620e-03 6.684080895821442212e-04 1.640543741821779518e-03 5.770475732656798465e-04 -2.943620808159760991e-03 2.691478434181104884e-04 5.839876331907972165e-04 1.091926436032474241e-03
