# pops for 16 qbits with connectivity gas and unitary DM 22622665061952
2.544494569301605225e-01 2.462241798639297485e-01 2.477013617753982544e-01 2.480927258729934692e-01 2.534982264041900635e-01 2.482210248708724976e-01 2.471423745155334473e-01 2.493095099925994873e-01 2.563969194889068604e-01 2.486202716827392578e-01 2.473973929882049561e-01 2.519183158874511719e-01 2.539695799350738525e-01 2.493555545806884766e-01 2.488405853509902954e-01 2.488618046045303345e-01
2.546142041683197021e-01 2.464949637651443481e-01 2.481373548507690430e-01 2.478684186935424805e-01 2.530691325664520264e-01 2.480462491512298584e-01 2.478227764368057251e-01 2.492543607950210571e-01 2.558670938014984131e-01 2.487898766994476318e-01 2.474916279315948486e-01 2.518086731433868408e-01 2.533724904060363770e-01 2.488052248954772949e-01 2.489008754491806030e-01 2.496559321880340576e-01
2.535588145256042480e-01 2.466626614332199097e-01 2.487265318632125854e-01 2.484571486711502075e-01 2.546856999397277832e-01 2.477056831121444702e-01 2.483167350292205811e-01 2.490822672843933105e-01 2.538338899612426758e-01 2.490806281566619873e-01 2.475566416978836060e-01 2.512692213058471680e-01 2.528034448623657227e-01 2.491414994001388550e-01 2.495225369930267334e-01 2.495956420898437500e-01
2.532601952552795410e-01 2.466415464878082275e-01 2.492881566286087036e-01 2.483479678630828857e-01 2.544872462749481201e-01 2.479797005653381348e-01 2.487361282110214233e-01 2.492736279964447021e-01 2.542248666286468506e-01 2.486391365528106689e-01 2.479738891124725342e-01 2.507771849632263184e-01 2.526042461395263672e-01 2.494127154350280762e-01 2.488401383161544800e-01 2.495122849941253662e-01
2.529279291629791260e-01 2.471085935831069946e-01 2.492685616016387939e-01 2.482517808675765991e-01 2.540494203567504883e-01 2.484423667192459106e-01 2.484426349401473999e-01 2.496829628944396973e-01 2.535205185413360596e-01 2.487528473138809204e-01 2.474399507045745850e-01 2.499278634786605835e-01 2.526097595691680908e-01 2.494784295558929443e-01 2.508316040039062500e-01 2.492637634277343750e-01
2.528316974639892578e-01 2.481064200401306152e-01 2.491430789232254028e-01 2.481588125228881836e-01 2.534628510475158691e-01 2.484036982059478760e-01 2.485173642635345459e-01 2.497973442077636719e-01 2.528720200061798096e-01 2.487021982669830322e-01 2.476362884044647217e-01 2.499264925718307495e-01 2.533850371837615967e-01 2.491223812103271484e-01 2.507764101028442383e-01 2.491567432880401611e-01
2.530520558357238770e-01 2.477138191461563110e-01 2.492523044347763062e-01 2.480708062648773193e-01 2.536258697509765625e-01 2.483055889606475830e-01 2.485277950763702393e-01 2.499006986618041992e-01 2.526701390743255615e-01 2.487025707960128784e-01 2.477652281522750854e-01 2.501130104064941406e-01 2.531337440013885498e-01 2.491429001092910767e-01 2.506022751331329346e-01 2.494200170040130615e-01
2.532167434692382812e-01 2.481397539377212524e-01 2.489276975393295288e-01 2.480814158916473389e-01 2.533957064151763916e-01 2.482397854328155518e-01 2.490441948175430298e-01 2.494039684534072876e-01 2.528989315032958984e-01 2.491528242826461792e-01 2.479018419981002808e-01 2.496527433395385742e-01 2.529791295528411865e-01 2.491335868835449219e-01 2.509725093841552734e-01 2.488579303026199341e-01
2.531003952026367188e-01 2.484580278396606445e-01 2.489796727895736694e-01 2.481455802917480469e-01 2.536713480949401855e-01 2.482155412435531616e-01 2.483853399753570557e-01 2.499290555715560913e-01 2.535793781280517578e-01 2.487183511257171631e-01 2.483336031436920166e-01 2.491649985313415527e-01 2.526859641075134277e-01 2.485091239213943481e-01 2.511063814163208008e-01 2.490159422159194946e-01
2.534717619419097900e-01 2.480282336473464966e-01 2.487476170063018799e-01 2.485734075307846069e-01 2.537534832954406738e-01 2.482885420322418213e-01 2.482745200395584106e-01 2.496693879365921021e-01 2.532610595226287842e-01 2.486740499734878540e-01 2.485676407814025879e-01 2.493238598108291626e-01 2.527422308921813965e-01 2.483550906181335449e-01 2.509970963001251221e-01 2.492707073688507080e-01
2.534255385398864746e-01 2.484264969825744629e-01 2.487091869115829468e-01 2.487563788890838623e-01 2.536779642105102539e-01 2.480351775884628296e-01 2.485056370496749878e-01 2.497222572565078735e-01 2.530632317066192627e-01 2.485941797494888306e-01 2.486622780561447144e-01 2.496435195207595825e-01 2.528583407402038574e-01 2.480944842100143433e-01 2.508920729160308838e-01 2.489319592714309692e-01
2.532562911510467529e-01 2.484174370765686035e-01 2.486577630043029785e-01 2.485931962728500366e-01 2.535720467567443848e-01 2.480227500200271606e-01 2.487371414899826050e-01 2.499001771211624146e-01 2.532225847244262695e-01 2.487769871950149536e-01 2.486224025487899780e-01 2.496266216039657593e-01 2.532063424587249756e-01 2.480534464120864868e-01 2.505353391170501709e-01 2.487980127334594727e-01
2.532861232757568359e-01 2.485553175210952759e-01 2.485576421022415161e-01 2.485310733318328857e-01 2.535955309867858887e-01 2.478003352880477905e-01 2.487699836492538452e-01 2.501783967018127441e-01 2.529514431953430176e-01 2.489922940731048584e-01 2.487144023180007935e-01 2.495558559894561768e-01 2.531436383724212646e-01 2.482007592916488647e-01 2.503340840339660645e-01 2.488315850496292114e-01
2.531279921531677246e-01 2.489266693592071533e-01 2.485794723033905029e-01 2.485894411802291870e-01 2.532913684844970703e-01 2.478278279304504395e-01 2.488649040460586548e-01 2.500655055046081543e-01 2.531275153160095215e-01 2.490543872117996216e-01 2.486029565334320068e-01 2.493792772293090820e-01 2.530181109905242920e-01 2.485839575529098511e-01 2.493461370468139648e-01 2.496129125356674194e-01
2.528253197669982910e-01 2.491366118192672729e-01 2.489189356565475464e-01 2.486514598131179810e-01 2.534541785717010498e-01 2.479218989610671997e-01 2.488255500793457031e-01 2.494754642248153687e-01 2.533611059188842773e-01 2.489045113325119019e-01 2.488416582345962524e-01 2.490805089473724365e-01 2.530350387096405029e-01 2.487559616565704346e-01 2.491193711757659912e-01 2.496907413005828857e-01
2.526112496852874756e-01 2.491733729839324951e-01 2.488584518432617188e-01 2.485351115465164185e-01 2.535798251628875732e-01 2.480093687772750854e-01 2.490013241767883301e-01 2.497193962335586548e-01 2.528698742389678955e-01 2.487518936395645142e-01 2.486811131238937378e-01 2.492103278636932373e-01 2.529684305191040039e-01 2.490591406822204590e-01 2.489301711320877075e-01 2.500393688678741455e-01
2.527078390121459961e-01 2.490236908197402954e-01 2.486064583063125610e-01 2.483674436807632446e-01 2.539467215538024902e-01 2.483144253492355347e-01 2.493430972099304199e-01 2.497218996286392212e-01 2.528219819068908691e-01 2.489649206399917603e-01 2.487500607967376709e-01 2.493335902690887451e-01 2.530338168144226074e-01 2.488593906164169312e-01 2.486725598573684692e-01 2.495304197072982788e-01
2.526645064353942871e-01 2.488452643156051636e-01 2.487178444862365723e-01 2.483823150396347046e-01 2.540459334850311279e-01 2.484440058469772339e-01 2.491494864225387573e-01 2.499153614044189453e-01 2.529911696910858154e-01 2.489134967327117920e-01 2.484875619411468506e-01 2.494289129972457886e-01 2.529594004154205322e-01 2.487489581108093262e-01 2.487217336893081665e-01 2.495823502540588379e-01
2.525266110897064209e-01 2.490110099315643311e-01 2.485446929931640625e-01 2.483200877904891968e-01 2.536953389644622803e-01 2.484891861677169800e-01 2.492386102676391602e-01 2.499880641698837280e-01 2.525935769081115723e-01 2.487336099147796631e-01 2.485921978950500488e-01 2.494402378797531128e-01 2.533270418643951416e-01 2.489648163318634033e-01 2.487988173961639404e-01 2.497344166040420532e-01
2.533027231693267822e-01 2.488078624010086060e-01 2.484737336635589600e-01 2.490383386611938477e-01 2.527728974819183350e-01 2.485251724720001221e-01 2.492118626832962036e-01 2.494160979986190796e-01 2.527405619621276855e-01 2.487335205078125000e-01 2.489896565675735474e-01 2.491404861211776733e-01 2.532137036323547363e-01 2.490636855363845825e-01 2.489682734012603760e-01 2.495995908975601196e-01
2.532032728195190430e-01 2.491919398307800293e-01 2.485913783311843872e-01 2.490168362855911255e-01 2.528384625911712646e-01 2.482983767986297607e-01 2.491468787193298340e-01 2.491964548826217651e-01 2.526460587978363037e-01 2.488323599100112915e-01 2.490087151527404785e-01 2.493081241846084595e-01 2.530520260334014893e-01 2.491969019174575806e-01 2.488941848278045654e-01 2.495762407779693604e-01
2.525001466274261475e-01 2.497562915086746216e-01 2.489650696516036987e-01 2.488764077425003052e-01 2.530453801155090332e-01 2.481418699026107788e-01 2.488562464714050293e-01 2.489787936210632324e-01 2.522179186344146729e-01 2.488541454076766968e-01 2.489140480756759644e-01 2.494919151067733765e-01 2.528742253780364990e-01 2.498566359281539917e-01 2.490485906600952148e-01 2.496204078197479248e-01
2.525075972080230713e-01 2.497069984674453735e-01 2.491127699613571167e-01 2.490503638982772827e-01 2.530508637428283691e-01 2.484011203050613403e-01 2.490660399198532104e-01 2.488869130611419678e-01 2.522121071815490723e-01 2.488521784543991089e-01 2.489023208618164062e-01 2.492863833904266357e-01 2.527006268501281738e-01 2.496906965970993042e-01 2.491586804389953613e-01 2.494123876094818115e-01
2.525674402713775635e-01 2.494979947805404663e-01 2.490350604057312012e-01 2.490608245134353638e-01 2.527885138988494873e-01 2.487395554780960083e-01 2.492854297161102295e-01 2.491584420204162598e-01 2.522446215152740479e-01 2.486629039049148560e-01 2.488578855991363525e-01 2.491604685783386230e-01 2.527773380279541016e-01 2.493868470191955566e-01 2.495381236076354980e-01 2.492365986108779907e-01
2.523249685764312744e-01 2.497690916061401367e-01 2.490874677896499634e-01 2.491569221019744873e-01 2.529238164424896240e-01 2.489234954118728638e-01 2.490299195051193237e-01 2.494293302297592163e-01 2.523979246616363525e-01 2.485514432191848755e-01 2.491077929735183716e-01 2.489109486341476440e-01 2.524560391902923584e-01 2.493128925561904907e-01 2.494612485170364380e-01 2.491547316312789917e-01
2.523631751537322998e-01 2.496680617332458496e-01 2.494749575853347778e-01 2.493337839841842651e-01 2.529736459255218506e-01 2.487748414278030396e-01 2.489649504423141479e-01 2.492930144071578979e-01 2.523826658725738525e-01 2.484394460916519165e-01 2.489576041698455811e-01 2.489883601665496826e-01 2.524563670158386230e-01 2.493531703948974609e-01 2.493110597133636475e-01 2.492627948522567749e-01
2.523111402988433838e-01 2.495264410972595215e-01 2.495798468589782715e-01 2.495156228542327881e-01 2.532095015048980713e-01 2.484987527132034302e-01 2.486762255430221558e-01 2.490379512310028076e-01 2.522326409816741943e-01 2.488563954830169678e-01 2.487427592277526855e-01 2.490034401416778564e-01 2.525914609432220459e-01 2.498336285352706909e-01 2.494126111268997192e-01 2.489694803953170776e-01
2.527555525302886963e-01 2.490904778242111206e-01 2.492822557687759399e-01 2.494223415851593018e-01 2.532919049263000488e-01 2.485222816467285156e-01 2.489885389804840088e-01 2.489948868751525879e-01 2.525018155574798584e-01 2.487778067588806152e-01 2.486260831356048584e-01 2.488932162523269653e-01 2.526197433471679688e-01 2.499353140592575073e-01 2.495020627975463867e-01 2.487934529781341553e-01
2.528864741325378418e-01 2.489699721336364746e-01 2.492703795433044434e-01 2.495857328176498413e-01 2.531286776065826416e-01 2.486812472343444824e-01 2.486698478460311890e-01 2.488450556993484497e-01 2.527078390121459961e-01 2.488047331571578979e-01 2.484566718339920044e-01 2.492920011281967163e-01 2.528595626354217529e-01 2.495439648628234863e-01 2.494323700666427612e-01 2.488631755113601685e-01
2.528978884220123291e-01 2.491274774074554443e-01 2.495690435171127319e-01 2.496579438447952271e-01 2.530758082866668701e-01 2.484914362430572510e-01 2.487150579690933228e-01 2.490134239196777344e-01 2.526518404483795166e-01 2.488043606281280518e-01 2.483396232128143311e-01 2.490231841802597046e-01 2.529953718185424805e-01 2.495426386594772339e-01 2.491077929735183716e-01 2.489847540855407715e-01
2.528980374336242676e-01 2.491044849157333374e-01 2.496540248394012451e-01 2.498276531696319580e-01 2.528758049011230469e-01 2.487520575523376465e-01 2.486713230609893799e-01 2.486588656902313232e-01 2.529531717300415039e-01 2.491068840026855469e-01 2.483215928077697754e-01 2.489067018032073975e-01 2.529578208923339844e-01 2.494755089282989502e-01 2.488543093204498291e-01 2.489794492721557617e-01
2.529285252094268799e-01 2.489233314990997314e-01 2.499453574419021606e-01 2.500546872615814209e-01 2.527014613151550293e-01 2.489334195852279663e-01 2.489634752273559570e-01 2.487406730651855469e-01 2.526059448719024658e-01 2.489841878414154053e-01 2.481662631034851074e-01 2.490092366933822632e-01 2.525797784328460693e-01 2.497640550136566162e-01 2.486614435911178589e-01 2.490356266498565674e-01
2.527902126312255859e-01 2.488180994987487793e-01 2.496121823787689209e-01 2.502295672893524170e-01 2.526986300945281982e-01 2.490441352128982544e-01 2.488944381475448608e-01 2.485933899879455566e-01 2.529018521308898926e-01 2.487963289022445679e-01 2.486589252948760986e-01 2.490828782320022583e-01 2.527393400669097900e-01 2.496633082628250122e-01 2.484283000230789185e-01 2.490458935499191284e-01
2.526359856128692627e-01 2.488460689783096313e-01 2.495522797107696533e-01 2.501204311847686768e-01 2.525717616081237793e-01 2.489193528890609741e-01 2.488255500793457031e-01 2.488829046487808228e-01 2.525880038738250732e-01 2.488367706537246704e-01 2.488786131143569946e-01 2.490470707416534424e-01 2.528035938739776611e-01 2.496576607227325439e-01 2.485795766115188599e-01 2.492517679929733276e-01
2.526173293590545654e-01 2.489402294158935547e-01 2.498240321874618530e-01 2.500163614749908447e-01 2.524205744266510010e-01 2.488419711589813232e-01 2.488324046134948730e-01 2.486990392208099365e-01 2.525613307952880859e-01 2.491813153028488159e-01 2.491078376770019531e-01 2.489414960145950317e-01 2.528924047946929932e-01 2.493296116590499878e-01 2.487142682075500488e-01 2.490772455930709839e-01
2.526857852935791016e-01 2.489162832498550415e-01 2.494829595088958740e-01 2.499020844697952271e-01 2.525539100170135498e-01 2.488460391759872437e-01 2.488709241151809692e-01 2.485941499471664429e-01 2.528545558452606201e-01 2.495108693838119507e-01 2.492336034774780273e-01 2.489089369773864746e-01 2.526507675647735596e-01 2.492107003927230835e-01 2.487261742353439331e-01 2.490495741367340088e-01
2.525953948497772217e-01 2.490115016698837280e-01 2.496164143085479736e-01 2.498491108417510986e-01 2.524736225605010986e-01 2.485032230615615845e-01 2.490150779485702515e-01 2.487550973892211914e-01 2.529756426811218262e-01 2.492962479591369629e-01 2.492108941078186035e-01 2.489167153835296631e-01 2.526513338088989258e-01 2.489692121744155884e-01 2.490382939577102661e-01 2.491195499897003174e-01
2.528117299079895020e-01 2.488985508680343628e-01 2.496734708547592163e-01 2.498796284198760986e-01 2.525870203971862793e-01 2.486058771610260010e-01 2.489942163228988647e-01 2.488400042057037354e-01 2.528813183307647705e-01 2.490892410278320312e-01 2.490679919719696045e-01 2.487813532352447510e-01 2.527771294116973877e-01 2.488600462675094604e-01 2.491876631975173950e-01 2.490620315074920654e-01
2.529534101486206055e-01 2.483945637941360474e-01 2.495869249105453491e-01 2.498052716255187988e-01 2.526051104068756104e-01 2.489991039037704468e-01 2.487377822399139404e-01 2.487610876560211182e-01 2.528174519538879395e-01 2.490345835685729980e-01 2.491835504770278931e-01 2.490101158618927002e-01 2.529783248901367188e-01 2.490346282720565796e-01 2.491856664419174194e-01 2.489096820354461670e-01
2.529248893260955811e-01 2.482450455427169800e-01 2.494407296180725098e-01 2.493501156568527222e-01 2.530896365642547607e-01 2.490596324205398560e-01 2.487747073173522949e-01 2.488553375005722046e-01 2.526201009750366211e-01 2.489669770002365112e-01 2.491986006498336792e-01 2.490225285291671753e-01 2.529460191726684570e-01 2.488969415426254272e-01 2.492692917585372925e-01 2.493366003036499023e-01
2.529926598072052002e-01 2.484561055898666382e-01 2.491750270128250122e-01 2.491714060306549072e-01 2.532228529453277588e-01 2.492149025201797485e-01 2.486649453639984131e-01 2.487017363309860229e-01 2.528450787067413330e-01 2.489498853683471680e-01 2.490282058715820312e-01 2.491047978401184082e-01 2.527762949466705322e-01 2.490159720182418823e-01 2.492143809795379639e-01 2.494628131389617920e-01
2.531324028968811035e-01 2.485760897397994995e-01 2.489150613546371460e-01 2.490488588809967041e-01 2.529409825801849365e-01 2.492394745349884033e-01 2.487526834011077881e-01 2.486700117588043213e-01 2.525875270366668701e-01 2.489537000656127930e-01 2.491786628961563110e-01 2.492004036903381348e-01 2.527772188186645508e-01 2.492576688528060913e-01 2.493509799242019653e-01 2.494152635335922241e-01
2.526991069316864014e-01 2.487386763095855713e-01 2.488904595375061035e-01 2.491598725318908691e-01 2.526501715183258057e-01 2.492906898260116577e-01 2.488724142313003540e-01 2.488562613725662231e-01 2.524181008338928223e-01 2.490828186273574829e-01 2.491275519132614136e-01 2.491275817155838013e-01 2.527328133583068848e-01 2.492961883544921875e-01 2.494363784790039062e-01 2.496178448200225830e-01
2.527219355106353760e-01 2.487116158008575439e-01 2.487937062978744507e-01 2.491355985403060913e-01 2.528820633888244629e-01 2.494184523820877075e-01 2.491188943386077881e-01 2.488524317741394043e-01 2.523366808891296387e-01 2.492648065090179443e-01 2.491559833288192749e-01 2.488344758749008179e-01 2.527323663234710693e-01 2.490497529506683350e-01 2.494834661483764648e-01 2.495046257972717285e-01
2.523789405822753906e-01 2.488271594047546387e-01 2.490251213312149048e-01 2.489387840032577515e-01 2.526943683624267578e-01 2.495925426483154297e-01 2.492160648107528687e-01 2.488788813352584839e-01 2.522343695163726807e-01 2.491903454065322876e-01 2.491207569837570190e-01 2.488930970430374146e-01 2.527288794517517090e-01 2.488765418529510498e-01 2.493448853492736816e-01 2.500560879707336426e-01
2.525477707386016846e-01 2.487575858831405640e-01 2.491534501314163208e-01 2.489812374114990234e-01 2.526364624500274658e-01 2.495109885931015015e-01 2.493142187595367432e-01 2.490945309400558472e-01 2.523368000984191895e-01 2.490138113498687744e-01 2.491456717252731323e-01 2.491600066423416138e-01 2.525978386402130127e-01 2.488517463207244873e-01 2.490076571702957153e-01 2.498870790004730225e-01
2.526786029338836670e-01 2.486158162355422974e-01 2.490755021572113037e-01 2.492074370384216309e-01 2.527900934219360352e-01 2.493519634008407593e-01 2.495257705450057983e-01 2.493176907300949097e-01 2.524101436138153076e-01 2.490512281656265259e-01 2.492239177227020264e-01 2.490052729845046997e-01 2.524317502975463867e-01 2.487471699714660645e-01 2.489417642354965210e-01 2.496226280927658081e-01
2.526655495166778564e-01 2.487148195505142212e-01 2.494167983531951904e-01 2.488988488912582397e-01 2.528002858161926270e-01 2.493327260017395020e-01 2.494345456361770630e-01 2.494412064552307129e-01 2.523401975631713867e-01 2.496193945407867432e-01 2.493831217288970947e-01 2.489962875843048096e-01 2.522929310798645020e-01 2.487843632698059082e-01 2.488415539264678955e-01 2.490340769290924072e-01
2.528353035449981689e-01 2.483401447534561157e-01 2.492880076169967651e-01 2.489824146032333374e-01 2.524900734424591064e-01 2.493266761302947998e-01 2.494027465581893921e-01 2.492600083351135254e-01 2.526359856128692627e-01 2.500479519367218018e-01 2.493292540311813354e-01 2.492631524801254272e-01 2.523478567600250244e-01 2.486598342657089233e-01 2.488655745983123779e-01 2.489217519760131836e-01
2.530076801776885986e-01 2.485083937644958496e-01 2.494013309478759766e-01 2.488994598388671875e-01 2.525277435779571533e-01 2.491817027330398560e-01 2.493271082639694214e-01 2.493045032024383545e-01 2.527629137039184570e-01 2.498007118701934814e-01 2.491335570812225342e-01 2.492673993110656738e-01 2.523747384548187256e-01 2.487560361623764038e-01 2.486880272626876831e-01 2.490552961826324463e-01
2.527601122856140137e-01 2.484606504440307617e-01 2.495924681425094604e-01 2.490246295928955078e-01 2.527322173118591309e-01 2.491125166416168213e-01 2.494835108518600464e-01 2.493038773536682129e-01 2.526088356971740723e-01 2.499587684869766235e-01 2.490658909082412720e-01 2.491792738437652588e-01 2.521795630455017090e-01 2.486149221658706665e-01 2.487731426954269409e-01 2.491461634635925293e-01
2.527408301830291748e-01 2.484664320945739746e-01 2.495856732130050659e-01 2.489424645900726318e-01 2.526235878467559814e-01 2.491020113229751587e-01 2.494694292545318604e-01 2.490914911031723022e-01 2.526024878025054932e-01 2.499375790357589722e-01 2.490244209766387939e-01 2.493257373571395874e-01 2.524803876876831055e-01 2.487496435642242432e-01 2.488193213939666748e-01 2.490349113941192627e-01
2.527889013290405273e-01 2.484354972839355469e-01 2.495890259742736816e-01 2.488652318716049194e-01 2.524844706058502197e-01 2.492543607950210571e-01 2.495544552803039551e-01 2.492274940013885498e-01 2.526592016220092773e-01 2.499713748693466187e-01 2.490888386964797974e-01 2.493868768215179443e-01 2.525517046451568604e-01 2.487967163324356079e-01 2.486013919115066528e-01 2.487409114837646484e-01
2.528257071971893311e-01 2.485457807779312134e-01 2.493627667427062988e-01 2.490174174308776855e-01 2.526263296604156494e-01 2.492385655641555786e-01 2.493876963853836060e-01 2.490537166595458984e-01 2.527444660663604736e-01 2.497690171003341675e-01 2.489615082740783691e-01 2.491225302219390869e-01 2.526834607124328613e-01 2.487404644489288330e-01 2.489542514085769653e-01 2.489627152681350708e-01
