# ex_work for 16 qbits with connectivity gas and unitary DM 23371419179712
-7.099610721095944363e-03 -2.908377419556566973e-04 5.228616425741718088e-03 2.322021195150427136e-03 -4.449275267866464184e-03 2.284635058319826537e-03 1.745848654465756693e-03 2.363570248642892467e-03 -2.321149980882455336e-03 4.487085618828738284e-03 1.618756851596465061e-03 -1.875947910446754867e-03 -6.900203044628327662e-03 3.235978152513448516e-03 1.527337551565713381e-03 -7.047087253752740230e-04
-6.895812741824236015e-03 1.754740866345457905e-04 4.202899057749242412e-03 1.861392032534959226e-03 -3.868021220571248031e-03 2.568296022660972785e-03 8.662513528510298183e-04 1.787986634506242558e-03 -2.828350566497126427e-03 4.479572585554761170e-03 2.050700604337699160e-03 -1.580200132744408919e-03 -5.911630448913172443e-03 2.626558620845800742e-03 1.681355307155633222e-03 -2.446424957383902185e-04
-6.039822338249269118e-03 1.346781791153057583e-04 3.971882528375825228e-03 1.421193784460085931e-03 -3.358467627023901080e-03 2.212157685795946693e-03 8.875984192510488844e-04 7.712807661469777299e-04 -2.708329559874518479e-03 4.159475306950567546e-03 1.775903622575414949e-03 -1.479070967380189056e-03 -5.422456968291228425e-03 2.916735681353857176e-03 1.464090973234602857e-03 8.455581133675508316e-05
-4.468949848816772784e-03 3.714970908623186973e-05 3.599293950728611226e-03 -1.581233021697599911e-03 -3.383880442718255853e-03 1.500601910150122648e-03 1.132750433217295880e-03 4.391210356865458400e-04 -1.624660571375028013e-03 3.348292659579341773e-03 2.243701490625756891e-03 -1.434912279080342813e-03 -3.381281492160630696e-03 2.732500657402919114e-03 2.007557105901539365e-03 -6.414084942816327631e-04
-4.899006541972476467e-03 5.299255911334923002e-04 3.400116418731990390e-03 -2.207811206608349414e-03 -3.325385614972846231e-03 1.096955651742600145e-03 1.549875447744184431e-03 2.615222161527931276e-04 -1.897882310396891824e-03 3.709195225691309158e-03 2.429040333406745720e-03 -1.354606685331452348e-03 -2.443661005061884689e-03 2.059833343769909737e-03 2.106282544053166787e-03 -4.863183210010453127e-04
-3.667137322636444471e-03 6.177781133213713092e-04 2.631764603206741045e-03 -8.282813551562986237e-04 -3.261097741442091445e-03 2.708177531029930512e-03 1.865231412880036114e-03 -3.029148670477231089e-04 -1.941015391062769335e-03 2.167440906883147216e-03 1.941475864467224815e-03 8.660491110173890769e-05 -3.567987266941497013e-03 2.594201036063129018e-03 -3.986658687169024285e-04 -2.308729820015990907e-04
-3.292603348114847561e-03 9.019599989704154240e-04 2.163890258248827615e-03 -1.588463390452970331e-03 -4.762132409934453220e-03 2.508926157341535498e-03 1.436209682596940483e-03 5.144406452670777268e-05 -2.073184616141855036e-03 1.904083825377913576e-03 1.565474682997098190e-03 1.402165378712685753e-04 -3.286177710913902768e-03 3.115818922903228899e-03 6.446932517311266143e-04 1.027528099201941575e-03
-3.025175014193031038e-03 9.632168621584852580e-04 1.818623391845565224e-03 -1.144800969868132708e-03 -5.358505203247881585e-03 2.911132831941324293e-03 1.761334529984514858e-03 5.641103466343602582e-04 -2.448784511039261112e-03 1.758906533908599591e-03 1.653966145514826520e-03 2.403274444994783266e-04 -3.500220690730572633e-03 3.317430500735571615e-03 5.356951148805128579e-04 4.595395179143311245e-04
-2.252125053609249205e-03 1.383415744893858870e-03 1.973137736145908362e-03 -3.304070477944280929e-04 -4.708734825813197349e-03 2.716914370618046196e-03 1.579303293595032834e-03 -4.009241469521390277e-04 -3.198960339063564376e-03 2.087033651021124887e-03 1.865941056787154056e-03 -2.507591270102814992e-04 -3.611670358867624404e-03 2.191293085567233394e-03 4.968443742092017949e-04 9.066834453626329820e-04
-2.095132801519115819e-03 1.265834284716606814e-03 2.067721093605327711e-03 -5.561958190114591263e-04 -4.630842954150454424e-03 2.622391837349269741e-03 1.775674867322596211e-03 -3.406879509342231830e-04 -2.996845336882916246e-03 1.518545137665588182e-03 1.588199478964726595e-03 -4.954362087372460527e-04 -2.900588879308229479e-03 2.080826964087533794e-03 4.794521361339243947e-04 1.007809112934135269e-03
-2.475973792945930941e-03 8.887780422790328210e-04 1.933985279042503991e-03 -1.463124710926139518e-04 -4.461649647872749196e-03 2.522328260253182616e-03 2.397459959439834226e-03 2.181725762833943609e-05 -2.938396047949848756e-03 1.291405564983668167e-03 9.881174719487198499e-04 -4.344708817568351420e-04 -3.141532179737364146e-03 2.003551768902593622e-03 7.757491225016076557e-04 1.164810134555954767e-03
-2.115444217599530153e-03 6.599823439016030881e-04 2.160313536524539717e-03 -2.400164413410721550e-04 -4.311490544993309450e-03 2.231108590147294190e-03 1.924262775970743324e-03 -7.425964940299776152e-05 -2.992830193536357656e-03 1.058682885442182274e-03 1.083048193897143650e-03 3.085590092934418008e-04 -2.952656919490601831e-03 1.710688477742999813e-03 7.262417003577419355e-04 1.168009876430236562e-03
-2.428288196197363278e-03 4.203582321348522098e-04 2.257162581391265049e-03 -6.543509505321623608e-04 -3.735726453191139974e-03 2.247574284073649599e-03 2.020730145414903305e-03 -2.373615648869403176e-04 -2.371376481879523823e-03 1.557447178133855754e-03 9.010174276188543307e-04 3.546285421848646116e-04 -2.975325313887741338e-03 1.627184666857132500e-03 4.906624823909339463e-04 8.374964234036277703e-04
-2.789940296128695651e-03 7.311510940240159833e-04 2.430449594958277847e-03 -4.689520255392204428e-04 -3.298536463445812025e-03 2.160733501067556555e-03 1.770536723635687034e-03 -3.864798621682348739e-04 -2.881083486304119798e-03 1.074004756437443430e-03 4.289349371863332146e-04 5.174847257903961205e-04 -2.755321869329470635e-03 1.681161477427716962e-03 6.430922962019516940e-04 1.454282137213220270e-03
-2.621952424403715606e-03 1.008411311372235143e-03 2.095625354779816901e-03 2.029865410561433809e-04 -4.152582845294754479e-03 2.095082486974397286e-03 1.400406296330044577e-03 7.852874620959590093e-04 -2.729534301255262096e-03 1.218993422893149565e-03 5.894612786122287737e-04 1.699314478799289550e-04 -3.214808667596407831e-03 1.124853721243925355e-03 8.983120876576168026e-04 1.466291728123454751e-03
-2.603693880673268492e-03 1.324061349348075716e-03 1.593440703545625191e-03 -6.391067078083322527e-05 -3.811989924376750060e-03 1.996511855760686564e-03 1.589096301833714617e-03 7.450251403908079908e-04 -2.514473842908488375e-03 1.442519366023124749e-03 2.520315826029792062e-04 2.739853696374845680e-05 -3.115102946932757702e-03 1.174596337948207152e-03 5.200874601803811290e-04 1.753800926893868536e-03
-1.931320009301713955e-03 1.247198865355245937e-03 1.530024318077855775e-03 1.297473051512216093e-04 -3.859527458900267362e-03 1.660494025663655868e-03 8.613219480298139018e-04 6.773760833840323592e-04 -2.389203522368576679e-03 1.680005773512615978e-03 6.447307453620927274e-04 2.785565607067749631e-04 -3.391082076716821388e-03 1.058833774055495825e-03 5.290717859981097955e-04 1.557351749690135713e-03
-1.913270172575942153e-03 1.057387069757280374e-03 1.296206895413891955e-03 -4.927240345012796620e-05 -3.872129052595492827e-03 1.457759037304668564e-03 1.436647336848625913e-03 2.050760603809654182e-04 -2.651071441042042801e-03 2.134839517013057721e-03 7.413312419621970444e-04 6.624866116767717328e-04 -3.499456369956565997e-03 1.057596569941885410e-03 5.656930660753694932e-04 1.675433981086580943e-03
-2.075529336815430149e-03 7.848014171400227289e-04 1.094381056280804626e-03 -3.360875144814925742e-05 -3.688817129385305038e-03 1.888930227926007965e-03 1.157562822932531581e-03 3.653894386597813853e-04 -2.825354538656035114e-03 2.468682759079402021e-03 6.685154612549303607e-04 5.360387825561855083e-04 -3.636340823204881056e-03 1.032051840549289435e-03 7.308164451138227709e-04 1.854527512511151485e-03
-2.067275651054953801e-03 6.326083083389494235e-04 1.083807989834926480e-03 7.336859431862230050e-04 -3.927940127459102725e-03 2.207285868964968794e-03 8.950509810334889189e-04 4.082858597873476937e-04 -3.186265298094168464e-03 1.989462394254477590e-03 9.651716587444082165e-04 5.626398209503874004e-04 -3.549210127649708637e-03 1.151460170184112662e-03 8.634267494289874379e-04 1.573451534608835299e-03
-2.027483092702704083e-03 6.442274157384739576e-04 1.079294795370380408e-03 4.411857273533639789e-04 -3.739451090887165822e-03 2.310273399920471579e-03 7.138488183642502805e-04 3.932941663706221729e-04 -3.298016690409542873e-03 2.056125504990471541e-03 7.211390951994601671e-04 7.537769447554982811e-04 -3.399383547216642838e-03 1.454893799689854555e-03 7.021383583600775526e-04 1.520342865540088000e-03
-2.247684967582848706e-03 8.603986928564226911e-04 9.304252458341375756e-04 7.503249781863083421e-04 -3.607384970778696083e-03 2.261420648381830528e-03 6.539445284832826879e-04 3.101540082818390128e-04 -3.422634103559147288e-03 1.826657577092357168e-03 1.063943770477247244e-03 8.458535481697553905e-04 -3.499744207366346695e-03 8.861478376800621410e-04 1.140326864645102361e-03 1.580274900674241137e-03
-2.782307324524091983e-03 1.460911713559688184e-03 1.306191535220628834e-03 1.140648640803909684e-03 -3.910650495518325914e-03 2.049050398487645402e-03 4.951675818488464722e-04 4.071614666117965783e-04 -3.198102622503739070e-03 1.345746546546985065e-03 8.864473456262986911e-04 1.123403741109695129e-03 -3.462899036120553782e-03 2.345602085905447703e-04 1.891118385330572580e-03 1.372697532786133117e-03
-3.312298663521360664e-03 1.114036852426991729e-03 1.408528732733922402e-03 1.021696234641165761e-03 -3.672768729938049540e-03 2.252303259864265727e-03 5.517521051404131660e-04 6.982275798819489315e-04 -2.997316833646321114e-03 1.449559841334371098e-03 9.277132868153154617e-04 1.557361227639695667e-03 -3.615121894295944809e-03 9.240734617604481839e-05 1.615536911887688288e-03 1.278194977991005529e-03
-3.445913959506491289e-03 1.295258066879753991e-03 9.404501893861712519e-04 9.972074266964808375e-04 -3.174274603499850720e-03 2.515541082808500986e-03 4.397299993175350576e-04 4.776065975233535982e-04 -2.911258812686228110e-03 1.039167775138906532e-03 1.294640960361783484e-03 1.195972639395220154e-03 -3.743173883484864940e-03 6.085029164370750129e-04 1.568388549172631402e-03 1.255319311488691577e-03
-3.564145132417062892e-03 1.518179663098664011e-03 7.753621606351370626e-04 6.765756757616552984e-04 -2.883524923343490365e-03 2.180074214476811038e-03 4.268555140077477336e-04 3.973679435575243010e-04 -2.661371324195106573e-03 7.994019764653814654e-04 1.263345856778173935e-03 7.314849008259375176e-04 -3.164083591579184337e-03 7.431094686226794423e-04 1.585293194050165682e-03 1.480211226583084049e-03
-3.446401158497982512e-03 1.012283275701932094e-03 7.388769292930540394e-04 4.025860393559042480e-04 -2.939335878764567575e-03 1.684918171676956814e-03 5.392234503715500823e-04 7.164697652382424160e-04 -2.830149576768254804e-03 6.032516254498141882e-04 1.185490096259289583e-03 1.078238463095071865e-03 -2.611774975796176367e-03 7.603460922923055941e-04 1.697485939081697483e-03 1.686873164376263444e-03
-3.261486307104237078e-03 1.264973019711711612e-03 5.089557470997786975e-04 -3.076551161755256421e-05 -3.278955525901914095e-03 1.610925258081409355e-03 8.603569421389455811e-04 9.094138120695537206e-04 -2.746063620038800661e-03 7.017783664936217075e-04 1.170377612247187633e-03 1.366649952162093907e-03 -2.656091119582905391e-03 5.976592362592822710e-04 1.433804540531492073e-03 1.835382246556591318e-03
-3.437005624816421179e-03 1.464350905602636831e-03 4.251620118933700570e-04 5.837558668758130323e-04 -3.203327057319214650e-03 1.610180270189428458e-03 9.095262155781288268e-04 1.305637456204847887e-03 -2.744266190785851073e-03 5.423722773229627207e-04 1.043647163088381753e-03 1.476077868546796018e-03 -3.101566965426321397e-03 8.041347664353214273e-04 1.394138966972316516e-03 1.232132511856377961e-03
-3.595862402781978794e-03 1.307132812438436533e-03 4.644892731973530907e-04 6.767300657210624428e-04 -3.343350963691065891e-03 1.565986376102385677e-03 7.024782798317835914e-04 1.220106466493104660e-03 -2.454590677861222432e-03 6.387583148457635137e-04 1.142299077379731360e-03 1.369064232933605695e-03 -2.995538296453119712e-03 8.748355319832818843e-04 1.491942259873060578e-03 1.236993335326730609e-03
-3.115249498582942349e-03 1.158823006044715958e-03 2.107550291565733389e-04 4.739696668579245408e-04 -3.462804720710804286e-03 1.622816577165982340e-03 9.528030822846448146e-04 1.327659234566215540e-03 -2.586769464458908447e-03 7.092578040813388683e-04 1.179090387761032310e-03 1.180035263238070949e-03 -2.894311563199226944e-03 7.714326273776857821e-04 1.549997230071653576e-03 1.209213005657270006e-03
-3.229079797244357054e-03 1.627219449067142040e-03 3.964863483766292327e-04 7.742394004587667584e-04 -3.745665214090992783e-03 1.609352116909008607e-03 7.270684099878877002e-04 1.327184652844261206e-03 -2.753444641517696027e-03 1.032643782382506410e-03 7.918415708249509433e-04 1.457139002551322742e-03 -3.013000242465260596e-03 8.632354002051090269e-04 1.577114617413915036e-03 8.768585448159116769e-04
-3.168471907453286520e-03 1.627051493481153745e-03 3.525488329957875274e-04 6.797972296097331332e-04 -3.677543568266431005e-03 2.093861310450971167e-03 9.092762058732714332e-04 1.070380948934548243e-03 -2.631340914463853407e-03 1.651100407288190984e-03 7.291974674221465662e-04 8.816217713770773063e-04 -3.016745564996451030e-03 7.782515929736575754e-04 1.199547237163611259e-03 8.334575384499585699e-04
-2.993243059156203405e-03 1.322542842804238844e-03 3.224174232026757298e-04 9.111085951405502228e-04 -3.688891407147609595e-03 1.837856209098377627e-03 1.323047398715609512e-03 9.064457827136569897e-04 -2.536252905387276560e-03 2.051447536942397742e-03 9.092843845034667217e-04 7.542844312499906098e-04 -3.406670895851064002e-03 9.340312436711949726e-04 1.008968758197296240e-03 6.624361679020542102e-04
-3.030613180538998391e-03 1.349729628750650102e-03 3.147106337652453217e-05 9.750548871287880110e-04 -3.711585515230496173e-03 1.951571090970004134e-03 1.427664310363638582e-03 9.633620873032520265e-04 -2.585407840662948178e-03 1.995160129812799995e-03 1.054053524273714177e-03 6.715016669854685042e-04 -3.327290330206869335e-03 1.056623970905566689e-03 8.743495030257366924e-04 6.281019395363660746e-04
-2.846352104762973814e-03 1.328429707824242906e-03 4.519829118634592630e-05 1.137753564151246797e-03 -3.480889121730806456e-03 1.911026085816996218e-03 1.087668492520000663e-03 9.502080729335168853e-04 -2.970246087371274015e-03 1.430635666224552068e-03 1.422989866695123160e-03 8.313983430540423242e-04 -3.085082228697383789e-03 8.602690684925036468e-04 1.086643208504664690e-03 5.934837633090964950e-04
-2.743854784396416741e-03 1.269200450708569700e-03 5.351991047176564041e-04 1.175371811814186112e-03 -3.411930041712181103e-03 1.883035208829451695e-03 9.504643329918923463e-04 1.031284859373998762e-03 -3.145831269562459568e-03 1.370265770614337818e-03 1.326699679169164462e-03 7.522652751040652961e-04 -3.074377234825386666e-03 5.363681620657064072e-04 9.875492949107025215e-04 8.566463728199981507e-04
-2.580354009417438598e-03 1.211695692191064929e-03 5.010284146601076162e-04 9.617027272928996675e-04 -3.392937989657511706e-03 1.934813452402316634e-03 8.766881142347157955e-04 9.468872690273627676e-04 -2.989403679027429189e-03 1.105519318716061909e-03 1.504061464867762670e-03 9.129220858036227095e-04 -3.043920137823212784e-03 7.231706309410069903e-04 9.269426626731988019e-04 6.831743965915882798e-04
-2.640444791849144886e-03 1.488098126227423244e-03 2.604757633112343988e-04 9.562098240546573757e-04 -3.094365337434707743e-03 1.825050411286478118e-03 8.568650900919632437e-04 8.254947226817050277e-04 -2.735647819271808286e-03 1.234246897178339257e-03 1.309163388208944932e-03 9.828200804268278756e-04 -3.091194205256210699e-03 7.169235919423880710e-04 7.512723812490069595e-04 6.178711906684499757e-04
-2.579254974883365449e-03 1.507433547026746680e-03 3.119116287228940079e-04 1.028979821761189656e-03 -3.058160713756268804e-03 1.680461578609558550e-03 9.518674791485683823e-04 7.968710579805351893e-04 -2.836693627484804942e-03 1.361602214167580756e-03 1.363164445038598030e-03 9.502041816539398946e-04 -3.368407075138725448e-03 7.431755160349753832e-04 6.063804179472482127e-04 8.156915396044651760e-04
-2.828309976332878031e-03 1.458006585237445717e-03 5.367507396466834283e-04 1.056294072346666791e-03 -3.017612345050412967e-03 1.443445265192268333e-03 1.169457659866185830e-03 1.070998957895800746e-03 -3.098131208645955176e-03 1.487860704689426524e-03 1.342333403649289799e-03 4.255740585513648894e-04 -3.181011846446333245e-03 5.590028007757326823e-04 8.047506320724587357e-04 1.056202891283899775e-03
-2.917967803497982168e-03 1.420903156833262793e-03 5.140080145513037813e-04 1.229840476393031417e-03 -3.188820260627153735e-03 1.198691690041033420e-03 1.116518276219781360e-03 9.272283850914282482e-04 -3.158468966004588600e-03 1.579880779792334740e-03 1.354817929575601303e-03 6.746254653524127315e-04 -2.962115362786101481e-03 5.819982363620464921e-04 9.743736935640522762e-04 9.429774413126337969e-04
-3.147291721047435712e-03 1.604710984728962729e-03 6.191425853730413154e-04 1.019747839227362618e-03 -3.210529990698652181e-03 1.231120766266497347e-03 9.896213511994241332e-04 7.459677726572492120e-04 -3.167251153934227178e-03 1.757166225634208476e-03 1.316430872324955053e-03 9.086709606658827662e-04 -3.047045381301518967e-03 4.257068378150148267e-04 1.103946001427419995e-03 1.156399085119533396e-03
-3.252124255512774034e-03 1.335790486002717565e-03 6.456343591070136216e-04 9.558313672541730128e-04 -2.842512127699189060e-03 1.159888524443628910e-03 1.119092116649671176e-03 9.944404227553516398e-04 -3.552771752535445124e-03 1.984519651386049393e-03 7.018447714587003859e-04 1.216585825258245917e-03 -3.303682491035499214e-03 7.317941265336160711e-04 1.344857999897717876e-03 1.086321571477653512e-03
-3.493012142592333107e-03 1.006173012678459808e-03 5.320833581959320433e-04 1.112691594441325227e-03 -2.730686362996345620e-03 1.063434204792000886e-03 1.395778231227266363e-03 1.220582056053361392e-03 -3.778625709164565478e-03 1.842688651619657633e-03 8.233301881460196444e-04 1.285684949593813567e-03 -3.363416286721354707e-03 8.565947045215509259e-04 1.214951214436272480e-03 1.358760265010695118e-03
-3.517336943557387418e-03 1.043197781429914964e-03 5.610414507038334912e-04 1.148684957320361515e-03 -2.711907142668445580e-03 1.326125635012973024e-03 1.049514205310670897e-03 1.292374725554853174e-03 -3.357860494177684722e-03 1.938077635583757138e-03 9.075256761010057566e-04 1.522979280501329672e-03 -3.568914656316391713e-03 6.246694360909859191e-04 7.720483063135909251e-04 1.308001764760523397e-03
-3.379818987366806082e-03 1.118820726969623792e-03 6.113498807374783545e-04 1.247485625767222979e-03 -2.818331251296700771e-03 1.376987385752565180e-03 8.978607962094904823e-04 1.298885528116100604e-03 -3.428945805747789753e-03 2.095050674964163331e-03 7.986995171896659222e-04 1.498132904871523306e-03 -3.585190709677064762e-03 4.433975627797302581e-04 7.407652478954925446e-04 1.428545692243766247e-03
-3.272446126485988819e-03 1.105601848148556488e-03 6.166012904576495101e-04 1.278550968400329587e-03 -2.822678972774730032e-03 1.306165335154061812e-03 1.230405318698018016e-03 1.498455081864543239e-03 -3.797782780442851384e-03 1.966149569182080743e-03 6.175184076249698624e-04 1.383113195491061324e-03 -3.353680680282641359e-03 4.710528329782236309e-04 8.226653126686104970e-04 1.295112092492917144e-03
-3.381014764829138285e-03 9.248414096923297887e-04 5.241273974476729630e-04 1.013488818121036951e-03 -2.716442195621004106e-03 1.533964659702202445e-03 1.124108346673987442e-03 1.497197927708482324e-03 -3.567744479083519681e-03 1.883857716979100722e-03 6.797803803006453047e-04 1.223969737236805340e-03 -3.019903160777376219e-03 4.488169297219356626e-04 9.941060393041363605e-04 1.153171678457806789e-03
-3.481826132921825821e-03 9.964137340888255638e-04 5.708527246359814842e-04 9.456184293956249173e-04 -2.767555364271445575e-03 1.401641703808321864e-03 1.201050088686068419e-03 1.559176867842864203e-03 -3.400855658707497339e-03 1.827973849002918413e-03 6.936848389584613717e-04 1.344663101564306509e-03 -3.097923874002842144e-03 6.279809249301930791e-04 1.052224915963860356e-03 8.439886756523661384e-04
-3.336676776211906174e-03 8.957419296937635172e-04 6.423713382931791477e-04 1.366080138627034099e-03 -2.883891471380350090e-03 1.397235159611043926e-03 8.027943475990401666e-04 1.314558132652333955e-03 -3.049929811874364013e-03 1.633421019891189742e-03 8.599703068471501680e-04 1.292661298399675049e-03 -2.751305037236223550e-03 5.184374777177296967e-04 8.594126848412343310e-04 7.197167727683514982e-04
-2.982200769321789822e-03 8.797930618595896325e-04 6.156514122984532364e-04 1.305403295641523968e-03 -3.026867880155436306e-03 1.365316175703871040e-03 6.489713664424366472e-04 1.401861618930911853e-03 -3.125520445973695594e-03 1.472487493524697860e-03 1.014885662433372571e-03 1.491329099009416556e-03 -3.158729397179032596e-03 6.025696503236109992e-04 9.992855692382573724e-04 7.874531889062581736e-04
-2.841560748751892438e-03 8.570297393639586580e-04 2.518789819460034345e-04 1.384268935053379690e-03 -3.111537564624081154e-03 1.019094631635133856e-03 6.394421961680566736e-04 1.274510850942916357e-03 -3.020459753902856887e-03 1.748383683654838958e-03 1.257746501619661948e-03 1.528225342056056466e-03 -2.983710701152349817e-03 4.432719375187737869e-04 1.098124177153269720e-03 7.365446157872556059e-04
-2.856504513817891607e-03 9.116749416994676582e-04 3.757481674928739757e-04 1.467572712912996102e-03 -3.197930929487779149e-03 9.311904479811374631e-04 7.671261302856775648e-04 9.928832132544253633e-04 -2.918912355814927938e-03 1.686457673822546518e-03 9.413154836732867204e-04 1.551773979896334211e-03 -2.754432255488002083e-03 6.660937380561392967e-04 1.089781394685872479e-03 6.147828542055744621e-04
-2.910166380415991731e-03 9.711416597403558972e-04 7.604542981647133314e-04 1.204261360482811443e-03 -3.368037765410154469e-03 1.066566871485861252e-03 9.602054839318674515e-04 6.746993153511137787e-04 -2.813532099288763074e-03 1.519359013792464640e-03 8.714837384153997259e-04 1.466345690523021984e-03 -2.834364654758126430e-03 8.551464379482420037e-04 1.214900011349638338e-03 6.351882665423481608e-04
-2.452190182969325814e-03 1.078803009039673664e-03 7.494351605456465570e-04 1.097882093383696720e-03 -3.398473763111102466e-03 1.164295123327777114e-03 9.269047767419329132e-04 5.700259093126821630e-04 -2.885748548310173352e-03 1.511739485703882937e-03 9.854315473899280271e-04 1.230493242982018441e-03 -3.237799383235473710e-03 1.129665378851868679e-03 1.152068141739999744e-03 6.544447868394885409e-04
