# ex_work for 16 qbits with connectivity gas and unitary DM 23004143396800
-4.292149954613127573e-03 1.110594910402679363e-03 5.525184127436884654e-03 2.935959756353682081e-03 -7.089851323234541008e-03 2.968619795031149453e-03 7.656668940972917795e-03 9.463211007918058588e-04 -9.411057911632882481e-03 -1.131004163036253025e-03 5.519155494709631314e-03 1.305697308626020767e-03 -8.568338193549971185e-03 -5.220292340940576627e-03 5.012908000711389228e-03 5.265572725712588595e-03
-4.576727902704773830e-03 8.798713611165481828e-04 5.100747299985958043e-03 2.198039050607933798e-03 -6.540745611024375780e-03 3.011991148579245148e-03 6.041091303497116496e-03 2.324923133717928230e-03 -9.341848061723419597e-03 6.518338746824068990e-04 4.217224250684690340e-03 1.007499554950964981e-03 -7.713390390076558384e-03 -3.828495811872675760e-03 4.828900767543370560e-03 3.789398578311556440e-03
-3.415584658232241871e-03 1.050286597713439175e-03 4.253978321914432884e-03 1.700123579666406454e-03 -6.921820186931107281e-03 2.445581820632611401e-03 4.345434583794330168e-03 1.114729706350807772e-03 -7.386064317653747401e-03 1.386351400902118003e-03 3.684522260478904909e-03 7.862467601464854638e-04 -6.661015597560699872e-03 -1.665360820161142620e-03 4.599065998980719598e-03 2.094750522860319535e-03
-4.121339233333796634e-03 1.413501817600263917e-03 4.123669348508966423e-03 2.309295368455853989e-04 -5.828304321903366239e-03 2.668209368836297387e-03 3.831972866714179488e-03 6.736675327356391038e-04 -6.709746412974287519e-03 8.593497262509075313e-04 3.666025087231834009e-03 1.083429783730808236e-03 -6.419005122010931069e-03 -1.617469835923794391e-04 4.285414156262385386e-03 1.608237935375630675e-03
-4.490294222327420072e-03 1.012422989195436518e-03 3.255851777500198482e-03 8.225742095756993126e-04 -6.951466333700018901e-03 2.548876001641850551e-03 2.822152349647070492e-03 6.475123769585559939e-04 -5.667516725653544245e-03 1.206621119779984061e-03 4.259373139991546459e-03 1.860190697025900603e-03 -6.245368312020647440e-03 6.692762477636053208e-04 3.607955172370576943e-03 1.803636170882666478e-03
-4.308690004937673103e-03 6.468594198453112487e-04 3.723193382412281604e-03 1.079642431173881580e-04 -5.918636846149042882e-03 2.436741167677199463e-03 2.785270389758498760e-03 7.196622889933941385e-04 -5.670653665837636220e-03 1.288017142119351251e-03 3.510403939445359660e-03 1.485279287443599678e-03 -5.508076378318831762e-03 3.986667032784455651e-04 3.573799436680947378e-03 1.720152231669049795e-03
-4.564920267793435085e-03 4.266824022955197646e-04 4.013584810854542960e-03 -2.278826811681761155e-04 -5.146707751064794924e-03 2.107877394778467917e-03 3.001708555750186389e-03 5.853374774948171336e-04 -5.822688018704208664e-03 9.374977863769837390e-04 3.824146857458638003e-03 1.497722859128235726e-03 -5.269738458155630995e-03 5.446476009382677803e-04 3.083067557613279868e-03 1.963290986753585439e-03
-3.940216224308363407e-03 8.834817382376386431e-04 2.969289749246599615e-03 4.228318268880426069e-04 -4.653020999108498958e-03 1.810928262042556117e-03 2.035117109642701951e-03 -1.951823855595667657e-04 -5.942551087106372372e-03 1.014365611979374223e-03 3.083894495411022754e-03 1.913556311445548455e-03 -5.517226074553698359e-03 2.352316650010325642e-03 2.776049202812205883e-03 1.833437277987607803e-03
-4.072627756677449536e-03 1.295437493677440918e-03 2.193872678605138585e-03 5.761914127620375347e-04 -4.728155782017161475e-03 1.488068826265742401e-03 1.999666060532488947e-03 1.926170005824860611e-04 -5.827094804538115493e-03 1.284920350916083026e-03 2.806335392051734472e-03 2.156665777280526285e-03 -5.464058912969315535e-03 2.235101809992233197e-03 2.373455312106483896e-03 2.309712647199492572e-03
-3.541357411304639838e-03 1.376490567341563231e-03 1.679401592311796903e-03 1.010127341027332011e-03 -3.795685395440061803e-03 1.314683973943099214e-03 2.225460984247711830e-03 6.552226712032232191e-04 -6.269741266126011535e-03 1.203039266850754966e-03 2.633126950385682868e-03 1.941758096681857858e-03 -5.908884063070886719e-03 1.685535770686311368e-03 2.166475623838613317e-03 2.410242823542625527e-03
-3.297949979180615603e-03 1.570306624068876482e-03 1.363774104718068090e-03 5.508579503540482524e-04 -3.013790355176113045e-03 1.476143590945436755e-03 2.453935534420073703e-03 5.302355408424382121e-04 -5.991730397437044879e-03 1.115305181327140181e-03 2.396987809942901539e-03 1.756183984584353854e-03 -5.788074495952056156e-03 1.694370436271359264e-03 2.013355295228523578e-03 1.862305675626855757e-03
-3.145939569307648707e-03 1.796382259272967042e-03 1.587342008163245737e-03 2.099912128456373850e-04 -3.579009949049498460e-03 1.668408107560015929e-03 1.924010886885304866e-03 4.814089995525503850e-04 -5.916023512688169984e-03 8.459357612300014758e-04 2.863589784945934358e-03 1.924473077359285756e-03 -5.961339766130379150e-03 2.067861218454844323e-03 1.746790944167007833e-03 2.221094310796107880e-03
-3.067207548215695675e-03 1.893978440261724150e-03 1.387197308548849184e-03 -6.793135075846774612e-05 -3.504801685522429718e-03 1.901253094901937755e-03 1.884700613726086448e-03 5.843675272510964720e-05 -5.825836936466575328e-03 1.001808909800422148e-03 2.446551253784406618e-03 1.908887175009481253e-03 -5.521177985794774312e-03 1.957526416013286984e-03 2.178096863518271236e-03 2.055232874875956555e-03
-3.409392837097513940e-03 1.858478802021679968e-03 1.076666065377936349e-03 2.210203126512645189e-04 -3.137765095250586757e-03 2.224550873143090433e-03 2.277477127936166409e-03 3.552316483734620852e-04 -6.217875106941253040e-03 1.174604990306630853e-03 2.024132582626939850e-03 2.280288446944787710e-03 -5.789604138913511180e-03 1.939216769434334289e-03 1.874649286869138620e-03 1.982796660618346262e-03
-3.271407348040298018e-03 1.981332819855883415e-03 1.143744776732723853e-03 1.183665362407341338e-04 -3.319358332309194169e-03 2.094932711076900791e-03 2.054683979816572352e-03 8.656910705062475717e-04 -6.044904480204106763e-03 1.001776031404807369e-03 2.031776990370453943e-03 2.055178316709973738e-03 -5.935300862234686552e-03 1.697394906724202521e-03 1.816143977632715982e-03 2.439531188185019208e-03
-3.488192649017822760e-03 1.703737705988871837e-03 9.917357374446464629e-04 2.741212161552054427e-04 -3.251358483774474239e-03 2.010508324023834933e-03 2.104185808799006237e-03 9.489980454765215793e-04 -6.168956479053225653e-03 9.122028797934879319e-04 2.051679394840120498e-03 2.176961914726671839e-03 -5.594156456603477552e-03 1.748325606007326794e-03 1.774936410060966698e-03 2.524266688974169653e-03
-3.399773077253040801e-03 1.957300876324956970e-03 1.468765234655286002e-03 4.677374108029907704e-04 -3.757895556600213648e-03 1.854934163932403599e-03 1.857990692799092736e-03 8.503586283783278387e-04 -5.048728042796063291e-03 -1.776938853207031543e-03 1.575895084463802389e-03 2.303215391495716871e-03 -3.599462351535550990e-03 1.882203254974427467e-03 1.519117376689328334e-03 2.406756826398011567e-03
-3.253539156315195333e-03 1.727432249672622086e-03 1.315105139533856698e-03 7.898741798298434874e-04 -3.955097460418130137e-03 1.595847315791049624e-03 1.861870018380431136e-03 1.369565172355325646e-03 -5.020607838293722480e-03 -1.634458183377808472e-03 2.012878887206726117e-03 2.457047493759596107e-03 -3.395654725564462365e-03 1.779680338148474129e-03 1.164478273625939872e-03 1.724537356771207574e-03
-3.107668169865692755e-03 1.884456432788079528e-03 9.523935487307745237e-04 6.543507365261621840e-05 -3.937256974376194402e-03 1.634469282900113431e-03 1.517419775929673698e-03 1.454155089964753473e-03 -4.856948714234665156e-03 -1.054171649906280499e-03 1.829269024676007452e-03 1.886927543250351870e-03 -3.093777146445017816e-03 2.088182179867104343e-03 1.175052248809847939e-03 2.052668406066877720e-03
-2.827281929186444432e-03 2.040862957616982731e-03 1.033530118184996030e-03 2.596494320184539227e-04 -3.969974908048841226e-03 1.721412177593199550e-03 1.225772241005266281e-03 1.188788847858482942e-03 -3.284930649157628401e-03 1.862607300984916146e-04 1.759839646419269642e-04 6.646322499297979561e-04 -3.349316176892626166e-03 1.962718309062732452e-03 1.614404967814599351e-03 1.730462571335142060e-03
-2.738637175608034120e-03 2.145541455486730305e-03 1.143405274201390875e-03 3.691356155646833550e-04 -4.033389507622119757e-03 1.985527780569029069e-03 1.203526316287551823e-03 1.341148854737798674e-03 -3.094528008364201728e-03 7.220018639353898088e-04 2.161158198128611382e-04 2.970669009048700917e-04 -3.351914969638788641e-03 1.291276311827136867e-03 1.303516142137509451e-03 1.558632754322574138e-03
-2.502248889085363810e-03 2.247274309729161215e-03 9.762186560025654710e-04 3.823629101704219095e-04 -3.816578417023713029e-03 2.201688730314187419e-03 1.335416902580015795e-03 8.038552237053343342e-04 -2.948271255773736530e-03 1.405887106058439136e-03 -1.093849893573731755e-04 3.027333225443663953e-04 -3.283916496846370041e-03 9.052921467754915328e-04 1.245702775686990775e-03 1.185803975392362179e-03
-2.311481405767295411e-03 2.012535113818380694e-03 8.932064209196808506e-04 9.412675538065501781e-04 -3.933810252738890838e-03 2.010214184799422044e-03 1.318600816511354256e-03 7.049658670041568332e-04 -3.000413806789988067e-03 1.477333802696763603e-03 1.354276308004140762e-04 6.297027260285575825e-04 -3.560578724026377487e-03 8.630523999431663701e-04 1.067655502357837873e-03 1.088054666961374775e-03
-2.510166393073058350e-03 1.774397502553055851e-03 1.239052617965176678e-03 8.354291334139752343e-04 -3.928873526145943047e-03 1.631486817716961335e-03 8.577698505944274460e-04 9.400626568734372348e-04 -2.987894925482576045e-03 1.342369705840344664e-03 6.868366320799517419e-05 8.066881186169139921e-04 -3.487061937320495592e-03 9.649074460560643548e-04 1.469679281602797715e-03 1.317110968745529350e-03
-2.695732578052866153e-03 1.924296202006487962e-03 1.338616070603909592e-03 6.940823319425329764e-04 -4.162360531303977741e-03 1.506867953183527609e-03 6.809129594652678580e-04 9.820343093009584450e-04 -2.995096916397581559e-03 1.584812702797168448e-03 3.413514066358849493e-04 1.097356724317944884e-03 -3.426215322534144174e-03 1.157758635680498959e-03 1.131217210406996413e-03 1.191154923149196449e-03
-2.884976146804835682e-03 1.636645796958700145e-03 1.198716454421513500e-03 6.943118683617290673e-04 -4.141805105740112986e-03 1.521874907796500831e-03 7.177269832657736173e-04 1.014112623659479051e-03 -2.934737731521256093e-03 1.665732918949116952e-03 7.399093953304389237e-04 9.205012845890989245e-04 -3.268750873566599220e-03 9.115993626731799240e-04 1.209918785408222331e-03 1.342774961802805289e-03
-2.832839482810258110e-03 1.589356114475329491e-03 1.041930087485669039e-03 9.881427158598967645e-04 -3.830723571928155730e-03 1.500650294482102839e-03 5.472515619831200967e-04 8.717525669585194639e-04 -3.051570040084813484e-03 2.024668951601969833e-03 3.604010842131081605e-04 7.668756579435709146e-04 -3.032702119819924783e-03 5.046900095934532234e-04 1.192760844705685564e-03 1.685257490328183555e-03
-3.511427567580096762e-03 1.485309545067749594e-03 1.375654713586670465e-03 1.516764353891413876e-03 -3.630985041378957754e-03 1.400367941342999445e-03 9.558480372022389298e-04 6.581160605970577931e-04 -2.967933100784148244e-03 2.012038047711434911e-03 7.985533049526967984e-04 1.421994125015860503e-03 -3.113472077531550131e-03 9.721372560111640163e-05 7.933868756821808301e-04 1.055484985945977618e-03
-3.183717020660705322e-03 1.334196428098195731e-03 1.395941892155924159e-03 1.609052203563789011e-03 -3.546369805046421190e-03 1.236623848373274472e-03 8.935819486020510306e-04 5.594342463670421480e-04 -2.973481531127563846e-03 1.943038230714494181e-03 1.277860755826914531e-03 1.590793114200185834e-03 -3.245133007521232207e-03 1.227500323093762052e-04 9.280838054974042484e-04 3.919326310733331855e-04
-3.175766916751279929e-03 1.532359808631789198e-03 1.225891566556879756e-03 1.449813510275614181e-03 -3.353901224138232558e-03 1.374405432429080375e-03 1.122884847882451523e-03 8.425874381403210094e-04 -3.146599961634030575e-03 1.569938625470098130e-03 1.278852124965328477e-03 1.636648784470289388e-03 -3.161925645546122959e-03 -1.601348835446817084e-04 7.286271015805524838e-04 5.634984249309592935e-04
-3.136534552007813875e-03 1.646910085967861646e-03 1.195536743153146307e-03 1.157347222810950656e-03 -3.401382740548713167e-03 8.475506571309687548e-04 1.022278675003309920e-03 9.050363479814236374e-04 -3.058982055954419937e-03 1.524147941796482816e-03 1.037031489563333122e-03 1.583169201568264623e-03 -2.984983627126082915e-03 2.605994020039787538e-05 7.656269905443548098e-04 1.181291371954453894e-03
-3.112203407023190777e-03 1.825085540334882685e-03 1.173795223688725792e-03 8.538729998410269067e-04 -3.338528707439104588e-03 9.304073724696354953e-04 1.308056940396465926e-03 8.405779769473292534e-04 -3.153393338574288392e-03 1.859637500150915614e-03 7.963694699363545919e-04 1.347703050174242590e-03 -3.088206771959498952e-03 2.189992430571847796e-04 6.390745007814117818e-04 1.215844829304783478e-03
-3.143630883476078875e-03 1.568228240443549039e-03 1.525027391263315130e-03 1.134100831934079651e-03 -3.221190417013953394e-03 7.690013011783338511e-04 1.125722451501840913e-03 7.990334863901032069e-04 -2.971525063040753641e-03 1.645383297935424424e-03 9.519378933944172864e-04 1.394134062312851275e-03 -3.072944670121193107e-03 1.601838507334007392e-04 6.082683303898273920e-04 1.029936049757448338e-03
-3.110557391304062842e-03 1.420982883415592302e-03 1.481387330464815476e-03 1.015736323119678739e-03 -3.203242193941730973e-03 7.066169510241170678e-04 8.459189956081589320e-04 8.177198393647464991e-04 -2.894819148380384666e-03 1.548379359776440528e-03 1.134900037633304777e-03 1.358263722724158693e-03 -2.851944050703295215e-03 1.035357613059841188e-04 7.082370879032218267e-04 1.203543560851154642e-03
-3.148884025310996586e-03 1.766307675381143969e-03 1.510794527409688821e-03 1.145631563325185797e-03 -3.458764394177455456e-03 4.920259928532683428e-04 8.890854785277737919e-04 1.202456780253858019e-03 -2.847273754574130601e-03 1.391209988113797187e-03 9.492352932145688236e-04 1.168630495914994545e-03 -3.023566127975096766e-03 1.230796708780542326e-04 9.283139586790493947e-04 1.217700810521023941e-03
-3.268187722977552480e-03 1.567315874884125330e-03 1.677162383289716209e-03 9.564070983350209457e-04 -3.650703941264691992e-03 3.459294329692432228e-04 5.703574576660493329e-04 1.428071232410751392e-03 -2.884232702609054299e-03 1.460201038509048978e-03 1.108322120101250252e-03 9.585698680249550184e-04 -2.748430845171199143e-03 2.497319719970935966e-04 1.024129218224364936e-03 1.518997498832247222e-03
-3.118939099653798928e-03 1.502012335696708330e-03 1.481694384189605890e-03 9.436487641444616303e-04 -3.375953023358414275e-03 5.480117926408469963e-04 6.845180806160330086e-04 1.492014395775370867e-03 -2.816949782733257565e-03 1.510432297419625524e-03 9.498091834418668665e-04 8.912150843531856754e-04 -2.550124042826076420e-03 1.732406811800970984e-04 8.670223752656983519e-04 1.096215553094811914e-03
-2.816322460298134253e-03 1.414514034040884874e-03 1.614234037358266418e-03 8.847651351145631232e-04 -3.457589644534877354e-03 6.158378443126493558e-04 5.880915006051964065e-04 1.645484693626001046e-03 -2.947610463615292237e-03 1.451303240949342217e-03 9.604330253482846807e-04 1.067282514237984353e-03 -2.740393945974164708e-03 2.962890591465928243e-04 6.299067285088228840e-04 1.076395541752067858e-03
-2.855022734157856932e-03 1.600638887871988752e-03 1.751960259916438738e-03 7.879302569560709497e-04 -3.714379061712250619e-03 6.369505443590949695e-04 5.196300821278627621e-04 1.301495444525460881e-03 -2.780812387492879057e-03 1.814994472386081753e-03 7.271328765988236027e-04 1.131365435125853162e-03 -2.798564289962666204e-03 2.369387020968360329e-04 9.795861779724700496e-04 9.564742022176123560e-04
-2.842053360017709855e-03 1.318327337310571832e-03 1.828194794257130334e-03 9.292825685263796445e-04 -3.835905249248177783e-03 1.147759334336229857e-03 5.013338382418059021e-04 1.286160368728392605e-03 -2.769822835469196338e-03 1.441944010615024392e-03 9.179124313425334174e-04 1.059558607953494345e-03 -2.720617052763294862e-03 3.704941780537361639e-04 9.277424945188740470e-04 7.331432609958227296e-04
-2.782491261043238025e-03 1.123079026401935677e-03 1.737763976335554529e-03 1.066506663121944993e-03 -3.512080720701097215e-03 1.274681514586182857e-03 3.934264426504054221e-04 1.187400672157237986e-03 -3.029457116775612774e-03 1.483237345757600382e-03 9.013949498269291545e-04 1.216847389630169125e-03 -2.816815006115708925e-03 2.269787840781481599e-04 9.815074586847268717e-04 8.379545861827215241e-04
-2.974089162665141412e-03 1.515079271370454875e-03 1.123030850800318991e-03 8.369726489918766872e-04 -3.344603572172011839e-03 1.604091993552990078e-03 3.469212819426937275e-04 1.340867460239405758e-03 -2.747481565944412396e-03 1.111003292855083447e-03 8.486636186773653494e-04 1.151900992739243648e-03 -3.083473965430003939e-03 3.245033868034094722e-04 1.276989982172857876e-03 9.582726007503231070e-04
-2.795492767818200629e-03 1.444797332183948152e-03 7.037488743316496409e-04 9.707206203647478562e-04 -3.135670475401646992e-03 1.473716482411108588e-03 4.673251672883360587e-04 1.159011636567497004e-03 -3.006822293683993064e-03 1.314561013985894372e-03 8.203826264989798984e-04 1.690831248665967653e-03 -3.328500623146478724e-03 4.560476206254040479e-04 9.817588076263970755e-04 1.076975978060241718e-03
-2.901261515694507961e-03 1.673456355582113048e-03 7.641085789658418450e-04 8.983447105001973352e-04 -2.955678070650626186e-03 1.378730799582406248e-03 3.930638139589762029e-04 8.494280312111613133e-04 -3.244686743578211689e-03 1.389613341986962666e-03 9.757956926481525968e-04 1.436334641821494871e-03 -3.410851087037383711e-03 7.321462275591974307e-04 9.693508752231091638e-04 1.356311173138096977e-03
-2.772771516224146592e-03 1.554608821168574403e-03 1.192292507779358452e-03 1.089601605990735394e-03 -2.797984234636301162e-03 1.145569333976399849e-03 4.259601310188326317e-04 7.510226698572572889e-04 -3.353859458366964877e-03 1.321650273407076444e-03 1.146878940307713250e-03 1.314242171017573771e-03 -3.624778212755137233e-03 6.868481182127436245e-04 9.883724090315819909e-04 1.237987947456858267e-03
-2.635908727740580212e-03 1.366271547089822295e-03 7.995077469374931673e-04 1.132320862258387115e-03 -2.947986367115820478e-03 1.033914841371781851e-03 6.921087832753606769e-04 1.000557097834048597e-03 -3.311927947965729452e-03 1.075243381445281426e-03 1.269758920319885792e-03 1.129095397238382478e-03 -3.656813342013599810e-03 9.223366847894161986e-04 1.198978425604563377e-03 1.235065501404930413e-03
-2.581477732544310792e-03 1.345638999260223090e-03 6.878497006012262646e-04 1.309036887871843071e-03 -2.969928026522032551e-03 9.391529765298914107e-04 7.904945563414205074e-04 1.167754956404295835e-03 -2.991578894802326798e-03 9.389221611739234034e-04 1.016097401581440721e-03 1.258624412591685063e-03 -3.567677467342086906e-03 1.176509193385746497e-03 7.153686271075233253e-04 1.047078309261649824e-03
-2.399886150194270162e-03 1.291331798356162158e-03 4.156750086598365269e-04 1.202858075860026819e-03 -2.671373162069927681e-03 9.453237414063369063e-04 7.722224158977308937e-04 1.698230536390215673e-03 -3.127480500673573537e-03 7.487254976243945970e-04 8.366234162486054513e-04 1.405553713743564175e-03 -3.504568263845993670e-03 1.148249716297295624e-03 7.475290078870509619e-04 7.603075821464512669e-04
-2.840542504448100199e-03 1.242614169550062099e-03 6.369465492814258955e-04 1.553200486609738638e-03 -2.718107753288616368e-03 1.333782037116237537e-03 8.491634025633370501e-04 1.956197073317031063e-03 -3.140446849533724046e-03 8.990672500328455866e-04 7.842676805971599604e-04 1.074938664608902526e-03 -3.542462258393222312e-03 5.459326319522392942e-04 8.643417735666197475e-04 7.955981816557952321e-04
-2.927182323830945093e-03 1.155264950521374097e-03 3.653953927600560531e-04 1.373962960910523733e-03 -2.600301125019539167e-03 1.370344567788219989e-03 8.740630767623629692e-04 1.626590643327857806e-03 -2.788766700335282636e-03 6.885163210961321245e-04 4.724712368915143495e-04 1.231602316469686438e-03 -3.102147321562953326e-03 8.739127690706785783e-04 9.104791386771075119e-04 7.304276180744804494e-04
-2.825023936108170871e-03 1.294603344058262422e-03 4.792581539149063036e-04 1.048691309494824333e-03 -2.445179866025819649e-03 1.292134066315658598e-03 6.779734727504563036e-04 1.347487238515564581e-03 -2.997743218287615610e-03 4.881708569407879257e-04 9.060226862708895424e-04 1.618811404623185599e-03 -3.050502438700304891e-03 5.571668020959625635e-04 9.891457748399180069e-04 8.692635414492745237e-04
-2.670495747866228307e-03 1.472538970451370320e-03 8.464202765932981416e-04 8.879051498843533322e-04 -2.669945341538019178e-03 1.361190768211659836e-03 7.976891993658033518e-04 1.110781942049676686e-03 -3.192233934449077628e-03 3.738019129717477297e-04 1.005434381915524741e-03 1.557272549149176172e-03 -3.157660129069061496e-03 7.001987649940603605e-04 8.919723765181896639e-04 9.503782995903629210e-04
-2.783599058613425194e-03 1.433745335015339196e-03 5.121490854156236219e-04 9.805450888446852822e-04 -2.770679749780804568e-03 1.374896047560691947e-03 7.509720347185973874e-04 1.122529339503528954e-03 -3.121325917977540217e-03 4.926007792317869992e-04 9.244442154256356237e-04 1.891201525615989441e-03 -3.022395075011468594e-03 5.913910504555425522e-04 8.579117115001873729e-04 1.033687538621223291e-03
-2.913210830820682062e-03 1.191032211718243703e-03 7.476028397094379311e-04 9.402360611873836118e-04 -2.694774204826041585e-03 1.140917006860669991e-03 8.816320433458443070e-04 9.586786349391464247e-04 -3.149378158167026771e-03 5.225318578768910682e-04 1.140965495567222536e-03 1.466153987713649139e-03 -3.050707589530407288e-03 4.892006199649006704e-04 1.234521189049695962e-03 1.363117385770894457e-03
-2.681155901644077712e-03 1.186695866845306454e-03 6.231243840989467327e-04 1.102318187405851822e-03 -2.523480059559386757e-03 1.110508117534066098e-03 1.005257737152237540e-03 7.022216762676510883e-04 -3.152101812244434507e-03 6.578929058158870151e-04 9.713165199116849478e-04 1.573596336670190447e-03 -3.039652137740119983e-03 4.417163500386554341e-04 1.150992346941185620e-03 1.122181534364964910e-03
-2.958578472193839921e-03 1.254787636331406017e-03 7.879685874804325755e-04 1.231222701684707216e-03 -2.924971256296441703e-03 1.600193136141707688e-03 1.009793092772400805e-03 3.700046925818766723e-04 -3.310586155534785916e-03 9.670460389326308252e-04 9.856667209133544629e-04 1.344131620188238800e-03 -3.074761372313211585e-03 7.763754190057392231e-04 1.252570720915653071e-03 9.790928574926417629e-04
-2.860258278906333430e-03 9.109443112251843075e-04 9.489343200907794217e-04 1.235333123276858257e-03 -2.769294361919488572e-03 1.551748919090067871e-03 1.023014594032718239e-03 6.061774366238715595e-04 -3.677499825704396222e-03 9.382776963206100607e-04 1.093333925952550464e-03 1.278754733702051156e-03 -3.185211132590736859e-03 7.773122556808183693e-04 1.248178430163832901e-03 1.180862115868561895e-03
-2.926061757795066047e-03 1.160440967659329831e-03 1.016383843123102411e-03 1.170440724809602767e-03 -2.939021026566145112e-03 1.148681548490439403e-03 7.949812233619782701e-04 6.811782015576005279e-04 -3.352487280640698529e-03 8.408632684195901192e-04 1.131898359900082064e-03 1.399258828936626167e-03 -3.209268191209908947e-03 9.751872615947935422e-04 1.083820661117657243e-03 1.317853525150587202e-03
-2.984644260227844754e-03 1.304663076800561530e-03 6.624279945886691733e-04 1.064090683111582449e-03 -3.069090759707317033e-03 1.322158141755516107e-03 1.205703946173032311e-03 6.822751805004396639e-04 -3.517475044261588694e-03 1.075172841767995041e-03 1.187991127249721180e-03 1.355915960634030294e-03 -3.334607966718586107e-03 8.242772304729312086e-04 1.009255398160292631e-03 1.531232134146822549e-03
-2.871561882821372334e-03 1.172178765689415149e-03 1.021615119260660615e-03 9.962750603294515291e-04 -2.939323788369718228e-03 1.590720440156923174e-03 8.452292854055509395e-04 4.490392684214397330e-04 -3.553019418671612278e-03 9.592168419762475522e-04 1.191662651232344760e-03 1.259592019925960538e-03 -3.121408997214116833e-03 9.979442463766408349e-04 8.139668393811979631e-04 1.488650210287553429e-03
