# ex_work for 16 qbits with connectivity gas and unitary DM 23455274332416
-1.075349195192239898e-02 7.049579554692678336e-03 -2.113120507510332386e-03 1.643745857417219531e-03 -5.159247769726117532e-03 1.452947703287961511e-03 4.264305496142444321e-03 -3.500907642544997395e-03 -3.319016783133718184e-03 1.313238467492958616e-03 2.053699279216547862e-03 5.100919587614424766e-03 -1.052876592147762753e-02 4.347637540363547860e-03 6.422877285613932258e-03 4.350537231530113465e-03
-1.131062850870178001e-02 4.822081765207010366e-03 4.202889292936118956e-04 1.574637470708501298e-03 -4.312642170954600514e-03 1.993041910940903088e-03 2.990281517499140344e-03 -1.555706470862514576e-03 -2.683898966675755168e-03 3.821815784220316831e-03 7.279493119429065974e-04 3.322061627068183687e-03 -8.897147211226351729e-03 5.260182303675204306e-03 3.562809756564074958e-03 2.238990994108953306e-03
-1.078770525031489194e-02 3.577870849980307414e-03 1.206768016878441777e-03 1.567045073741842693e-03 -3.621442938455026253e-03 1.086143995471164836e-03 3.115178457716916149e-03 -1.052332105802664380e-03 -3.285832928272976097e-03 2.331565226506670477e-03 6.433940475605209918e-04 3.612217520628725059e-03 -8.525698487950506346e-03 5.770238669689871716e-03 4.034659157989979941e-03 2.120861842385555335e-03
-1.000908945404233898e-02 2.747749898135337220e-03 1.039249074322842054e-03 1.031402175556431645e-03 -2.403791771737314419e-03 1.591992208460609641e-03 2.440190059592095215e-03 -1.157348783707916589e-03 -3.297533896177183739e-03 2.299376364423760376e-03 4.345652051195296353e-04 3.232414710046558736e-03 -6.653298850325106532e-03 4.983211307317980503e-03 2.749100046251497405e-03 2.304138892116626078e-03
-8.591246368354683860e-03 2.217045694069481529e-03 2.162655473830010690e-03 1.053134917732546699e-03 -2.889972554814996663e-03 1.511425019565585314e-03 1.372218639332719713e-03 2.292106720591604479e-04 -2.054135392123031430e-03 1.606335858327224151e-03 -6.080101787717407660e-04 1.401502280037689218e-03 -5.008423230126211184e-03 3.700815199104332941e-03 2.629256254605887976e-03 2.156012628138899521e-03
-7.644455135243465385e-03 2.067569766932049989e-03 2.115761693389576949e-03 6.004435574381512862e-04 -2.853961878259265571e-03 1.483363134135957679e-03 1.804015949504827587e-03 8.853682899949157602e-04 -1.835668728042221280e-03 1.093570907911696867e-03 -8.365238981927588168e-04 1.085681416791001034e-03 -4.078181423454462634e-03 2.109248530821974683e-03 1.969889036420386513e-03 2.716491321576443990e-03
-6.653636206262181912e-03 2.288667817396959885e-03 1.825747793059073884e-03 8.427130122072401357e-04 -3.022223507787684827e-03 5.736821981852547204e-04 1.649373657481141998e-03 -4.928079944378747652e-04 -1.768507720711782680e-03 1.018981666191325595e-03 -7.144916043246373567e-04 1.464038313514704620e-03 -3.877483830014877286e-03 3.204505541358357735e-03 1.807773632654537414e-03 2.456621805946425027e-03
-5.675520164560298418e-03 2.244392672385917345e-03 1.331467197072039917e-03 1.147005842330134666e-03 -3.698374094221403181e-03 1.666965529040483421e-04 1.379716915887203334e-03 -2.502379582716803734e-04 -2.153873523076982061e-03 1.153291192917088853e-03 -1.233492944702022000e-03 2.040690732665037966e-03 -3.390779528643605469e-03 3.086048434510549592e-03 1.948156374785120840e-03 2.454999665226759338e-03
-4.793091120923149290e-03 2.235804871875739230e-03 4.974210138567971727e-04 8.328415993138358264e-04 -3.569762304317421284e-03 2.011470409441505397e-04 1.374620996250513734e-03 -2.073832441908714653e-04 -2.668607484597713443e-03 1.333652288098516889e-03 -5.469949262647984516e-04 2.377829632310800648e-03 -3.101274701944184420e-03 2.964189209640830623e-03 1.604210379016865647e-03 1.928625590045520474e-03
-4.364853151045652684e-03 2.455768592663084941e-03 1.359263703812199587e-03 6.599165497986282571e-04 -4.243787581863498956e-03 4.417547362174022402e-04 9.562539788025575674e-04 -7.067157857366146738e-04 -2.950164795569591887e-03 1.402993625145111190e-03 1.053972959191486287e-05 1.840654494161747274e-03 -3.337067868380315123e-03 2.689283277076962280e-03 2.100549286827092191e-03 2.179261575730066965e-03
-4.045883878145237200e-03 2.050420417900885618e-03 1.022358812413972588e-03 7.554923395348325105e-04 -4.284385506385306880e-03 8.444075960708059218e-04 7.863886655228841506e-04 -3.005628605604163703e-04 -3.502555822807542230e-03 1.491541778563017315e-03 6.790161868300695954e-04 1.957482786420784802e-03 -3.352738524638856736e-03 2.759113584656059780e-03 1.741011352662984093e-03 1.879732225503159826e-03
-3.308398349735434778e-03 1.947782167445378208e-03 1.411780549118481004e-03 5.916340882793883101e-04 -3.671198252944964102e-03 1.334619785250350200e-03 8.733112995614795591e-04 -5.551596017041564182e-05 -3.246469581710841046e-03 7.721351638810621150e-04 6.231833196884548802e-04 1.701188577656735342e-03 -3.997925568570520789e-03 2.351593035097405797e-03 9.920801921235523121e-04 2.095301124811390324e-03
-3.579358294196065878e-03 2.114842056687948196e-03 1.347026268448532150e-03 7.705750294511609253e-04 -3.424114623240673283e-03 1.797091589620324146e-03 6.684412629073292408e-04 -3.974480656415022370e-05 -3.336552264664602741e-03 5.989249538807710563e-04 5.235478671848620797e-04 1.648826712606935637e-03 -3.354926809039390865e-03 2.174202608705967221e-03 5.774063602771282609e-04 1.901012328960242827e-03
-3.516773288370773388e-03 2.205028199438261415e-03 1.381557450508076644e-03 9.044272669329959631e-04 -3.551848937759624104e-03 1.556998896822801978e-03 7.966160483930185329e-04 1.026235407452524183e-04 -3.479236457764737708e-03 7.793035491135315166e-04 3.827124182545134931e-04 1.360592090131926757e-03 -3.218827239887164446e-03 2.104056324996568268e-03 6.700823932019091961e-04 1.908694152953743697e-03
-3.743280511391845408e-03 2.244908601234616666e-03 1.575191840292457669e-03 6.874903632550056305e-04 -3.689761898735419154e-03 1.363742344963539107e-03 9.726947368966642072e-04 -9.785653533782701205e-05 -3.421375441081034915e-03 1.351238570377772188e-03 3.647170752149148337e-04 1.574413399162101577e-03 -3.443857582741256113e-03 1.908415309152617463e-03 6.242049721745745149e-04 2.147843726494300023e-03
-3.115635569093114059e-03 2.472113498511399870e-03 8.777416700725815387e-04 5.239518302519861241e-04 -3.535565188168529865e-03 1.409158713264081243e-03 1.255290244548765621e-03 -4.483626456679277886e-05 -3.690183771373595299e-03 1.810370521290264592e-03 5.579442654134585686e-04 1.353510230937485324e-03 -3.799542960765972793e-03 1.918709269628181757e-03 5.618218952907328258e-04 1.856939245728406749e-03
-2.889346865087255405e-03 1.990810492519557665e-03 1.102926310482214758e-03 6.840383233699406191e-04 -3.334998907172561072e-03 1.477635583218410995e-03 1.429435519659645127e-03 -1.916850334988542764e-04 -3.949589679004363030e-03 1.370897251364011030e-03 4.810012643815751157e-04 1.806965930267503224e-03 -3.345896739005068624e-03 1.375503522319711713e-03 7.635450144079379727e-04 1.600220002478642363e-03
-2.873588891294871078e-03 1.354134314507740057e-03 1.438174877145928553e-03 9.444949312606489315e-04 -3.209690146502360442e-03 1.411382786896154878e-03 1.679445266614592279e-03 5.039050116128119974e-05 -3.826285760636180359e-03 1.233213820789356551e-03 3.975030153594900527e-04 2.087452107504913883e-03 -3.846243733100418536e-03 1.470509156599115238e-03 8.230026485474936822e-04 1.245898170522965814e-03
-2.853016355833575164e-03 1.431747059009082484e-03 1.223434173511734517e-03 3.930696791383279996e-04 -2.654410372493070953e-03 1.361940404783032249e-03 1.555918633260798501e-03 3.115086988255420298e-04 -3.728988384380359060e-03 1.418506848522874944e-03 4.195971227452772816e-04 1.802519086993883274e-03 -3.435166083370719964e-03 1.248174842987533626e-03 8.942311195950772198e-04 9.323814646093879933e-04
-2.938729584787089146e-03 1.054967396581728148e-03 1.084388168183681974e-03 7.083614147299375835e-04 -2.708820744281473063e-03 1.395719921840199353e-03 1.440052443032554912e-03 4.713405632128355241e-04 -3.696718571835972550e-03 1.339799348164689161e-03 6.996072078570408090e-04 1.985205149484475448e-03 -3.297045482586686074e-03 1.021957901540510852e-03 6.628249152187801110e-04 1.091976599225903634e-03
-2.852672878409774279e-03 1.184971417836381971e-03 8.950384997881672506e-04 9.049701363424988727e-04 -2.894020971718642369e-03 1.397450629511778593e-03 1.453107072149581805e-03 4.408417690621600142e-04 -3.569387176176499858e-03 1.335646133061264493e-03 7.848801351401388324e-04 1.552826194196667417e-03 -3.117377701056285675e-03 1.029055182952588699e-03 8.758621858094270190e-04 8.780994398261558797e-04
-2.569890660496244959e-03 1.025569661425942058e-03 1.238672626099538007e-03 9.676412203347716824e-04 -3.039924068997842867e-03 1.138536140117789872e-03 1.489642890434921766e-03 2.550276647533487309e-04 -3.417029509190872873e-03 1.332057199370149068e-03 6.194807499141704189e-04 1.568895753931797473e-03 -3.229249812844022134e-03 8.603486120661471516e-04 1.136544615713484070e-03 9.167779856861569578e-04
-2.793860263156385578e-03 1.201089314905061465e-03 1.440396568118735253e-03 1.064747045895813628e-03 -3.138833139944405184e-03 9.637682180301136497e-04 1.178990775978204638e-03 6.011323333940098721e-04 -3.116545377436877838e-03 1.102663590755967185e-03 6.709699631886772465e-04 1.402227892562111708e-03 -3.436503250232979777e-03 1.347670307150428386e-03 9.801775438993865115e-04 8.309907077568492052e-04
-2.847571234443440485e-03 1.057374985214848103e-03 1.495547627457053611e-03 1.292437098274044514e-03 -3.125911599346501996e-03 8.066993216690862469e-04 1.168735626086933122e-03 5.191227746578752893e-04 -3.138093781277272697e-03 1.180168386690745065e-03 7.710661571736391684e-04 1.449242159162439413e-03 -3.536851099660454512e-03 1.334358734353523635e-03 8.808310141059125069e-04 1.000919483772320234e-03
-2.799662014056997824e-03 1.068457684190039130e-03 1.575374999888107903e-03 9.674892515911762570e-04 -3.171930598711758011e-03 7.457459272331120378e-04 9.423816987997537956e-04 3.538363453155207033e-04 -3.058618534389797531e-03 1.553454819748623485e-03 5.748486102750165931e-04 1.062908420633206863e-03 -3.076802511576512064e-03 1.538966605904058165e-03 8.794260418730242461e-04 1.129130581226889425e-03
-2.591459688323566931e-03 7.385328933585505158e-04 1.368089832821395898e-03 9.955772445254301630e-04 -3.168720601136203619e-03 9.085576935743923041e-04 4.922217684341077294e-04 3.412442272541645841e-04 -2.605957783540530093e-03 1.518755185093544546e-03 6.169125205927957108e-04 1.495338163773976504e-03 -3.209378521099940686e-03 1.322677565806875278e-03 9.616043471941754456e-04 1.078929631349638107e-03
-2.641608295077211947e-03 6.235862838886240640e-04 1.411663591834201288e-03 8.627910065234820720e-04 -3.021980772060360153e-03 8.749380894142758059e-04 9.103562589317410348e-04 5.617126619966626927e-04 -2.555427229833791627e-03 1.555092429167711891e-03 5.524182003483675031e-04 1.078543907301751474e-03 -3.166039471543277781e-03 1.241425639690493929e-03 1.190701142184621671e-03 7.734147146709730546e-04
-2.887828791782512654e-03 5.816699177149571316e-04 1.332168269485711851e-03 1.240797368690518083e-03 -2.994394892748522292e-03 7.070398982600470915e-04 9.437739989071613784e-04 7.641285257293988029e-04 -2.368980067194784156e-03 1.296683655724967894e-03 3.604796224290424730e-04 1.066667040995299912e-03 -2.918377502758157799e-03 1.171823256484639956e-03 1.327562311082793002e-03 6.193440572919118540e-04
-3.214465182046574547e-03 7.972574109352816799e-04 1.349032927440855460e-03 1.103571175823078775e-03 -3.145387554029319740e-03 8.494542246644811671e-04 8.495240412442528520e-04 9.352600706553096605e-04 -2.306094086090104082e-03 1.131195006951011802e-03 3.945347456867576630e-04 9.286439435592632125e-04 -2.833550819625449326e-03 1.151139577348107715e-03 1.433512244482959552e-03 8.324143608121149568e-04
-3.480561352724988178e-03 9.075070983997646787e-04 1.475863998990318204e-03 9.121970185341331120e-04 -3.026270403171547971e-03 7.424557022945822357e-04 7.129997120241376432e-04 9.095087416666582710e-04 -2.328993880038880433e-03 1.287725364387158448e-03 6.578884164381118864e-04 8.904553676532685723e-04 -2.688833953623555404e-03 1.191093352493870520e-03 1.158947900537287117e-03 9.355967073123614775e-04
-3.079240247472924980e-03 7.553291113586321727e-04 1.293283547182167304e-03 1.135592405361539412e-03 -2.650396378874732978e-03 6.522063327388783437e-04 7.172571039200381637e-04 1.130493782272867570e-03 -2.577341712926751842e-03 1.142500199877763498e-03 5.065729928883040733e-04 1.001108536356671002e-03 -2.855980615728069376e-03 1.212705911412057707e-03 9.257699827858857731e-04 9.286299664240173527e-04
-2.863315376427714911e-03 7.748266978861417234e-04 1.276264797915660455e-03 1.136175306496625941e-03 -2.873883645219480528e-03 7.860067205043359991e-04 8.905738060574844035e-04 1.283672513642620432e-03 -2.795360078409327414e-03 8.473879691932083378e-04 9.294267612572914856e-04 9.717207124150094993e-04 -2.980723847957676958e-03 1.004615430151647526e-03 8.474791260862159529e-04 1.016088547067865461e-03
-2.989579917032013714e-03 1.216329066714479578e-03 1.292655757527137782e-03 9.219803503547351108e-04 -3.074255163013514276e-03 8.907791320718865934e-04 1.050419739128036255e-03 1.313860711918499657e-03 -3.023910065539076649e-03 8.837182107316842979e-04 8.650464957050581216e-04 7.176842262001049879e-04 -2.894621245949506854e-03 7.991732322459652168e-04 1.268595950582139878e-03 1.034899515451731577e-03
-3.177329630376883509e-03 1.368048365619162730e-03 1.257991472236726690e-03 1.025161610705744349e-03 -3.080488087632676005e-03 1.035948334484261980e-03 9.447441989240122108e-04 1.075785076937337686e-03 -3.147954351414835716e-03 8.957656887395729420e-04 8.750387257154044031e-04 6.837996204323757397e-04 -3.040960314097640362e-03 1.200566863131127685e-03 1.259150878197327688e-03 1.118666762615014038e-03
-3.047684683994909046e-03 1.434080556339249746e-03 1.491376469698199808e-03 9.923692826435785708e-04 -2.899368593943654499e-03 9.231051820080119798e-04 9.557992374328494380e-04 7.766761663627830487e-04 -2.590461788332325700e-03 8.601026451346093209e-04 7.887793336240848246e-04 7.434316329138525303e-04 -3.290839811402178784e-03 7.719821307703071765e-04 1.257895178333325080e-03 1.101337341957170672e-03
-3.135044752278715041e-03 1.359822664290838163e-03 1.275265163099757043e-03 1.173755635416600914e-03 -3.042464046451675338e-03 1.126105293731148637e-03 7.923831404088411490e-04 9.856119029456543966e-04 -2.775966373774150023e-03 8.263113669413037687e-04 8.550742109770753750e-04 8.467742738881283305e-04 -3.180066086469141799e-03 1.027120283208347255e-03 1.147632973909971758e-03 9.973262999401874725e-04
-3.222058696822681888e-03 1.356418953677684643e-03 1.210915576863248050e-03 1.463632618069837148e-03 -3.158549430898536549e-03 9.625755083799810352e-04 7.101656398409878250e-04 1.209144095940801631e-03 -2.432158645867201537e-03 9.422707330535531238e-04 8.393598280024988385e-04 8.166706818134534867e-04 -3.246253795849446833e-03 1.197598425770685440e-03 1.130426029416158658e-03 5.009139618737441400e-04
-3.022685350482197733e-03 8.506579343320047745e-04 1.282662192635714406e-03 1.775049054241829242e-03 -3.106347671900652925e-03 1.115686988948204859e-03 5.034979734654381357e-04 1.272661100854332065e-03 -2.753329113271192445e-03 8.865901509859336425e-04 7.847644028624882386e-04 9.296492137813876146e-04 -3.213220951406570852e-03 1.138551133556628230e-03 1.088106287366515709e-03 7.500224226846092471e-04
-2.999284998137464239e-03 9.839606576545285779e-04 1.285288597100021002e-03 1.591610398616046451e-03 -2.978045553195938621e-03 9.377381853694000862e-04 7.131014236381388394e-04 9.426154954920393800e-04 -2.661238169338503955e-03 1.030695869684005892e-03 8.515082098313617653e-04 8.880358407233131419e-04 -3.155940941907889232e-03 1.178136798521399811e-03 1.002130677402748209e-03 6.557747530503530049e-04
-3.095529414136965682e-03 8.730546668672027957e-04 1.633626200015693896e-03 1.391637195865710625e-03 -2.989596263505516632e-03 9.051134322085648692e-04 8.520384302664772355e-04 1.042195100436970907e-03 -2.492896172703711662e-03 7.733175704747800817e-04 8.601454092841599340e-04 1.137424568261964771e-03 -2.937782625106814295e-03 1.098191328730136092e-03 8.411416486649013089e-04 3.644785487369733975e-04
-2.989359867856575693e-03 1.036914978434618590e-03 1.487225103698880000e-03 1.233540308247619470e-03 -3.003460832558963074e-03 7.263140713222389529e-04 1.058450957220577818e-03 9.490115189468232692e-04 -2.476540985869718492e-03 7.815423880164403545e-04 1.197110068782006927e-03 9.366374126154428277e-04 -2.970475344863401489e-03 1.021223360497739005e-03 1.261313939116945251e-03 5.830411573529738279e-06
-2.947975978936810768e-03 8.318813040693031832e-04 1.189128007241274437e-03 1.270277893982940838e-03 -2.880968075418633388e-03 6.888222047524113819e-04 8.256577540365062345e-04 9.667182653904141630e-04 -2.412288278488112624e-03 8.906960663131605407e-04 1.368256172225972619e-03 1.137429827212975116e-03 -3.248072070364057314e-03 1.142861239500397603e-03 1.275887693258219132e-03 1.585340829479855811e-04
-2.995210692599207473e-03 1.103733035968884743e-03 9.054913740615243983e-04 1.286052649776539634e-03 -2.998953596352115641e-03 5.897003547802225293e-04 9.311825635480046109e-04 1.082984480582328650e-03 -2.620091189030986350e-03 6.389602232253282447e-04 1.380790032864448154e-03 1.242362107005179350e-03 -3.136562902352974750e-03 1.226543353819474881e-03 1.443413758285789572e-03 1.884375723732713498e-04
-2.707970401059722407e-03 1.091815633969338718e-03 4.931209018531610474e-04 1.197437391372310192e-03 -3.286912456606272230e-03 8.080381320581385852e-04 7.456453183716596229e-04 1.278797969626021104e-03 -2.909450290569315194e-03 4.372466950843101178e-04 1.191967785050688676e-03 1.691733366775896932e-03 -3.251254398268573799e-03 1.594317512081877813e-03 1.385877607871768532e-03 5.299808532675155540e-04
-2.600295399916477401e-03 1.255962737629590445e-03 3.326647055930143397e-04 1.090281129152680757e-03 -2.844216606025474700e-03 9.137628272335798513e-04 7.939181957572814894e-04 1.276414878303761772e-03 -3.066999927185774712e-03 7.270799651355369696e-04 1.012379374010792706e-03 1.376751098012938320e-03 -3.409021390040776513e-03 1.538184355197124049e-03 1.537158526432444786e-03 3.454310834552066058e-04
-2.646641628655185558e-03 1.352996945304381403e-03 3.765862811033393251e-04 1.131786303775338945e-03 -3.075441579082141118e-03 8.848603521855808373e-04 7.712322481379965374e-04 1.215045812522836007e-03 -3.164479011974438358e-03 7.249895212026463568e-04 1.062853808943231082e-03 1.248229694622095308e-03 -3.263268888389324503e-03 1.410147672149238227e-03 1.545795941344112667e-03 7.114551966512983787e-04
-2.756223254825216403e-03 1.641919643845677441e-03 2.684248543876004535e-04 1.091809317055377621e-03 -3.008152438447390855e-03 6.684091324928535111e-04 7.506711299842304744e-04 1.409145723642366401e-03 -3.363526506328790456e-03 8.427974921013033386e-04 9.624884029756325225e-04 1.292958215239060384e-03 -3.169958014612410738e-03 1.257180092888537460e-03 1.271969074486337852e-03 1.134267900292320946e-03
-2.752495064305541562e-03 1.654311162076803473e-03 5.881476617443564875e-04 1.006890625181092961e-03 -2.704585863125102008e-03 3.144671678731413554e-04 6.128848308287517801e-04 1.200159696701889227e-03 -3.481530931074978442e-03 1.025506402036079805e-03 1.095321411302547371e-03 1.071036430471678305e-03 -3.162857887892399616e-03 1.332648504965749199e-03 1.259495495360387490e-03 1.226633259600938813e-03
-2.695472853735734857e-03 1.418829515917930696e-03 1.010000206725012156e-03 1.130934110221327397e-03 -2.522386632932858627e-03 4.555443322055128283e-04 4.462723780897165436e-04 1.057171431167498819e-03 -3.503175045870102287e-03 9.039041004172311414e-04 8.265037974862584789e-04 1.199072657555360017e-03 -2.964357766547459118e-03 1.248418127430108620e-03 1.225819719553850051e-03 1.028213486314543800e-03
-3.010254213458880314e-03 1.145787554682937276e-03 1.282491896682154495e-03 9.570334971502041793e-04 -2.695954337660621224e-03 4.052517001586747715e-04 2.630189871496279989e-04 1.455810040371934184e-03 -3.511905424922879930e-03 1.235838582167503611e-03 8.339206097946274838e-04 1.298714372647525976e-03 -2.585516323304462138e-03 1.182929612971766759e-03 1.013833996208411128e-03 1.001786697524137144e-03
-2.895694371734677634e-03 1.062285436268759018e-03 1.482470925552081429e-03 1.049915407620706726e-03 -2.804238641077002811e-03 5.853721512775360899e-04 5.167061435936731078e-04 1.155686864598131540e-03 -3.535299684710400351e-03 1.407500918062735539e-03 4.831182400705897554e-04 1.433578320964138753e-03 -2.601668468700194230e-03 1.182368500745941287e-03 9.780113328711240953e-04 7.736636112355447722e-04
-2.922504711521950547e-03 9.429798051514987891e-04 1.591037228299406730e-03 1.174041307528991222e-03 -3.135016360150801561e-03 6.555855303724349679e-04 5.556773684634360583e-04 1.262592711368200771e-03 -3.403529998623661817e-03 1.324885568601162720e-03 3.960434505382189312e-04 1.567800585056886671e-03 -2.742915499933040561e-03 8.017996117836979865e-04 1.098841839911625633e-03 1.123148995731306681e-03
-2.752349990180249714e-03 8.709531120135359733e-04 1.578519489585548550e-03 1.056955287696033060e-03 -3.180936336759830185e-03 9.361987942068954096e-04 5.235000265073429639e-04 1.098333322723308312e-03 -3.213432706389330283e-03 1.201760285425293928e-03 3.771763710497481729e-04 1.660922641118719751e-03 -2.738976445325591678e-03 7.175493113813621524e-04 1.237745481506393515e-03 9.016919774509028068e-04
-2.957942986578731767e-03 1.071576584363582562e-03 1.372954752892325539e-03 1.005938912912929771e-03 -3.330018519546869196e-03 8.817662327640860822e-04 6.748781842197666778e-04 1.110787407978942746e-03 -3.335920816478113882e-03 1.311425742961764554e-03 6.298797666743058193e-04 1.618016417354617128e-03 -2.795275630466854348e-03 6.002347216618364630e-04 1.317239625229326642e-03 1.122170865542780269e-03
-3.132344571800296795e-03 8.576154851416581230e-04 1.111907611764271922e-03 1.082271573638501384e-03 -3.294892865553891367e-03 8.672625088646343950e-04 7.230109549364274095e-04 1.134653341998023658e-03 -3.276740918605106686e-03 1.212513273592786796e-03 1.037239499032866809e-03 1.373280371396462573e-03 -2.595729616832926061e-03 6.132032828115644135e-04 1.313652121435768781e-03 1.263137440212324606e-03
-2.977487687587912404e-03 6.504809961477196973e-04 8.678087871794792300e-04 9.812357638688314759e-04 -3.426990671330402277e-03 9.414947680219973129e-04 6.186626977845072249e-04 1.324446615152194331e-03 -3.051828213662470882e-03 1.021455893122203687e-03 1.221916244770843976e-03 1.557545141710942917e-03 -2.751495114013570355e-03 7.714627742532969949e-04 1.300949566876678006e-03 1.237198409762090695e-03
-2.860582993074819828e-03 5.845060409236309566e-04 8.593519439956519984e-04 9.081187372228160734e-04 -3.345195246531476683e-03 8.243974141499482104e-04 6.875559270284211082e-04 1.228688940593209138e-03 -3.066368925567655376e-03 7.811664184824725467e-04 1.111733302351970015e-03 1.692963484788372443e-03 -2.704529253124223192e-03 6.621087948329608527e-04 1.579233025525169851e-03 1.336035606328349681e-03
-2.956624083458258678e-03 3.794094354238347231e-04 8.915481163881107743e-04 6.935197945716911833e-04 -2.837022388695238130e-03 1.105232210630041232e-03 8.827164003007787136e-04 1.302814277127608200e-03 -3.323389250709896797e-03 1.049015216116719286e-03 9.157900088658470607e-04 1.640490270959716994e-03 -2.755364979729503852e-03 3.948796059057036465e-04 1.520843990635680496e-03 1.372121654933079575e-03
-2.898494213453508498e-03 3.223016093848644448e-04 9.025705014825902628e-04 8.569964398090529518e-04 -2.675159978025724080e-03 1.392406430696868256e-03 7.624863936143953542e-04 1.417001563182519264e-03 -3.204267588603332099e-03 7.597559219652225701e-04 1.081908966786017477e-03 1.477550253994118273e-03 -3.028535172298447813e-03 4.544146548576698166e-04 1.575558875794096222e-03 1.076274229124433513e-03
-3.333331668498975935e-03 3.063183439793378828e-04 9.842771940850650585e-04 7.260617068264725278e-04 -2.688542910922235140e-03 1.567032655670212672e-03 7.859522475991550725e-04 1.158959490671842554e-03 -3.190659459048079266e-03 7.866552381446891180e-04 1.171159440106751999e-03 1.517173344318876278e-03 -2.771985426393910011e-03 7.119960636429739252e-04 1.376086185406249053e-03 1.173145256597180140e-03
