# ex_work for 16 qbits with connectivity gas and unitary DM 22546079201280
-3.245578854322435543e-03 7.347829971803452546e-04 6.403401762556707420e-04 1.097475854731178729e-03 -3.247564581026842617e-03 1.445195675031311910e-03 9.039933201079919422e-04 1.975471945022323761e-03 -3.753813195553209418e-03 1.240544932883575185e-03 8.699704392286285864e-04 1.213013223374346129e-03 -3.208594793512261050e-03 7.196175522892678993e-04 1.980108700576616639e-03 9.900473449346179535e-04
-3.311611159210687064e-03 7.834466549144069192e-04 8.745313427011501247e-04 1.009383186650722420e-03 -3.779054381049734308e-03 1.582648218130445865e-03 8.899896368741372962e-04 1.998714787301823521e-03 -4.012447925454231193e-03 8.799989258404555164e-04 1.161186050263175382e-03 1.167702263663504504e-03 -2.858570078403891400e-03 5.548757274594231332e-04 2.154899911325415789e-03 1.291447477250369253e-03
-3.339630393412561325e-03 4.854448584674774664e-04 9.103937690490808291e-04 9.518880885440157789e-04 -3.408728570417718460e-03 1.657937134693988554e-03 9.523924193335686671e-04 1.662701206617502557e-03 -4.059377997190962047e-03 4.924646549373366431e-04 1.389598116097396372e-03 1.203222020472545202e-03 -2.482575513628817749e-03 7.533761065987560181e-04 1.836580473272420369e-03 1.347211614128093499e-03
-3.506886305646837558e-03 7.501675107633906095e-04 9.144069712960786007e-04 1.031689212137079301e-03 -3.336210297765652890e-03 1.364869431853499033e-03 9.780312337626317302e-04 1.738770728024300943e-03 -4.037289461760047195e-03 7.566853570085815481e-04 1.395401770267410075e-03 1.357031065167705296e-03 -2.716302540829132646e-03 4.257406965594004639e-04 1.791431998917365504e-03 1.457227648017890608e-03
-2.849881630639270694e-03 1.862844658428754717e-04 9.534410566480710754e-04 1.345972045650533234e-03 -3.086507259108279156e-03 1.359189737533580879e-03 8.544984133198204029e-04 1.501515031618067680e-03 -3.795842698341073129e-03 8.819318373404062914e-04 7.487065239398879189e-04 1.119722926125938170e-03 -2.982963767968472603e-03 9.603202702433257312e-04 1.740342848217675325e-03 1.381265968759247745e-03
-2.765068887192516367e-03 3.420416867357831624e-04 1.008276398951462585e-03 1.197601881639641461e-03 -3.042654636830344206e-03 1.493496535792608604e-03 8.250313468136630159e-04 1.582958553624805483e-03 -3.828910303050779822e-03 1.100877802557541146e-03 7.669344634922133997e-04 9.742542861389879650e-04 -3.034700319132323416e-03 7.265122345522772446e-04 1.582453838715564606e-03 1.385983556747556831e-03
-2.646663886709778139e-03 5.806894126980228875e-05 5.656207639235244500e-04 1.229247055058436478e-03 -2.861034637990358172e-03 1.363447316308599375e-03 7.335869722373532806e-04 1.599333545728306386e-03 -3.480692659057383828e-03 9.087675600012337478e-04 8.834901397889619945e-04 1.312876249383974339e-03 -2.954812137622148289e-03 7.449439011078020636e-04 1.463359313802184555e-03 1.363033953763678752e-03
-2.499113716471310954e-03 -2.108383627203346195e-04 6.635612061698748041e-04 1.240271046944273160e-03 -3.015587043820726690e-03 1.381045065325657659e-03 8.461947071725604017e-04 1.442659624547758994e-03 -3.571154222453542561e-03 9.851932012600096190e-04 7.857897968053385689e-04 1.305450578669928264e-03 -2.640337547673006751e-03 7.377971593217542458e-04 1.360552536512809338e-03 1.465108646464541526e-03
-2.560177809925348429e-03 1.951934093518891908e-04 6.917530319054972622e-04 8.208526532615649128e-04 -2.517369974611346258e-03 9.938511500868078049e-04 7.695051721483814593e-04 1.435358215115098771e-03 -3.169558665643911789e-03 1.068863245632966415e-03 8.915403983366076415e-04 1.163629019641426081e-03 -2.988927555245545452e-03 8.612257925556812081e-04 1.242108326151036097e-03 1.347840729485019371e-03
-2.678196100099290711e-03 4.846008663873873582e-04 7.022157035872813842e-04 9.893404605208608229e-04 -2.400524778331061294e-03 8.668185899520976928e-04 1.124879882057058323e-03 1.377515427700414527e-03 -3.186338327255013383e-03 8.575740586986991664e-04 5.781017893107947029e-04 1.121069526829266555e-03 -2.934831690013617583e-03 5.724753694159523875e-04 1.060826285294708821e-03 1.709640730891716408e-03
-2.771040038711978289e-03 3.659079977475292417e-04 8.591719378258599838e-04 1.081369680202564189e-03 -2.684745454059484990e-03 6.786980015442385184e-04 1.018596711043822647e-03 1.741008563107474981e-03 -3.105307490568665410e-03 6.341290417337542423e-04 3.145198271897394230e-04 1.050060666460783708e-03 -2.774560075262022876e-03 4.745658633035428368e-04 1.351246367326085739e-03 2.025408076674698517e-03
-2.982641798318296737e-03 3.273104644469439391e-04 8.985139392172923536e-04 1.252075128768190835e-03 -2.569455162654038678e-03 7.617033261508904425e-04 9.907532281528122139e-04 1.359011113788932950e-03 -2.845789997331786645e-03 1.006476281922025944e-03 3.334120362767091202e-04 9.982282212731040990e-04 -2.828541218366207883e-03 3.008879708305021517e-04 1.422213324728042929e-03 1.826646760510205938e-03
-2.885078079848056240e-03 4.877489627502401863e-04 6.751380288950579360e-04 1.470688603250014772e-03 -2.686604828354318287e-03 1.039120550401877868e-03 1.233326334906305896e-03 1.381395224533694911e-03 -3.029403291526022030e-03 1.330205088427797956e-03 3.565899380080792881e-04 6.035251759566404722e-04 -3.199851965575385791e-03 3.038241841192229706e-04 1.358556455061673369e-03 1.838741894852617643e-03
-3.022900786470635384e-03 6.956754057868601510e-04 7.525006899946340422e-04 1.375132911397591558e-03 -2.812168696374261947e-03 8.650797159635182244e-04 1.239341783880039578e-03 1.416011492098108145e-03 -2.925666169911720488e-03 1.172331999910621514e-03 3.229744471199468220e-04 9.190410976188043146e-04 -3.035580434587271514e-03 2.943434802093643221e-04 1.242578344833029794e-03 1.775058641185373607e-03
-3.059007362650251714e-03 6.278650676238738603e-04 6.956714103820435882e-04 1.411028533129832533e-03 -2.390406546891719278e-03 1.022348802669240065e-03 1.257200526177903750e-03 1.354371864580956788e-03 -2.985574951096161417e-03 8.513079305352005835e-04 4.987159200068411614e-04 1.043680691306722325e-03 -2.918981416174197280e-03 2.366253235129928893e-04 1.225406662763280519e-03 1.382412493207066297e-03
-3.190350217424172633e-03 7.623103193621065142e-04 8.622012752453754765e-04 8.702870125540105358e-04 -2.296577039774725781e-03 1.265517631155456749e-03 1.053106187782015249e-03 1.478752753486504154e-03 -2.884678103956798360e-03 7.730557749317731875e-04 3.066469675169702859e-04 9.169886317509985023e-04 -2.955776370206286436e-03 2.114033848896381003e-04 1.191743078651717616e-03 1.891906559298261840e-03
-3.238416807109153854e-03 7.373715735003001041e-04 8.573524569721864639e-04 1.027241711951330490e-03 -2.449062927724010574e-03 1.212431866163403513e-03 1.276766082653378208e-03 1.433841175195087105e-03 -3.048842787765065378e-03 7.862009775267104301e-04 4.807742888908306928e-04 1.031846019562046969e-03 -2.985676842292370875e-03 1.151257084873627643e-04 1.135092987621412692e-03 1.901037364752891689e-03
-2.967679764285606134e-03 6.758431271775991542e-04 4.066221252228610899e-04 1.065396921202461673e-03 -2.449087038871239092e-03 1.387800493823541752e-03 1.381674676500839992e-03 1.313316602609256468e-03 -3.026170004349439113e-03 9.519695663726217543e-04 6.489053492936120143e-04 1.052151979661985733e-03 -2.900325942121072167e-03 2.897594029918579305e-04 9.111681743205129547e-04 1.511051256963017722e-03
-2.595114627085786004e-03 7.107770262913044217e-04 2.493589383642754224e-04 1.140804016632705449e-03 -2.576780786623288945e-03 1.456310244547373177e-03 1.186409952202898809e-03 1.325256980089115251e-03 -2.828905865204154029e-03 1.101973258181943938e-03 7.189950842708817732e-04 7.850546654825934926e-04 -3.068776101684891032e-03 5.179369884861118479e-04 9.923935323964880578e-04 1.122764912617852219e-03
-2.549396399797395924e-03 9.941002336645769853e-04 5.102455011937705046e-04 1.080340114810173684e-03 -2.544925274741430092e-03 1.436435121059159671e-03 8.096580341441446437e-04 1.591715316910761796e-03 -2.825381465508020658e-03 1.240833801382046223e-03 6.405018120415867768e-04 4.143716410025155192e-04 -3.532209666261092867e-03 2.061147846678801495e-04 1.162053741465738114e-03 1.628910163216450678e-03
-2.315489869113369382e-03 1.133289359840487700e-03 7.476560325597024102e-04 7.467387807513575998e-04 -2.671751463017444685e-03 1.307686034705622452e-03 9.334098571819181723e-04 1.549628209838982721e-03 -2.893622647668897454e-03 1.254590231422720919e-03 6.104049663614354720e-04 2.175602856295510957e-04 -3.313888774597904992e-03 3.412005129189286294e-04 1.106094279623542594e-03 1.496070625440701352e-03
-2.496471429656592963e-03 9.728790191227615954e-04 8.898653355502173781e-04 8.849612198356781711e-04 -2.667581359109174287e-03 1.249970895846673306e-03 1.168409943913485812e-03 1.600490074988584989e-03 -2.895700501528931416e-03 1.272516489913562421e-03 4.996949159177306197e-04 3.297623696600808572e-04 -2.909434277324519490e-03 6.182235025685446075e-04 5.757014341228915751e-04 1.141696852365266463e-03
-2.576525399254463340e-03 1.179716044417648303e-03 7.537244597525858238e-04 1.045541477939805879e-03 -2.709744352066997559e-03 7.459995966807696915e-04 1.200310758787291035e-03 1.364746908991145823e-03 -2.762555326327179126e-03 1.352313268911916992e-03 1.960492994855918768e-04 5.209137019797924553e-04 -2.705588811893074996e-03 5.887750590119787209e-04 5.964877882202037707e-04 1.436625738997763992e-03
-2.709423356048944968e-03 1.064229136389413305e-03 1.079175587744058426e-03 8.877766013296913960e-04 -2.412037015903005597e-03 9.704524675592338546e-04 1.366863595875204710e-03 1.406066657257636424e-03 -3.059662267239058892e-03 1.302737214214666397e-03 1.139798633792363101e-04 3.311342287762501324e-04 -2.572577342014202486e-03 5.691942402723031104e-04 6.699351282890172966e-04 1.220838381165350282e-03
-2.660616780156780953e-03 1.107867527210735798e-03 9.667991258373304217e-04 8.969847673226958099e-04 -2.364419943759413049e-03 1.184924938136714756e-03 1.369393151082964714e-03 1.327378972209703953e-03 -3.006377598765396821e-03 9.107692930490507042e-04 -7.358040469935869777e-05 5.049610509492024907e-04 -2.587659825623075081e-03 3.677196237308781113e-04 9.155717192052129690e-04 1.364738499086639092e-03
-2.952234014751161425e-03 9.736210750867167188e-04 1.149078416985716998e-03 1.096878394004048270e-03 -2.430709273984441119e-03 1.283930677817391158e-03 1.197191638027452930e-03 1.266227026763522799e-03 -3.004116153829653694e-03 1.089252173151871502e-03 2.204603586661673634e-04 3.437094085116330347e-04 -2.745409737501632984e-03 3.303422629520599905e-04 9.179126208086711832e-04 1.508376399815520392e-03
-2.796307269071495166e-03 6.440592879874585275e-04 9.731565149942481788e-04 1.384215149777672958e-03 -2.610590386864091849e-03 1.317849007427683095e-03 9.110843888389962052e-04 1.196028970375048782e-03 -2.822347415327332212e-03 1.034739584488910845e-03 4.323919087856437581e-04 5.106497424455774120e-04 -2.577416811440880542e-03 3.505546887921452736e-04 7.773836569779961824e-04 1.502911497272090046e-03
-3.076850805791350209e-03 8.137618694847499091e-04 8.248085893762133148e-04 1.561486232071825683e-03 -2.772581507795881823e-03 8.592316408489145303e-04 1.052491878227546042e-03 1.164092690543354304e-03 -2.960076045965453085e-03 1.106771812650906954e-03 5.619893815978549206e-04 7.020597268005022637e-04 -2.712966152505076525e-03 6.466108417959281476e-04 8.783754521382657705e-04 1.607486949426492054e-03
-3.304238750323682233e-03 1.167622278043134844e-03 9.656898834989106851e-04 1.234201774363211232e-03 -2.735951171611508345e-03 6.865386593123642446e-04 1.061006636006821833e-03 9.943663043525390478e-04 -2.614082167436949065e-03 1.402988584914443681e-03 4.606267910220370474e-04 9.433891589456398427e-04 -2.867055088487200504e-03 9.044336977840887080e-04 5.427117063077172574e-04 1.414322587904545550e-03
-3.482903160445150522e-03 1.112444853486519933e-03 1.231418641710998541e-03 1.522722812128694814e-03 -2.786799663849233791e-03 3.950819684329725753e-04 1.306383551025310820e-03 1.015522504317051483e-03 -2.757062499821099234e-03 1.247576076974622012e-03 6.787402291453041277e-04 1.055443596751109558e-03 -3.035109321058411871e-03 9.676232701770572965e-04 4.525884283855108998e-04 1.359601226371757923e-03
-3.228855588945188718e-03 9.812740638170738827e-04 1.189174198095751048e-03 1.270684256172414017e-03 -2.858654520767486395e-03 4.200962749962823214e-04 1.148886802598240477e-03 1.131582734401730952e-03 -2.822010010910233884e-03 1.328645308044614599e-03 5.546446791032966792e-04 1.406459249807738609e-03 -3.182107908408414020e-03 9.311878927001521764e-04 7.096803068827908486e-04 1.301352527909085564e-03
-3.435895882101099637e-03 1.130125948139887619e-03 1.374018743665088782e-03 1.446371530343855318e-03 -2.922110793644668546e-03 5.294346755740540148e-04 8.370851342784204133e-04 1.186638601842351622e-03 -2.926857900620939527e-03 1.327741493223659084e-03 6.530320297776856390e-04 1.298081285787106628e-03 -3.022677692178063653e-03 1.364183398986509345e-03 5.573661935273421580e-04 8.965657931833531918e-04
-3.280940501650957304e-03 1.244182711484559997e-03 1.683760120913327385e-03 1.119979602019720430e-03 -2.667772601910827282e-03 6.570209134804921164e-04 1.085953080777582718e-03 1.033638506993311834e-03 -2.978672898869115342e-03 1.282075299139319360e-03 5.513575220475038993e-04 1.148972811556968386e-03 -3.032827204286478451e-03 1.055995987294790087e-03 4.443351505707055014e-04 9.300452397638827966e-04
-3.018534946304050979e-03 1.342833062556620131e-03 1.321192670770850001e-03 1.068010731786060881e-03 -2.456009513418774392e-03 5.020425265718123737e-04 9.050238555822383291e-04 1.064398548969021103e-03 -3.341531483171545757e-03 1.306784148121614871e-03 7.332989272638534405e-04 1.388343480849617501e-03 -3.090939684423919462e-03 1.151762389469473133e-03 4.428646025819442020e-04 9.557465902387649211e-04
-2.774280235736854144e-03 1.381574720757942042e-03 1.464033102817743686e-03 1.176292798174977941e-03 -2.848010160201459081e-03 7.410740799714449255e-04 8.599179065764560228e-04 1.019412795894858404e-03 -3.214041391236825435e-03 9.720235519239313901e-04 8.052040633341133553e-04 1.221675733629703402e-03 -2.990382600334768205e-03 8.243088494084225551e-04 4.579038398144925893e-04 1.171939921980170692e-03
-2.612874201044153386e-03 1.086731180978231601e-03 1.315261785422161198e-03 1.156701565464574900e-03 -2.745168616751410013e-03 7.012697286204444937e-04 9.887547951480260902e-04 1.180967652448590595e-03 -3.427648421686714346e-03 7.955041974536290143e-04 9.651169597887290915e-04 1.282413868464932606e-03 -3.113138609672449781e-03 1.030885970633598717e-03 6.431876487677308692e-04 1.023383529670468832e-03
-2.708736071836427214e-03 8.992377004142532854e-04 1.412919675277263904e-03 1.260223481713496985e-03 -2.762648003346861777e-03 7.894710843127390049e-04 7.025061496812766903e-04 1.196975238543116328e-03 -3.368843987279876613e-03 9.253418076933398254e-04 7.557374166179266044e-04 9.871737306628644570e-04 -2.811503382467811247e-03 1.189138554832703610e-03 7.782958787833721631e-04 1.014649150562680225e-03
-2.814155819254409146e-03 8.589151350036863157e-04 1.099858938900794567e-03 1.056323721728218709e-03 -2.863349739533460787e-03 7.017647034013260211e-04 8.208169760746545154e-04 1.104442287913676157e-03 -3.098080001421446312e-03 1.010252518178437987e-03 8.790354746728625554e-04 1.002616413741606307e-03 -2.784078030106541552e-03 1.057965880372799304e-03 9.984468054570760920e-04 1.221809815442877851e-03
-2.944912839708619095e-03 1.104327066957603090e-03 8.965773323884834549e-04 7.731466057892845672e-04 -2.973681651537139498e-03 5.008670933414661759e-04 1.072125753781632976e-03 1.004448535672887140e-03 -3.100693686419559499e-03 1.456400585341971997e-03 7.727868833641705730e-04 9.410644470823365665e-04 -2.968683881619102981e-03 1.512533399845128294e-03 1.146222575482513115e-03 1.082682205141366743e-03
