# pops for 16 qbits with connectivity gas and unitary DM 23355835276608
2.577695846557617188e-01 2.476994991302490234e-01 2.479342371225357056e-01 2.474122494459152222e-01 2.598350346088409424e-01 2.436754703521728516e-01 2.487211674451828003e-01 2.457151114940643311e-01 2.578622996807098389e-01 2.496656924486160278e-01 2.465780079364776611e-01 2.488664537668228149e-01 2.554520070552825928e-01 2.487293332815170288e-01 2.468028664588928223e-01 2.472806274890899658e-01
2.550144493579864502e-01 2.472334951162338257e-01 2.464687973260879517e-01 2.480361163616180420e-01 2.585927248001098633e-01 2.444876432418823242e-01 2.485486119985580444e-01 2.481098175048828125e-01 2.583804726600646973e-01 2.504914999008178711e-01 2.485439479351043701e-01 2.473425716161727905e-01 2.539572715759277344e-01 2.494535744190216064e-01 2.480580508708953857e-01 2.472805529832839966e-01
2.548352777957916260e-01 2.474146783351898193e-01 2.466395050287246704e-01 2.481488585472106934e-01 2.565670311450958252e-01 2.451026439666748047e-01 2.505723536014556885e-01 2.485615313053131104e-01 2.580165863037109375e-01 2.506521046161651611e-01 2.485900968313217163e-01 2.476199418306350708e-01 2.539480626583099365e-01 2.491392642259597778e-01 2.473329305648803711e-01 2.468586713075637817e-01
2.551594376564025879e-01 2.477465420961380005e-01 2.480871081352233887e-01 2.472965717315673828e-01 2.552955448627471924e-01 2.454930990934371948e-01 2.497111111879348755e-01 2.491183876991271973e-01 2.573873698711395264e-01 2.509284615516662598e-01 2.477273046970367432e-01 2.479355931282043457e-01 2.533813416957855225e-01 2.488700449466705322e-01 2.481388002634048462e-01 2.477227300405502319e-01
2.555006146430969238e-01 2.484451979398727417e-01 2.484861612319946289e-01 2.474360913038253784e-01 2.551340460777282715e-01 2.463868856430053711e-01 2.484738528728485107e-01 2.484817355871200562e-01 2.567329704761505127e-01 2.506882250308990479e-01 2.485066801309585571e-01 2.478166818618774414e-01 2.530229091644287109e-01 2.489306032657623291e-01 2.480182200670242310e-01 2.479384988546371460e-01
2.555788159370422363e-01 2.491211444139480591e-01 2.488238662481307983e-01 2.479118257761001587e-01 2.546098232269287109e-01 2.458933144807815552e-01 2.487720400094985962e-01 2.487224042415618896e-01 2.559598982334136963e-01 2.505574226379394531e-01 2.486451268196105957e-01 2.470307946205139160e-01 2.531311810016632080e-01 2.492669820785522461e-01 2.477661818265914917e-01 2.482083886861801147e-01
2.560546398162841797e-01 2.489171028137207031e-01 2.487791627645492554e-01 2.481506317853927612e-01 2.535436451435089111e-01 2.461023777723312378e-01 2.491236031055450439e-01 2.487438172101974487e-01 2.557258307933807373e-01 2.504694759845733643e-01 2.491739690303802490e-01 2.475136518478393555e-01 2.526602149009704590e-01 2.489112913608551025e-01 2.481160461902618408e-01 2.480138391256332397e-01
2.558608353137969971e-01 2.484137713909149170e-01 2.489220201969146729e-01 2.485285699367523193e-01 2.533670067787170410e-01 2.465655356645584106e-01 2.494997531175613403e-01 2.488079816102981567e-01 2.561692893505096436e-01 2.502531707286834717e-01 2.485907822847366333e-01 2.477651536464691162e-01 2.522222697734832764e-01 2.489262670278549194e-01 2.484962940216064453e-01 2.476105093955993652e-01
2.533698976039886475e-01 2.486190348863601685e-01 2.485103160142898560e-01 2.485552430152893066e-01 2.534500360488891602e-01 2.475669533014297485e-01 2.492955327033996582e-01 2.488612979650497437e-01 2.554616034030914307e-01 2.502254247665405273e-01 2.484523653984069824e-01 2.503845989704132080e-01 2.528014481067657471e-01 2.488342076539993286e-01 2.487716525793075562e-01 2.468394786119461060e-01
2.530498504638671875e-01 2.487875074148178101e-01 2.485691159963607788e-01 2.481381297111511230e-01 2.532081604003906250e-01 2.476978003978729248e-01 2.485966533422470093e-01 2.493926286697387695e-01 2.555409669876098633e-01 2.503403425216674805e-01 2.491445541381835938e-01 2.506371736526489258e-01 2.522768676280975342e-01 2.489439994096755981e-01 2.482918351888656616e-01 2.473835647106170654e-01
2.531082332134246826e-01 2.490652799606323242e-01 2.485229969024658203e-01 2.479013055562973022e-01 2.529846131801605225e-01 2.479618787765502930e-01 2.487288713455200195e-01 2.507470548152923584e-01 2.550023198127746582e-01 2.494503557682037354e-01 2.492188066244125366e-01 2.504236102104187012e-01 2.521040439605712891e-01 2.491692900657653809e-01 2.482969760894775391e-01 2.473134249448776245e-01
2.532967627048492432e-01 2.492882162332534790e-01 2.483737915754318237e-01 2.481705099344253540e-01 2.524365186691284180e-01 2.484961748123168945e-01 2.483394742012023926e-01 2.502244114875793457e-01 2.553475201129913330e-01 2.492501288652420044e-01 2.484814524650573730e-01 2.503874599933624268e-01 2.522487640380859375e-01 2.491447031497955322e-01 2.484661638736724854e-01 2.480468899011611938e-01
2.531979680061340332e-01 2.490799278020858765e-01 2.482568174600601196e-01 2.482482194900512695e-01 2.527762651443481445e-01 2.485097497701644897e-01 2.485446780920028687e-01 2.501630187034606934e-01 2.549165189266204834e-01 2.492020726203918457e-01 2.487585991621017456e-01 2.506057620048522949e-01 2.525664269924163818e-01 2.488170713186264038e-01 2.484257370233535767e-01 2.479301542043685913e-01
2.535383403301239014e-01 2.490734606981277466e-01 2.484078705310821533e-01 2.479799389839172363e-01 2.527399361133575439e-01 2.485558688640594482e-01 2.485024034976959229e-01 2.500925064086914062e-01 2.555217742919921875e-01 2.490693926811218262e-01 2.484992891550064087e-01 2.501404881477355957e-01 2.522567212581634521e-01 2.491623163223266602e-01 2.483612596988677979e-01 2.480973303318023682e-01
2.533674538135528564e-01 2.493269443511962891e-01 2.494039684534072876e-01 2.478898316621780396e-01 2.531113922595977783e-01 2.484454512596130371e-01 2.480800896883010864e-01 2.490559667348861694e-01 2.551100552082061768e-01 2.491041272878646851e-01 2.491654157638549805e-01 2.500643134117126465e-01 2.522862255573272705e-01 2.488445937633514404e-01 2.488134056329727173e-01 2.479296475648880005e-01
2.529163956642150879e-01 2.490318864583969116e-01 2.494263797998428345e-01 2.479198426008224487e-01 2.528086304664611816e-01 2.486869543790817261e-01 2.484715133905410767e-01 2.491951733827590942e-01 2.545986175537109375e-01 2.489784508943557739e-01 2.489375025033950806e-01 2.502513527870178223e-01 2.523511052131652832e-01 2.488695383071899414e-01 2.494255602359771729e-01 2.481297552585601807e-01
2.528904080390930176e-01 2.492327243089675903e-01 2.492979019880294800e-01 2.476681917905807495e-01 2.527118623256683350e-01 2.491206079721450806e-01 2.484762966632843018e-01 2.490041255950927734e-01 2.546229362487792969e-01 2.490461021661758423e-01 2.488626986742019653e-01 2.504126727581024170e-01 2.525150179862976074e-01 2.486332356929779053e-01 2.492695897817611694e-01 2.482342720031738281e-01
2.528693377971649170e-01 2.493712753057479858e-01 2.494717687368392944e-01 2.477615475654602051e-01 2.527287602424621582e-01 2.488088458776473999e-01 2.486696243286132812e-01 2.490541338920593262e-01 2.544804513454437256e-01 2.490711212158203125e-01 2.486031651496887207e-01 2.505988776683807373e-01 2.523630857467651367e-01 2.485613375902175903e-01 2.493017911911010742e-01 2.482835799455642700e-01
2.532675862312316895e-01 2.492086738348007202e-01 2.495698034763336182e-01 2.481505572795867920e-01 2.525726258754730225e-01 2.485769838094711304e-01 2.486685514450073242e-01 2.490514069795608521e-01 2.541878223419189453e-01 2.490204274654388428e-01 2.486745715141296387e-01 2.506516575813293457e-01 2.521749734878540039e-01 2.484878599643707275e-01 2.489681392908096313e-01 2.487670183181762695e-01
2.530557811260223389e-01 2.491804659366607666e-01 2.496143281459808350e-01 2.485171854496002197e-01 2.527361810207366943e-01 2.498361170291900635e-01 2.485101073980331421e-01 2.488383948802947998e-01 2.540826499462127686e-01 2.490786015987396240e-01 2.486248910427093506e-01 2.491073757410049438e-01 2.520252168178558350e-01 2.488781958818435669e-01 2.490995973348617554e-01 2.488135099411010742e-01
2.532099783420562744e-01 2.492805123329162598e-01 2.494896799325942993e-01 2.486504167318344116e-01 2.526274919509887695e-01 2.494838088750839233e-01 2.483760565519332886e-01 2.486214488744735718e-01 2.536962330341339111e-01 2.490278333425521851e-01 2.488652020692825317e-01 2.503106892108917236e-01 2.519840896129608154e-01 2.484135627746582031e-01 2.491302192211151123e-01 2.488313019275665283e-01
2.532128393650054932e-01 2.489364296197891235e-01 2.494138628244400024e-01 2.483766227960586548e-01 2.526067495346069336e-01 2.496000379323959351e-01 2.485416978597640991e-01 2.487192600965499878e-01 2.536546587944030762e-01 2.494324594736099243e-01 2.486669719219207764e-01 2.507629990577697754e-01 2.520816028118133545e-01 2.483095526695251465e-01 2.486851811408996582e-01 2.489976286888122559e-01
2.528486847877502441e-01 2.490517497062683105e-01 2.489430755376815796e-01 2.487914264202117920e-01 2.523384690284729004e-01 2.497380226850509644e-01 2.485388219356536865e-01 2.490602433681488037e-01 2.535417675971984863e-01 2.496013045310974121e-01 2.488292157649993896e-01 2.503736317157745361e-01 2.525222897529602051e-01 2.484427541494369507e-01 2.485713213682174683e-01 2.488057911396026611e-01
2.530904710292816162e-01 2.490915507078170776e-01 2.491787821054458618e-01 2.485896199941635132e-01 2.522418797016143799e-01 2.497889995574951172e-01 2.484917491674423218e-01 2.490513026714324951e-01 2.534050941467285156e-01 2.504696547985076904e-01 2.488590776920318604e-01 2.495909631252288818e-01 2.526148557662963867e-01 2.483728528022766113e-01 2.483427971601486206e-01 2.488187402486801147e-01
2.530225515365600586e-01 2.489747703075408936e-01 2.492417544126510620e-01 2.484894096851348877e-01 2.524879872798919678e-01 2.495499849319458008e-01 2.483316957950592041e-01 2.488582283258438110e-01 2.535315454006195068e-01 2.504641115665435791e-01 2.489459812641143799e-01 2.494671493768692017e-01 2.527889311313629150e-01 2.484102398157119751e-01 2.486189901828765869e-01 2.488149851560592651e-01
2.529053092002868652e-01 2.489316910505294800e-01 2.491172403097152710e-01 2.488213926553726196e-01 2.527199387550354004e-01 2.491571605205535889e-01 2.484877407550811768e-01 2.489092499017715454e-01 2.540780901908874512e-01 2.503758668899536133e-01 2.488195151090621948e-01 2.490814328193664551e-01 2.529723942279815674e-01 2.485137134790420532e-01 2.485075592994689941e-01 2.485999315977096558e-01
2.528739571571350098e-01 2.487277090549468994e-01 2.492425292730331421e-01 2.490850836038589478e-01 2.524575591087341309e-01 2.491673231124877930e-01 2.487104982137680054e-01 2.491615861654281616e-01 2.541195154190063477e-01 2.503514587879180908e-01 2.485640197992324829e-01 2.489875108003616333e-01 2.530306279659271240e-01 2.483337968587875366e-01 2.485131621360778809e-01 2.486718744039535522e-01
2.530147433280944824e-01 2.486885935068130493e-01 2.490437477827072144e-01 2.492088973522186279e-01 2.526509463787078857e-01 2.490949183702468872e-01 2.486456483602523804e-01 2.490677088499069214e-01 2.538541853427886963e-01 2.504492104053497314e-01 2.487609833478927612e-01 2.488509565591812134e-01 2.527786195278167725e-01 2.484113425016403198e-01 2.484182268381118774e-01 2.490594387054443359e-01
2.529014647006988525e-01 2.486487478017807007e-01 2.490939199924468994e-01 2.496140003204345703e-01 2.526080608367919922e-01 2.488558143377304077e-01 2.486404329538345337e-01 2.491223812103271484e-01 2.536918520927429199e-01 2.502284944057464600e-01 2.487387955188751221e-01 2.488563209772109985e-01 2.528209984302520752e-01 2.483956366777420044e-01 2.485811263322830200e-01 2.492000907659530640e-01
2.528947293758392334e-01 2.490401268005371094e-01 2.494155019521713257e-01 2.493783533573150635e-01 2.525345683097839355e-01 2.487003058195114136e-01 2.485982626676559448e-01 2.492229938507080078e-01 2.539823055267333984e-01 2.500652968883514404e-01 2.485500425100326538e-01 2.488494813442230225e-01 2.525099217891693115e-01 2.483520805835723877e-01 2.489398270845413208e-01 2.489642202854156494e-01
2.526857554912567139e-01 2.491616159677505493e-01 2.493488788604736328e-01 2.494806051254272461e-01 2.522564530372619629e-01 2.489260733127593994e-01 2.487007081508636475e-01 2.493635118007659912e-01 2.536382377147674561e-01 2.499762922525405884e-01 2.488698065280914307e-01 2.488968521356582642e-01 2.523906230926513672e-01 2.481949627399444580e-01 2.490870207548141479e-01 2.490205615758895874e-01
2.525357604026794434e-01 2.491529136896133423e-01 2.492808252573013306e-01 2.495120167732238770e-01 2.526095211505889893e-01 2.489832937717437744e-01 2.488145232200622559e-01 2.490634769201278687e-01 2.535649836063385010e-01 2.501035630702972412e-01 2.490752339363098145e-01 2.488777041435241699e-01 2.525503337383270264e-01 2.482649385929107666e-01 2.490330785512924194e-01 2.485757917165756226e-01
2.524496018886566162e-01 2.492044419050216675e-01 2.493486404418945312e-01 2.493902295827865601e-01 2.524400353431701660e-01 2.487088441848754883e-01 2.484957873821258545e-01 2.488843500614166260e-01 2.536151111125946045e-01 2.501978874206542969e-01 2.491191178560256958e-01 2.489240765571594238e-01 2.528358995914459229e-01 2.488141953945159912e-01 2.489554584026336670e-01 2.486142218112945557e-01
2.523745894432067871e-01 2.494770586490631104e-01 2.491315007209777832e-01 2.491325736045837402e-01 2.526423633098602295e-01 2.487151026725769043e-01 2.484845966100692749e-01 2.488337308168411255e-01 2.536135315895080566e-01 2.499400824308395386e-01 2.491420507431030273e-01 2.489943951368331909e-01 2.528361380100250244e-01 2.485883384943008423e-01 2.492089122533798218e-01 2.488828897476196289e-01
2.524955570697784424e-01 2.494731545448303223e-01 2.490897625684738159e-01 2.490146607160568237e-01 2.527147829532623291e-01 2.486878931522369385e-01 2.486638575792312622e-01 2.489524185657501221e-01 2.533188760280609131e-01 2.496539950370788574e-01 2.489619702100753784e-01 2.490548342466354370e-01 2.530136704444885254e-01 2.487046122550964355e-01 2.490594238042831421e-01 2.491383254528045654e-01
2.523249089717864990e-01 2.495245039463043213e-01 2.491535097360610962e-01 2.490596771240234375e-01 2.529521286487579346e-01 2.484818994998931885e-01 2.487475126981735229e-01 2.488511353731155396e-01 2.532237172126770020e-01 2.497195303440093994e-01 2.489702850580215454e-01 2.487750500440597534e-01 2.531105577945709229e-01 2.487923502922058105e-01 2.492001205682754517e-01 2.491109222173690796e-01
2.524419724941253662e-01 2.498138248920440674e-01 2.491079568862915039e-01 2.490597963333129883e-01 2.532831430435180664e-01 2.485745996236801147e-01 2.487574219703674316e-01 2.488240897655487061e-01 2.528074979782104492e-01 2.494308501482009888e-01 2.488801181316375732e-01 2.491905838251113892e-01 2.531652152538299561e-01 2.486357688903808594e-01 2.490157186985015869e-01 2.490091323852539062e-01
2.525143325328826904e-01 2.495879530906677246e-01 2.491670846939086914e-01 2.489565014839172363e-01 2.533685564994812012e-01 2.486100196838378906e-01 2.485775500535964966e-01 2.490137517452239990e-01 2.527794241905212402e-01 2.495253384113311768e-01 2.487656027078628540e-01 2.492740005254745483e-01 2.527956962585449219e-01 2.487366050481796265e-01 2.492440491914749146e-01 2.490812540054321289e-01
2.526444196701049805e-01 2.496472746133804321e-01 2.491004914045333862e-01 2.490287870168685913e-01 2.534112334251403809e-01 2.486299276351928711e-01 2.484857887029647827e-01 2.493819743394851685e-01 2.529471516609191895e-01 2.490935772657394409e-01 2.491080015897750854e-01 2.491257339715957642e-01 2.525621056556701660e-01 2.485685199499130249e-01 2.490922957658767700e-01 2.491703629493713379e-01
2.524526715278625488e-01 2.498528510332107544e-01 2.494550347328186035e-01 2.490861117839813232e-01 2.532156407833099365e-01 2.484914064407348633e-01 2.488279491662979126e-01 2.490259855985641479e-01 2.530484497547149658e-01 2.492100149393081665e-01 2.492537200450897217e-01 2.485534697771072388e-01 2.526050806045532227e-01 2.486521750688552856e-01 2.490277588367462158e-01 2.492392063140869141e-01
2.525677680969238281e-01 2.498134076595306396e-01 2.496377229690551758e-01 2.491268068552017212e-01 2.532489895820617676e-01 2.485897690057754517e-01 2.488829046487808228e-01 2.491930425167083740e-01 2.531929314136505127e-01 2.489881068468093872e-01 2.493633925914764404e-01 2.483333498239517212e-01 2.524183988571166992e-01 2.485443800687789917e-01 2.489728480577468872e-01 2.491236329078674316e-01
2.526887059211730957e-01 2.497593462467193604e-01 2.495730221271514893e-01 2.492526471614837646e-01 2.533719539642333984e-01 2.483409643173217773e-01 2.488758116960525513e-01 2.490521520376205444e-01 2.530617713928222656e-01 2.491133064031600952e-01 2.492030709981918335e-01 2.482897639274597168e-01 2.525966465473175049e-01 2.488694041967391968e-01 2.490266114473342896e-01 2.489222437143325806e-01
2.526465952396392822e-01 2.496287077665328979e-01 2.495424896478652954e-01 2.490207105875015259e-01 2.532444000244140625e-01 2.483753412961959839e-01 2.489962130784988403e-01 2.491220980882644653e-01 2.532249093055725098e-01 2.491229027509689331e-01 2.490728795528411865e-01 2.485131323337554932e-01 2.527613043785095215e-01 2.487095743417739868e-01 2.489848285913467407e-01 2.490313053131103516e-01
2.526859641075134277e-01 2.495893537998199463e-01 2.494387477636337280e-01 2.488166689872741699e-01 2.530966699123382568e-01 2.484842985868453979e-01 2.493341118097305298e-01 2.493220120668411255e-01 2.530276179313659668e-01 2.490226179361343384e-01 2.489884495735168457e-01 2.487554550170898438e-01 2.527751922607421875e-01 2.489534020423889160e-01 2.485804259777069092e-01 2.491263449192047119e-01
2.525450289249420166e-01 2.493975162506103516e-01 2.493936419486999512e-01 2.488056123256683350e-01 2.531074583530426025e-01 2.486131787300109863e-01 2.493430823087692261e-01 2.492035329341888428e-01 2.527667880058288574e-01 2.489601671695709229e-01 2.489915192127227783e-01 2.490897774696350098e-01 2.528141438961029053e-01 2.489650249481201172e-01 2.488791048526763916e-01 2.491217106580734253e-01
2.527126371860504150e-01 2.492026984691619873e-01 2.493148446083068848e-01 2.486610412597656250e-01 2.530017495155334473e-01 2.488281130790710449e-01 2.488985806703567505e-01 2.493837326765060425e-01 2.527710497379302979e-01 2.490377277135848999e-01 2.488943487405776978e-01 2.493271380662918091e-01 2.528063356876373291e-01 2.488644570112228394e-01 2.491065561771392822e-01 2.491861730813980103e-01
2.528893947601318359e-01 2.492457479238510132e-01 2.493889629840850830e-01 2.486917972564697266e-01 2.531052529811859131e-01 2.492135316133499146e-01 2.489678710699081421e-01 2.495500445365905762e-01 2.526535987854003906e-01 2.489687949419021606e-01 2.487539201974868774e-01 2.491529583930969238e-01 2.523236572742462158e-01 2.488328218460083008e-01 2.491003572940826416e-01 2.491585016250610352e-01
2.527050971984863281e-01 2.493367344141006470e-01 2.492066174745559692e-01 2.489254623651504517e-01 2.528827488422393799e-01 2.492543011903762817e-01 2.488207519054412842e-01 2.492728829383850098e-01 2.527688145637512207e-01 2.490353882312774658e-01 2.487502545118331909e-01 2.492659687995910645e-01 2.524000406265258789e-01 2.489657402038574219e-01 2.491881102323532104e-01 2.492182552814483643e-01
2.526757717132568359e-01 2.490732669830322266e-01 2.492210716009140015e-01 2.487442344427108765e-01 2.529552578926086426e-01 2.495379447937011719e-01 2.490224987268447876e-01 2.491823434829711914e-01 2.525700330734252930e-01 2.493692636489868164e-01 2.489794939756393433e-01 2.494989931583404541e-01 2.522333860397338867e-01 2.490130662918090820e-01 2.488336265087127686e-01 2.490867525339126587e-01
2.526186704635620117e-01 2.488517016172409058e-01 2.492550611495971680e-01 2.488140612840652466e-01 2.529510259628295898e-01 2.495838403701782227e-01 2.488957941532135010e-01 2.492841631174087524e-01 2.526558935642242432e-01 2.492910325527191162e-01 2.493234723806381226e-01 2.491052746772766113e-01 2.523184120655059814e-01 2.491410672664642334e-01 2.488995343446731567e-01 2.490080446004867554e-01
2.526738047599792480e-01 2.491346597671508789e-01 2.492160052061080933e-01 2.491235733032226562e-01 2.524618804454803467e-01 2.494948059320449829e-01 2.487897127866744995e-01 2.495523691177368164e-01 2.527439296245574951e-01 2.490555644035339355e-01 2.492356449365615845e-01 2.493087500333786011e-01 2.523100376129150391e-01 2.488723546266555786e-01 2.488977760076522827e-01 2.491261810064315796e-01
2.528349459171295166e-01 2.490393072366714478e-01 2.493619620800018311e-01 2.488390207290649414e-01 2.528850734233856201e-01 2.493765205144882202e-01 2.488800734281539917e-01 2.493661642074584961e-01 2.527918815612792969e-01 2.489845454692840576e-01 2.490256577730178833e-01 2.492657452821731567e-01 2.525602579116821289e-01 2.488047182559967041e-01 2.488611489534378052e-01 2.491199225187301636e-01
2.529520690441131592e-01 2.491810768842697144e-01 2.492772191762924194e-01 2.489063441753387451e-01 2.527843415737152100e-01 2.494757175445556641e-01 2.488365620374679565e-01 2.492000162601470947e-01 2.528071403503417969e-01 2.488557845354080200e-01 2.491916418075561523e-01 2.493341714143753052e-01 2.527048885822296143e-01 2.486817240715026855e-01 2.488328516483306885e-01 2.489753812551498413e-01
2.530016005039215088e-01 2.490752190351486206e-01 2.493488788604736328e-01 2.486538439989089966e-01 2.527588605880737305e-01 2.493772953748703003e-01 2.487428486347198486e-01 2.490607351064682007e-01 2.529108524322509766e-01 2.487599700689315796e-01 2.487977892160415649e-01 2.494347244501113892e-01 2.528931200504302979e-01 2.485908120870590210e-01 2.493183016777038574e-01 2.492719292640686035e-01
2.528326213359832764e-01 2.489227205514907837e-01 2.491150945425033569e-01 2.485390752553939819e-01 2.530774176120758057e-01 2.495529800653457642e-01 2.486140429973602295e-01 2.491227984428405762e-01 2.527855336666107178e-01 2.487911880016326904e-01 2.489966154098510742e-01 2.494817078113555908e-01 2.530862092971801758e-01 2.487947791814804077e-01 2.492401897907257080e-01 2.490438222885131836e-01
2.527453005313873291e-01 2.489220649003982544e-01 2.491525560617446899e-01 2.484830617904663086e-01 2.527069151401519775e-01 2.495103925466537476e-01 2.488720118999481201e-01 2.495603114366531372e-01 2.528328597545623779e-01 2.491203099489212036e-01 2.487107217311859131e-01 2.492813318967819214e-01 2.529920935630798340e-01 2.488698363304138184e-01 2.490590214729309082e-01 2.491778731346130371e-01
2.527413964271545410e-01 2.490855902433395386e-01 2.493066340684890747e-01 2.486289590597152710e-01 2.525487542152404785e-01 2.494263499975204468e-01 2.488111555576324463e-01 2.494366466999053955e-01 2.527285814285278320e-01 2.491766959428787231e-01 2.486081719398498535e-01 2.492450624704360962e-01 2.528842389583587646e-01 2.488210201263427734e-01 2.493050992488861084e-01 2.492423206567764282e-01
2.526124417781829834e-01 2.490484118461608887e-01 2.492659837007522583e-01 2.488430142402648926e-01 2.524776160717010498e-01 2.493476867675781250e-01 2.490396350622177124e-01 2.495317310094833374e-01 2.525683939456939697e-01 2.494400888681411743e-01 2.485146969556808472e-01 2.492283433675765991e-01 2.528633177280426025e-01 2.486838102340698242e-01 2.493441253900527954e-01 2.491872608661651611e-01
2.530040442943572998e-01 2.490383088588714600e-01 2.491491138935089111e-01 2.489324510097503662e-01 2.524307370185852051e-01 2.492088079452514648e-01 2.492085099220275879e-01 2.496391534805297852e-01 2.523413300514221191e-01 2.491382956504821777e-01 2.483811974525451660e-01 2.492850869894027710e-01 2.529416382312774658e-01 2.487108409404754639e-01 2.493455857038497925e-01 2.492413967847824097e-01
2.529811561107635498e-01 2.489512711763381958e-01 2.493360638618469238e-01 2.488853931427001953e-01 2.520927786827087402e-01 2.494423687458038330e-01 2.493567317724227905e-01 2.494754940271377563e-01 2.523151636123657227e-01 2.490676492452621460e-01 2.483791261911392212e-01 2.495618760585784912e-01 2.527407109737396240e-01 2.487242221832275391e-01 2.494444847106933594e-01 2.492420077323913574e-01
2.528935968875885010e-01 2.489672750234603882e-01 2.494489997625350952e-01 2.489081174135208130e-01 2.523672282695770264e-01 2.495911270380020142e-01 2.490247339010238647e-01 2.493325024843215942e-01 2.524107098579406738e-01 2.487851977348327637e-01 2.483864426612854004e-01 2.494904249906539917e-01 2.528428733348846436e-01 2.487891316413879395e-01 2.495255172252655029e-01 2.492325603961944580e-01
2.529442012310028076e-01 2.488488703966140747e-01 2.495068907737731934e-01 2.491862177848815918e-01 2.524437606334686279e-01 2.494281828403472900e-01 2.490790933370590210e-01 2.494410276412963867e-01 2.524032294750213623e-01 2.490001767873764038e-01 2.484550029039382935e-01 2.494791150093078613e-01 2.528429031372070312e-01 2.487000375986099243e-01 2.493298202753067017e-01 2.489078193902969360e-01
