# pops for 16 qbits with connectivity gas and unitary DM 23241875533504
2.532714903354644775e-01 2.487670481204986572e-01 2.493274807929992676e-01 2.495031505823135376e-01 2.528403401374816895e-01 2.496948242187500000e-01 2.495161294937133789e-01 2.479580193758010864e-01 2.533796429634094238e-01 2.487679272890090942e-01 2.483308613300323486e-01 2.479412853717803955e-01 2.540831267833709717e-01 2.478297352790832520e-01 2.491924762725830078e-01 2.495952546596527100e-01
2.530819773674011230e-01 2.490726709365844727e-01 2.491949051618576050e-01 2.494234293699264526e-01 2.528435289859771729e-01 2.497457116842269897e-01 2.499009072780609131e-01 2.479793876409530640e-01 2.531560957431793213e-01 2.486826032400131226e-01 2.481681853532791138e-01 2.481383979320526123e-01 2.540104091167449951e-01 2.480507642030715942e-01 2.491339594125747681e-01 2.494157403707504272e-01
2.527078092098236084e-01 2.494444698095321655e-01 2.491700649261474609e-01 2.492362558841705322e-01 2.527858614921569824e-01 2.497518509626388550e-01 2.497957348823547363e-01 2.483245581388473511e-01 2.529515027999877930e-01 2.487097978591918945e-01 2.485845685005187988e-01 2.481707185506820679e-01 2.538490891456604004e-01 2.481812238693237305e-01 2.488727867603302002e-01 2.494622617959976196e-01
2.527857720851898193e-01 2.493585646152496338e-01 2.489676624536514282e-01 2.490968555212020874e-01 2.529468536376953125e-01 2.494752258062362671e-01 2.496501654386520386e-01 2.485901117324829102e-01 2.529895603656768799e-01 2.488602846860885620e-01 2.482768893241882324e-01 2.485262453556060791e-01 2.535765171051025391e-01 2.482383847236633301e-01 2.492905408143997192e-01 2.493689358234405518e-01
2.527026236057281494e-01 2.493044435977935791e-01 2.487352788448333740e-01 2.492688000202178955e-01 2.528879642486572266e-01 2.487568706274032593e-01 2.494636625051498413e-01 2.483422309160232544e-01 2.529083490371704102e-01 2.489933967590332031e-01 2.483094483613967896e-01 2.491660416126251221e-01 2.537362873554229736e-01 2.487113475799560547e-01 2.492994666099548340e-01 2.494123578071594238e-01
2.526670694351196289e-01 2.495018541812896729e-01 2.486464679241180420e-01 2.488943785429000854e-01 2.529935836791992188e-01 2.487563490867614746e-01 2.496647238731384277e-01 2.488697469234466553e-01 2.531525492668151855e-01 2.487609684467315674e-01 2.485039085149765015e-01 2.494347989559173584e-01 2.531853914260864258e-01 2.484240233898162842e-01 2.492917031049728394e-01 2.492510527372360229e-01
2.528204917907714844e-01 2.495269179344177246e-01 2.486191987991333008e-01 2.488691657781600952e-01 2.532830536365509033e-01 2.488947063684463501e-01 2.495113760232925415e-01 2.490382939577102661e-01 2.529933154582977295e-01 2.487472891807556152e-01 2.485591471195220947e-01 2.489360272884368896e-01 2.527318596839904785e-01 2.490268051624298096e-01 2.491942495107650757e-01 2.492464780807495117e-01
2.528532147407531738e-01 2.494800090789794922e-01 2.485123872756958008e-01 2.487598210573196411e-01 2.532261013984680176e-01 2.489654421806335449e-01 2.493835389614105225e-01 2.490057647228240967e-01 2.528393268585205078e-01 2.489051073789596558e-01 2.490167021751403809e-01 2.488143742084503174e-01 2.524161338806152344e-01 2.491319477558135986e-01 2.493000477552413940e-01 2.493885010480880737e-01
2.527375817298889160e-01 2.494400441646575928e-01 2.487709373235702515e-01 2.490059733390808105e-01 2.530726194381713867e-01 2.490910738706588745e-01 2.493308186531066895e-01 2.488619983196258545e-01 2.526978850364685059e-01 2.492090463638305664e-01 2.487991452217102051e-01 2.489710152149200439e-01 2.524925172328948975e-01 2.489199191331863403e-01 2.491088360548019409e-01 2.494889646768569946e-01
2.528426349163055420e-01 2.493647634983062744e-01 2.488605529069900513e-01 2.489063888788223267e-01 2.528189420700073242e-01 2.494283020496368408e-01 2.493694871664047241e-01 2.490893453359603882e-01 2.528359293937683105e-01 2.492508441209793091e-01 2.485196739435195923e-01 2.490389347076416016e-01 2.526834011077880859e-01 2.487785816192626953e-01 2.489177435636520386e-01 2.492927610874176025e-01
2.525728642940521240e-01 2.490659505128860474e-01 2.486753463745117188e-01 2.487720102071762085e-01 2.527728676795959473e-01 2.492769360542297363e-01 2.494701743125915527e-01 2.490588426589965820e-01 2.527043521404266357e-01 2.492322176694869995e-01 2.488825321197509766e-01 2.491993904113769531e-01 2.528710663318634033e-01 2.492422759532928467e-01 2.488587349653244019e-01 2.493427097797393799e-01
2.524039447307586670e-01 2.491228878498077393e-01 2.487205415964126587e-01 2.489767074584960938e-01 2.526041865348815918e-01 2.493688762187957764e-01 2.493681758642196655e-01 2.493126243352890015e-01 2.528188526630401611e-01 2.494967430830001831e-01 2.487322241067886353e-01 2.493837624788284302e-01 2.526622712612152100e-01 2.487481236457824707e-01 2.491599172353744507e-01 2.491182237863540649e-01
2.525663971900939941e-01 2.492697089910507202e-01 2.489062398672103882e-01 2.488993704319000244e-01 2.527472674846649170e-01 2.490720003843307495e-01 2.495133578777313232e-01 2.490074038505554199e-01 2.526041865348815918e-01 2.492837607860565186e-01 2.487051784992218018e-01 2.493623495101928711e-01 2.528194189071655273e-01 2.488394230604171753e-01 2.493268400430679321e-01 2.490753084421157837e-01
2.526626586914062500e-01 2.493902146816253662e-01 2.489204555749893188e-01 2.486830502748489380e-01 2.525745928287506104e-01 2.492411583662033081e-01 2.495153397321701050e-01 2.493692189455032349e-01 2.525671720504760742e-01 2.492956519126892090e-01 2.485082894563674927e-01 2.491589933633804321e-01 2.528188824653625488e-01 2.488625496625900269e-01 2.494029551744461060e-01 2.490268945693969727e-01
2.527737617492675781e-01 2.494089752435684204e-01 2.487705498933792114e-01 2.489963173866271973e-01 2.529957592487335205e-01 2.489903420209884644e-01 2.497907578945159912e-01 2.491141408681869507e-01 2.526544332504272461e-01 2.489372193813323975e-01 2.487020939588546753e-01 2.490851730108261108e-01 2.526675760746002197e-01 2.489116787910461426e-01 2.491509467363357544e-01 2.490482330322265625e-01
2.528428137302398682e-01 2.493289262056350708e-01 2.490991503000259399e-01 2.490311264991760254e-01 2.529710829257965088e-01 2.487354278564453125e-01 2.497726082801818848e-01 2.484816163778305054e-01 2.527590394020080566e-01 2.488166540861129761e-01 2.489515244960784912e-01 2.490784078836441040e-01 2.527936398983001709e-01 2.492337375879287720e-01 2.491270899772644043e-01 2.489751279354095459e-01
2.526750862598419189e-01 2.491000443696975708e-01 2.491195499897003174e-01 2.491864264011383057e-01 2.528515756130218506e-01 2.485936731100082397e-01 2.495130598545074463e-01 2.487284541130065918e-01 2.529386878013610840e-01 2.488673925399780273e-01 2.487750202417373657e-01 2.494546025991439819e-01 2.528995871543884277e-01 2.490667700767517090e-01 2.492130994796752930e-01 2.490148693323135376e-01
2.525189518928527832e-01 2.493564188480377197e-01 2.492259591817855835e-01 2.490685135126113892e-01 2.526815831661224365e-01 2.484235763549804688e-01 2.493786960840225220e-01 2.486838996410369873e-01 2.530304789543151855e-01 2.490620762109756470e-01 2.486059218645095825e-01 2.496507763862609863e-01 2.528978884220123291e-01 2.489681988954544067e-01 2.493227720260620117e-01 2.491220980882644653e-01
2.526815235614776611e-01 2.494481950998306274e-01 2.494845837354660034e-01 2.491204589605331421e-01 2.526274621486663818e-01 2.485683411359786987e-01 2.492274791002273560e-01 2.485463023185729980e-01 2.530741691589355469e-01 2.490524351596832275e-01 2.488646805286407471e-01 2.492569684982299805e-01 2.525999248027801514e-01 2.491079717874526978e-01 2.492055892944335938e-01 2.491317987442016602e-01
2.527424991130828857e-01 2.494074255228042603e-01 2.493652850389480591e-01 2.487543076276779175e-01 2.527932822704315186e-01 2.488691955804824829e-01 2.490623593330383301e-01 2.485401928424835205e-01 2.531141340732574463e-01 2.490139156579971313e-01 2.489323467016220093e-01 2.490932792425155640e-01 2.528373599052429199e-01 2.489768713712692261e-01 2.491639405488967896e-01 2.493312358856201172e-01
2.525421082973480225e-01 2.491741031408309937e-01 2.495057880878448486e-01 2.485608309507369995e-01 2.528597712516784668e-01 2.492618709802627563e-01 2.491497695446014404e-01 2.485412210226058960e-01 2.530917525291442871e-01 2.489992529153823853e-01 2.490241825580596924e-01 2.491328716278076172e-01 2.530794441699981689e-01 2.488069981336593628e-01 2.491208165884017944e-01 2.491469234228134155e-01
2.525694072246551514e-01 2.491390109062194824e-01 2.493158578872680664e-01 2.486717253923416138e-01 2.529410123825073242e-01 2.487854957580566406e-01 2.493640184402465820e-01 2.488693743944168091e-01 2.533094584941864014e-01 2.489258646965026855e-01 2.491597533226013184e-01 2.487733960151672363e-01 2.531137168407440186e-01 2.487449645996093750e-01 2.491334229707717896e-01 2.491812258958816528e-01
2.526998221874237061e-01 2.492469996213912964e-01 2.490497678518295288e-01 2.487024813890457153e-01 2.527968287467956543e-01 2.491178959608078003e-01 2.494235783815383911e-01 2.488747537136077881e-01 2.529374659061431885e-01 2.488408237695693970e-01 2.492894530296325684e-01 2.488014996051788330e-01 2.531905770301818848e-01 2.487235516309738159e-01 2.490426003932952881e-01 2.492595314979553223e-01
2.526437342166900635e-01 2.489247769117355347e-01 2.491699755191802979e-01 2.488586306571960449e-01 2.526429891586303711e-01 2.490920424461364746e-01 2.493008673191070557e-01 2.489750832319259644e-01 2.530674338340759277e-01 2.490024864673614502e-01 2.493255436420440674e-01 2.487725168466567993e-01 2.529846429824829102e-01 2.488485127687454224e-01 2.490740269422531128e-01 2.493142336606979370e-01
2.526225447654724121e-01 2.488279491662979126e-01 2.492835521697998047e-01 2.487526237964630127e-01 2.522945702075958252e-01 2.493747919797897339e-01 2.493877410888671875e-01 2.490833550691604614e-01 2.530521750450134277e-01 2.490873038768768311e-01 2.491980046033859253e-01 2.488534897565841675e-01 2.529014348983764648e-01 2.491492629051208496e-01 2.491032183170318604e-01 2.490255385637283325e-01
2.526405155658721924e-01 2.487503588199615479e-01 2.492005378007888794e-01 2.490029782056808472e-01 2.524291872978210449e-01 2.490634769201278687e-01 2.492909580469131470e-01 2.493567913770675659e-01 2.531487643718719482e-01 2.487682253122329712e-01 2.491566240787506104e-01 2.490138858556747437e-01 2.530420422554016113e-01 2.488798499107360840e-01 2.492790371179580688e-01 2.489741295576095581e-01
2.524209320545196533e-01 2.488623559474945068e-01 2.489268779754638672e-01 2.491500973701477051e-01 2.525580823421478271e-01 2.491653263568878174e-01 2.493236660957336426e-01 2.493480294942855835e-01 2.530761659145355225e-01 2.486883550882339478e-01 2.489416897296905518e-01 2.493389248847961426e-01 2.529762983322143555e-01 2.490098029375076294e-01 2.492488026618957520e-01 2.489619702100753784e-01
2.525306940078735352e-01 2.489440739154815674e-01 2.489723414182662964e-01 2.491848915815353394e-01 2.526035308837890625e-01 2.492675036191940308e-01 2.494537681341171265e-01 2.493248432874679565e-01 2.530254423618316650e-01 2.486349493265151978e-01 2.490143924951553345e-01 2.492173910140991211e-01 2.527072429656982422e-01 2.487728595733642578e-01 2.494110018014907837e-01 2.489325106143951416e-01
2.527754306793212891e-01 2.489881217479705811e-01 2.489764541387557983e-01 2.490636110305786133e-01 2.526595592498779297e-01 2.493845075368881226e-01 2.494018375873565674e-01 2.490958273410797119e-01 2.529992163181304932e-01 2.487405091524124146e-01 2.491015195846557617e-01 2.491782158613204956e-01 2.525860667228698730e-01 2.487508207559585571e-01 2.494125068187713623e-01 2.488830238580703735e-01
2.525446414947509766e-01 2.490334808826446533e-01 2.489951997995376587e-01 2.492252886295318604e-01 2.527929246425628662e-01 2.492496222257614136e-01 2.491457611322402954e-01 2.491882145404815674e-01 2.529655992984771729e-01 2.490107715129852295e-01 2.490207254886627197e-01 2.488961666822433472e-01 2.527057826519012451e-01 2.486293613910675049e-01 2.496283948421478271e-01 2.489653080701828003e-01
2.523853182792663574e-01 2.492263913154602051e-01 2.491489499807357788e-01 2.493091076612472534e-01 2.528371214866638184e-01 2.491444647312164307e-01 2.487843632698059082e-01 2.491843849420547485e-01 2.528707385063171387e-01 2.491169571876525879e-01 2.490275055170059204e-01 2.489425092935562134e-01 2.529872059822082520e-01 2.488623708486557007e-01 2.494861185550689697e-01 2.486836761236190796e-01
2.524383068084716797e-01 2.490383535623550415e-01 2.491114288568496704e-01 2.491924762725830078e-01 2.530288100242614746e-01 2.493333518505096436e-01 2.485798299312591553e-01 2.493880540132522583e-01 2.527677118778228760e-01 2.492837160825729370e-01 2.488508969545364380e-01 2.489221990108489990e-01 2.531832456588745117e-01 2.488847970962524414e-01 2.495059669017791748e-01 2.484880238771438599e-01
2.526059448719024658e-01 2.492204159498214722e-01 2.489625066518783569e-01 2.492083758115768433e-01 2.528130114078521729e-01 2.493514865636825562e-01 2.486812025308609009e-01 2.494492530822753906e-01 2.526594400405883789e-01 2.492400705814361572e-01 2.487280517816543579e-01 2.491793334484100342e-01 2.529362738132476807e-01 2.490674704313278198e-01 2.494007945060729980e-01 2.484935224056243896e-01
2.526082396507263184e-01 2.490753978490829468e-01 2.488323003053665161e-01 2.488528490066528320e-01 2.528628110885620117e-01 2.490997016429901123e-01 2.487341165542602539e-01 2.492413818836212158e-01 2.527355551719665527e-01 2.489392012357711792e-01 2.491115480661392212e-01 2.494183480739593506e-01 2.532091140747070312e-01 2.489867508411407471e-01 2.497324943542480469e-01 2.485571503639221191e-01
2.525754868984222412e-01 2.492205202579498291e-01 2.488842457532882690e-01 2.488054633140563965e-01 2.527928352355957031e-01 2.490722239017486572e-01 2.488892525434494019e-01 2.491437941789627075e-01 2.529201805591583252e-01 2.489838004112243652e-01 2.490814328193664551e-01 2.492591589689254761e-01 2.529032826423645020e-01 2.492880225181579590e-01 2.495253682136535645e-01 2.486519515514373779e-01
2.525629699230194092e-01 2.487161159515380859e-01 2.490795850753784180e-01 2.487803697586059570e-01 2.529357969760894775e-01 2.490862309932708740e-01 2.486610114574432373e-01 2.493930757045745850e-01 2.529370188713073730e-01 2.491811811923980713e-01 2.491932958364486694e-01 2.491848766803741455e-01 2.530153989791870117e-01 2.491048127412796021e-01 2.494199573993682861e-01 2.487452626228332520e-01
2.526269853115081787e-01 2.488403022289276123e-01 2.490454167127609253e-01 2.488877773284912109e-01 2.523976564407348633e-01 2.487570345401763916e-01 2.486577332019805908e-01 2.494488954544067383e-01 2.533139586448669434e-01 2.490211576223373413e-01 2.494747489690780640e-01 2.494240403175354004e-01 2.525629997253417969e-01 2.492117583751678467e-01 2.494964599609375000e-01 2.488299310207366943e-01
2.524460256099700928e-01 2.491241097450256348e-01 2.491243183612823486e-01 2.488771378993988037e-01 2.529528439044952393e-01 2.486706078052520752e-01 2.486672550439834595e-01 2.494273632764816284e-01 2.529802918434143066e-01 2.493133693933486938e-01 2.493134289979934692e-01 2.493426799774169922e-01 2.524507045745849609e-01 2.492992728948593140e-01 2.492376863956451416e-01 2.487697303295135498e-01
2.528056502342224121e-01 2.494581788778305054e-01 2.488477677106857300e-01 2.489505112171173096e-01 2.528576254844665527e-01 2.487611025571823120e-01 2.486203461885452271e-01 2.492394000291824341e-01 2.529176473617553711e-01 2.493676990270614624e-01 2.490922659635543823e-01 2.491027712821960449e-01 2.523998022079467773e-01 2.491428256034851074e-01 2.494858652353286743e-01 2.489473074674606323e-01
2.529399693012237549e-01 2.495050281286239624e-01 2.489692866802215576e-01 2.488171160221099854e-01 2.529341280460357666e-01 2.487327456474304199e-01 2.485469877719879150e-01 2.491385489702224731e-01 2.529403269290924072e-01 2.493625432252883911e-01 2.489219605922698975e-01 2.489116787910461426e-01 2.525589466094970703e-01 2.493597269058227539e-01 2.493836134672164917e-01 2.489740401506423950e-01
2.529159188270568848e-01 2.495295107364654541e-01 2.490445673465728760e-01 2.488474994897842407e-01 2.528581023216247559e-01 2.487201690673828125e-01 2.485640794038772583e-01 2.488892823457717896e-01 2.528310716152191162e-01 2.492628246545791626e-01 2.487807124853134155e-01 2.488186061382293701e-01 2.527270913124084473e-01 2.494945377111434937e-01 2.494735717773437500e-01 2.492390573024749756e-01
2.529803812503814697e-01 2.494236677885055542e-01 2.490678280591964722e-01 2.488048672676086426e-01 2.527665197849273682e-01 2.489446252584457397e-01 2.486855536699295044e-01 2.488096207380294800e-01 2.527987957000732422e-01 2.492432743310928345e-01 2.487124800682067871e-01 2.488735765218734741e-01 2.526624202728271484e-01 2.496491372585296631e-01 2.493072003126144409e-01 2.492666542530059814e-01
2.528868615627288818e-01 2.492725253105163574e-01 2.490577250719070435e-01 2.487616091966629028e-01 2.529127895832061768e-01 2.489860504865646362e-01 2.486561685800552368e-01 2.487209886312484741e-01 2.527634501457214355e-01 2.492590546607971191e-01 2.485680282115936279e-01 2.493777722120285034e-01 2.527848780155181885e-01 2.496980577707290649e-01 2.493460178375244141e-01 2.489445805549621582e-01
2.526197433471679688e-01 2.491947412490844727e-01 2.489973008632659912e-01 2.489412724971771240e-01 2.526872456073760986e-01 2.489796131849288940e-01 2.486939579248428345e-01 2.488301098346710205e-01 2.531205415725708008e-01 2.493964731693267822e-01 2.487246692180633545e-01 2.491786926984786987e-01 2.526682615280151367e-01 2.493874728679656982e-01 2.496853321790695190e-01 2.488912343978881836e-01
2.526544034481048584e-01 2.492094337940216064e-01 2.488756328821182251e-01 2.487313598394393921e-01 2.527780532836914062e-01 2.489943802356719971e-01 2.485794126987457275e-01 2.489692270755767822e-01 2.532126605510711670e-01 2.492836862802505493e-01 2.489021569490432739e-01 2.489122152328491211e-01 2.527743875980377197e-01 2.493856400251388550e-01 2.497734427452087402e-01 2.489603310823440552e-01
