# ex_work for 16 qbits with connectivity gas and unitary DM 22918896169216
-5.843907249585737242e-03 3.542160553215417847e-03 1.844974246998118232e-03 7.080669327877307274e-03 -7.193931861499572832e-03 3.073009652110150411e-03 -6.993190614203255353e-04 1.590555581324850677e-03 -8.026837063005068384e-03 -9.107922339987597170e-04 3.982714153762947733e-03 -1.771142671082620752e-03 -7.001999819335055601e-03 5.457713959765231153e-03 5.204392955898508311e-03 1.666519772818418838e-03
-9.227264188510992185e-03 3.282594215608857814e-03 3.898282186904864725e-03 6.528658030066427330e-03 -6.477669617267164601e-03 3.724675710601072116e-03 -4.057673054325303347e-05 3.036382001762759006e-03 -5.561428774732779870e-03 -1.483895475079071618e-03 2.611717898017996715e-03 -1.316982009761309561e-03 -6.798359907971126583e-03 4.585707025116464094e-03 3.609309937140151286e-03 1.555901627077101342e-03
-7.716522146765446982e-03 1.832181430628685489e-03 4.084177460376869906e-03 5.829664815435755404e-03 -4.859861732281587840e-03 3.400464591712757962e-03 4.166145999555898667e-04 3.413141256638140605e-03 -5.355328627640022765e-03 -4.515112476506540876e-04 2.106068756540677329e-03 -1.843230584789613824e-03 -5.825679171254820495e-03 2.797033472602026942e-03 1.461365453302132002e-03 2.084877840730920816e-03
-6.499861837702969498e-03 1.299179635630249956e-03 4.381014861721169162e-03 3.757898479551494402e-03 -3.671319734754889454e-03 3.217316725780015960e-03 1.664194426420233892e-03 2.458999522113005515e-03 -4.701614097929631211e-03 -1.057021728773426374e-03 2.357956786110076801e-03 -2.260832301512676751e-03 -4.908132707498163300e-03 2.429183036771454494e-03 1.051413769130698107e-03 1.469627054850363226e-03
-5.615117982780830873e-03 1.598508882903479063e-03 3.195161665660593668e-03 2.574668212688062049e-03 -3.593018267589146494e-03 4.029809290755301428e-03 1.667990734766067488e-03 2.103326994761164481e-03 -4.793184154323208539e-03 -8.912775019425227003e-04 2.302287770768097867e-03 -1.499533780573975407e-03 -4.120797845802441801e-03 1.851415940151370735e-03 1.254430847170710057e-03 7.220509403637275468e-04
-4.908023728449452741e-03 1.272035426704645712e-03 3.517924677063259589e-03 2.669592558922174313e-03 -3.624805440853446237e-03 2.041552952798369146e-03 6.788386723366559346e-04 3.016006772965093737e-03 -4.453245981656627286e-03 -4.361797681199377445e-04 2.159728185130055031e-03 -1.555502721553527487e-03 -3.869982342509842212e-03 1.913976462468944392e-03 9.575290212070087376e-04 1.291017974951072988e-03
-5.015083623054133501e-03 1.660005864160413354e-03 3.301306719928395490e-03 2.461580963984452697e-03 -3.528410840330037813e-03 1.167462823612411315e-03 1.626223669738020025e-03 2.541577124084432558e-03 -4.201771900738026679e-03 3.447853804692168548e-04 1.841562150936573499e-03 -1.334121816713163206e-03 -4.380745936539677532e-03 2.055807957554955240e-03 6.225920268144544568e-04 1.488987939850160581e-03
-5.111550746074861040e-03 1.718254123309881625e-03 2.951201262182346231e-03 1.904648915378026304e-03 -3.984708245386782942e-03 9.094181170245180593e-04 1.328724337394127271e-03 3.524813852276134120e-03 -4.229226825039629489e-03 9.057103871121166680e-04 2.211800924351371798e-03 -1.033289890640917523e-03 -4.367928336402772914e-03 1.539968208452845762e-03 -9.270360453935516350e-05 2.521181425517402073e-03
-5.185788466710489035e-03 1.292481106298162168e-03 2.975312862849354388e-03 1.653911190195407697e-03 -4.050570447588927592e-03 1.141919416260107033e-03 1.718515163882545658e-03 3.334705896312622521e-03 -4.634399406329580209e-03 7.807451802806900142e-04 2.420808834883266675e-03 -1.554129918521266439e-04 -5.019729386795178903e-03 2.302325757138680342e-03 2.596831395586801780e-04 1.916231372230997555e-03
-3.765877676724882234e-03 1.774762898544968289e-03 3.159784687411174107e-03 6.876004741142811632e-04 -3.688796562096194071e-03 2.385384784332006890e-04 7.762092465348021568e-04 3.048416664658932466e-03 -4.520161949776616700e-03 8.320338376224014872e-04 2.298056848542903187e-03 -2.986102256802114933e-05 -4.759370770734397058e-03 2.053850435997135390e-03 3.080360747789611569e-04 2.197866516221587321e-03
-3.713456579395949149e-03 1.468368939047579773e-03 2.717588380536412659e-03 8.358841828160604214e-04 -3.504507349719704606e-03 5.567305798027535153e-04 1.196580947507098211e-03 2.658542146821543054e-03 -4.849059874881081825e-03 1.110680021306188758e-03 1.326013177575781354e-03 4.546967257944345745e-04 -4.219234565582668899e-03 2.014233747224689064e-03 1.409163338614626362e-04 2.360898064901395619e-03
-3.975091383207487485e-03 1.629975945330401936e-03 2.745306702866534380e-03 1.350182069283531721e-03 -3.461825507388148395e-03 1.816672025997141801e-04 1.593000002974485690e-03 2.518838752960419081e-03 -4.995584278896151795e-03 8.902734993527791976e-04 1.424290723085377746e-03 5.184770830918572233e-04 -4.031113307470100826e-03 1.978696176112008931e-03 2.244866064420897745e-04 1.972495876985970713e-03
-3.983321537819215982e-03 1.240424115850773156e-03 2.791551356796416819e-03 2.030961418048126462e-03 -2.907274721691919823e-03 4.086221093803516511e-04 1.851596334720753559e-03 2.033320280774320813e-03 -4.294097863033348103e-03 1.294293741877498849e-03 5.148911739882263468e-04 2.903527010622680943e-05 -3.718338687872842305e-03 1.721936467323605243e-03 7.218342203543682710e-05 1.386033050537661569e-03
-4.187547373971303374e-03 7.709340785312136790e-04 2.778106129860891810e-03 2.231259064770374154e-03 -3.213108440728009319e-03 3.260655394041968758e-04 1.386081869718264366e-03 1.603681539087940333e-03 -3.842457567580985327e-03 1.103258206579199683e-03 5.840664307967159555e-04 5.157587671586351787e-04 -3.322194120137892791e-03 1.822957148722047531e-03 7.518679280221131789e-04 1.129407117557859521e-03
-4.337075566613263385e-03 8.801993302433075471e-04 2.766669076292382380e-03 1.914452164448867582e-03 -3.226289857787711761e-03 5.058123419028116331e-04 1.094592931576278058e-03 1.558477830604139674e-03 -3.689344580186815041e-03 1.137111575186728002e-03 1.132205877446070723e-03 1.501697923448502045e-04 -3.420316773727941160e-03 1.160191161870195069e-03 1.548806147441011234e-03 1.262243342677474853e-03
-4.339380508152307879e-03 1.361194577916766124e-03 2.436985263481663156e-03 1.851279907406169680e-03 -3.181467099829869954e-03 6.827770927001380104e-04 7.427780705184824743e-04 1.207136736098962963e-03 -3.497144022184605922e-03 1.112707327892987173e-03 1.175445985112011284e-03 2.050402472698599173e-04 -3.558706164604230008e-03 1.506002732031852011e-03 1.559358268842203112e-03 1.161968128131570010e-03
-3.689891593845536378e-03 1.497066960093741076e-03 2.671688047698107804e-03 1.439511837367091988e-03 -2.591833565884149419e-03 1.033784444499124188e-03 7.112010489086861929e-04 9.079645485597563582e-04 -3.695930199021273468e-03 6.185580994949137820e-04 1.282433769202417180e-03 2.808557241783977434e-04 -3.522212080063986950e-03 1.188962680683376856e-03 1.542253455976701432e-03 6.972004325140466379e-04
-2.837052276954527951e-03 1.417597731102566766e-03 2.530890537577681204e-03 1.283516170341540089e-03 -2.914226920138911908e-03 1.438091786608975938e-03 2.979632403079555481e-04 1.120334696146069349e-03 -3.265786958861421809e-03 1.083871291183775148e-03 3.639511728438563597e-04 -1.132360829352300655e-04 -3.506863061233041028e-03 1.493976307518390684e-03 1.153949576726824968e-03 7.784426029614847356e-04
-2.550086341399030593e-03 1.413458232884383901e-03 2.424901349629416270e-03 1.176009888572504417e-03 -2.982113826080194912e-03 1.465770765854537477e-03 3.406539110123510395e-05 1.408588792256155109e-03 -3.419759006753943838e-03 1.219873872885918718e-03 1.544295121315130141e-04 -3.305342601731739698e-04 -3.350474744657642827e-03 1.927578423719149498e-03 9.659917721299919168e-04 7.680404123398422824e-04
-2.272438732798709188e-03 1.603405996264278778e-03 1.961038758910725946e-03 8.513508156063574750e-04 -2.827227957575579459e-03 1.326700609815056409e-03 2.838067821592551694e-04 8.956049063408371650e-04 -3.441547250684957697e-03 1.202237287950824306e-03 3.433912900232101656e-04 1.444711308865752560e-05 -3.675761412191090767e-03 1.779130195830535459e-03 1.060828434435081647e-03 1.204920743095949740e-03
-2.364367889021345721e-03 1.516067519981921952e-03 1.986159869010110327e-03 4.882250296273739137e-04 -2.875191488286229190e-03 1.035637736927019032e-03 4.665593251007656606e-04 1.020053707975646139e-03 -3.361092488780307880e-03 1.128784204058962950e-03 4.207096118707491766e-04 2.059417117310275878e-04 -3.395923753392307218e-03 1.742807816594076509e-03 9.999618613223302480e-04 1.279067339803018457e-03
-2.259194464657791369e-03 1.494796374414298018e-03 1.718093670144185767e-03 1.719613165059105805e-04 -3.159367561468232315e-03 1.115536058210626945e-03 7.583684264774909504e-04 1.287289112130918321e-03 -3.073793930367500499e-03 1.103830635954754658e-03 6.251961808663961421e-04 4.699404281734794906e-04 -3.706863046771078241e-03 1.687215918044013578e-03 7.414108187786915124e-04 1.326440280766326548e-03
-2.275382063090435059e-03 1.221208255694910226e-03 1.951461220402389519e-03 3.108253622235027450e-04 -3.262385954767731480e-03 1.241294814836869627e-03 3.735219068873401574e-04 9.117146708385495246e-04 -3.223006041021444102e-03 1.446792816627056038e-03 6.676659023526649315e-04 1.086998455373351267e-03 -3.663474623555883040e-03 1.617048588130419202e-03 7.858395309695904345e-04 1.120772954935924737e-03
-2.533567591151963342e-03 1.306933291408519850e-03 1.564519699870534465e-03 1.459083692113499287e-04 -3.142819358517114688e-03 8.826514728820939728e-04 6.604374847859840808e-04 1.258694955403916876e-03 -3.175798009172498774e-03 1.337007252655322744e-03 5.574602900707499370e-04 1.184802143199845852e-03 -3.728820055000117185e-03 1.752471480844396438e-03 1.245419692742075722e-03 9.992418121913739393e-04
-2.716116222441785667e-03 1.563625991485649352e-03 1.336097226779165174e-03 2.143681288068270934e-04 -3.177618023352124597e-03 8.278202799046813004e-04 1.067039243875759526e-03 1.490864933815932297e-03 -3.010425976185790355e-03 1.311209350119599357e-03 6.010731926836885945e-04 1.197418739393220702e-03 -3.807979401222811883e-03 1.537758888012025205e-03 1.174118249742848834e-03 7.094951437336011755e-04
-2.777529845117677164e-03 1.412897472180964448e-03 1.469274267695984968e-03 2.954428573590874672e-05 -3.478597440777434022e-03 3.039709770688742456e-04 9.789000447419315097e-04 1.385048681898445530e-03 -2.334071010298763640e-03 1.372174077568633467e-03 6.800446008446576476e-04 1.455147448864691894e-03 -4.043388300379040408e-03 1.674062803699716186e-03 1.128844375141324413e-03 1.069883231837836244e-03
-2.607575699230396671e-03 1.184170344288642315e-03 1.430066986215522461e-03 1.951807613693174034e-04 -3.465277420845579420e-03 3.548287038862500795e-04 1.094333955324716754e-03 1.430018484654682403e-03 -2.498758923513691096e-03 1.213767403983686708e-03 8.333242978164874873e-04 1.434007841005855181e-03 -3.933663254195162752e-03 1.460295801645631946e-03 1.073360454202590452e-03 1.115307986498172057e-03
-2.602063428011050592e-03 1.029986803050022626e-03 1.427498622706166063e-03 2.673223459356673321e-04 -3.406204670672844867e-03 5.392599864756336507e-04 1.302359833537595178e-03 1.251937031181191585e-03 -2.396063017995003850e-03 1.154064135890386401e-03 8.355721807263790952e-04 1.483532599967990516e-03 -3.672565014873337402e-03 1.181405495741424429e-03 7.480387264027078646e-04 1.145030765566298946e-03
-2.901710056939126210e-03 1.138713081764487507e-03 1.459627974606888265e-03 5.030315645383422098e-04 -3.120777975594309691e-03 3.356923894781441370e-04 8.938077143887789705e-04 1.689537843280087539e-03 -2.620613384429701983e-03 1.081999939375342858e-03 1.080287889090795215e-03 1.257009698836455839e-03 -3.617797374016965689e-03 1.400513668062312866e-03 9.666911124581061866e-04 7.492237056810461832e-04
-3.244653000742511208e-03 1.024712345966163158e-03 1.307481364106687603e-03 3.277277829706043552e-04 -2.853948488937718686e-03 7.638606036436241219e-04 7.793486285043736738e-04 1.234400510156269740e-03 -2.675188178009180965e-03 6.275768952906813497e-04 1.452256117837464906e-03 1.288075351118892495e-03 -3.093630874061314637e-03 1.356747892684547971e-03 7.852014474071303523e-04 1.193305751656260211e-03
-3.108244978090875677e-03 9.795443203110081303e-04 1.196858780556708975e-03 -5.795281176022499446e-05 -3.008196837944203481e-03 7.970203337112765577e-04 7.911403000700655474e-04 1.506916648404139480e-03 -2.690856737988596165e-03 1.101149965311186939e-03 1.489315012265056328e-03 1.088489346939854226e-03 -2.904670988770514939e-03 1.114540276310613297e-03 1.009911815742705211e-03 9.632262404669784386e-04
-3.169931331982508722e-03 9.932084522163001951e-04 8.977333353935580381e-04 2.802523714251991226e-04 -3.234038017216982024e-03 1.007204156287588382e-03 7.532991996402344913e-04 1.549474998897650046e-03 -2.943242505062057708e-03 1.188412499008595748e-03 1.170963034540708310e-03 1.092007061487329858e-03 -2.698113757820344051e-03 1.331431842881284407e-03 1.098720581053539347e-03 9.625573405244203544e-04
-3.246578035069249118e-03 1.046588178701901573e-03 6.927512340014495328e-04 1.821805105329752370e-04 -3.251707160875846013e-03 1.128663459592566930e-03 8.145333474268621164e-04 1.429794019309354753e-03 -2.917710529431828247e-03 1.099783461678912125e-03 1.085287572487156956e-03 8.807405567815350216e-04 -2.672316937330251711e-03 1.526841241606498182e-03 1.398165197377304212e-03 1.087160650888076285e-03
-3.133976216989090881e-03 1.056691704655009483e-03 9.175142195063747987e-04 1.350150431844071618e-04 -3.239062780617506417e-03 9.463394204740948126e-04 1.123938735880590078e-03 1.356931002800906448e-03 -2.970582315590103786e-03 1.289739868350138355e-03 1.182850080750312951e-03 7.769016837308652000e-04 -2.927983392463854705e-03 1.468348870698728140e-03 1.015111957571959841e-03 1.293406422294530057e-03
-3.027034346801102654e-03 1.175829704042674617e-03 6.971261367077221348e-04 2.657679948141074256e-04 -3.123679730317835152e-03 8.619006144772711200e-04 1.039438316546830148e-03 1.027604989979652612e-03 -3.106597030705010587e-03 1.232930504345845389e-03 1.542482492936541596e-03 9.631618220636753002e-04 -3.089054543676221596e-03 1.200219647763561956e-03 1.283899420122973757e-03 1.349748141740808767e-03
-3.098978545492315009e-03 9.359969729264335653e-04 9.115720183680483266e-04 5.166870149043527983e-05 -3.014054471195323163e-03 1.061154927381202998e-03 1.597101226814494563e-03 1.315925564769337974e-03 -3.419536541452504290e-03 1.167137978591764646e-03 1.525110706484949629e-03 1.192199053411432952e-03 -3.324219576187188458e-03 1.005321754924573584e-03 9.371830678796040258e-04 1.478486235310185175e-03
-3.417533741547325223e-03 5.586619778714391063e-04 7.553065784487516480e-04 1.063267982770379761e-04 -3.097141113941929112e-03 9.263446069686448936e-04 1.587483796831594407e-03 1.358079692321610948e-03 -3.280400496177261326e-03 1.028242492370575693e-03 1.466201461257500387e-03 1.631697468874128854e-03 -2.976492245150319169e-03 1.467329118585098411e-03 1.165963472414712062e-03 1.040413447322250219e-03
-3.109698300053472236e-03 4.641378595212895287e-04 9.400263714497195632e-04 2.086619376241451141e-04 -3.371732680508081857e-03 1.046106334098270739e-03 1.619445530601880531e-03 1.485642394366711505e-03 -2.879674744904367825e-03 6.499236034948762016e-04 1.642049845640917560e-03 1.435390817667909005e-03 -3.183685232667540516e-03 1.401152345817046783e-03 1.055573210739451468e-03 9.066190094192271183e-04
-3.297721805367683987e-03 6.537494551862969849e-04 1.094912867757861846e-03 4.861013481452341312e-05 -3.308326837633459444e-03 6.416539924610064477e-04 1.519714228940443343e-03 1.228721366683207129e-03 -3.133695283959206119e-03 1.292112162390471938e-03 1.596714479519459242e-03 1.529578581521011654e-03 -2.925560960373141915e-03 1.343020759681803032e-03 9.257653708912499469e-04 1.105840198148673979e-03
-2.841168497133214621e-03 3.810750826665237250e-04 1.182221289210628329e-03 4.145512130328584798e-04 -2.932459659439017822e-03 3.717341892926078221e-04 1.175721524838496028e-03 1.144354673192411092e-03 -2.894152521641327452e-03 8.159805290637262096e-04 1.237454667892308978e-03 1.587829936319068306e-03 -2.877956983147248599e-03 1.496091255434045400e-03 1.090571771739771946e-03 9.090476853424405259e-04
-2.816780996699433555e-03 4.504914663400058032e-04 1.443467235638685791e-03 2.863537043436667658e-04 -3.046555102372819693e-03 9.037043191081057907e-04 9.238791398952726211e-04 1.433845589684286208e-03 -2.889043591160217559e-03 7.307193426764245709e-04 1.159566835535145090e-03 1.250988229765913513e-03 -2.920804746645527458e-03 1.611293877778753733e-03 1.036916784018444056e-03 7.082426283107040154e-04
-3.045703404639153646e-03 6.828513317114796258e-04 1.643552606457212304e-03 6.759153179599754289e-04 -3.413045028112059957e-03 1.211474085497253085e-03 8.787737964758727876e-04 1.196616361781515508e-03 -2.621401130532314324e-03 4.426965526841590906e-04 1.219321675591129037e-03 4.977665187162297637e-04 -2.790849801795302655e-03 1.682812525356539848e-03 6.005050913193034487e-04 1.417468492403017302e-03
-2.984684596432794247e-03 6.219023799620969654e-04 1.823457654499243330e-03 6.512747999750243466e-04 -3.580097887963597150e-03 1.049190891589823430e-03 8.609091240021539025e-04 1.124074558385276248e-03 -2.996868900475467817e-03 6.654732501265210338e-04 1.380662697548713617e-03 3.445207882567455902e-04 -2.552826250800930164e-03 2.026604459173716403e-03 3.528748198048839544e-04 1.511280135170902728e-03
-2.918683637579493582e-03 6.315744015661700541e-04 1.887152760757611000e-03 1.061759911127878450e-03 -3.349627839509129301e-03 1.029920016447448145e-03 7.213856916094688650e-04 1.059108952090526872e-03 -2.977797409709368338e-03 2.172408383759745194e-04 1.391974880277253900e-03 4.249816171202747518e-04 -2.778279114229712313e-03 1.685705701011592540e-03 7.081141778965408451e-04 1.494194237123403933e-03
-2.803296697982181861e-03 3.162652447082217664e-04 1.646560638136017806e-03 1.164396638365710820e-03 -3.159463505985393283e-03 8.437721159899369593e-04 6.864953335638984732e-04 1.182790810488552110e-03 -2.898090509558613487e-03 3.645541859057697346e-04 1.429705512372901133e-03 3.988718964709313123e-04 -2.673255940815283567e-03 1.582395974073943796e-03 5.839284925121908040e-04 1.600879945507354849e-03
-2.632806260337879848e-03 4.038449485736106555e-04 1.995094835457557943e-03 9.074850174226355756e-04 -3.296194377144222223e-03 1.077191900389795403e-03 8.033176958112473853e-04 9.952826318731045150e-04 -3.041364489228204782e-03 4.346518511353630182e-04 1.567618037266989197e-03 4.555606803771071207e-04 -3.127373778930040826e-03 1.531220636024702110e-03 6.324510356348301762e-04 1.587610980942791555e-03
-2.519550418605496361e-03 3.709878836787168749e-04 2.049296693529269534e-03 8.670300991571662811e-04 -3.501095665749404465e-03 1.266146619026443281e-03 7.345593367722877626e-04 6.046739142257348456e-04 -2.730249467035324173e-03 5.268352188878110002e-04 1.571113534357282231e-03 5.672368236033301092e-04 -2.896107325309601500e-03 1.266468727819408235e-03 6.599533712349873191e-04 1.436782086639980510e-03
-2.582023254282589039e-03 4.326627151794023522e-04 1.785887908818123079e-03 7.690459208860399428e-04 -3.561568020560711319e-03 1.011836150709101564e-03 9.829282516846252812e-04 6.730770564120975479e-04 -2.658202292177873176e-03 6.713280530133083771e-04 1.776841946822242495e-03 6.235679556050745644e-04 -2.841901222519866224e-03 1.047802428104120101e-03 7.626192004240124264e-04 1.376158714550279778e-03
-2.633192977695049831e-03 4.790861189736791482e-04 1.753806596075553398e-03 6.291879784680183248e-04 -3.460467081137645704e-03 9.301899373576436470e-04 7.713621078593069268e-04 5.679469502747191024e-04 -2.538837307762743193e-03 7.162362975289415659e-04 1.909743565186157411e-03 6.227410257015986248e-04 -2.603925266049919064e-03 9.199680971838474072e-04 8.437892459949275070e-04 1.345892879734947008e-03
-2.466945646861993992e-03 1.195904696490113434e-04 1.592371426645486712e-03 7.923094973687599398e-04 -3.190050714520211491e-03 8.737523079594379993e-04 8.848425093040488548e-04 5.901920616462584274e-04 -2.945187695208885403e-03 6.687501008651293649e-04 1.802995811170588544e-03 8.167414082446368320e-04 -2.720372482414897940e-03 9.487642922061087546e-04 9.551817752787320967e-04 1.532834554130507168e-03
-2.674102337230235306e-03 4.624146976235675509e-04 1.633851587488710424e-03 7.269556791568630673e-04 -3.296881745541959969e-03 9.207051991514531020e-04 1.102693678442418206e-03 7.989659776468106258e-04 -3.015496643890269550e-03 8.864560797771223926e-04 1.486778501368835135e-03 7.465686559972488975e-04 -2.766631044146145371e-03 1.001071523890287567e-03 9.818336843399992631e-04 1.272510664194016978e-03
-2.515819909677736218e-03 6.326338907410292882e-04 1.231032647742741565e-03 5.938491009520849339e-04 -3.401292651914763262e-03 9.645605538867541105e-04 1.251585990903571590e-03 8.000554915280284939e-04 -2.668957332178411093e-03 6.787588039456562581e-04 9.700393121456170938e-04 9.411600632668716895e-04 -2.830790334293750796e-03 1.026621313170472324e-03 8.258238516841248612e-04 1.754523438771229439e-03
-2.754742933507288525e-03 3.155799879978212191e-04 1.360144527916853224e-03 4.553923507321693204e-04 -3.187772994798130331e-03 1.193862692878806375e-03 1.222021124073734795e-03 8.657527378976810151e-04 -2.633475646618212672e-03 9.653669870311677899e-04 7.236963121165743574e-04 6.096681118927973868e-04 -2.684443743897722834e-03 1.120545632575654319e-03 9.778055442933644963e-04 1.699255937230254986e-03
-2.604938734793491029e-03 2.615258715844941129e-04 1.545636354842434270e-03 1.369442466550227500e-04 -3.232922937088978516e-03 1.160257545770663947e-03 1.282346228572886059e-03 6.555236398055700473e-04 -2.516654342254541227e-03 1.008688311152122069e-03 6.104460876635710125e-04 7.551863612205099137e-04 -2.687823863529815137e-03 9.844864789478478730e-04 8.954617977253639125e-04 1.992865117526202226e-03
-2.753286878920893719e-03 4.664318055839995801e-04 1.806267611477277522e-03 1.210695612429182720e-04 -2.908550336758612947e-03 1.147887895075742253e-03 1.188507763451353240e-03 6.207898258237012608e-04 -2.637110171495927503e-03 6.354219719234660254e-04 4.500919126424739202e-04 6.962712922512951470e-04 -2.407605668962908233e-03 1.190601268301207322e-03 6.463858182938158172e-04 1.971471644301946678e-03
-3.019295621618364386e-03 5.541440634310565352e-04 1.437438235891117053e-03 2.087119239105963996e-04 -2.693495417131515704e-03 8.896812435518913504e-04 1.009254950310456856e-03 5.708563295692459282e-04 -2.836408493778646775e-03 6.609823784807037630e-04 9.329390429247450640e-04 9.795907331087089567e-04 -2.497030630267716832e-03 1.319814416071542554e-03 9.206408133902067728e-04 1.803170424069889437e-03
-3.196134781889903298e-03 9.438712549235835341e-04 1.368848856393774238e-03 1.109429022432816827e-04 -3.005936916922236340e-03 1.127104765012832245e-03 1.026907227304391535e-03 7.676963181788786471e-04 -3.189457629492695526e-03 6.973465671634737932e-04 6.104395805729818892e-04 1.287479604337763654e-03 -2.492742975923743342e-03 1.366642319246652495e-03 1.192972962580612049e-03 1.662189636169927832e-03
-3.225729371335386148e-03 8.680818178268264818e-04 1.215940925386024309e-03 2.119652317952352896e-04 -3.019757089378270060e-03 1.041842365037527187e-03 8.863191302148802153e-04 8.380094376757638150e-04 -3.080250988978493372e-03 5.803719044265976236e-04 7.320486497879905670e-04 1.071364365837051188e-03 -2.442662347313147818e-03 1.484859016184400440e-03 1.379516489442839024e-03 1.730882727471156225e-03
-3.357886999289080767e-03 7.711469302407919545e-04 1.345830842511612242e-03 2.953437025772939176e-04 -3.129309695427911261e-03 8.675036785773395471e-04 1.158757709154929500e-03 1.107737303136480458e-03 -3.344481110385976678e-03 6.801715822654165770e-04 9.153215924773531759e-04 1.150245194326437797e-03 -2.472943197599190932e-03 1.332661899705822823e-03 1.334798496445872796e-03 1.641043389034612700e-03
-3.191204295337023936e-03 7.420856844887367080e-04 1.575850972602878177e-03 4.526454044019497533e-04 -2.962540965005736396e-03 8.860776084893440697e-04 1.246049631521114857e-03 1.000805717448227357e-03 -3.406854477532312263e-03 5.633051125370137262e-04 1.073629453512353529e-03 9.666608688719718120e-04 -2.479745466485821538e-03 1.066416626421168995e-03 1.239130266685599347e-03 1.510193215586003862e-03
