# pops for 16 qbits with connectivity gas and unitary DM 22654498433984
2.529737949371337891e-01 2.467648983001708984e-01 2.501297295093536377e-01 2.472636103630065918e-01 2.546702325344085693e-01 2.472569495439529419e-01 2.499804645776748657e-01 2.464390993118286133e-01 2.549452185630798340e-01 2.476363778114318848e-01 2.477919459342956543e-01 2.505132257938385010e-01 2.559822201728820801e-01 2.478286325931549072e-01 2.519221007823944092e-01 2.479009330272674561e-01
2.529721558094024658e-01 2.465608417987823486e-01 2.496257573366165161e-01 2.480194568634033203e-01 2.540683746337890625e-01 2.478734254837036133e-01 2.499676346778869629e-01 2.471486628055572510e-01 2.537963092327117920e-01 2.490976452827453613e-01 2.471110075712203979e-01 2.509392499923706055e-01 2.549140155315399170e-01 2.478268593549728394e-01 2.512618303298950195e-01 2.488161027431488037e-01
2.530353069305419922e-01 2.473308742046356201e-01 2.499748617410659790e-01 2.473166286945343018e-01 2.541777491569519043e-01 2.484027743339538574e-01 2.510066628456115723e-01 2.468041926622390747e-01 2.539243698120117188e-01 2.488561570644378662e-01 2.474794834852218628e-01 2.494516968727111816e-01 2.541869878768920898e-01 2.477320879697799683e-01 2.505598962306976318e-01 2.497594803571701050e-01
2.530816495418548584e-01 2.473311275243759155e-01 2.498426437377929688e-01 2.469009011983871460e-01 2.541173696517944336e-01 2.495035380125045776e-01 2.507387101650238037e-01 2.474165707826614380e-01 2.538127601146697998e-01 2.490523159503936768e-01 2.474152743816375732e-01 2.497593462467193604e-01 2.539344131946563721e-01 2.479005455970764160e-01 2.498387247323989868e-01 2.493533492088317871e-01
2.530264556407928467e-01 2.478308528661727905e-01 2.495866268873214722e-01 2.476295679807662964e-01 2.536975443363189697e-01 2.493868321180343628e-01 2.507803738117218018e-01 2.473997175693511963e-01 2.537967264652252197e-01 2.489324510097503662e-01 2.478668093681335449e-01 2.495582401752471924e-01 2.535941004753112793e-01 2.479886561632156372e-01 2.487751990556716919e-01 2.501490712165832520e-01
2.540714144706726074e-01 2.479845434427261353e-01 2.493227273225784302e-01 2.480870038270950317e-01 2.529638111591339111e-01 2.494934350252151489e-01 2.495587617158889771e-01 2.484276741743087769e-01 2.536857724189758301e-01 2.487713247537612915e-01 2.484312653541564941e-01 2.492058426141738892e-01 2.538743317127227783e-01 2.483161687850952148e-01 2.484551370143890381e-01 2.493499070405960083e-01
2.534718811511993408e-01 2.483028471469879150e-01 2.490836679935455322e-01 2.482507526874542236e-01 2.526431381702423096e-01 2.495354861021041870e-01 2.497377395629882812e-01 2.478247880935668945e-01 2.537073791027069092e-01 2.488560229539871216e-01 2.482590228319168091e-01 2.491722553968429565e-01 2.537734210491180420e-01 2.488368153572082520e-01 2.487910091876983643e-01 2.497528195381164551e-01
2.530471682548522949e-01 2.479965239763259888e-01 2.486059367656707764e-01 2.478778213262557983e-01 2.531256377696990967e-01 2.493039518594741821e-01 2.496284991502761841e-01 2.482168972492218018e-01 2.536404728889465332e-01 2.486122548580169678e-01 2.481583207845687866e-01 2.492094039916992188e-01 2.537170350551605225e-01 2.496059685945510864e-01 2.493259906768798828e-01 2.499271035194396973e-01
2.530815899372100830e-01 2.482684552669525146e-01 2.485996484756469727e-01 2.484550178050994873e-01 2.530853152275085449e-01 2.490379065275192261e-01 2.495537996292114258e-01 2.483945190906524658e-01 2.537476122379302979e-01 2.484428882598876953e-01 2.484390288591384888e-01 2.492511123418807983e-01 2.533334493637084961e-01 2.495152503252029419e-01 2.489244490861892700e-01 2.498689144849777222e-01
2.532880902290344238e-01 2.484565228223800659e-01 2.485768646001815796e-01 2.483170181512832642e-01 2.530978620052337646e-01 2.493230700492858887e-01 2.494371682405471802e-01 2.486591935157775879e-01 2.533358335494995117e-01 2.488661557435989380e-01 2.487881630659103394e-01 2.489233464002609253e-01 2.534603476524353027e-01 2.492131590843200684e-01 2.489461749792098999e-01 2.493100166320800781e-01
2.533313035964965820e-01 2.484062463045120239e-01 2.485471814870834351e-01 2.483758479356765747e-01 2.532209157943725586e-01 2.490272372961044312e-01 2.498861402273178101e-01 2.486323863267898560e-01 2.529891133308410645e-01 2.488501369953155518e-01 2.488837093114852905e-01 2.490300536155700684e-01 2.535160481929779053e-01 2.491302937269210815e-01 2.487207949161529541e-01 2.494514584541320801e-01
2.536408901214599609e-01 2.484370023012161255e-01 2.486672550439834595e-01 2.480036616325378418e-01 2.532762289047241211e-01 2.489807307720184326e-01 2.492924034595489502e-01 2.486361116170883179e-01 2.528164088726043701e-01 2.488950043916702271e-01 2.491357177495956421e-01 2.490301430225372314e-01 2.537987232208251953e-01 2.489993274211883545e-01 2.490514367818832397e-01 2.493377029895782471e-01
2.535980939865112305e-01 2.487689107656478882e-01 2.487162351608276367e-01 2.481546252965927124e-01 2.531106173992156982e-01 2.488592267036437988e-01 2.493949383497238159e-01 2.486141473054885864e-01 2.526689469814300537e-01 2.494213134050369263e-01 2.487768083810806274e-01 2.489241212606430054e-01 2.537770569324493408e-01 2.489741444587707520e-01 2.485895454883575439e-01 2.496500313282012939e-01
2.534462213516235352e-01 2.486341446638107300e-01 2.485392987728118896e-01 2.484564483165740967e-01 2.530412971973419189e-01 2.490092217922210693e-01 2.494938075542449951e-01 2.485731989145278931e-01 2.528306543827056885e-01 2.495152056217193604e-01 2.489089220762252808e-01 2.487673908472061157e-01 2.534601390361785889e-01 2.490680664777755737e-01 2.486390918493270874e-01 2.496156394481658936e-01
2.532349228858947754e-01 2.483289092779159546e-01 2.485609501600265503e-01 2.487467229366302490e-01 2.533944249153137207e-01 2.488856911659240723e-01 2.494949549436569214e-01 2.484097033739089966e-01 2.527941167354583740e-01 2.490313053131103516e-01 2.487853914499282837e-01 2.490160912275314331e-01 2.536189556121826172e-01 2.492481023073196411e-01 2.490263581275939941e-01 2.494219690561294556e-01
2.532018423080444336e-01 2.483435869216918945e-01 2.483911365270614624e-01 2.486478537321090698e-01 2.531838119029998779e-01 2.489329576492309570e-01 2.498190850019454956e-01 2.485831677913665771e-01 2.526729106903076172e-01 2.491672784090042114e-01 2.488592565059661865e-01 2.490560114383697510e-01 2.535570561885833740e-01 2.489711940288543701e-01 2.489383518695831299e-01 2.496730685234069824e-01
2.533571422100067139e-01 2.482660859823226929e-01 2.484018802642822266e-01 2.487933784723281860e-01 2.528541386127471924e-01 2.488758414983749390e-01 2.498184591531753540e-01 2.488350272178649902e-01 2.525129914283752441e-01 2.490018904209136963e-01 2.488533407449722290e-01 2.492114156484603882e-01 2.533885836601257324e-01 2.493417561054229736e-01 2.490573525428771973e-01 2.494292706251144409e-01
2.533887028694152832e-01 2.485199719667434692e-01 2.491713613271713257e-01 2.488222271203994751e-01 2.527434229850769043e-01 2.488928586244583130e-01 2.493206858634948730e-01 2.487404942512512207e-01 2.527310550212860107e-01 2.490809559822082520e-01 2.488399446010589600e-01 2.490725219249725342e-01 2.532231807708740234e-01 2.492362558841705322e-01 2.489064484834671021e-01 2.493084669113159180e-01
2.532585561275482178e-01 2.487367987632751465e-01 2.491525113582611084e-01 2.490353733301162720e-01 2.525871396064758301e-01 2.488196492195129395e-01 2.491743415594100952e-01 2.487519383430480957e-01 2.528341114521026611e-01 2.493030875921249390e-01 2.486206293106079102e-01 2.486965507268905640e-01 2.533745765686035156e-01 2.490748912096023560e-01 2.491690069437026978e-01 2.494092136621475220e-01
2.533790469169616699e-01 2.486516088247299194e-01 2.493392229080200195e-01 2.492625415325164795e-01 2.528638839721679688e-01 2.489344477653503418e-01 2.493189871311187744e-01 2.487808912992477417e-01 2.528841793537139893e-01 2.491291016340255737e-01 2.487356513738632202e-01 2.486379891633987427e-01 2.532073259353637695e-01 2.487893253564834595e-01 2.490116655826568604e-01 2.490725219249725342e-01
2.533910870552062988e-01 2.487139254808425903e-01 2.491080611944198608e-01 2.493464052677154541e-01 2.530039846897125244e-01 2.491596788167953491e-01 2.491271644830703735e-01 2.488304078578948975e-01 2.525066733360290527e-01 2.491984963417053223e-01 2.486924082040786743e-01 2.489697039127349854e-01 2.532873153686523438e-01 2.487172037363052368e-01 2.489832341670989990e-01 2.489625513553619385e-01
2.532039284706115723e-01 2.487899661064147949e-01 2.496539056301116943e-01 2.488831579685211182e-01 2.523751556873321533e-01 2.492290437221527100e-01 2.487735599279403687e-01 2.487164735794067383e-01 2.522900104522705078e-01 2.494343817234039307e-01 2.485090196132659912e-01 2.493612319231033325e-01 2.534982860088348389e-01 2.490657418966293335e-01 2.490877956151962280e-01 2.491267472505569458e-01
2.534095644950866699e-01 2.489679008722305298e-01 2.498235255479812622e-01 2.487264573574066162e-01 2.522753775119781494e-01 2.490268349647521973e-01 2.487816810607910156e-01 2.487472593784332275e-01 2.521724104881286621e-01 2.494624406099319458e-01 2.487346529960632324e-01 2.491016536951065063e-01 2.537904381752014160e-01 2.490678280591964722e-01 2.488718777894973755e-01 2.490382790565490723e-01
2.533785104751586914e-01 2.489885389804840088e-01 2.495669424533843994e-01 2.489838153123855591e-01 2.522783875465393066e-01 2.489473670721054077e-01 2.487135976552963257e-01 2.485402375459671021e-01 2.522538900375366211e-01 2.494958639144897461e-01 2.488791942596435547e-01 2.490704059600830078e-01 2.535144090652465820e-01 2.490336894989013672e-01 2.491583079099655151e-01 2.491950392723083496e-01
2.533756494522094727e-01 2.489574700593948364e-01 2.496929913759231567e-01 2.492353320121765137e-01 2.524939179420471191e-01 2.488596737384796143e-01 2.487659603357315063e-01 2.482695430517196655e-01 2.524627149105072021e-01 2.494769096374511719e-01 2.488524913787841797e-01 2.490052729845046997e-01 2.538994550704956055e-01 2.488035857677459717e-01 2.487836033105850220e-01 2.490635663270950317e-01
2.534458935260772705e-01 2.489708662033081055e-01 2.493480145931243896e-01 2.490298449993133545e-01 2.523625791072845459e-01 2.490383535623550415e-01 2.488517463207244873e-01 2.484254240989685059e-01 2.524326443672180176e-01 2.494340240955352783e-01 2.487132251262664795e-01 2.488720864057540894e-01 2.538538277149200439e-01 2.489845305681228638e-01 2.492885887622833252e-01 2.489463686943054199e-01
2.531188726425170898e-01 2.485098987817764282e-01 2.490538060665130615e-01 2.489469349384307861e-01 2.529827356338500977e-01 2.493860870599746704e-01 2.490424066781997681e-01 2.485150396823883057e-01 2.524620294570922852e-01 2.491817474365234375e-01 2.490134239196777344e-01 2.489330917596817017e-01 2.538436949253082275e-01 2.490312904119491577e-01 2.491394877433776855e-01 2.488375306129455566e-01
2.528923153877258301e-01 2.485921233892440796e-01 2.490879297256469727e-01 2.489106208086013794e-01 2.526575624942779541e-01 2.492828816175460815e-01 2.491778880357742310e-01 2.488673478364944458e-01 2.523021697998046875e-01 2.492187470197677612e-01 2.488506287336349487e-01 2.492090314626693726e-01 2.536368072032928467e-01 2.493200749158859253e-01 2.492001503705978394e-01 2.487916499376296997e-01
2.524040341377258301e-01 2.487091422080993652e-01 2.491008490324020386e-01 2.487953454256057739e-01 2.526889145374298096e-01 2.494247108697891235e-01 2.493992298841476440e-01 2.488242834806442261e-01 2.526605725288391113e-01 2.490439414978027344e-01 2.488384693861007690e-01 2.493645846843719482e-01 2.538144886493682861e-01 2.490435689687728882e-01 2.491873949766159058e-01 2.486983835697174072e-01
2.525074779987335205e-01 2.488576322793960571e-01 2.491948753595352173e-01 2.489080727100372314e-01 2.527946531772613525e-01 2.495355010032653809e-01 2.493067830801010132e-01 2.485137134790420532e-01 2.527392208576202393e-01 2.488751411437988281e-01 2.488367706537246704e-01 2.493966966867446899e-01 2.537247240543365479e-01 2.490315139293670654e-01 2.490388602018356323e-01 2.487362176179885864e-01
2.525508403778076172e-01 2.490300685167312622e-01 2.491859495639801025e-01 2.491676360368728638e-01 2.528391182422637939e-01 2.492989748716354370e-01 2.490455508232116699e-01 2.485861480236053467e-01 2.526094913482666016e-01 2.490224242210388184e-01 2.488496154546737671e-01 2.493133991956710815e-01 2.534883618354797363e-01 2.489650249481201172e-01 2.489296495914459229e-01 2.491155713796615601e-01
2.522377073764801025e-01 2.487519234418869019e-01 2.492526620626449585e-01 2.496409714221954346e-01 2.529932260513305664e-01 2.492254972457885742e-01 2.488242834806442261e-01 2.490646839141845703e-01 2.527420520782470703e-01 2.488623708486557007e-01 2.489751428365707397e-01 2.489926815032958984e-01 2.531383931636810303e-01 2.493217438459396362e-01 2.489242702722549438e-01 2.490501254796981812e-01
2.522192597389221191e-01 2.487657517194747925e-01 2.489288002252578735e-01 2.498512566089630127e-01 2.529656589031219482e-01 2.490892410278320312e-01 2.489742785692214966e-01 2.491945326328277588e-01 2.528639733791351318e-01 2.485772669315338135e-01 2.490844577550888062e-01 2.489764094352722168e-01 2.528888285160064697e-01 2.495303601026535034e-01 2.492503374814987183e-01 2.488373219966888428e-01
2.523832619190216064e-01 2.487369626760482788e-01 2.490883171558380127e-01 2.496891319751739502e-01 2.532348036766052246e-01 2.488972544670104980e-01 2.489219754934310913e-01 2.492279410362243652e-01 2.525902092456817627e-01 2.482971847057342529e-01 2.489862143993377686e-01 2.487926036119461060e-01 2.528798580169677734e-01 2.497726827859878540e-01 2.495583891868591309e-01 2.489408850669860840e-01
2.522948086261749268e-01 2.488173097372055054e-01 2.490265071392059326e-01 2.495226860046386719e-01 2.529630064964294434e-01 2.488929778337478638e-01 2.487857043743133545e-01 2.491731643676757812e-01 2.528930902481079102e-01 2.485462576150894165e-01 2.490973323583602905e-01 2.490251213312149048e-01 2.527679800987243652e-01 2.495958209037780762e-01 2.495217919349670410e-01 2.490739971399307251e-01
2.523246407508850098e-01 2.488253563642501831e-01 2.488990426063537598e-01 2.493056356906890869e-01 2.527665197849273682e-01 2.487986385822296143e-01 2.489774376153945923e-01 2.493258863687515259e-01 2.526320219039916992e-01 2.490240335464477539e-01 2.486900836229324341e-01 2.492046803236007690e-01 2.532127201557159424e-01 2.495294064283370972e-01 2.495612502098083496e-01 2.489201724529266357e-01
2.527015805244445801e-01 2.489778399467468262e-01 2.489196807146072388e-01 2.491755485534667969e-01 2.528368532657623291e-01 2.489805519580841064e-01 2.490037232637405396e-01 2.493024319410324097e-01 2.526857554912567139e-01 2.488707453012466431e-01 2.488294839859008789e-01 2.490134239196777344e-01 2.530504763126373291e-01 2.493381053209304810e-01 2.494165450334548950e-01 2.488946765661239624e-01
2.525587081909179688e-01 2.491490542888641357e-01 2.490860521793365479e-01 2.493754029273986816e-01 2.527540624141693115e-01 2.489426881074905396e-01 2.490295469760894775e-01 2.493277043104171753e-01 2.529534101486206055e-01 2.489825934171676636e-01 2.486208528280258179e-01 2.492346167564392090e-01 2.528117299079895020e-01 2.490926682949066162e-01 2.493771016597747803e-01 2.487012594938278198e-01
2.524086833000183105e-01 2.487990260124206543e-01 2.488925755023956299e-01 2.493631243705749512e-01 2.528704404830932617e-01 2.490871697664260864e-01 2.490448206663131714e-01 2.493903040885925293e-01 2.528963685035705566e-01 2.488931119441986084e-01 2.485786229372024536e-01 2.496473789215087891e-01 2.527647912502288818e-01 2.493714541196823120e-01 2.492047697305679321e-01 2.487847656011581421e-01
2.524146139621734619e-01 2.487737834453582764e-01 2.487929612398147583e-01 2.494352012872695923e-01 2.529001533985137939e-01 2.489247173070907593e-01 2.489672899246215820e-01 2.493421584367752075e-01 2.527923882007598877e-01 2.488403320312500000e-01 2.486224323511123657e-01 2.497850656509399414e-01 2.528453469276428223e-01 2.493490278720855713e-01 2.492461502552032471e-01 2.489655762910842896e-01
2.525597214698791504e-01 2.488162666559219360e-01 2.488935142755508423e-01 2.493235319852828979e-01 2.528783082962036133e-01 2.491142302751541138e-01 2.488992810249328613e-01 2.492215484380722046e-01 2.529084980487823486e-01 2.488714456558227539e-01 2.484545856714248657e-01 2.498793900012969971e-01 2.529891133308410645e-01 2.491571605205535889e-01 2.489779740571975708e-01 2.490527033805847168e-01
2.523989081382751465e-01 2.489054501056671143e-01 2.490117996931076050e-01 2.494033575057983398e-01 2.528105378150939941e-01 2.491381913423538208e-01 2.489831447601318359e-01 2.490396797657012939e-01 2.528817355632781982e-01 2.491052150726318359e-01 2.484902292490005493e-01 2.496879696846008301e-01 2.530250847339630127e-01 2.492570132017135620e-01 2.489961385726928711e-01 2.488627731800079346e-01
2.525351345539093018e-01 2.485668808221817017e-01 2.490061670541763306e-01 2.493916302919387817e-01 2.528508007526397705e-01 2.492477595806121826e-01 2.491828203201293945e-01 2.492318004369735718e-01 2.527905106544494629e-01 2.491826117038726807e-01 2.486806511878967285e-01 2.493078559637069702e-01 2.529857456684112549e-01 2.493648678064346313e-01 2.487972378730773926e-01 2.488746494054794312e-01
2.526178956031799316e-01 2.486984431743621826e-01 2.488421499729156494e-01 2.492735981941223145e-01 2.527496516704559326e-01 2.491279244422912598e-01 2.491342425346374512e-01 2.491815388202667236e-01 2.530990839004516602e-01 2.491619288921356201e-01 2.489052861928939819e-01 2.496468573808670044e-01 2.526869475841522217e-01 2.491107881069183350e-01 2.487633675336837769e-01 2.489974349737167358e-01
2.526195645332336426e-01 2.486774325370788574e-01 2.493219673633575439e-01 2.492326498031616211e-01 2.525957524776458740e-01 2.495698034763336182e-01 2.492951303720474243e-01 2.492488026618957520e-01 2.530556321144104004e-01 2.489597946405410767e-01 2.487906813621520996e-01 2.497713416814804077e-01 2.525631487369537354e-01 2.488244771957397461e-01 2.484990209341049194e-01 2.489718943834304810e-01
2.527084946632385254e-01 2.489558160305023193e-01 2.492860555648803711e-01 2.491264641284942627e-01 2.528603076934814453e-01 2.495529055595397949e-01 2.491788864135742188e-01 2.492395788431167603e-01 2.526988983154296875e-01 2.490339875221252441e-01 2.487938553094863892e-01 2.495249360799789429e-01 2.524782121181488037e-01 2.487639486789703369e-01 2.486604005098342896e-01 2.491342574357986450e-01
2.526996135711669922e-01 2.491920739412307739e-01 2.491917163133621216e-01 2.490839064121246338e-01 2.527843415737152100e-01 2.496025860309600830e-01 2.488144934177398682e-01 2.495651990175247192e-01 2.526777684688568115e-01 2.489807456731796265e-01 2.486385554075241089e-01 2.495187968015670776e-01 2.524558007717132568e-01 2.488425374031066895e-01 2.486775964498519897e-01 2.492712438106536865e-01
2.526395320892333984e-01 2.488618791103363037e-01 2.491990774869918823e-01 2.493550628423690796e-01 2.528572380542755127e-01 2.494258582592010498e-01 2.487706393003463745e-01 2.495895475149154663e-01 2.526756823062896729e-01 2.491659671068191528e-01 2.489251941442489624e-01 2.495696097612380981e-01 2.521358728408813477e-01 2.487612217664718628e-01 2.487570494413375854e-01 2.493074834346771240e-01
2.524297237396240234e-01 2.492376416921615601e-01 2.492288649082183838e-01 2.494116425514221191e-01 2.526504099369049072e-01 2.490321099758148193e-01 2.489272952079772949e-01 2.494837641716003418e-01 2.526818215847015381e-01 2.486611753702163696e-01 2.492180764675140381e-01 2.497471570968627930e-01 2.524958848953247070e-01 2.486845552921295166e-01 2.487000524997711182e-01 2.494066655635833740e-01
2.528051435947418213e-01 2.491973340511322021e-01 2.492411583662033081e-01 2.492208778858184814e-01 2.525264322757720947e-01 2.490120530128479004e-01 2.488832771778106689e-01 2.496680766344070435e-01 2.526573240756988525e-01 2.488595545291900635e-01 2.493268549442291260e-01 2.495690435171127319e-01 2.527844905853271484e-01 2.486239075660705566e-01 2.485094070434570312e-01 2.491118758916854858e-01
2.528856396675109863e-01 2.487989962100982666e-01 2.493774294853210449e-01 2.493594735860824585e-01 2.523660063743591309e-01 2.492567151784896851e-01 2.489751428365707397e-01 2.495697289705276489e-01 2.525814473628997803e-01 2.486213743686676025e-01 2.494511604309082031e-01 2.493590861558914185e-01 2.528964281082153320e-01 2.486060857772827148e-01 2.486008554697036743e-01 2.492911070585250854e-01
2.527944147586822510e-01 2.487566620111465454e-01 2.494307160377502441e-01 2.492426633834838867e-01 2.525819540023803711e-01 2.494114935398101807e-01 2.490459531545639038e-01 2.493476271629333496e-01 2.526640892028808594e-01 2.489347010850906372e-01 2.494614869356155396e-01 2.488721460103988647e-01 2.529060542583465576e-01 2.487975955009460449e-01 2.487425357103347778e-01 2.490066289901733398e-01
2.526067197322845459e-01 2.487257868051528931e-01 2.495089471340179443e-01 2.493177950382232666e-01 2.527562379837036133e-01 2.494026571512222290e-01 2.490754276514053345e-01 2.492270320653915405e-01 2.526412010192871094e-01 2.490020394325256348e-01 2.494490444660186768e-01 2.488261163234710693e-01 2.528229653835296631e-01 2.488318234682083130e-01 2.486809343099594116e-01 2.491218596696853638e-01
2.526639997959136963e-01 2.488533556461334229e-01 2.494560033082962036e-01 2.492385804653167725e-01 2.524090111255645752e-01 2.495322972536087036e-01 2.489613741636276245e-01 2.491364330053329468e-01 2.525974512100219727e-01 2.489542812108993530e-01 2.494739145040512085e-01 2.490408420562744141e-01 2.527590394020080566e-01 2.490763068199157715e-01 2.488433420658111572e-01 2.490003705024719238e-01
2.527577877044677734e-01 2.488372772932052612e-01 2.494455128908157349e-01 2.490952610969543457e-01 2.524293959140777588e-01 2.493364810943603516e-01 2.490478008985519409e-01 2.491793185472488403e-01 2.524802386760711670e-01 2.490159124135971069e-01 2.493969947099685669e-01 2.490219175815582275e-01 2.528260946273803711e-01 2.490641623735427856e-01 2.488930076360702515e-01 2.491693496704101562e-01
2.527271211147308350e-01 2.487616240978240967e-01 2.493638843297958374e-01 2.490362077951431274e-01 2.524282038211822510e-01 2.492264807224273682e-01 2.489766031503677368e-01 2.489006668329238892e-01 2.527012228965759277e-01 2.489969581365585327e-01 2.492508143186569214e-01 2.489015609025955200e-01 2.531816065311431885e-01 2.492528706789016724e-01 2.488345950841903687e-01 2.494561523199081421e-01
2.526235580444335938e-01 2.486972510814666748e-01 2.493707984685897827e-01 2.491853982210159302e-01 2.522856295108795166e-01 2.490068674087524414e-01 2.490674108266830444e-01 2.491510659456253052e-01 2.526530623435974121e-01 2.489144653081893921e-01 2.494637370109558105e-01 2.489481270313262939e-01 2.530753314495086670e-01 2.491057515144348145e-01 2.490413486957550049e-01 2.494065612554550171e-01
2.525951564311981201e-01 2.488404214382171631e-01 2.492019385099411011e-01 2.494475692510604858e-01 2.521612644195556641e-01 2.492949068546295166e-01 2.489448487758636475e-01 2.490059584379196167e-01 2.527845203876495361e-01 2.487955838441848755e-01 2.494732886552810669e-01 2.490896284580230713e-01 2.532401382923126221e-01 2.492049187421798706e-01 2.488166093826293945e-01 2.490995526313781738e-01
