# ex_work for 16 qbits with connectivity gas and unitary DM 22841130593280
-3.531566792428599173e-03 2.078994650676865927e-03 5.189780593209178785e-04 7.806010784399436842e-04 -2.984326824527855967e-03 8.015886357749995922e-04 1.066469747339477640e-03 1.286595890397251342e-03 -3.075506228443361436e-03 1.424890511966494765e-05 2.346357582441126449e-03 5.069329633280030651e-04 -3.578832519841607801e-03 1.551743818877157231e-03 1.875446238159026585e-03 7.012480168812668026e-04
-3.364735382352978914e-03 1.907198125034432383e-03 3.990858123622248845e-04 6.200745584301612431e-04 -2.800428401338697290e-03 1.001190943917384469e-03 1.113000303116915089e-03 1.082204903402312832e-03 -3.131343578028635780e-03 1.871373821504641129e-04 2.603559264806146276e-03 6.790193063523249084e-04 -3.317904652760979376e-03 1.211872950278926201e-03 1.710804618314742736e-03 4.299518064386614858e-04
-3.136921594457433779e-03 1.419588197655426371e-03 3.394645616261576229e-04 1.154951334776740815e-03 -2.864719487611467642e-03 4.143417691897725136e-04 1.001744088258595686e-03 1.623343895998924759e-03 -3.587689737122814852e-03 3.537168539152055397e-04 2.248897659050781966e-03 7.529787961498253870e-04 -3.315998743966242900e-03 1.512430638056542001e-03 1.958550648629229628e-03 4.666642828647591659e-04
-3.230747642461879229e-03 1.132691924039064572e-03 5.169316100822719069e-04 1.182506181467651287e-03 -3.047924741508611056e-03 2.285311806320072879e-04 8.185321074652222298e-04 1.833126206732910114e-03 -3.077624165358773273e-03 3.046200842755794288e-04 2.005085172194199204e-03 7.704035450374411946e-04 -3.044182045471741267e-03 1.531297090501093422e-03 1.630848989323840361e-03 7.564873792297539595e-04
-3.171335168466603901e-03 1.413477475506088070e-03 4.179174427762824529e-04 9.920809918925704678e-04 -3.333827503966881826e-03 2.358207286083730458e-04 9.462923741067665604e-04 1.985378398921246613e-03 -2.978204326727055488e-03 5.223999234590566160e-04 1.838472128754917818e-03 5.978836940871856296e-04 -2.664317497805665860e-03 1.163582505861531294e-03 1.580616489914978126e-03 7.523431110173410888e-04
-2.728236343183826178e-03 1.236449126316915620e-03 8.607242384270597738e-04 1.098405952912210725e-03 -3.267458626369734720e-03 4.753124916322972425e-04 8.803830679522027742e-04 1.533253553928128890e-03 -2.897511528444110702e-03 7.939660517977096838e-04 1.372830606549215815e-03 6.645163865887980612e-04 -2.889598228528828840e-03 1.107792866324864298e-03 1.113084417900543242e-03 9.132684411923905213e-04
-2.510567880008074664e-03 1.165029110676545120e-03 8.030170995027300024e-04 1.117824539682691449e-03 -3.186940296258833957e-03 7.454533539015716559e-04 1.248592628843675674e-03 1.644766632989593663e-03 -3.268439644836907982e-03 1.153999182497828435e-03 1.017992798047936878e-03 2.907147969236095904e-04 -2.962354645444916206e-03 1.193428232970051303e-03 1.185521719805453667e-03 6.389361646032583201e-04
-2.471533212076167975e-03 1.056811286325877019e-03 6.965599710224438992e-04 1.174494425579374361e-03 -3.246009771038768209e-03 6.175861619052840394e-04 1.194021001964710484e-03 1.881654635540229133e-03 -3.095126990523118515e-03 9.904611624216939220e-04 9.003785155679786814e-04 4.710414360037451032e-04 -2.890059124025307763e-03 1.236994970569179871e-03 8.182299264998523858e-04 9.318429092771316705e-04
-2.888821532477850625e-03 9.141477441333470920e-04 8.245832432699840616e-04 1.354851048850724696e-03 -3.065669816541505884e-03 9.643240917612877147e-04 1.636055086500770280e-03 1.670733086827118612e-03 -3.165000741583259922e-03 1.194656094245912827e-03 5.864132500345524543e-04 2.553654134343803371e-04 -2.962764981145426298e-03 1.067938232361830561e-03 9.168147021471299970e-04 9.809642272512117400e-04
-3.002264260159187743e-03 7.958493913331714372e-04 1.067413331218224201e-03 1.043558827403871531e-03 -3.375171351793671611e-03 1.299857944069285169e-03 1.727553035082547489e-03 1.115581236307307093e-03 -3.150298990041070987e-03 1.411380692091918554e-03 7.464617948694548914e-04 4.986830167673257912e-04 -2.551851526597747992e-03 1.363474197350736166e-03 6.323436518515992283e-04 6.624028255734933351e-04
-3.021723785098676639e-03 8.703688784215014981e-04 9.946144641300499328e-04 8.869644519521048239e-04 -2.953077002319223505e-03 1.333504431136476459e-03 1.370258051210915999e-03 1.211579305017504264e-03 -3.512077988578893393e-03 1.346329881925575163e-03 8.910957130157514273e-04 5.883266937888239354e-04 -2.736044786098163536e-03 1.496631742536620084e-03 8.107078059920446193e-04 7.107799825092136689e-04
-2.982383449466653475e-03 9.655559034636056800e-04 9.182714704858098344e-04 8.690802503591366817e-04 -3.154027191344063209e-03 1.324076027384001302e-03 1.395356035101735261e-03 1.174208893188200204e-03 -3.401493266603501219e-03 1.170612709150275522e-03 7.869026051829920666e-04 6.333861689859491455e-04 -2.533423786472171601e-03 1.698309673505374144e-03 8.283952722322042266e-04 5.901495707475878537e-04
-3.073802982714353947e-03 1.055141936973748914e-03 9.147043961908385076e-04 9.623531945092998275e-04 -3.032379499783801127e-03 1.380918841692812529e-03 1.121733848355442077e-03 1.040324840593296598e-03 -3.141632362134269725e-03 1.160769393014807411e-03 8.870499374325908600e-04 6.879874421721460503e-04 -2.443065205136958108e-03 1.515616765015698805e-03 7.876387687106389899e-04 4.404584336158398660e-04
-3.086982967637328604e-03 9.247139036416990874e-04 9.284108541437432116e-04 8.608103371296689553e-04 -3.186918785597342776e-03 1.220083049663952266e-03 1.318270007688313386e-03 8.870257683386156573e-04 -3.047930386670789915e-03 1.280874552096822674e-03 1.078226663973053025e-03 1.056105243174159736e-03 -2.479565685318017160e-03 9.641475704843237857e-04 1.006277487927134760e-03 5.427786976306451464e-04
-3.037700179429973432e-03 1.162938302442456141e-03 1.152611705162799463e-03 1.076647052147948740e-03 -3.079737160182889448e-03 8.436018743991040422e-04 1.234139450339864340e-03 1.066798787071957834e-03 -2.943756928619980454e-03 1.272536086469147057e-03 1.164103358419843817e-03 1.063471733152963113e-03 -2.856252904900069035e-03 8.873403839790973500e-04 9.355239825530448474e-04 3.289363996891765543e-04
-2.994235159746209355e-03 1.132338359334122014e-03 1.179645631762429913e-03 1.163124746206214630e-03 -3.064377967006869184e-03 1.139997035757506130e-03 1.206000188438084188e-03 7.821808662653668889e-04 -3.198282589239794752e-03 1.165127005984543766e-03 1.043726211627680252e-03 1.000322768467595434e-03 -2.860236411171927177e-03 6.556995314213913059e-04 1.189468102650665477e-03 7.383731837695270070e-04
-3.106536558672298113e-03 1.161360742627138990e-03 1.093606161682928119e-03 1.121852578278245390e-03 -3.195138480604825179e-03 1.184569635187321477e-03 1.533640543509798325e-03 1.101887246416308761e-03 -3.388353756074225561e-03 9.637697887362595269e-04 1.213474000598238666e-03 8.262765130415762648e-04 -2.927640867406669078e-03 6.759062921960772193e-04 1.195803750041537399e-03 8.489824510502858501e-04
-3.321345947988870416e-03 9.369461668626974035e-04 1.168693297036379163e-03 1.169085211734480689e-03 -2.833902523761554215e-03 1.166707484669561763e-03 1.455932587019926868e-03 1.027789738304035402e-03 -3.591620010812447087e-03 7.562119322284367121e-04 1.224935066957616664e-03 8.555500001968101851e-04 -2.862499852659933664e-03 8.417022332211198787e-04 1.403062802693710821e-03 9.076169422795252184e-04
-3.299093513876267831e-03 1.120027399068617129e-03 1.032865451112202713e-03 1.258187217070503737e-03 -2.843353003606524654e-03 1.049174286163113978e-03 1.430582856319530380e-03 7.652074226105759361e-04 -3.349575763709475035e-03 6.341902583002493243e-04 1.376850165220107336e-03 1.053467375953536520e-03 -2.990682080541165033e-03 8.517769288731495648e-04 1.313683952501809365e-03 8.948992128962708148e-04
-3.361409461590983416e-03 1.020343693918212766e-03 1.102378824621448377e-03 1.021765627947197495e-03 -2.388964476561381001e-03 1.331870601892292706e-03 1.131441383034377177e-03 9.706681495263121736e-04 -3.519978153541534951e-03 7.295573995568896712e-04 1.366879562861279384e-03 1.081598172204050303e-03 -3.411909050766384014e-03 7.747009352630162497e-04 1.347697223229498602e-03 1.113638974315856638e-03
-3.502938205890710442e-03 1.310824608208500854e-03 9.710136685449000582e-04 8.912663425304258313e-04 -2.473987600177101568e-03 1.791382364133949773e-03 1.151056146445246899e-03 8.934987713004369876e-04 -3.447733160789676846e-03 5.686184540926917351e-04 1.456228995318256583e-03 1.220044903954190787e-03 -3.733598120530651730e-03 7.353579160088719036e-04 1.449597975027740139e-03 1.058421751847612308e-03
-3.123380469775316991e-03 1.111985419665691317e-03 9.257227551516269103e-04 8.521989052567481180e-04 -2.618691508435743408e-03 1.742943667461582368e-03 9.687199773492082304e-04 9.678616262264242136e-04 -3.352915019166772918e-03 4.329830237131698399e-04 1.222130014271134279e-03 1.272271748159375764e-03 -3.596967646058762871e-03 9.284217741513539363e-04 1.436246366004884350e-03 1.143340574016753685e-03
-2.655534980530997301e-03 9.215482725934654937e-04 1.061402119969917816e-03 8.079745269276124775e-04 -2.593469759001671565e-03 1.686452680744274929e-03 1.356177379657284420e-03 1.106639113678573256e-03 -3.210613511881023861e-03 7.508833123338013056e-05 9.792269289748639725e-04 1.177233956361296982e-03 -3.200920065392814321e-03 6.284286841564795103e-04 1.312048464926668899e-03 8.157591514666694956e-04
-2.797774652815734897e-03 6.712236954879023838e-04 1.011511953930327619e-03 6.668841323758454946e-04 -2.539292011667380021e-03 1.489413341975169515e-03 1.292472927070291867e-03 1.068139652756632018e-03 -3.236012453447494747e-03 2.870121950751568294e-04 1.466840391576564213e-03 1.478862400635799551e-03 -3.320196566208333342e-03 9.767226798543999534e-04 1.206843474310708526e-03 5.553197501756114906e-04
-2.805470967452493129e-03 9.477224157451955575e-04 6.401483499028852008e-04 8.070354311158192597e-04 -2.411248967243151842e-03 1.359199156532683904e-03 1.204602467135423155e-03 9.306000257524553584e-04 -3.367149573147089521e-03 3.051008531614999328e-04 1.550694599285164709e-03 1.507918981326964369e-03 -2.957707589329139700e-03 8.382547991751547380e-04 1.229605320292327317e-03 4.832281764181303643e-04
-3.017579298842869989e-03 1.243802359042950334e-03 7.183507131955645412e-04 9.720399304670941697e-04 -2.451922471956075825e-03 9.825844282298954423e-04 9.836415990166912267e-04 1.218858237416334820e-03 -3.148934278790043503e-03 4.973850024271149689e-04 1.277754775971488756e-03 1.548309554696568942e-03 -3.101562402401007897e-03 9.039742573355415362e-04 1.133081244066857195e-03 5.061854728772160420e-04
-2.843070878969634115e-03 9.757805112583264580e-04 5.982888789145114714e-04 1.129662612285326417e-03 -2.673660491081402118e-03 1.102092165512372516e-03 8.269169740347289809e-04 1.376888686122555629e-03 -3.289939588692220376e-03 7.429789675705702557e-04 1.170228387330653165e-03 1.376706251312321974e-03 -3.016010528903943170e-03 6.112367458393812769e-04 1.380979663884992614e-03 8.000382412418809500e-04
-2.918565055443324112e-03 8.862988544474559218e-04 1.906022554811131011e-04 1.382578847671065694e-03 -2.764242986664789455e-03 1.264430482972642112e-03 1.223618464234282844e-03 1.489779462538548148e-03 -3.390318139399741987e-03 7.647418372431541347e-04 1.139912827057115805e-03 1.215325508263343695e-03 -3.028117586210308902e-03 8.549757655826168389e-04 1.271693528253971554e-03 7.019450875874143608e-04
-2.791547283446534165e-03 9.774354329899475214e-04 1.962368272485370021e-04 1.315533376560743982e-03 -2.641617637146273859e-03 1.106726193871258824e-03 8.566266313141109945e-04 1.921353082122645699e-03 -3.077514319697421258e-03 5.941615660621447003e-04 1.018358456827475177e-03 1.135981794657227924e-03 -3.081347543943248422e-03 7.013272514415882153e-04 1.225113892864654504e-03 8.072782247234972213e-04
-2.967555360049398475e-03 8.482033741430259786e-04 3.656483977060069005e-04 1.208479203326651456e-03 -2.605932546305433223e-03 1.229402590701406724e-03 9.048353463806425856e-04 2.064130297672236644e-03 -3.070187123386844408e-03 5.871623250735108750e-04 8.125899819459629723e-04 1.005731781800608569e-03 -2.835608751882333616e-03 7.099368758979081187e-04 1.103570366082345326e-03 8.986005758252780260e-04
-3.040169279047752905e-03 8.235135649741802876e-04 5.401750885172496800e-04 1.056380863138127370e-03 -2.944853933238157206e-03 9.929124654248343979e-04 1.089611652727114424e-03 1.990422399490619776e-03 -2.670167726965007923e-03 7.887380766361421847e-04 1.032601489471680813e-03 9.707768950979419643e-04 -2.761435773429105501e-03 6.758914305738980121e-04 8.654268128899006603e-04 8.431772682694379899e-04
-3.216822275398526724e-03 8.729909012797910624e-04 4.982987265028374817e-04 7.714568521748721257e-04 -2.951911969820576048e-03 1.110230969725205978e-03 1.130094560520077509e-03 1.854363314762543218e-03 -2.916275608562397814e-03 8.719716766535974420e-04 1.047015379121646285e-03 8.695143214044828315e-04 -2.811449880088938511e-03 1.025570828814426549e-03 1.211592960014931100e-03 9.063482788029008676e-04
-3.003176158803943716e-03 9.757897604742517316e-04 5.615924144797524668e-04 7.528545912964264937e-04 -2.673651892106086898e-03 9.992027926083021580e-04 9.128696810690945310e-04 1.338447005197821761e-03 -2.840183107841055127e-03 6.801407067400662941e-04 1.223928976915759220e-03 6.079004559446224204e-04 -2.817796479289972310e-03 1.215909653037369666e-03 1.447536679120360560e-03 8.653314566241313011e-04
-3.058673510561502832e-03 1.021497681046312344e-03 6.030229991074251977e-04 6.328560078221272776e-04 -2.801747663712270738e-03 7.186005278626921532e-04 1.028779912949740393e-03 1.359022564108072198e-03 -2.608152252012478894e-03 9.177182559756091830e-04 1.303158366005823746e-03 7.025881956924898575e-04 -2.734422476855025326e-03 9.939309212161477093e-04 1.293135723080357253e-03 8.692245947644933364e-04
-2.782250734455900612e-03 9.097135756371150508e-04 5.079866079986498917e-04 7.636363888394824681e-04 -3.007795317668197910e-03 6.335219102820621381e-04 1.080611111433448608e-03 1.274638516411557860e-03 -2.650785478938609378e-03 9.235730490509124358e-04 1.352489790357901643e-03 1.041397068241548592e-03 -2.905978176029412434e-03 9.702455891948684637e-04 1.205468512374326248e-03 9.295238270110443065e-04
-2.637688613595032001e-03 9.838522791664671904e-04 5.081189523702690216e-04 9.015453833790549720e-04 -2.883983456961650930e-03 7.536458430414064852e-04 9.092930551975802675e-04 1.107089742118335220e-03 -2.502421642973697187e-03 9.435963758163242376e-04 1.074947602616495041e-03 1.118151023731339330e-03 -3.255280560282042268e-03 1.058246512491843334e-03 1.188113144406171889e-03 9.757441049948631330e-04
-2.880582264598630787e-03 9.916046194307155844e-04 2.611535036314874508e-04 9.098390892938503774e-04 -2.611503993117970501e-03 6.794070050646757114e-04 9.966703696500640950e-04 1.337776215026031858e-03 -2.360954522865300713e-03 9.862062277704256724e-04 7.335005577428835560e-04 1.056532606396907298e-03 -3.268896717302145500e-03 1.119088100285062443e-03 1.046448891071541376e-03 1.243446686515660557e-03
-2.914621224318724672e-03 1.133080352493243429e-03 8.715613184825808830e-04 1.083720498963077492e-03 -2.694470762007675733e-03 6.718272790940033913e-04 1.159873717008829330e-03 1.061883211253660626e-03 -2.542983914711058162e-03 8.361613041974108379e-04 6.826840178332405518e-04 9.474526794570918217e-04 -3.191836103619061660e-03 1.234976425052487174e-03 7.451037560316338881e-04 1.161177550044959665e-03
-2.830844496920163766e-03 1.219509739679476004e-03 7.535399301492597081e-04 9.674118686395693969e-04 -2.562587474887419604e-03 8.675403731274542590e-04 1.360354465749194887e-03 8.442551371764137015e-04 -2.753919516611766025e-03 4.558435254327992590e-04 6.976639653165315211e-04 8.177618704748564407e-04 -3.191849770418077933e-03 1.348366251729475954e-03 1.158975108635483878e-03 1.095310760260980636e-03
-3.022252124957797159e-03 1.229348329132338470e-03 6.886574501183256045e-04 1.188650799047558234e-03 -2.568461822449719621e-03 9.209861871788205603e-04 1.028849466418126643e-03 8.056529473291911296e-04 -2.636581145568810732e-03 4.762591303700533301e-04 6.620033674593887472e-04 5.418214812757773165e-04 -2.959516724814531454e-03 1.355876524945483349e-03 1.305552670736451377e-03 1.224855496630720877e-03
-3.157732819742203271e-03 1.129443990056455379e-03 1.073708494178673067e-03 1.242252412785701133e-03 -2.719707744853081151e-03 1.221709955280469388e-03 1.177636695980985651e-03 9.439777466741627442e-04 -2.337732443401597908e-03 3.712293434381512287e-04 6.263856178718160217e-04 3.978789802870765033e-04 -3.365232086924773488e-03 1.158356963637706665e-03 1.460985064808509402e-03 1.039753758066969038e-03
-3.225187853734380519e-03 7.981896196730539021e-04 1.080583182969092112e-03 1.095186582934557775e-03 -2.733446463585895419e-03 1.151025334016100117e-03 1.217469578531658230e-03 8.967543165804163280e-04 -1.981881357634551755e-03 4.787731805154861226e-04 7.237497161326225887e-04 2.180881014145377001e-04 -3.367533192927098587e-03 1.427937398761993694e-03 1.378446526139488499e-03 1.096619310986776110e-03
-3.250256363165691942e-03 8.381487904583289315e-04 1.091752555178918983e-03 1.201330276577604154e-03 -3.044631969313541225e-03 1.121941791685229957e-03 1.224803118085818253e-03 8.273326549951944345e-04 -2.050395112156047465e-03 4.486289982549445418e-04 8.420974858889182773e-04 2.654640607349807160e-04 -3.366651143331116959e-03 1.393239063512985128e-03 1.760966819310247128e-03 9.700735227520603963e-04
-3.185488822390840098e-03 7.555370667203739361e-04 9.711108493933464205e-04 9.724308449517619175e-04 -2.993003380284793829e-03 1.305619705462850296e-03 1.107463208339680297e-03 1.044999662033285846e-03 -2.080877608485214979e-03 7.116233270894915461e-04 1.024494121168061621e-03 3.044187530719097206e-04 -3.144049959421284929e-03 8.771727655982260478e-04 1.598888034359545289e-03 9.847356541994114771e-04
-3.141109601970195914e-03 4.147036982524047251e-04 7.655035401676849472e-04 8.032665191744350680e-04 -2.783429628905902641e-03 1.170397230486089520e-03 1.202731243751114414e-03 1.001047701314650802e-03 -2.105580926708596270e-03 6.268012536116200585e-04 1.000011857366608567e-03 4.174116931052582104e-04 -3.097180622439424380e-03 1.155245377922095151e-03 1.617993980628390418e-03 1.196343882550787328e-03
-3.274007299512680935e-03 5.084244125738491583e-04 7.768101673269962914e-04 6.974266588018661556e-04 -2.501254775501709788e-03 7.878777079654473124e-04 1.099682418838441623e-03 9.869750943503920442e-04 -2.428325740597452129e-03 6.301244306715798058e-04 1.001007519782525987e-03 8.582726178474698936e-04 -2.875063715909840709e-03 1.228026396523925140e-03 1.499277421301240670e-03 1.242798296850775768e-03
-3.162576681947218155e-03 4.422974094600473811e-04 7.567301891158850075e-04 1.000057537776530498e-03 -2.145776151536485463e-03 9.755447085397077637e-04 1.075783856276560152e-03 7.259435585269610617e-04 -2.742539195434710517e-03 6.375537665722096937e-04 9.675064623094636364e-04 7.968586340219256789e-04 -2.661054240658221586e-03 1.185390808788824250e-03 1.332961145550357702e-03 1.037214196885612475e-03
-3.046811186070968493e-03 5.915412408254761044e-04 7.328020006433968569e-04 7.864161163195058533e-04 -2.365003728926070182e-03 1.020001845344833177e-03 1.133041446992409445e-03 8.562474586087307198e-04 -2.963820595216065928e-03 5.349851231593862012e-04 1.023366518249007673e-03 9.107336374490378325e-04 -2.670927684560183736e-03 1.081035541280565230e-03 1.392390032017902079e-03 1.218538707182968564e-03
-2.947671873442955347e-03 8.035716628791048999e-04 6.670190974584724224e-04 9.068374965156706649e-04 -2.694778711960993736e-03 1.059493037041845612e-03 1.257702044666264476e-03 8.423342474471256450e-04 -3.054892165298423411e-03 6.225041569698355282e-04 1.228871075071368262e-03 7.610342011143186175e-04 -2.732605025847452580e-03 8.892757201936586425e-04 1.583806850835253700e-03 1.058151555474401732e-03
