# pops for 16 qbits with connectivity gas and unitary DM 23402971771904
2.527400553226470947e-01 2.475932240486145020e-01 2.461085766553878784e-01 2.471392154693603516e-01 2.534246146678924561e-01 2.528170049190521240e-01 2.467581480741500854e-01 2.511193752288818359e-01 2.592162191867828369e-01 2.483882755041122437e-01 2.506111264228820801e-01 2.480788677930831909e-01 2.534196972846984863e-01 2.483237832784652710e-01 2.472075521945953369e-01 2.470536977052688599e-01
2.525274455547332764e-01 2.471053004264831543e-01 2.462192773818969727e-01 2.478210180997848511e-01 2.536970674991607666e-01 2.523413002490997314e-01 2.470757812261581421e-01 2.505590319633483887e-01 2.585248351097106934e-01 2.489400953054428101e-01 2.503953576087951660e-01 2.482848316431045532e-01 2.531134486198425293e-01 2.480608671903610229e-01 2.480375915765762329e-01 2.472959607839584351e-01
2.524720430374145508e-01 2.474166154861450195e-01 2.465533465147018433e-01 2.478810548782348633e-01 2.538090348243713379e-01 2.525044381618499756e-01 2.473505884408950806e-01 2.483712583780288696e-01 2.579255998134613037e-01 2.486241906881332397e-01 2.499473839998245239e-01 2.481084316968917847e-01 2.530147433280944824e-01 2.489609867334365845e-01 2.499245107173919678e-01 2.471351176500320435e-01
2.519535124301910400e-01 2.476286888122558594e-01 2.467473894357681274e-01 2.477073371410369873e-01 2.538831233978271484e-01 2.520325779914855957e-01 2.476303428411483765e-01 2.483346909284591675e-01 2.574506103992462158e-01 2.486847192049026489e-01 2.495214343070983887e-01 2.481282055377960205e-01 2.531329989433288574e-01 2.494119554758071899e-01 2.504959702491760254e-01 2.472555935382843018e-01
2.521265149116516113e-01 2.481255084276199341e-01 2.472709417343139648e-01 2.481255233287811279e-01 2.536012828350067139e-01 2.517232000827789307e-01 2.482062876224517822e-01 2.490980327129364014e-01 2.562007904052734375e-01 2.485953271389007568e-01 2.493528574705123901e-01 2.478384971618652344e-01 2.527066767215728760e-01 2.492637932300567627e-01 2.507151961326599121e-01 2.470487803220748901e-01
2.534956336021423340e-01 2.481724321842193604e-01 2.473383247852325439e-01 2.485405057668685913e-01 2.532786130905151367e-01 2.507144212722778320e-01 2.479504197835922241e-01 2.495651990175247192e-01 2.556974887847900391e-01 2.496513575315475464e-01 2.493844330310821533e-01 2.479957342147827148e-01 2.528635859489440918e-01 2.488565146923065186e-01 2.496952265501022339e-01 2.467992454767227173e-01
2.533681094646453857e-01 2.485043853521347046e-01 2.472647279500961304e-01 2.482718080282211304e-01 2.531644999980926514e-01 2.505993247032165527e-01 2.479453384876251221e-01 2.495806068181991577e-01 2.558050155639648438e-01 2.490204572677612305e-01 2.494353801012039185e-01 2.482538372278213501e-01 2.526840865612030029e-01 2.492674142122268677e-01 2.502032220363616943e-01 2.466308921575546265e-01
2.534054517745971680e-01 2.485573738813400269e-01 2.467838823795318604e-01 2.481167167425155640e-01 2.532517015933990479e-01 2.506935894489288330e-01 2.478023022413253784e-01 2.503830790519714355e-01 2.537509799003601074e-01 2.490578889846801758e-01 2.492578476667404175e-01 2.480863332748413086e-01 2.538414597511291504e-01 2.495280355215072632e-01 2.508281171321868896e-01 2.466544359922409058e-01
2.531854808330535889e-01 2.481196820735931396e-01 2.471313923597335815e-01 2.484091967344284058e-01 2.533643543720245361e-01 2.507341206073760986e-01 2.484981268644332886e-01 2.498726993799209595e-01 2.541081011295318604e-01 2.488538175821304321e-01 2.488713264465332031e-01 2.485902607440948486e-01 2.537581026554107666e-01 2.496817260980606079e-01 2.500439286231994629e-01 2.467767000198364258e-01
2.529489994049072266e-01 2.481332123279571533e-01 2.477557659149169922e-01 2.483214288949966431e-01 2.535317242145538330e-01 2.510721981525421143e-01 2.484712451696395874e-01 2.496463805437088013e-01 2.537266314029693604e-01 2.485536783933639526e-01 2.487223446369171143e-01 2.487907707691192627e-01 2.540237903594970703e-01 2.495968043804168701e-01 2.499415874481201172e-01 2.467622756958007812e-01
2.525900602340698242e-01 2.481560558080673218e-01 2.477769106626510620e-01 2.481946796178817749e-01 2.538449168205261230e-01 2.506888210773468018e-01 2.487175762653350830e-01 2.498584240674972534e-01 2.535643279552459717e-01 2.486201077699661255e-01 2.487775087356567383e-01 2.488957196474075317e-01 2.538845837116241455e-01 2.493917793035507202e-01 2.500243782997131348e-01 2.470130175352096558e-01
2.530148327350616455e-01 2.482354342937469482e-01 2.479659914970397949e-01 2.481210380792617798e-01 2.540070712566375732e-01 2.503921985626220703e-01 2.486802637577056885e-01 2.498393058776855469e-01 2.531740069389343262e-01 2.487360686063766479e-01 2.489263415336608887e-01 2.485818564891815186e-01 2.536475062370300293e-01 2.493237853050231934e-01 2.498653233051300049e-01 2.474878281354904175e-01
2.531239092350006104e-01 2.480636388063430786e-01 2.482039332389831543e-01 2.484525740146636963e-01 2.542921602725982666e-01 2.505450546741485596e-01 2.488486468791961670e-01 2.502689063549041748e-01 2.530205249786376953e-01 2.487183809280395508e-01 2.489429265260696411e-01 2.486441284418106079e-01 2.527334690093994141e-01 2.491484880447387695e-01 2.495651990175247192e-01 2.474267035722732544e-01
2.531127631664276123e-01 2.481342852115631104e-01 2.483103424310684204e-01 2.485498487949371338e-01 2.539585828781127930e-01 2.502957582473754883e-01 2.492550909519195557e-01 2.495473474264144897e-01 2.529948949813842773e-01 2.486365288496017456e-01 2.492000311613082886e-01 2.486214041709899902e-01 2.527930736541748047e-01 2.490050047636032104e-01 2.492835521697998047e-01 2.483002394437789917e-01
2.527845799922943115e-01 2.483596503734588623e-01 2.482771873474121094e-01 2.483038306236267090e-01 2.536480724811553955e-01 2.505795061588287354e-01 2.493949234485626221e-01 2.490685880184173584e-01 2.532653808593750000e-01 2.487275302410125732e-01 2.491178214550018311e-01 2.487253993749618530e-01 2.528468966484069824e-01 2.491544038057327271e-01 2.489747405052185059e-01 2.487702220678329468e-01
2.523678839206695557e-01 2.491162568330764771e-01 2.483252882957458496e-01 2.483454942703247070e-01 2.534247040748596191e-01 2.501749992370605469e-01 2.494575679302215576e-01 2.490265071392059326e-01 2.530204057693481445e-01 2.489570379257202148e-01 2.492502480745315552e-01 2.489348202943801880e-01 2.527576386928558350e-01 2.491281926631927490e-01 2.485866993665695190e-01 2.491249144077301025e-01
2.522360682487487793e-01 2.496459931135177612e-01 2.486109584569931030e-01 2.483904063701629639e-01 2.534821927547454834e-01 2.497528940439224243e-01 2.493457943201065063e-01 2.493182867765426636e-01 2.529518902301788330e-01 2.487521320581436157e-01 2.491192817687988281e-01 2.490576356649398804e-01 2.524173557758331299e-01 2.493608146905899048e-01 2.485255897045135498e-01 2.490312755107879639e-01
2.521425187587738037e-01 2.498416751623153687e-01 2.487772107124328613e-01 2.487158924341201782e-01 2.537168562412261963e-01 2.495712637901306152e-01 2.492109835147857666e-01 2.488715201616287231e-01 2.532638311386108398e-01 2.487483620643615723e-01 2.489648908376693726e-01 2.486253827810287476e-01 2.522439956665039062e-01 2.494013458490371704e-01 2.487867176532745361e-01 2.491161376237869263e-01
2.524815201759338379e-01 2.494904398918151855e-01 2.489379793405532837e-01 2.489027231931686401e-01 2.535366415977478027e-01 2.494102865457534790e-01 2.491358518600463867e-01 2.487616986036300659e-01 2.530761361122131348e-01 2.486645579338073730e-01 2.489970773458480835e-01 2.487424761056900024e-01 2.524171471595764160e-01 2.491986006498336792e-01 2.488639503717422485e-01 2.493814378976821899e-01
2.522131204605102539e-01 2.496077716350555420e-01 2.490681707859039307e-01 2.488717436790466309e-01 2.536184489727020264e-01 2.494889497756958008e-01 2.490025013685226440e-01 2.486060112714767456e-01 2.531984150409698486e-01 2.488799244165420532e-01 2.490939944982528687e-01 2.481503337621688843e-01 2.526035308837890625e-01 2.495382279157638550e-01 2.487192451953887939e-01 2.493379712104797363e-01
2.524074018001556396e-01 2.495923638343811035e-01 2.490751147270202637e-01 2.486631274223327637e-01 2.540348768234252930e-01 2.492118030786514282e-01 2.486092001199722290e-01 2.486771792173385620e-01 2.531410753726959229e-01 2.488040924072265625e-01 2.493587583303451538e-01 2.486934512853622437e-01 2.524076700210571289e-01 2.491645663976669312e-01 2.488470822572708130e-01 2.493105381727218628e-01
2.527706623077392578e-01 2.495189905166625977e-01 2.486702799797058105e-01 2.488018572330474854e-01 2.535776197910308838e-01 2.491745948791503906e-01 2.485700845718383789e-01 2.493577301502227783e-01 2.530239522457122803e-01 2.485969960689544678e-01 2.488655596971511841e-01 2.492728829383850098e-01 2.524340152740478516e-01 2.495040744543075562e-01 2.487344443798065186e-01 2.491244524717330933e-01
2.526358067989349365e-01 2.494112104177474976e-01 2.489167302846908569e-01 2.490378767251968384e-01 2.534194290637969971e-01 2.492055296897888184e-01 2.487918436527252197e-01 2.491069287061691284e-01 2.526996731758117676e-01 2.486623674631118774e-01 2.489705979824066162e-01 2.490935027599334717e-01 2.526574432849884033e-01 2.495029419660568237e-01 2.488467693328857422e-01 2.490394711494445801e-01
2.526756823062896729e-01 2.495740503072738647e-01 2.490400820970535278e-01 2.486767023801803589e-01 2.534443140029907227e-01 2.491114884614944458e-01 2.487056851387023926e-01 2.493368685245513916e-01 2.527289390563964844e-01 2.488060146570205688e-01 2.488875091075897217e-01 2.491106390953063965e-01 2.526184320449829102e-01 2.494713366031646729e-01 2.486188411712646484e-01 2.491915673017501831e-01
2.526264190673828125e-01 2.496322840452194214e-01 2.491497993469238281e-01 2.486833482980728149e-01 2.533733844757080078e-01 2.490083128213882446e-01 2.488371878862380981e-01 2.491074800491333008e-01 2.526400387287139893e-01 2.485765069723129272e-01 2.488105893135070801e-01 2.495141327381134033e-01 2.526117265224456787e-01 2.496692389249801636e-01 2.486571222543716431e-01 2.491005659103393555e-01
2.526310980319976807e-01 2.497455179691314697e-01 2.496898472309112549e-01 2.486633956432342529e-01 2.532287836074829102e-01 2.493316680192947388e-01 2.483274638652801514e-01 2.491577267646789551e-01 2.522863745689392090e-01 2.484772950410842896e-01 2.490064948797225952e-01 2.495967894792556763e-01 2.523307204246520996e-01 2.496717274188995361e-01 2.487716376781463623e-01 2.490817010402679443e-01
2.526850104331970215e-01 2.494944185018539429e-01 2.498012334108352661e-01 2.484065592288970947e-01 2.533829212188720703e-01 2.493088692426681519e-01 2.483467757701873779e-01 2.492033243179321289e-01 2.522918283939361572e-01 2.484726309776306152e-01 2.490841150283813477e-01 2.497483193874359131e-01 2.521330416202545166e-01 2.495932579040527344e-01 2.488977760076522827e-01 2.491479665040969849e-01
2.527316212654113770e-01 2.495763152837753296e-01 2.491721510887145996e-01 2.486175149679183960e-01 2.536236643791198730e-01 2.489858716726303101e-01 2.484149187803268433e-01 2.490520328283309937e-01 2.522889673709869385e-01 2.487790733575820923e-01 2.492932379245758057e-01 2.495711445808410645e-01 2.523963749408721924e-01 2.495255619287490845e-01 2.486881613731384277e-01 2.492813915014266968e-01
2.526435554027557373e-01 2.489828169345855713e-01 2.493243515491485596e-01 2.487606406211853027e-01 2.533493936061859131e-01 2.487411051988601685e-01 2.489134818315505981e-01 2.495085299015045166e-01 2.525932192802429199e-01 2.487891316413879395e-01 2.494273781776428223e-01 2.493685185909271240e-01 2.523221373558044434e-01 2.495845556259155273e-01 2.486909776926040649e-01 2.489980906248092651e-01
2.526284158229827881e-01 2.487473636865615845e-01 2.493001967668533325e-01 2.485626488924026489e-01 2.535489499568939209e-01 2.487813532352447510e-01 2.492662817239761353e-01 2.494353652000427246e-01 2.525861561298370361e-01 2.488655745983123779e-01 2.490751147270202637e-01 2.493277192115783691e-01 2.522849738597869873e-01 2.495867758989334106e-01 2.489248663187026978e-01 2.490761131048202515e-01
2.528306841850280762e-01 2.488434016704559326e-01 2.492072880268096924e-01 2.488273531198501587e-01 2.528907954692840576e-01 2.486798167228698730e-01 2.492304742336273193e-01 2.496125847101211548e-01 2.525483369827270508e-01 2.487024515867233276e-01 2.490738332271575928e-01 2.493582069873809814e-01 2.522599995136260986e-01 2.496736496686935425e-01 2.493541389703750610e-01 2.489049434661865234e-01
2.527521848678588867e-01 2.488048821687698364e-01 2.491037696599960327e-01 2.485414892435073853e-01 2.529960870742797852e-01 2.488686442375183105e-01 2.492641508579254150e-01 2.495120167732238770e-01 2.527491450309753418e-01 2.486361116170883179e-01 2.491449862718582153e-01 2.491840273141860962e-01 2.523586750030517578e-01 2.497375011444091797e-01 2.490853071212768555e-01 2.492587864398956299e-01
2.526807785034179688e-01 2.489617317914962769e-01 2.492740750312805176e-01 2.485032081604003906e-01 2.530398964881896973e-01 2.487860918045043945e-01 2.490722984075546265e-01 2.497484236955642700e-01 2.526912689208984375e-01 2.488588690757751465e-01 2.491066753864288330e-01 2.490413188934326172e-01 2.522979676723480225e-01 2.496355772018432617e-01 2.491210848093032837e-01 2.491784095764160156e-01
2.528057396411895752e-01 2.489004433155059814e-01 2.492804974317550659e-01 2.485324740409851074e-01 2.532245814800262451e-01 2.486258447170257568e-01 2.487391829490661621e-01 2.498367875814437866e-01 2.531602978706359863e-01 2.488685548305511475e-01 2.489655762910842896e-01 2.492831796407699585e-01 2.524788975715637207e-01 2.494704127311706543e-01 2.488548457622528076e-01 2.489703595638275146e-01
2.529383897781372070e-01 2.486308515071868896e-01 2.493131458759307861e-01 2.484796047210693359e-01 2.532398700714111328e-01 2.486977726221084595e-01 2.486665844917297363e-01 2.496238052845001221e-01 2.528834939002990723e-01 2.490888386964797974e-01 2.489123493432998657e-01 2.492096871137619019e-01 2.527326643466949463e-01 2.493950277566909790e-01 2.491129189729690552e-01 2.490725070238113403e-01
2.529460489749908447e-01 2.486766427755355835e-01 2.494517862796783447e-01 2.483728379011154175e-01 2.531476616859436035e-01 2.486502975225448608e-01 2.488137334585189819e-01 2.495815455913543701e-01 2.528288662433624268e-01 2.490014582872390747e-01 2.488638609647750854e-01 2.492200136184692383e-01 2.529669106006622314e-01 2.493900358676910400e-01 2.490149885416030884e-01 2.490707635879516602e-01
2.529876828193664551e-01 2.484700977802276611e-01 2.492329776287078857e-01 2.482060790061950684e-01 2.531513273715972900e-01 2.485472559928894043e-01 2.489576488733291626e-01 2.494782507419586182e-01 2.527157962322235107e-01 2.491831630468368530e-01 2.491654902696609497e-01 2.492279112339019775e-01 2.528946399688720703e-01 2.494108229875564575e-01 2.493163049221038818e-01 2.490519881248474121e-01
2.525769472122192383e-01 2.486071139574050903e-01 2.490380853414535522e-01 2.485486418008804321e-01 2.532859146595001221e-01 2.486709356307983398e-01 2.490522861480712891e-01 2.497039288282394409e-01 2.526832222938537598e-01 2.490650862455368042e-01 2.494463026523590088e-01 2.490728199481964111e-01 2.526870965957641602e-01 2.493553161621093750e-01 2.492819875478744507e-01 2.489218115806579590e-01
2.525631785392761230e-01 2.485734224319458008e-01 2.491648346185684204e-01 2.489770799875259399e-01 2.530355453491210938e-01 2.490072399377822876e-01 2.487083375453948975e-01 2.494150549173355103e-01 2.527111768722534180e-01 2.490977048873901367e-01 2.491716444492340088e-01 2.492626160383224487e-01 2.528142631053924561e-01 2.491436749696731567e-01 2.495337426662445068e-01 2.488179057836532593e-01
2.525076866149902344e-01 2.485161870718002319e-01 2.489435821771621704e-01 2.490488290786743164e-01 2.529408335685729980e-01 2.491257041692733765e-01 2.487647235393524170e-01 2.496322691440582275e-01 2.527630627155303955e-01 2.488796114921569824e-01 2.492692172527313232e-01 2.493293881416320801e-01 2.528477013111114502e-01 2.488552182912826538e-01 2.495407611131668091e-01 2.490325272083282471e-01
2.523030042648315430e-01 2.486628443002700806e-01 2.489393055438995361e-01 2.490700036287307739e-01 2.530932128429412842e-01 2.491077482700347900e-01 2.488904297351837158e-01 2.494984269142150879e-01 2.531525790691375732e-01 2.489361315965652466e-01 2.494449913501739502e-01 2.491134852170944214e-01 2.525641620159149170e-01 2.488961666822433472e-01 2.492440938949584961e-01 2.490806281566619873e-01
2.521382570266723633e-01 2.485202103853225708e-01 2.489251643419265747e-01 2.491014599800109863e-01 2.529919445514678955e-01 2.493080049753189087e-01 2.491496354341506958e-01 2.494634389877319336e-01 2.531756162643432617e-01 2.488223612308502197e-01 2.494363784790039062e-01 2.491047531366348267e-01 2.526932358741760254e-01 2.489110082387924194e-01 2.492568194866180420e-01 2.489990293979644775e-01
2.521840035915374756e-01 2.486597299575805664e-01 2.490446716547012329e-01 2.488788068294525146e-01 2.531350553035736084e-01 2.488249987363815308e-01 2.488911598920822144e-01 2.494468837976455688e-01 2.534278631210327148e-01 2.488560825586318970e-01 2.494232952594757080e-01 2.490955740213394165e-01 2.527984082698822021e-01 2.492051273584365845e-01 2.491422891616821289e-01 2.489832043647766113e-01
2.520753741264343262e-01 2.489652633666992188e-01 2.488661557435989380e-01 2.488501816987991333e-01 2.530422806739807129e-01 2.490191608667373657e-01 2.490369528532028198e-01 2.494862675666809082e-01 2.531849443912506104e-01 2.485588490962982178e-01 2.493304461240768433e-01 2.491077184677124023e-01 2.528834044933319092e-01 2.492897063493728638e-01 2.490173131227493286e-01 2.492831796407699585e-01
2.523735165596008301e-01 2.486754208803176880e-01 2.488984763622283936e-01 2.490109056234359741e-01 2.531596720218658447e-01 2.488885819911956787e-01 2.489734590053558350e-01 2.494979202747344971e-01 2.532334029674530029e-01 2.487661987543106079e-01 2.489515095949172974e-01 2.489318996667861938e-01 2.529901862144470215e-01 2.492764592170715332e-01 2.490123361349105835e-01 2.493572086095809937e-01
2.521480619907379150e-01 2.485035061836242676e-01 2.488577812910079956e-01 2.490886300802230835e-01 2.532062232494354248e-01 2.490608394145965576e-01 2.489795237779617310e-01 2.495034933090209961e-01 2.531216740608215332e-01 2.489430755376815796e-01 2.490708529949188232e-01 2.491765767335891724e-01 2.527378499507904053e-01 2.491466104984283447e-01 2.492723613977432251e-01 2.491800040006637573e-01
2.520489096641540527e-01 2.487474083900451660e-01 2.488938271999359131e-01 2.491427063941955566e-01 2.532514035701751709e-01 2.490488439798355103e-01 2.489680796861648560e-01 2.494593858718872070e-01 2.531829178333282471e-01 2.487917393445968628e-01 2.494162619113922119e-01 2.489733248949050903e-01 2.525334954261779785e-01 2.493161112070083618e-01 2.490380853414535522e-01 2.491845488548278809e-01
2.521475851535797119e-01 2.489703893661499023e-01 2.490736097097396851e-01 2.494243532419204712e-01 2.530170083045959473e-01 2.490275651216506958e-01 2.488978654146194458e-01 2.494680583477020264e-01 2.532058656215667725e-01 2.486549466848373413e-01 2.495209127664566040e-01 2.490824759006500244e-01 2.524386048316955566e-01 2.493108958005905151e-01 2.486445009708404541e-01 2.491123229265213013e-01
2.522996962070465088e-01 2.492990046739578247e-01 2.491854429244995117e-01 2.492944896221160889e-01 2.529731988906860352e-01 2.488851249217987061e-01 2.489376962184906006e-01 2.495204508304595947e-01 2.529672682285308838e-01 2.487160861492156982e-01 2.492084652185440063e-01 2.490127235651016235e-01 2.524870932102203369e-01 2.493551522493362427e-01 2.487131208181381226e-01 2.491419315338134766e-01
2.524954080581665039e-01 2.488247305154800415e-01 2.492208629846572876e-01 2.488782554864883423e-01 2.529935538768768311e-01 2.490075081586837769e-01 2.490992695093154907e-01 2.497107535600662231e-01 2.523399293422698975e-01 2.490310072898864746e-01 2.489569485187530518e-01 2.494327723979949951e-01 2.526440918445587158e-01 2.490714788436889648e-01 2.486574202775955200e-01 2.496328353881835938e-01
2.526945173740386963e-01 2.488907277584075928e-01 2.494693994522094727e-01 2.489171922206878662e-01 2.527308166027069092e-01 2.485518753528594971e-01 2.491429448127746582e-01 2.498349249362945557e-01 2.524412274360656738e-01 2.493201047182083130e-01 2.489862143993377686e-01 2.492036223411560059e-01 2.524993717670440674e-01 2.489734143018722534e-01 2.488352358341217041e-01 2.495051622390747070e-01
2.527713477611541748e-01 2.488831877708435059e-01 2.495672404766082764e-01 2.489893436431884766e-01 2.528999149799346924e-01 2.488538026809692383e-01 2.492329180240631104e-01 2.496120780706405640e-01 2.524330019950866699e-01 2.490757405757904053e-01 2.491932362318038940e-01 2.489390671253204346e-01 2.523586153984069824e-01 2.487655878067016602e-01 2.489678114652633667e-01 2.494539171457290649e-01
2.528391480445861816e-01 2.486785650253295898e-01 2.492546141147613525e-01 2.489898949861526489e-01 2.531285285949707031e-01 2.489393353462219238e-01 2.491874098777770996e-01 2.493316233158111572e-01 2.524651885032653809e-01 2.490291297435760498e-01 2.492131590843200684e-01 2.489335089921951294e-01 2.525707185268402100e-01 2.487870007753372192e-01 2.490568161010742188e-01 2.495919913053512573e-01
2.527642548084259033e-01 2.485872060060501099e-01 2.490331828594207764e-01 2.488775402307510376e-01 2.529231309890747070e-01 2.488862872123718262e-01 2.487868219614028931e-01 2.497032880783081055e-01 2.527174651622772217e-01 2.490772753953933716e-01 2.490168511867523193e-01 2.489678859710693359e-01 2.527016997337341309e-01 2.491567432880401611e-01 2.490787804126739502e-01 2.497182190418243408e-01
2.528222799301147461e-01 2.486924827098846436e-01 2.490651756525039673e-01 2.489182651042938232e-01 2.526944875717163086e-01 2.490455210208892822e-01 2.487600445747375488e-01 2.497948408126831055e-01 2.525913417339324951e-01 2.492424547672271729e-01 2.489700019359588623e-01 2.487359344959259033e-01 2.528610229492187500e-01 2.489803284406661987e-01 2.491263896226882935e-01 2.496959120035171509e-01
2.531672418117523193e-01 2.483684867620468140e-01 2.491222023963928223e-01 2.488954216241836548e-01 2.525780797004699707e-01 2.490562498569488525e-01 2.490801066160202026e-01 2.498598247766494751e-01 2.527694106101989746e-01 2.491893023252487183e-01 2.488171607255935669e-01 2.488341033458709717e-01 2.528081238269805908e-01 2.488656938076019287e-01 2.490507364273071289e-01 2.495343834161758423e-01
2.530876398086547852e-01 2.486160546541213989e-01 2.489790618419647217e-01 2.490130960941314697e-01 2.525880336761474609e-01 2.492167204618453979e-01 2.491855919361114502e-01 2.497983872890472412e-01 2.527335584163665771e-01 2.491867393255233765e-01 2.488328516483306885e-01 2.487139850854873657e-01 2.526957690715789795e-01 2.489721328020095825e-01 2.488960921764373779e-01 2.494806945323944092e-01
2.532595098018646240e-01 2.489106208086013794e-01 2.490281611680984497e-01 2.491680681705474854e-01 2.525066733360290527e-01 2.493049651384353638e-01 2.491455227136611938e-01 2.495581805706024170e-01 2.523165643215179443e-01 2.490914165973663330e-01 2.488003075122833252e-01 2.488879263401031494e-01 2.526912093162536621e-01 2.491357326507568359e-01 2.487544417381286621e-01 2.494371533393859863e-01
