# pops for 16 qbits with connectivity gas and unitary DM 22417838693120
2.607994973659515381e-01 2.545566856861114502e-01 2.414894402027130127e-01 2.465230524539947510e-01 2.553432881832122803e-01 2.478215694427490234e-01 2.520266175270080566e-01 2.447211593389511108e-01 2.579867541790008545e-01 2.459087818861007690e-01 2.418533712625503540e-01 2.439077943563461304e-01 2.568677663803100586e-01 2.521568536758422852e-01 2.506587505340576172e-01 2.473781853914260864e-01
2.602000236511230469e-01 2.537576258182525635e-01 2.449476569890975952e-01 2.475934922695159912e-01 2.528151869773864746e-01 2.496429383754730225e-01 2.508299350738525391e-01 2.456059306859970093e-01 2.564390301704406738e-01 2.467429935932159424e-01 2.437635213136672974e-01 2.443193644285202026e-01 2.554653584957122803e-01 2.517341077327728271e-01 2.482919991016387939e-01 2.478504627943038940e-01
2.587918043136596680e-01 2.520653009414672852e-01 2.479670047760009766e-01 2.473924160003662109e-01 2.528080344200134277e-01 2.502780258655548096e-01 2.490882128477096558e-01 2.461111992597579956e-01 2.544769048690795898e-01 2.479873597621917725e-01 2.452843934297561646e-01 2.454233169555664062e-01 2.556934058666229248e-01 2.503862082958221436e-01 2.466617673635482788e-01 2.495842278003692627e-01
2.576071023941040039e-01 2.509749233722686768e-01 2.482130825519561768e-01 2.488135546445846558e-01 2.526287138462066650e-01 2.488838881254196167e-01 2.486331760883331299e-01 2.467504590749740601e-01 2.541068494319915771e-01 2.488879114389419556e-01 2.461905479431152344e-01 2.465412318706512451e-01 2.551012933254241943e-01 2.501238584518432617e-01 2.468970566987991333e-01 2.496458142995834351e-01
2.577540278434753418e-01 2.499330639839172363e-01 2.484440058469772339e-01 2.489689141511917114e-01 2.525253891944885254e-01 2.492683827877044678e-01 2.485486418008804321e-01 2.473925352096557617e-01 2.539707124233245850e-01 2.482439577579498291e-01 2.470551580190658569e-01 2.461996525526046753e-01 2.545486390590667725e-01 2.508711814880371094e-01 2.469123154878616333e-01 2.493628561496734619e-01
2.555659413337707520e-01 2.499688714742660522e-01 2.492678612470626831e-01 2.486639171838760376e-01 2.521643042564392090e-01 2.494354844093322754e-01 2.466891258955001831e-01 2.474946677684783936e-01 2.540253698825836182e-01 2.489967793226242065e-01 2.480304092168807983e-01 2.483782768249511719e-01 2.541022002696990967e-01 2.495767772197723389e-01 2.487735301256179810e-01 2.488658428192138672e-01
2.549707591533660889e-01 2.488941103219985962e-01 2.491144835948944092e-01 2.492684572935104370e-01 2.527813613414764404e-01 2.492167800664901733e-01 2.475748360157012939e-01 2.484476119279861450e-01 2.535301148891448975e-01 2.488651424646377563e-01 2.484946101903915405e-01 2.480565458536148071e-01 2.543114423751831055e-01 2.495132535696029663e-01 2.483628839254379272e-01 2.485968023538589478e-01
2.540001273155212402e-01 2.489091902971267700e-01 2.493176907300949097e-01 2.491178065538406372e-01 2.527011930942535400e-01 2.490959316492080688e-01 2.476736903190612793e-01 2.482054978609085083e-01 2.532646656036376953e-01 2.490796148777008057e-01 2.488591223955154419e-01 2.480398416519165039e-01 2.546911239624023438e-01 2.499048709869384766e-01 2.483291625976562500e-01 2.488096207380294800e-01
2.542865276336669922e-01 2.491247057914733887e-01 2.497777938842773438e-01 2.491474151611328125e-01 2.525679171085357666e-01 2.484737038612365723e-01 2.479064762592315674e-01 2.489341497421264648e-01 2.532437145709991455e-01 2.491646111011505127e-01 2.487805485725402832e-01 2.483616024255752563e-01 2.538847923278808594e-01 2.502214610576629639e-01 2.476637065410614014e-01 2.484600096940994263e-01
2.539463341236114502e-01 2.494377493858337402e-01 2.494432479143142700e-01 2.491872757673263550e-01 2.524533569812774658e-01 2.475902587175369263e-01 2.479829937219619751e-01 2.485662102699279785e-01 2.535509467124938965e-01 2.496333569288253784e-01 2.483294606208801270e-01 2.482674121856689453e-01 2.547955214977264404e-01 2.502087354660034180e-01 2.478256225585937500e-01 2.487805932760238647e-01
2.540981471538543701e-01 2.491994947195053101e-01 2.501080632209777832e-01 2.488712966442108154e-01 2.530885934829711914e-01 2.478734403848648071e-01 2.479915916919708252e-01 2.487218677997589111e-01 2.532362639904022217e-01 2.490157186985015869e-01 2.483924627304077148e-01 2.485899627208709717e-01 2.549349367618560791e-01 2.497956901788711548e-01 2.479812055826187134e-01 2.481003999710083008e-01
2.540667355060577393e-01 2.489649504423141479e-01 2.502591609954833984e-01 2.491958737373352051e-01 2.530279159545898438e-01 2.482938617467880249e-01 2.481641620397567749e-01 2.487341910600662231e-01 2.535772025585174561e-01 2.485262304544448853e-01 2.480186372995376587e-01 2.485441714525222778e-01 2.544224858283996582e-01 2.500497698783874512e-01 2.481568008661270142e-01 2.479968518018722534e-01
2.535413503646850586e-01 2.492185086011886597e-01 2.503122091293334961e-01 2.493734210729598999e-01 2.530860304832458496e-01 2.481733560562133789e-01 2.486203312873840332e-01 2.489800900220870972e-01 2.534144222736358643e-01 2.485417276620864868e-01 2.480723857879638672e-01 2.483656704425811768e-01 2.542710304260253906e-01 2.501865029335021973e-01 2.480198740959167480e-01 2.478220760822296143e-01
2.534211575984954834e-01 2.496063411235809326e-01 2.502460479736328125e-01 2.493408173322677612e-01 2.530694007873535156e-01 2.482413798570632935e-01 2.481203526258468628e-01 2.488294988870620728e-01 2.532310783863067627e-01 2.487176507711410522e-01 2.485111653804779053e-01 2.486317902803421021e-01 2.539968192577362061e-01 2.498969286680221558e-01 2.481136918067932129e-01 2.480248063802719116e-01
2.531469762325286865e-01 2.498350441455841064e-01 2.499988675117492676e-01 2.502014935016632080e-01 2.526944279670715332e-01 2.482261359691619873e-01 2.481138557195663452e-01 2.488813847303390503e-01 2.528707087039947510e-01 2.491963207721710205e-01 2.489479929208755493e-01 2.487606853246688843e-01 2.529464960098266602e-01 2.487702816724777222e-01 2.480105906724929810e-01 2.493975013494491577e-01
2.532524764537811279e-01 2.496903240680694580e-01 2.500452995300292969e-01 2.499262392520904541e-01 2.528751194477081299e-01 2.483414858579635620e-01 2.479599416255950928e-01 2.487915605306625366e-01 2.527237534523010254e-01 2.495626658201217651e-01 2.489370852708816528e-01 2.486916631460189819e-01 2.528086006641387939e-01 2.488778382539749146e-01 2.482490688562393188e-01 2.492656856775283813e-01
2.532450258731842041e-01 2.496581971645355225e-01 2.504544258117675781e-01 2.495959401130676270e-01 2.533093988895416260e-01 2.486106604337692261e-01 2.482823878526687622e-01 2.488077431917190552e-01 2.527323961257934570e-01 2.495878338813781738e-01 2.489233762025833130e-01 2.485387921333312988e-01 2.523817420005798340e-01 2.488059997558593750e-01 2.482379823923110962e-01 2.488269209861755371e-01
2.533419132232666016e-01 2.498818337917327881e-01 2.507086694240570068e-01 2.494373172521591187e-01 2.528378665447235107e-01 2.486386746168136597e-01 2.484171241521835327e-01 2.487089931964874268e-01 2.525488436222076416e-01 2.496736645698547363e-01 2.488916218280792236e-01 2.484371364116668701e-01 2.522197961807250977e-01 2.488902062177658081e-01 2.486764341592788696e-01 2.486886233091354370e-01
2.533847093582153320e-01 2.492486387491226196e-01 2.503203451633453369e-01 2.491675019264221191e-01 2.527684867382049561e-01 2.485552877187728882e-01 2.486438155174255371e-01 2.488168179988861084e-01 2.533448934555053711e-01 2.496063709259033203e-01 2.487036287784576416e-01 2.485553622245788574e-01 2.524452805519104004e-01 2.492297291755676270e-01 2.487267255783081055e-01 2.484809607267379761e-01
2.533008456230163574e-01 2.492139935493469238e-01 2.503671646118164062e-01 2.491969913244247437e-01 2.527675628662109375e-01 2.485138773918151855e-01 2.489317953586578369e-01 2.489542514085769653e-01 2.530564963817596436e-01 2.496414333581924438e-01 2.488134652376174927e-01 2.484549880027770996e-01 2.522878348827362061e-01 2.492425441741943359e-01 2.487552165985107422e-01 2.485001087188720703e-01
2.532125711441040039e-01 2.488353401422500610e-01 2.503605186939239502e-01 2.493131458759307861e-01 2.528323531150817871e-01 2.485455572605133057e-01 2.488459348678588867e-01 2.488046586513519287e-01 2.530657649040222168e-01 2.497812360525131226e-01 2.487915903329849243e-01 2.484851181507110596e-01 2.521341145038604736e-01 2.496977448463439941e-01 2.489842772483825684e-01 2.483086436986923218e-01
2.531716823577880859e-01 2.488773167133331299e-01 2.499199956655502319e-01 2.491828203201293945e-01 2.527297139167785645e-01 2.485049068927764893e-01 2.490202039480209351e-01 2.489678859710693359e-01 2.529788613319396973e-01 2.495852857828140259e-01 2.488178759813308716e-01 2.486969828605651855e-01 2.521470487117767334e-01 2.498798966407775879e-01 2.489639669656753540e-01 2.485540360212326050e-01
2.530629932880401611e-01 2.492806762456893921e-01 2.496125698089599609e-01 2.491067349910736084e-01 2.525534927845001221e-01 2.485693097114562988e-01 2.495497912168502808e-01 2.490936815738677979e-01 2.529718279838562012e-01 2.496519833803176880e-01 2.487043738365173340e-01 2.485686540603637695e-01 2.520675957202911377e-01 2.496843487024307251e-01 2.488499134778976440e-01 2.486705929040908813e-01
2.530026137828826904e-01 2.490651309490203857e-01 2.496709823608398438e-01 2.491665631532669067e-01 2.526886165142059326e-01 2.486864626407623291e-01 2.492272257804870605e-01 2.489080131053924561e-01 2.529273629188537598e-01 2.494522333145141602e-01 2.487057745456695557e-01 2.487529963254928589e-01 2.521934211254119873e-01 2.498921304941177368e-01 2.491802275180816650e-01 2.484786957502365112e-01
2.530374825000762939e-01 2.489673346281051636e-01 2.496262490749359131e-01 2.490066289901733398e-01 2.526204288005828857e-01 2.488205730915069580e-01 2.493868321180343628e-01 2.487581670284271240e-01 2.529463469982147217e-01 2.497261762619018555e-01 2.488663941621780396e-01 2.486445605754852295e-01 2.521416842937469482e-01 2.496083974838256836e-01 2.492476999759674072e-01 2.485933005809783936e-01
2.532207071781158447e-01 2.488497942686080933e-01 2.497051656246185303e-01 2.494066208600997925e-01 2.522880434989929199e-01 2.488992214202880859e-01 2.492405921220779419e-01 2.486324310302734375e-01 2.530803084373474121e-01 2.496309131383895874e-01 2.490058839321136475e-01 2.482285648584365845e-01 2.522858977317810059e-01 2.496851831674575806e-01 2.493902593851089478e-01 2.484487146139144897e-01
2.530279159545898438e-01 2.488718032836914062e-01 2.497448176145553589e-01 2.494028508663177490e-01 2.521891593933105469e-01 2.487756460905075073e-01 2.491926103830337524e-01 2.485729008913040161e-01 2.526853680610656738e-01 2.498773634433746338e-01 2.490684986114501953e-01 2.483310401439666748e-01 2.523717582225799561e-01 2.497358322143554688e-01 2.495525032281875610e-01 2.485982179641723633e-01
2.528730332851409912e-01 2.488897144794464111e-01 2.498171925544738770e-01 2.493440806865692139e-01 2.521024942398071289e-01 2.491168826818466187e-01 2.491595596075057983e-01 2.487408518791198730e-01 2.528376877307891846e-01 2.495513111352920532e-01 2.489665895700454712e-01 2.484346181154251099e-01 2.524817883968353271e-01 2.494338601827621460e-01 2.496686279773712158e-01 2.485799342393875122e-01
2.529364526271820068e-01 2.490201741456985474e-01 2.492409795522689819e-01 2.489427775144577026e-01 2.527076303958892822e-01 2.491452544927597046e-01 2.489178180694580078e-01 2.491132169961929321e-01 2.526077330112457275e-01 2.496232688426971436e-01 2.490746825933456421e-01 2.484674006700515747e-01 2.524778544902801514e-01 2.491903901100158691e-01 2.497719824314117432e-01 2.487604916095733643e-01
2.530492842197418213e-01 2.491004019975662231e-01 2.491489499807357788e-01 2.489939182996749878e-01 2.528741359710693359e-01 2.489002496004104614e-01 2.489936798810958862e-01 2.488545030355453491e-01 2.525977492332458496e-01 2.497230172157287598e-01 2.491531521081924438e-01 2.484330236911773682e-01 2.525804936885833740e-01 2.496074438095092773e-01 2.493472248315811157e-01 2.486409395933151245e-01
2.534084916114807129e-01 2.491575032472610474e-01 2.491057962179183960e-01 2.488157898187637329e-01 2.530735135078430176e-01 2.491141259670257568e-01 2.490780502557754517e-01 2.490202486515045166e-01 2.526196241378784180e-01 2.494990676641464233e-01 2.491264939308166504e-01 2.486169934272766113e-01 2.523842453956604004e-01 2.494688779115676880e-01 2.490422427654266357e-01 2.484669834375381470e-01
2.534423172473907471e-01 2.489882707595825195e-01 2.490537017583847046e-01 2.488522082567214966e-01 2.530553340911865234e-01 2.490562349557876587e-01 2.490577995777130127e-01 2.491492629051208496e-01 2.523232996463775635e-01 2.497114390134811401e-01 2.490206807851791382e-01 2.485826313495635986e-01 2.523496448993682861e-01 2.497785091400146484e-01 2.489913552999496460e-01 2.485852688550949097e-01
2.532741129398345947e-01 2.489074170589447021e-01 2.489969432353973389e-01 2.486091107130050659e-01 2.531850039958953857e-01 2.489051222801208496e-01 2.491920590400695801e-01 2.494489103555679321e-01 2.524141967296600342e-01 2.497390210628509521e-01 2.491668462753295898e-01 2.485078275203704834e-01 2.524836957454681396e-01 2.493170350790023804e-01 2.490710616111755371e-01 2.487795501947402954e-01
2.528060376644134521e-01 2.487409412860870361e-01 2.492790371179580688e-01 2.488307505846023560e-01 2.531698048114776611e-01 2.490789443254470825e-01 2.493253201246261597e-01 2.494705170392990112e-01 2.523165345191955566e-01 2.493915110826492310e-01 2.494461238384246826e-01 2.487441599369049072e-01 2.525275051593780518e-01 2.492130398750305176e-01 2.491290122270584106e-01 2.485286593437194824e-01
2.528742551803588867e-01 2.488000243902206421e-01 2.492912560701370239e-01 2.488442957401275635e-01 2.531287968158721924e-01 2.490421980619430542e-01 2.490268647670745850e-01 2.497106641530990601e-01 2.523268461227416992e-01 2.494570910930633545e-01 2.494940906763076782e-01 2.488470524549484253e-01 2.523959279060363770e-01 2.490283548831939697e-01 2.490214109420776367e-01 2.487087845802307129e-01
2.528950572013854980e-01 2.490769773721694946e-01 2.493934929370880127e-01 2.488171011209487915e-01 2.531026303768157959e-01 2.490616142749786377e-01 2.489093691110610962e-01 2.496436834335327148e-01 2.525376081466674805e-01 2.494340240955352783e-01 2.491881251335144043e-01 2.488909810781478882e-01 2.524664700031280518e-01 2.488047331571578979e-01 2.490958273410797119e-01 2.486800402402877808e-01
2.526978850364685059e-01 2.490456700325012207e-01 2.492660433053970337e-01 2.488130033016204834e-01 2.531422972679138184e-01 2.489952594041824341e-01 2.491344958543777466e-01 2.496325820684432983e-01 2.525160908699035645e-01 2.493118792772293091e-01 2.489852309226989746e-01 2.490406036376953125e-01 2.526766061782836914e-01 2.489196360111236572e-01 2.490818053483963013e-01 2.487387508153915405e-01
2.530515193939208984e-01 2.492559850215911865e-01 2.490398436784744263e-01 2.484279572963714600e-01 2.531892955303192139e-01 2.488162666559219360e-01 2.491381019353866577e-01 2.494076788425445557e-01 2.527550160884857178e-01 2.493538409471511841e-01 2.493140995502471924e-01 2.489563375711441040e-01 2.529619336128234863e-01 2.485315650701522827e-01 2.492611259222030640e-01 2.485370784997940063e-01
2.527599036693572998e-01 2.492573708295822144e-01 2.490781545639038086e-01 2.485210895538330078e-01 2.532305717468261719e-01 2.488341480493545532e-01 2.491430789232254028e-01 2.496517151594161987e-01 2.527692317962646484e-01 2.492500096559524536e-01 2.493072748184204102e-01 2.491173446178436279e-01 2.527286708354949951e-01 2.486607879400253296e-01 2.491765320301055908e-01 2.485118061304092407e-01
2.528267800807952881e-01 2.491570413112640381e-01 2.490477859973907471e-01 2.484548538923263550e-01 2.530418336391448975e-01 2.488503605127334595e-01 2.493089884519577026e-01 2.498210966587066650e-01 2.526422441005706787e-01 2.491500526666641235e-01 2.494953870773315430e-01 2.488823682069778442e-01 2.528674602508544922e-01 2.486704885959625244e-01 2.492970973253250122e-01 2.484837323427200317e-01
2.525598108768463135e-01 2.493919432163238525e-01 2.490833401679992676e-01 2.486023455858230591e-01 2.531161606311798096e-01 2.488367557525634766e-01 2.494302392005920410e-01 2.496214658021926880e-01 2.524856925010681152e-01 2.493365108966827393e-01 2.493937462568283081e-01 2.488526850938796997e-01 2.531700134277343750e-01 2.485171109437942505e-01 2.491872757673263550e-01 2.484125345945358276e-01
2.524222135543823242e-01 2.494324743747711182e-01 2.489234507083892822e-01 2.486291080713272095e-01 2.532663643360137939e-01 2.489677965641021729e-01 2.495664954185485840e-01 2.494784593582153320e-01 2.524085044860839844e-01 2.495347857475280762e-01 2.493651658296585083e-01 2.487369924783706665e-01 2.530940175056457520e-01 2.488475441932678223e-01 2.489286959171295166e-01 2.483954876661300659e-01
2.524937391281127930e-01 2.491041421890258789e-01 2.488974183797836304e-01 2.489601075649261475e-01 2.532120048999786377e-01 2.491472810506820679e-01 2.496801316738128662e-01 2.494920343160629272e-01 2.526205182075500488e-01 2.493926435708999634e-01 2.494353055953979492e-01 2.485309690237045288e-01 2.528447210788726807e-01 2.488563656806945801e-01 2.487900853157043457e-01 2.485399991273880005e-01
2.529932558536529541e-01 2.490952312946319580e-01 2.487237602472305298e-01 2.492573112249374390e-01 2.530630230903625488e-01 2.489508837461471558e-01 2.493732571601867676e-01 2.494168281555175781e-01 2.523263096809387207e-01 2.496639639139175415e-01 2.494819015264511108e-01 2.485276162624359131e-01 2.531261146068572998e-01 2.490306794643402100e-01 2.483952045440673828e-01 2.485719770193099976e-01
2.530966997146606445e-01 2.491450011730194092e-01 2.485766708850860596e-01 2.490751743316650391e-01 2.530747354030609131e-01 2.489607483148574829e-01 2.494308799505233765e-01 2.495147436857223511e-01 2.524091899394989014e-01 2.495284080505371094e-01 2.494306862354278564e-01 2.485342174768447876e-01 2.530296146869659424e-01 2.490510344505310059e-01 2.485907226800918579e-01 2.485487461090087891e-01
2.531752884387969971e-01 2.491345256567001343e-01 2.484064400196075439e-01 2.489173859357833862e-01 2.534247040748596191e-01 2.489310204982757568e-01 2.490850985050201416e-01 2.497523128986358643e-01 2.525632381439208984e-01 2.495031803846359253e-01 2.492682337760925293e-01 2.488151192665100098e-01 2.530710101127624512e-01 2.488816976547241211e-01 2.486919611692428589e-01 2.483761012554168701e-01
2.531566619873046875e-01 2.488911896944046021e-01 2.485131323337554932e-01 2.487664669752120972e-01 2.530849277973175049e-01 2.490106970071792603e-01 2.491871714591979980e-01 2.497785836458206177e-01 2.526396214962005615e-01 2.490373551845550537e-01 2.491841912269592285e-01 2.493185549974441528e-01 2.529590427875518799e-01 2.485448867082595825e-01 2.490340620279312134e-01 2.488906979560852051e-01
2.529797554016113281e-01 2.487097084522247314e-01 2.485152333974838257e-01 2.489992231130599976e-01 2.528197467327117920e-01 2.488968819379806519e-01 2.493727356195449829e-01 2.498373389244079590e-01 2.525766789913177490e-01 2.492106258869171143e-01 2.493052035570144653e-01 2.490434497594833374e-01 2.530488371849060059e-01 2.487010210752487183e-01 2.491672933101654053e-01 2.488133609294891357e-01
2.528687715530395508e-01 2.490294128656387329e-01 2.483457773923873901e-01 2.488450556993484497e-01 2.531678676605224609e-01 2.488625049591064453e-01 2.493223249912261963e-01 2.498321086168289185e-01 2.525343596935272217e-01 2.491024583578109741e-01 2.494142055511474609e-01 2.492968887090682983e-01 2.528639137744903564e-01 2.486764490604400635e-01 2.489033192396163940e-01 2.489316016435623169e-01
2.528740763664245605e-01 2.489672601222991943e-01 2.483966201543807983e-01 2.489149719476699829e-01 2.528776824474334717e-01 2.488639056682586670e-01 2.495620399713516235e-01 2.494716197252273560e-01 2.526129782199859619e-01 2.489574998617172241e-01 2.495901733636856079e-01 2.491872459650039673e-01 2.528951466083526611e-01 2.487558126449584961e-01 2.491867989301681519e-01 2.488831579685211182e-01
2.531754374504089355e-01 2.489301413297653198e-01 2.485027760267257690e-01 2.489652633666992188e-01 2.528415322303771973e-01 2.489563226699829102e-01 2.497133314609527588e-01 2.492124140262603760e-01 2.527480423450469971e-01 2.490353733301162720e-01 2.493790388107299805e-01 2.491332143545150757e-01 2.526533901691436768e-01 2.487874925136566162e-01 2.491710186004638672e-01 2.487920671701431274e-01
2.531623244285583496e-01 2.490631639957427979e-01 2.485888451337814331e-01 2.491648942232131958e-01 2.526248395442962646e-01 2.489299178123474121e-01 2.495244741439819336e-01 2.495216429233551025e-01 2.524656057357788086e-01 2.492581754922866821e-01 2.491585910320281982e-01 2.493770420551300049e-01 2.525944411754608154e-01 2.488176375627517700e-01 2.491411268711090088e-01 2.486041486263275146e-01
2.530666887760162354e-01 2.490205019712448120e-01 2.486450672149658203e-01 2.490172684192657471e-01 2.528450191020965576e-01 2.491549104452133179e-01 2.492657899856567383e-01 2.498312294483184814e-01 2.523542642593383789e-01 2.492327690124511719e-01 2.491672188043594360e-01 2.495631277561187744e-01 2.525722682476043701e-01 2.487293928861618042e-01 2.489757388830184937e-01 2.485556006431579590e-01
2.534245252609252930e-01 2.489442378282546997e-01 2.489714473485946655e-01 2.487176209688186646e-01 2.527132332324981689e-01 2.488095462322235107e-01 2.498073279857635498e-01 2.497029602527618408e-01 2.524260580539703369e-01 2.490140944719314575e-01 2.491253018379211426e-01 2.491952776908874512e-01 2.525194883346557617e-01 2.488981336355209351e-01 2.488224804401397705e-01 2.489051669836044312e-01
2.536140382289886475e-01 2.487788051366806030e-01 2.490626871585845947e-01 2.487431466579437256e-01 2.526659965515136719e-01 2.486261427402496338e-01 2.499608099460601807e-01 2.494982928037643433e-01 2.523346245288848877e-01 2.492257207632064819e-01 2.491557151079177856e-01 2.491699606180191040e-01 2.525807023048400879e-01 2.485802620649337769e-01 2.491313219070434570e-01 2.488685995340347290e-01
2.534469366073608398e-01 2.488413006067276001e-01 2.490171343088150024e-01 2.485793530941009521e-01 2.527039647102355957e-01 2.487762570381164551e-01 2.499628663063049316e-01 2.493683248758316040e-01 2.524939179420471191e-01 2.493308335542678833e-01 2.491936534643173218e-01 2.491082847118377686e-01 2.527147531509399414e-01 2.484988272190093994e-01 2.490999251604080200e-01 2.488603442907333374e-01
2.531771361827850342e-01 2.489224523305892944e-01 2.492649257183074951e-01 2.484425455331802368e-01 2.527619898319244385e-01 2.487306743860244751e-01 2.498675286769866943e-01 2.495577037334442139e-01 2.525299191474914551e-01 2.490532547235488892e-01 2.492034882307052612e-01 2.491126060485839844e-01 2.529355883598327637e-01 2.483662366867065430e-01 2.490515112876892090e-01 2.490191310644149780e-01
2.529976367950439453e-01 2.491387277841567993e-01 2.494605034589767456e-01 2.486165016889572144e-01 2.522731721401214600e-01 2.485134899616241455e-01 2.501814067363739014e-01 2.492519915103912354e-01 2.525559067726135254e-01 2.488668411970138550e-01 2.491753101348876953e-01 2.491515874862670898e-01 2.527638077735900879e-01 2.485673427581787109e-01 2.489826828241348267e-01 2.494997531175613403e-01
2.528441250324249268e-01 2.492916285991668701e-01 2.491643130779266357e-01 2.487305849790573120e-01 2.524220645427703857e-01 2.486233115196228027e-01 2.503502666950225830e-01 2.493726015090942383e-01 2.525773644447326660e-01 2.487883567810058594e-01 2.491927742958068848e-01 2.487841397523880005e-01 2.528577148914337158e-01 2.485505193471908569e-01 2.489214241504669189e-01 2.495254278182983398e-01
2.529935836791992188e-01 2.492178082466125488e-01 2.490595132112503052e-01 2.488652467727661133e-01 2.526866793632507324e-01 2.485541701316833496e-01 2.499610185623168945e-01 2.491092234849929810e-01 2.526017725467681885e-01 2.491197735071182251e-01 2.492929548025131226e-01 2.487617582082748413e-01 2.527523934841156006e-01 2.485515773296356201e-01 2.489143908023834229e-01 2.495545744895935059e-01
2.528631687164306641e-01 2.491357624530792236e-01 2.490042746067047119e-01 2.487074285745620728e-01 2.526937425136566162e-01 2.484896779060363770e-01 2.501477897167205811e-01 2.489818036556243896e-01 2.528480887413024902e-01 2.492199391126632690e-01 2.496084868907928467e-01 2.487851828336715698e-01 2.527512907981872559e-01 2.485856115818023682e-01 2.490541189908981323e-01 2.491201460361480713e-01
2.529455125331878662e-01 2.492388486862182617e-01 2.490067631006240845e-01 2.488744854927062988e-01 2.524854242801666260e-01 2.487832158803939819e-01 2.498474270105361938e-01 2.487090826034545898e-01 2.527420222759246826e-01 2.493695467710494995e-01 2.495465427637100220e-01 2.489741444587707520e-01 2.525238394737243652e-01 2.487062662839889526e-01 2.490940541028976440e-01 2.491492182016372681e-01
