# pops for 16 qbits with connectivity gas and unitary DM 23405357237440
2.606072425842285156e-01 2.504913806915283203e-01 2.500140070915222168e-01 2.484646737575531006e-01 2.563749253749847412e-01 2.492400109767913818e-01 2.478291094303131104e-01 2.472943514585494995e-01 2.511293590068817139e-01 2.445327192544937134e-01 2.466344237327575684e-01 2.483057528734207153e-01 2.568960189819335938e-01 2.458585053682327271e-01 2.484384775161743164e-01 2.478885948657989502e-01
2.579313814640045166e-01 2.491172105073928833e-01 2.485734224319458008e-01 2.489621341228485107e-01 2.562523782253265381e-01 2.490397095680236816e-01 2.509666085243225098e-01 2.475824058055877686e-01 2.509385049343109131e-01 2.469312101602554321e-01 2.466692477464675903e-01 2.492183446884155273e-01 2.554407119750976562e-01 2.469475567340850830e-01 2.470750808715820312e-01 2.483537197113037109e-01
2.560467422008514404e-01 2.495354115962982178e-01 2.503787577152252197e-01 2.489966750144958496e-01 2.546688616275787354e-01 2.485832124948501587e-01 2.507393062114715576e-01 2.475235462188720703e-01 2.505380809307098389e-01 2.473699301481246948e-01 2.483320832252502441e-01 2.494438290596008301e-01 2.549856603145599365e-01 2.474717646837234497e-01 2.473634183406829834e-01 2.480222135782241821e-01
2.555013895034790039e-01 2.505410909652709961e-01 2.505463659763336182e-01 2.489758729934692383e-01 2.547771334648132324e-01 2.486205399036407471e-01 2.505369484424591064e-01 2.466074079275131226e-01 2.497947365045547485e-01 2.483815550804138184e-01 2.485688775777816772e-01 2.491306066513061523e-01 2.535775899887084961e-01 2.481255978345870972e-01 2.476927191019058228e-01 2.486209869384765625e-01
2.560690939426422119e-01 2.506801187992095947e-01 2.501848340034484863e-01 2.494214475154876709e-01 2.544558346271514893e-01 2.485740184783935547e-01 2.493845969438552856e-01 2.469512969255447388e-01 2.506803572177886963e-01 2.478945702314376831e-01 2.483834326267242432e-01 2.490935176610946655e-01 2.534655928611755371e-01 2.481342852115631104e-01 2.483064681291580200e-01 2.483198493719100952e-01
2.548939883708953857e-01 2.500445246696472168e-01 2.511495649814605713e-01 2.483347952365875244e-01 2.543875575065612793e-01 2.489036321640014648e-01 2.491492033004760742e-01 2.470923364162445068e-01 2.507848739624023438e-01 2.483645826578140259e-01 2.485085278749465942e-01 2.493750602006912231e-01 2.529544532299041748e-01 2.484916150569915771e-01 2.486819624900817871e-01 2.488826513290405273e-01
2.546321153640747070e-01 2.500768899917602539e-01 2.511581778526306152e-01 2.480930089950561523e-01 2.546218633651733398e-01 2.487122267484664917e-01 2.494675666093826294e-01 2.471730709075927734e-01 2.512281537055969238e-01 2.477665245532989502e-01 2.482113242149353027e-01 2.498508393764495850e-01 2.528525292873382568e-01 2.488881647586822510e-01 2.486066818237304688e-01 2.486601173877716064e-01
2.541154623031616211e-01 2.494160383939743042e-01 2.504501938819885254e-01 2.484738677740097046e-01 2.545113861560821533e-01 2.493726313114166260e-01 2.496613711118698120e-01 2.466573864221572876e-01 2.516001164913177490e-01 2.478965669870376587e-01 2.474729716777801514e-01 2.499680072069168091e-01 2.524946630001068115e-01 2.492264807224273682e-01 2.499358057975769043e-01 2.487463355064392090e-01
2.540351450443267822e-01 2.493386417627334595e-01 2.504417598247528076e-01 2.482498437166213989e-01 2.538829445838928223e-01 2.497684955596923828e-01 2.498160153627395630e-01 2.464605271816253662e-01 2.523752748966217041e-01 2.480230182409286499e-01 2.477532923221588135e-01 2.500515878200531006e-01 2.524282634258270264e-01 2.490226924419403076e-01 2.496531903743743896e-01 2.486984729766845703e-01
2.543821334838867188e-01 2.492934316396713257e-01 2.492429763078689575e-01 2.482926696538925171e-01 2.535547316074371338e-01 2.494331896305084229e-01 2.499763965606689453e-01 2.472189217805862427e-01 2.528975307941436768e-01 2.478079497814178467e-01 2.473719567060470581e-01 2.498735338449478149e-01 2.528111338615417480e-01 2.490138113498687744e-01 2.496447414159774780e-01 2.491840720176696777e-01
2.544863522052764893e-01 2.492819279432296753e-01 2.492209374904632568e-01 2.483509778976440430e-01 2.538198232650756836e-01 2.489053159952163696e-01 2.497026175260543823e-01 2.472718656063079834e-01 2.528083026409149170e-01 2.479468286037445068e-01 2.477691918611526489e-01 2.501245737075805664e-01 2.529532611370086670e-01 2.488937228918075562e-01 2.495491653680801392e-01 2.489141970872879028e-01
2.551910281181335449e-01 2.494441717863082886e-01 2.492329776287078857e-01 2.482449114322662354e-01 2.534455955028533936e-01 2.492118775844573975e-01 2.491360306739807129e-01 2.479102313518524170e-01 2.527498900890350342e-01 2.477505952119827271e-01 2.475494891405105591e-01 2.493480890989303589e-01 2.532036900520324707e-01 2.486211508512496948e-01 2.493927329778671265e-01 2.495665550231933594e-01
2.541859447956085205e-01 2.494971156120300293e-01 2.493446022272109985e-01 2.479990124702453613e-01 2.535120844841003418e-01 2.492628097534179688e-01 2.490388602018356323e-01 2.482262849807739258e-01 2.529227733612060547e-01 2.484710812568664551e-01 2.477862238883972168e-01 2.497339248657226562e-01 2.528968155384063721e-01 2.487544119358062744e-01 2.490511089563369751e-01 2.493158727884292603e-01
2.536361217498779297e-01 2.494286894798278809e-01 2.492243200540542603e-01 2.483317852020263672e-01 2.535870671272277832e-01 2.489553093910217285e-01 2.487287670373916626e-01 2.483534663915634155e-01 2.530569732189178467e-01 2.490092515945434570e-01 2.481068372726440430e-01 2.493993788957595825e-01 2.529399693012237549e-01 2.484339773654937744e-01 2.491434663534164429e-01 2.496636062860488892e-01
2.536253929138183594e-01 2.494125664234161377e-01 2.490960061550140381e-01 2.486306726932525635e-01 2.535834312438964844e-01 2.488590031862258911e-01 2.484099268913269043e-01 2.485728263854980469e-01 2.532678544521331787e-01 2.491323053836822510e-01 2.480455636978149414e-01 2.494229674339294434e-01 2.529101669788360596e-01 2.483182549476623535e-01 2.490196824073791504e-01 2.496922016143798828e-01
2.540737092494964600e-01 2.489988505840301514e-01 2.487073242664337158e-01 2.488082796335220337e-01 2.533979117870330811e-01 2.490815222263336182e-01 2.480337619781494141e-01 2.486025691032409668e-01 2.532831132411956787e-01 2.492598295211791992e-01 2.482829988002777100e-01 2.492434978485107422e-01 2.530340552330017090e-01 2.485140711069107056e-01 2.490187883377075195e-01 2.496585100889205933e-01
2.540046274662017822e-01 2.492606937885284424e-01 2.489424049854278564e-01 2.486636340618133545e-01 2.531687021255493164e-01 2.489987462759017944e-01 2.479888498783111572e-01 2.484407573938369751e-01 2.532470226287841797e-01 2.489642649888992310e-01 2.483795583248138428e-01 2.491712123155593872e-01 2.535727322101593018e-01 2.486012578010559082e-01 2.490834146738052368e-01 2.495108395814895630e-01
2.538620233535766602e-01 2.489386200904846191e-01 2.494820952415466309e-01 2.485057562589645386e-01 2.528896331787109375e-01 2.493109554052352905e-01 2.480548024177551270e-01 2.483225613832473755e-01 2.533433735370635986e-01 2.487498670816421509e-01 2.484395951032638550e-01 2.493728548288345337e-01 2.532939016819000244e-01 2.484796643257141113e-01 2.492431849241256714e-01 2.497098594903945923e-01
2.537401020526885986e-01 2.486113309860229492e-01 2.493803650140762329e-01 2.488871663808822632e-01 2.529799342155456543e-01 2.493425309658050537e-01 2.481788843870162964e-01 2.483106404542922974e-01 2.532283961772918701e-01 2.488274872303009033e-01 2.485319525003433228e-01 2.493659257888793945e-01 2.529951333999633789e-01 2.485904693603515625e-01 2.490828186273574829e-01 2.499453723430633545e-01
2.539325356483459473e-01 2.487751394510269165e-01 2.493964880704879761e-01 2.487490028142929077e-01 2.528797090053558350e-01 2.494617700576782227e-01 2.482143640518188477e-01 2.483900934457778931e-01 2.531439363956451416e-01 2.488379627466201782e-01 2.485242635011672974e-01 2.493744194507598877e-01 2.531402409076690674e-01 2.487899363040924072e-01 2.488421797752380371e-01 2.495466321706771851e-01
2.537923455238342285e-01 2.486230581998825073e-01 2.493175417184829712e-01 2.483494877815246582e-01 2.527286112308502197e-01 2.490725070238113403e-01 2.482943385839462280e-01 2.485918998718261719e-01 2.532237768173217773e-01 2.494249045848846436e-01 2.484413385391235352e-01 2.495602965354919434e-01 2.532833516597747803e-01 2.489742785692214966e-01 2.489609867334365845e-01 2.493598014116287231e-01
2.537091076374053955e-01 2.485830336809158325e-01 2.492574751377105713e-01 2.485413253307342529e-01 2.528779506683349609e-01 2.491080760955810547e-01 2.483544945716857910e-01 2.484160959720611572e-01 2.532640993595123291e-01 2.497949302196502686e-01 2.483151257038116455e-01 2.496259212493896484e-01 2.526811063289642334e-01 2.492112219333648682e-01 2.489199191331863403e-01 2.493386566638946533e-01
2.537022829055786133e-01 2.485475987195968628e-01 2.492393404245376587e-01 2.487267553806304932e-01 2.528543770313262939e-01 2.492615729570388794e-01 2.487863004207611084e-01 2.484166473150253296e-01 2.529487013816833496e-01 2.494053691625595093e-01 2.483079731464385986e-01 2.497482150793075562e-01 2.527711987495422363e-01 2.491160333156585693e-01 2.488026618957519531e-01 2.493633627891540527e-01
2.533727288246154785e-01 2.484958320856094360e-01 2.494569122791290283e-01 2.487255483865737915e-01 2.527982592582702637e-01 2.492144703865051270e-01 2.485378086566925049e-01 2.485258430242538452e-01 2.530530989170074463e-01 2.495363950729370117e-01 2.483905553817749023e-01 2.493525892496109009e-01 2.525677084922790527e-01 2.494727820158004761e-01 2.491711527109146118e-01 2.493265718221664429e-01
2.533217072486877441e-01 2.485901862382888794e-01 2.493573129177093506e-01 2.486005276441574097e-01 2.528813481330871582e-01 2.495495975017547607e-01 2.488147318363189697e-01 2.483443766832351685e-01 2.525533437728881836e-01 2.493773549795150757e-01 2.488111406564712524e-01 2.492769360542297363e-01 2.528514564037322998e-01 2.492749989032745361e-01 2.491685301065444946e-01 2.492248415946960449e-01
2.532569468021392822e-01 2.487216591835021973e-01 2.491704672574996948e-01 2.486552745103836060e-01 2.530474364757537842e-01 2.496293783187866211e-01 2.486369013786315918e-01 2.485671043395996094e-01 2.525539994239807129e-01 2.495395243167877197e-01 2.487902343273162842e-01 2.493827044963836670e-01 2.526868283748626709e-01 2.490639984607696533e-01 2.494599819183349609e-01 2.488359361886978149e-01
2.530009746551513672e-01 2.492436021566390991e-01 2.491701394319534302e-01 2.489207535982131958e-01 2.532402575016021729e-01 2.496448904275894165e-01 2.483775019645690918e-01 2.486927509307861328e-01 2.524212300777435303e-01 2.491399347782135010e-01 2.486934959888458252e-01 2.493576407432556152e-01 2.525210082530975342e-01 2.494034618139266968e-01 2.494480162858963013e-01 2.487226724624633789e-01
2.528061270713806152e-01 2.492775768041610718e-01 2.488700300455093384e-01 2.488248199224472046e-01 2.529600560665130615e-01 2.494144886732101440e-01 2.483610063791275024e-01 2.488416135311126709e-01 2.526915371417999268e-01 2.491757869720458984e-01 2.488355636596679688e-01 2.492987066507339478e-01 2.526367008686065674e-01 2.494190484285354614e-01 2.495022714138031006e-01 2.490828037261962891e-01
2.526371777057647705e-01 2.492582052946090698e-01 2.487360686063766479e-01 2.489197403192520142e-01 2.528649270534515381e-01 2.494401633739471436e-01 2.484736144542694092e-01 2.484139055013656616e-01 2.529446482658386230e-01 2.491880506277084351e-01 2.489935159683227539e-01 2.494735270738601685e-01 2.525512576103210449e-01 2.496225237846374512e-01 2.492562830448150635e-01 2.492245286703109741e-01
2.526620626449584961e-01 2.495325654745101929e-01 2.489850968122482300e-01 2.488846331834793091e-01 2.527694702148437500e-01 2.493948340415954590e-01 2.487114369869232178e-01 2.487115263938903809e-01 2.529833912849426270e-01 2.488970458507537842e-01 2.488892078399658203e-01 2.492833286523818970e-01 2.523584365844726562e-01 2.495240569114685059e-01 2.491498291492462158e-01 2.492611259222030640e-01
2.528197765350341797e-01 2.495701760053634644e-01 2.490059137344360352e-01 2.488833218812942505e-01 2.527568340301513672e-01 2.491868436336517334e-01 2.487939894199371338e-01 2.488046437501907349e-01 2.528598010540008545e-01 2.490124106407165527e-01 2.490202337503433228e-01 2.489847242832183838e-01 2.524404525756835938e-01 2.495184540748596191e-01 2.490203380584716797e-01 2.493200451135635376e-01
2.527968287467956543e-01 2.494063526391983032e-01 2.491099983453750610e-01 2.490432560443878174e-01 2.527145445346832275e-01 2.488334178924560547e-01 2.488834261894226074e-01 2.485619634389877319e-01 2.528766989707946777e-01 2.486075013875961304e-01 2.488343417644500732e-01 2.492376118898391724e-01 2.525372505187988281e-01 2.494322359561920166e-01 2.496909350156784058e-01 2.494316250085830688e-01
2.528215944766998291e-01 2.490184903144836426e-01 2.489650398492813110e-01 2.489229440689086914e-01 2.529671192169189453e-01 2.489930540323257446e-01 2.490834891796112061e-01 2.482654154300689697e-01 2.528915703296661377e-01 2.486763447523117065e-01 2.490064203739166260e-01 2.492888867855072021e-01 2.525245845317840576e-01 2.495817989110946655e-01 2.496242970228195190e-01 2.493668198585510254e-01
2.527260184288024902e-01 2.493011504411697388e-01 2.489176392555236816e-01 2.490670233964920044e-01 2.530690133571624756e-01 2.490004599094390869e-01 2.490429729223251343e-01 2.483841776847839355e-01 2.529450953006744385e-01 2.487174123525619507e-01 2.491358518600463867e-01 2.491570711135864258e-01 2.525155544281005859e-01 2.495775520801544189e-01 2.495081722736358643e-01 2.489326000213623047e-01
2.524865567684173584e-01 2.495604008436203003e-01 2.490918487310409546e-01 2.493931204080581665e-01 2.526306509971618652e-01 2.489670962095260620e-01 2.493123561143875122e-01 2.487387359142303467e-01 2.525606751441955566e-01 2.480602562427520752e-01 2.493595480918884277e-01 2.491695433855056763e-01 2.528215944766998291e-01 2.495024949312210083e-01 2.496041804552078247e-01 2.487388402223587036e-01
2.523836493492126465e-01 2.494499236345291138e-01 2.490992695093154907e-01 2.494216859340667725e-01 2.526338696479797363e-01 2.489511370658874512e-01 2.495929151773452759e-01 2.488987445831298828e-01 2.526749670505523682e-01 2.480648010969161987e-01 2.490457892417907715e-01 2.489617466926574707e-01 2.529798746109008789e-01 2.495282143354415894e-01 2.493918836116790771e-01 2.489193379878997803e-01
2.522184550762176514e-01 2.493321150541305542e-01 2.489794492721557617e-01 2.494654804468154907e-01 2.526272237300872803e-01 2.487522959709167480e-01 2.497902661561965942e-01 2.491903901100158691e-01 2.526428997516632080e-01 2.481209337711334229e-01 2.490550130605697632e-01 2.490670531988143921e-01 2.529720664024353027e-01 2.495551109313964844e-01 2.493605315685272217e-01 2.488683909177780151e-01
2.524524927139282227e-01 2.490686625242233276e-01 2.491565346717834473e-01 2.495853900909423828e-01 2.526664435863494873e-01 2.490318268537521362e-01 2.493027746677398682e-01 2.490456104278564453e-01 2.529691457748413086e-01 2.483696490526199341e-01 2.491166889667510986e-01 2.490691989660263062e-01 2.527576088905334473e-01 2.497535049915313721e-01 2.490591853857040405e-01 2.485930174589157104e-01
2.526028454303741455e-01 2.492814660072326660e-01 2.490699738264083862e-01 2.492181360721588135e-01 2.524878978729248047e-01 2.491468489170074463e-01 2.492815256118774414e-01 2.491329461336135864e-01 2.530710101127624512e-01 2.485397905111312866e-01 2.491137087345123291e-01 2.491981238126754761e-01 2.527346611022949219e-01 2.497756630182266235e-01 2.489544302225112915e-01 2.483885884284973145e-01
2.526091933250427246e-01 2.491275221109390259e-01 2.493277937173843384e-01 2.489176988601684570e-01 2.527908980846405029e-01 2.491198629140853882e-01 2.493833452463150024e-01 2.492786645889282227e-01 2.528946101665496826e-01 2.486510574817657471e-01 2.494501918554306030e-01 2.493270188570022583e-01 2.523955702781677246e-01 2.495625168085098267e-01 2.485444992780685425e-01 2.486170828342437744e-01
2.526042759418487549e-01 2.490435987710952759e-01 2.492246925830841064e-01 2.490730732679367065e-01 2.527846097946166992e-01 2.493987828493118286e-01 2.490095347166061401e-01 2.487570196390151978e-01 2.532817721366882324e-01 2.483725547790527344e-01 2.493656128644943237e-01 2.491977065801620483e-01 2.526331841945648193e-01 2.497694939374923706e-01 2.484794855117797852e-01 2.490021139383316040e-01
2.523322999477386475e-01 2.491939961910247803e-01 2.490738928318023682e-01 2.490456998348236084e-01 2.529334425926208496e-01 2.490794658660888672e-01 2.492945939302444458e-01 2.489334195852279663e-01 2.531991302967071533e-01 2.484968006610870361e-01 2.496049702167510986e-01 2.489526569843292236e-01 2.526518404483795166e-01 2.497243285179138184e-01 2.482001185417175293e-01 2.492806762456893921e-01
2.524019777774810791e-01 2.493364810943603516e-01 2.492535263299942017e-01 2.492180019617080688e-01 2.528878450393676758e-01 2.492524385452270508e-01 2.493195533752441406e-01 2.490875869989395142e-01 2.527660131454467773e-01 2.486637681722640991e-01 2.493106573820114136e-01 2.488569468259811401e-01 2.527764439582824707e-01 2.494027018547058105e-01 2.483363598585128784e-01 2.491270452737808228e-01
2.522728145122528076e-01 2.494084686040878296e-01 2.491987794637680054e-01 2.490253001451492310e-01 2.528342902660369873e-01 2.494492381811141968e-01 2.494688779115676880e-01 2.490423023700714111e-01 2.527661919593811035e-01 2.488487660884857178e-01 2.492934912443161011e-01 2.488367706537246704e-01 2.526545822620391846e-01 2.491455376148223877e-01 2.485280334949493408e-01 2.492239177227020264e-01
2.522833347320556641e-01 2.496463358402252197e-01 2.490830421447753906e-01 2.491549104452133179e-01 2.529161870479583740e-01 2.493611574172973633e-01 2.491935938596725464e-01 2.492333352565765381e-01 2.528916597366333008e-01 2.485607564449310303e-01 2.491675913333892822e-01 2.489132732152938843e-01 2.527690231800079346e-01 2.491352409124374390e-01 2.484630048274993896e-01 2.492248415946960449e-01
2.523749172687530518e-01 2.493106126785278320e-01 2.494008392095565796e-01 2.493340075016021729e-01 2.527549564838409424e-01 2.493229806423187256e-01 2.489399015903472900e-01 2.492447942495346069e-01 2.529172003269195557e-01 2.483316808938980103e-01 2.490886747837066650e-01 2.491673082113265991e-01 2.526378929615020752e-01 2.491065859794616699e-01 2.487338781356811523e-01 2.493310421705245972e-01
2.523964345455169678e-01 2.492127269506454468e-01 2.495237886905670166e-01 2.496388107538223267e-01 2.526714801788330078e-01 2.495715022087097168e-01 2.490148544311523438e-01 2.492450773715972900e-01 2.527114748954772949e-01 2.484280467033386230e-01 2.490151822566986084e-01 2.490012496709823608e-01 2.527611553668975830e-01 2.491417229175567627e-01 2.485542893409729004e-01 2.491094321012496948e-01
2.522982954978942871e-01 2.489956766366958618e-01 2.491799443960189819e-01 2.498425245285034180e-01 2.524589300155639648e-01 2.497137635946273804e-01 2.491270452737808228e-01 2.489972561597824097e-01 2.528499662876129150e-01 2.484072893857955933e-01 2.491544187068939209e-01 2.490700632333755493e-01 2.529256045818328857e-01 2.490898519754409790e-01 2.488114535808563232e-01 2.490750849246978760e-01
2.523579001426696777e-01 2.496230602264404297e-01 2.491211444139480591e-01 2.494401484727859497e-01 2.526071667671203613e-01 2.497410625219345093e-01 2.492962926626205444e-01 2.491107881069183350e-01 2.527723908424377441e-01 2.484753727912902832e-01 2.494463920593261719e-01 2.487827837467193604e-01 2.527953088283538818e-01 2.491293698549270630e-01 2.486025393009185791e-01 2.486954033374786377e-01
2.524336278438568115e-01 2.493730932474136353e-01 2.490904778242111206e-01 2.493929117918014526e-01 2.529384791851043701e-01 2.494523376226425171e-01 2.492899447679519653e-01 2.489844858646392822e-01 2.526973485946655273e-01 2.486846297979354858e-01 2.493300586938858032e-01 2.486061155796051025e-01 2.525921165943145752e-01 2.489706873893737793e-01 2.490382492542266846e-01 2.491225153207778931e-01
2.525306642055511475e-01 2.494634240865707397e-01 2.489480823278427124e-01 2.492635846138000488e-01 2.528560459613800049e-01 2.495494335889816284e-01 2.494295537471771240e-01 2.487851083278656006e-01 2.526702582836151123e-01 2.487590610980987549e-01 2.492250502109527588e-01 2.487807869911193848e-01 2.525196373462677002e-01 2.489968091249465942e-01 2.490633428096771240e-01 2.491561770439147949e-01
2.522605657577514648e-01 2.497523427009582520e-01 2.490707784891128540e-01 2.492605149745941162e-01 2.528256177902221680e-01 2.493792623281478882e-01 2.491911053657531738e-01 2.486353665590286255e-01 2.524780333042144775e-01 2.487769126892089844e-01 2.489767372608184814e-01 2.491666972637176514e-01 2.528425753116607666e-01 2.493608742952346802e-01 2.489779293537139893e-01 2.490416020154953003e-01
2.522938251495361328e-01 2.500850558280944824e-01 2.489162832498550415e-01 2.490813881158828735e-01 2.527982294559478760e-01 2.490611374378204346e-01 2.490809112787246704e-01 2.486491203308105469e-01 2.526944577693939209e-01 2.492326498031616211e-01 2.488376945257186890e-01 2.491379976272583008e-01 2.527474164962768555e-01 2.494823336601257324e-01 2.489633262157440186e-01 2.489350587129592896e-01
2.520618140697479248e-01 2.500018775463104248e-01 2.487510442733764648e-01 2.490717917680740356e-01 2.526041865348815918e-01 2.490344792604446411e-01 2.493491768836975098e-01 2.488061338663101196e-01 2.526305019855499268e-01 2.492827773094177246e-01 2.489964663982391357e-01 2.492660582065582275e-01 2.529729306697845459e-01 2.493718266487121582e-01 2.489824593067169189e-01 2.488132864236831665e-01
2.521373629570007324e-01 2.499385774135589600e-01 2.488760799169540405e-01 2.491767406463623047e-01 2.526407241821289062e-01 2.488028109073638916e-01 2.490805983543395996e-01 2.487869113683700562e-01 2.525937855243682861e-01 2.491845339536666870e-01 2.488868981599807739e-01 2.494342029094696045e-01 2.532605230808258057e-01 2.492990940809249878e-01 2.489115297794342041e-01 2.489864379167556763e-01
2.521561384201049805e-01 2.499040663242340088e-01 2.490543425083160400e-01 2.490993291139602661e-01 2.523910105228424072e-01 2.489553987979888916e-01 2.492270916700363159e-01 2.487743049860000610e-01 2.527544498443603516e-01 2.490000873804092407e-01 2.486627548933029175e-01 2.492125481367111206e-01 2.534602880477905273e-01 2.492859661579132080e-01 2.489881515502929688e-01 2.490708082914352417e-01
2.521846890449523926e-01 2.496053129434585571e-01 2.492464482784271240e-01 2.489406317472457886e-01 2.522296011447906494e-01 2.492617964744567871e-01 2.494233697652816772e-01 2.486555725336074829e-01 2.527770698070526123e-01 2.490740567445755005e-01 2.484951466321945190e-01 2.494188845157623291e-01 2.537145018577575684e-01 2.491351813077926636e-01 2.491054534912109375e-01 2.487290054559707642e-01
2.520242929458618164e-01 2.494893968105316162e-01 2.493858337402343750e-01 2.488559782505035400e-01 2.520637512207031250e-01 2.493617981672286987e-01 2.492591291666030884e-01 2.485320419073104858e-01 2.529010474681854248e-01 2.492005676031112671e-01 2.484842389822006226e-01 2.493837922811508179e-01 2.537186741828918457e-01 2.492620348930358887e-01 2.491498738527297974e-01 2.489241361618041992e-01
2.518686354160308838e-01 2.496252357959747314e-01 2.492977976799011230e-01 2.489584684371948242e-01 2.518875002861022949e-01 2.494128793478012085e-01 2.489732354879379272e-01 2.484519183635711670e-01 2.531183958053588867e-01 2.494058310985565186e-01 2.485472261905670166e-01 2.491186410188674927e-01 2.537492811679840088e-01 2.496010661125183105e-01 2.489718943834304810e-01 2.490085214376449585e-01
2.520124316215515137e-01 2.495481669902801514e-01 2.492731958627700806e-01 2.490179836750030518e-01 2.521021664142608643e-01 2.495609968900680542e-01 2.487139701843261719e-01 2.486703693866729736e-01 2.528219819068908691e-01 2.494479417800903320e-01 2.486283034086227417e-01 2.486791014671325684e-01 2.537363469600677490e-01 2.497251331806182861e-01 2.490183264017105103e-01 2.490400969982147217e-01
2.520589232444763184e-01 2.493933588266372681e-01 2.490205466747283936e-01 2.491269409656524658e-01 2.523661553859710693e-01 2.495096623897552490e-01 2.488164305686950684e-01 2.485869377851486206e-01 2.529174685478210449e-01 2.493254989385604858e-01 2.485435307025909424e-01 2.487760037183761597e-01 2.535806894302368164e-01 2.496780157089233398e-01 2.490588426589965820e-01 2.492374479770660400e-01
