# ex_work for 16 qbits with connectivity gas and unitary DM 22785710534848
-4.531589512848984563e-03 2.440699008128187960e-03 2.221042465877175274e-03 3.501820544328192002e-03 -3.381745932549412061e-03 5.066828896574630944e-04 3.149822037825481284e-04 -7.345919421345751491e-04 -2.456983505799705328e-03 6.086009383755824724e-04 7.776776782076947041e-04 2.431129641560170630e-03 -5.588608191187322168e-03 2.487987886511669293e-03 2.467778387677096053e-03 -4.366565299496307840e-04
-3.596349926561860210e-03 2.856300596082961187e-03 1.784864985621997585e-03 2.605954744490321124e-03 -3.884582998708677529e-03 1.097327240625372647e-03 5.850989164859320005e-04 -7.531596873459027322e-04 -2.561999536492840304e-03 7.230752922376229065e-05 6.812539336143826800e-04 3.585895166109220097e-03 -5.043048824642053056e-03 1.566322014920456997e-03 2.119050639288462805e-03 -5.542890340801898607e-04
-3.180524097107213875e-03 2.828849630928291416e-03 9.015455869209944599e-04 2.022455906525985180e-03 -3.279468415652252861e-03 7.489693478341531273e-04 1.111914796793971602e-03 -6.081972946819047370e-04 -2.518945802514049870e-03 -1.916261007564478607e-04 1.638430267371735827e-03 3.649328381798450354e-03 -4.526424880554391801e-03 1.433271432077807845e-03 1.416052284500520474e-03 -9.806829543784643596e-04
-3.163814237645785898e-03 2.052983891262807892e-03 6.804783063954945735e-04 2.030260460606305578e-03 -3.342155264266392489e-03 1.158233482323542700e-03 1.851745755856513357e-03 1.808556009734087243e-03 -2.464298995894659457e-03 9.271092741444741199e-04 1.194840157319818812e-03 1.236408088639550382e-03 -4.512115945672141859e-03 3.727172540957463453e-04 1.397257595867755151e-03 -8.317419221421206831e-04
-4.047986281652869375e-03 2.486726906608960515e-03 4.942722298673981468e-04 2.206224108712479676e-03 -3.203738133879877915e-03 1.031683169838362593e-03 1.324820315165505229e-03 1.505228183275813311e-03 -2.549823818311750066e-03 8.025310610991568663e-04 1.402683697332626810e-03 1.277637907820740543e-03 -4.186983110908110844e-03 5.946893146955439542e-04 1.651453056715253796e-03 -3.735661120159483096e-04
-4.059674071400620754e-03 2.251159122311127345e-03 1.111408504895430513e-03 2.225194777660913746e-03 -3.087479186867932331e-03 1.661415805742480836e-03 5.092696259374404621e-04 1.544234716291589208e-03 -2.388076446161838638e-03 7.627681907794307044e-04 1.056408511308135588e-03 1.354123083308123249e-03 -4.122017287440195299e-03 3.135197901119837110e-04 1.652548629236218680e-03 -3.837996720962865999e-04
-3.850240398296159508e-03 2.305214845352196971e-03 1.768217318617732988e-03 2.216140359835891242e-03 -2.685164903330897364e-03 1.398264148721700510e-03 4.837101886506606197e-04 1.430891917909752871e-03 -2.693999620479199143e-03 1.632077183638347103e-04 1.267609681604891830e-04 1.427010228004799109e-03 -3.945018681007738705e-03 1.281330785595533950e-03 1.368864076504642049e-03 -4.152529663039947346e-04
-3.586477832429475418e-03 2.322210512558116075e-03 1.653612924111609985e-03 2.296125687482861860e-03 -2.785301647340185371e-03 1.625406644551440679e-03 7.924426874501397551e-04 1.272327508254381253e-03 -2.460093573303616821e-03 4.112802318343826706e-04 -2.635769088882721243e-05 9.756055081811701533e-04 -3.467394185065770813e-03 1.233195154960131179e-03 9.586705097385824067e-04 -8.743368211155427188e-04
-4.092569161122916986e-03 2.136629351677445977e-03 1.627126990047744965e-03 2.487585566182543614e-03 -2.681297572488807682e-03 1.429973168098194400e-03 8.959207175486125696e-04 1.181401862264106145e-03 -2.685495744961494385e-03 3.441151620036133046e-04 2.984113227380418031e-04 1.040151505044075364e-03 -3.810548367793240715e-03 1.362211653610752868e-03 1.144522285471523404e-03 -2.998473946703166687e-04
-4.011448220971564754e-03 2.069808161898778476e-03 1.537745178469545433e-03 2.656403524271215306e-03 -2.772191155288586048e-03 1.085028364366072287e-03 1.179287236862727782e-03 1.423809322531284071e-03 -2.703062702006104722e-03 2.607467534969415044e-04 -1.960044919998685015e-04 9.417664426737735279e-04 -3.615894793436991161e-03 1.600656142269726379e-03 1.248912199596481296e-03 -3.288312864930657310e-04
-3.814627670359618198e-03 2.428038311797730848e-03 1.617447562469639813e-03 2.846637976346480178e-03 -2.786837267861676324e-03 1.122070492666536685e-04 8.453183065261653034e-04 1.263651763194537482e-03 -2.998555034770667219e-03 2.507476041321166776e-04 6.495519022331309273e-04 1.400484752194974293e-03 -3.267119293270012628e-03 1.068078812736141490e-03 1.112624121030477298e-03 -3.615046887632939170e-04
-3.370022265136529346e-03 2.057786918934837762e-03 1.585459465124085948e-03 2.321019525974002753e-03 -2.962110909043199659e-03 1.963831430735748043e-04 1.066929784946316594e-03 1.247685716220821046e-03 -2.705417558776396572e-03 6.171391590965494668e-04 5.017304859482102017e-04 1.463420211794193510e-03 -3.647860772820867795e-03 9.654885939446516225e-04 9.797943457033927561e-04 1.830738832136380291e-05
-3.265845468169360343e-03 2.063073791310122800e-03 1.802750466479487732e-03 1.753617577657913757e-03 -3.021559673029040102e-03 2.318710895817489230e-04 9.367607037864919984e-04 1.285075627800400964e-03 -2.392447349991441014e-03 3.304903397389358385e-04 7.701944382575379860e-04 1.324033681722363090e-03 -3.726735508094912181e-03 1.441809672328144606e-03 5.057338505228587029e-04 2.811845716764101730e-04
-3.588858589494036810e-03 1.736190760553268453e-03 1.576032526288345366e-03 1.944979124627712556e-03 -2.897994748610131441e-03 3.446954719908431708e-04 1.177018188137475595e-03 1.175670716201507792e-03 -2.035616368122132678e-03 5.294563488590313784e-04 4.679110086163575728e-04 2.034657476999531932e-03 -3.706712701846119010e-03 1.188241556340093171e-03 9.363872920051452206e-04 -5.558564125672460715e-04
-3.596148683577028715e-03 1.726365443204532207e-03 1.359208155009220724e-03 1.847525787997243230e-03 -3.066263525283247516e-03 1.108850564594146808e-03 1.205065745901253479e-03 1.170611470032582738e-03 -2.814516858852260991e-03 8.539027733463174560e-04 1.523694056012317368e-04 2.123609278768185879e-03 -3.592861752693592061e-03 1.129438952217169667e-03 1.093377584210469258e-03 -3.477618798378991310e-04
-3.639584307088751091e-03 1.700758161397250079e-03 1.550390426552687717e-03 1.552162644052658370e-03 -2.676400002365904567e-03 1.615284091357121121e-03 8.782860123840429420e-04 1.316997155067436845e-03 -2.740739852982143100e-03 5.989099888681617342e-04 2.274625078953280337e-04 1.834613727272569337e-03 -3.898953653731908591e-03 1.181359777927135785e-03 9.315940955687475756e-04 -8.644049769520559690e-05
-3.673132513272914582e-03 1.743512087802476023e-03 1.668248160741965525e-03 1.715001821060345866e-03 -2.696876307009136390e-03 1.479815618271081677e-03 1.246050889585801789e-03 1.270958273059292609e-03 -2.656639889409999778e-03 4.950435789992189278e-04 3.025156816383738913e-04 1.815344962626465504e-03 -4.008393135655412970e-03 8.813596471831810315e-04 8.067552800412838192e-04 -3.767310698836497519e-05
-3.238747756172163667e-03 1.721722810985251576e-03 1.829044279981383503e-03 1.555187614092345960e-03 -2.937166527033157302e-03 1.651316220899681038e-03 7.726967955866380355e-04 1.237389349036743282e-03 -2.833004923567429209e-03 7.943444235571078945e-04 4.294130377669036621e-04 1.686892015872847473e-03 -3.831098680226269638e-03 1.088820118881205770e-03 6.329669393084592444e-04 -2.214950851240665068e-04
-3.160550322463462000e-03 1.214121347866398311e-03 6.946009139922582586e-04 1.622442002652974610e-03 -3.154465362717561241e-03 2.040462274172847017e-03 8.575288474396738610e-04 9.921663936286984845e-04 -2.227793753700350442e-03 1.088511551720476719e-03 6.932435586793968697e-04 1.525914855890487566e-03 -2.521848285613444932e-03 1.019818557389078062e-03 8.377942841861186433e-05 -5.064738560373825953e-04
-2.961542428353487397e-03 1.119201442785532855e-03 6.276127739477419887e-04 1.526501662133633933e-03 -3.116113429077657735e-03 1.729514193560317652e-03 1.062871128716398605e-03 9.700225259868091926e-04 -2.438698121654580501e-03 5.611691554451911498e-04 1.281189731408645524e-03 1.480634486790382079e-03 -2.456554133242467089e-03 1.053575923203956812e-03 1.987174604649442520e-04 -3.881540005073729361e-04
-2.847681825505008878e-03 7.865003810201415257e-04 1.354883471879895487e-03 1.435959077525598027e-03 -3.129949583629953319e-03 1.708231093357556437e-03 7.324731337986253692e-04 9.095466837366588796e-04 -2.420173871660479762e-03 2.998712780012227391e-04 8.752234171462985749e-04 1.445038275848923182e-03 -2.515735121283202945e-03 1.378849577217396410e-03 2.780497796239367997e-04 -4.740269435012938620e-05
-2.551309992552870491e-03 1.005652765730545052e-03 9.156917293818032716e-04 1.508448484989467981e-03 -3.487599458908770007e-03 1.378390034727970236e-03 7.875370642159049920e-04 1.004627586650892268e-03 -2.559072195376755482e-03 1.599678520297453499e-04 9.203332187080406771e-04 1.252180186229588264e-03 -2.854165524185841955e-03 1.560508442313488734e-03 8.899796960809593094e-04 3.295103753732191425e-04
-2.496566659036225742e-03 9.755909055237304639e-04 1.257922807864793151e-03 1.497164868461039024e-03 -3.279058628575217110e-03 1.458273884977952847e-03 1.031635872459805070e-03 8.766786252547277515e-04 -2.532484306168085453e-03 4.311129458106022975e-04 9.425364088541068235e-04 7.050786168870352023e-04 -2.577112439223859866e-03 1.282384839806908171e-03 3.902199969814036553e-04 2.716446000981440588e-04
-2.334510746127544008e-03 8.906705234901573457e-04 1.405076517143476374e-03 1.427857305540650764e-03 -3.562308471733532586e-03 1.308162225870424444e-03 9.907330019570256222e-04 9.304836222166271414e-04 -2.609086128262804068e-03 5.488092230053539123e-04 1.153833247182293456e-03 8.882615967969515912e-04 -2.654810931963668200e-03 1.284756942219509191e-03 -9.945082228960090362e-05 6.817696159742266332e-04
-2.323715861220100078e-03 7.617050783899026413e-04 1.405131624606775808e-03 1.524696203038997805e-03 -3.467501998235946164e-03 1.496580872816169775e-03 8.011523170889508702e-04 1.081593705681825959e-03 -2.897843629776498085e-03 6.830625182849324548e-04 1.199473362543306302e-03 9.513146531753387735e-04 -2.810041270320673933e-03 1.021074771557326129e-03 -1.193331751621561732e-04 9.568738295243072204e-04
-2.575899339292688547e-03 7.258817231931381309e-04 1.565108523437846403e-03 1.284766529827832985e-03 -3.372623229851080817e-03 1.590090235205388969e-03 9.272242145962455431e-04 9.122697152001972998e-04 -3.374623907666235781e-03 4.538701756799312583e-04 8.506739352318487025e-04 1.140059351428475420e-03 -2.761701013551021069e-03 9.395332869766746201e-04 3.738852195250709888e-04 1.609740099539939788e-03
-2.765990948090996191e-03 3.240749083657269171e-04 1.593958809809093618e-03 1.491001798652964337e-03 -3.085773879652069923e-03 1.463220264641752625e-03 1.213545360957855521e-03 1.222482528780066170e-03 -3.750552080901354071e-03 5.674936009726467244e-04 1.246509124578362411e-03 1.386935733342122652e-03 -3.234909277672590004e-03 8.483817745935453864e-04 3.784559566212033479e-04 1.426886455460579881e-03
-2.851609571546752375e-03 1.998168103231334216e-04 1.708767856925075962e-03 1.194921328603336429e-03 -3.012279681720631853e-03 1.086095569064858633e-03 1.285107214171873338e-03 1.163703892695484247e-03 -3.623885479023150873e-03 8.855876139376272615e-04 1.165727515159779067e-03 1.455081778437485257e-03 -3.291842237625141037e-03 9.634827236952866287e-04 8.178505436362280053e-04 1.171422061212928478e-03
-3.281158330643844500e-03 4.620953560324895550e-04 1.623211648999006934e-03 1.334661704587467371e-03 -2.908844674817711098e-03 1.349967360771580022e-03 9.679517347818603458e-04 1.502396761697373170e-03 -3.553159400162271119e-03 6.767122922114313707e-04 7.923981603049285501e-04 1.321857745762710550e-03 -3.081493197867700342e-03 9.197068288600774221e-04 1.125198435760953360e-03 1.066924373659591243e-03
-3.156771131719533774e-03 6.765051270891942999e-04 1.494338763207613864e-03 1.436268924871094083e-03 -3.163357892442663494e-03 1.344219274520984950e-03 1.109727281274998541e-03 1.513916565557634061e-03 -3.296536421262027082e-03 5.618068125127748157e-04 7.281527107626214242e-04 1.129483311088751466e-03 -3.168151890261018677e-03 7.812948462720068757e-04 9.086822514742303944e-04 1.415732221087692482e-03
-3.478281886367293532e-03 4.603207591364174753e-04 1.145691808656751484e-03 1.473494013969311924e-03 -2.968185999711691822e-03 1.496738814701293252e-03 1.402808567911279598e-03 1.418496841249718967e-03 -3.400048751148400990e-03 5.468683945162449182e-04 7.421421971679069982e-04 1.275165887789952860e-03 -3.037445562738153981e-03 7.181146504007711664e-04 7.319603860804667827e-04 1.797814236939373946e-03
-3.221725884838186164e-03 7.628442559890686366e-04 9.785128583019921545e-04 1.505442358278434329e-03 -2.872714370278750106e-03 1.467012510914723683e-03 1.316543692744843357e-03 1.386685136016964750e-03 -3.368491281132314843e-03 6.822008730427553793e-04 7.220198297811974888e-04 1.294415783472873316e-03 -3.384042343435625291e-03 5.062269477651755055e-04 9.519830502403528894e-04 1.593396443747150098e-03
-3.494506091491155018e-03 8.191698137734869812e-04 1.080368266808167527e-03 1.288370753307935181e-03 -2.520255945897673881e-03 1.431140091156072290e-03 1.268444092527265012e-03 1.006551321748645582e-03 -3.457832761069026470e-03 7.649305100158937040e-04 9.016623189748374434e-04 1.459306808099669920e-03 -3.372462748965777100e-03 6.492649173772380676e-04 8.303185187816865829e-04 1.666477673312154704e-03
-3.618747427126980335e-03 9.596926072778562021e-04 1.140794337075801178e-03 1.296802532185027928e-03 -2.568965675956322910e-03 1.538351352846563033e-03 1.315994384911034921e-03 8.699454456157234726e-04 -3.028894000864777725e-03 6.254803923643506266e-04 9.744385248782842790e-04 1.196100055538200629e-03 -3.499279266538952472e-03 7.776490785704159555e-04 8.405758797727540862e-04 1.493793330615718600e-03
-3.830157213923990767e-03 1.102137932611084708e-03 1.074385796426463374e-03 1.274425556678755863e-03 -2.812575261405780586e-03 1.679708187002221242e-03 1.424242766788521176e-03 1.259695620096459119e-03 -3.266905702410712563e-03 7.829192367859822907e-04 9.620878768997634476e-04 9.662302107051143774e-04 -3.378741813178811389e-03 9.382682641680830478e-04 1.110569488528885367e-03 1.053423409607939310e-03
-3.602282387284510938e-03 1.135080409406807617e-03 1.280196281036798805e-03 1.188722218021151609e-03 -2.826665262154553614e-03 1.735271641311666351e-03 1.350855092499109698e-03 1.189124820690211706e-03 -3.484753971187733688e-03 1.075141845813314730e-03 1.031982773882640127e-03 8.337677850846924752e-04 -3.645740437466058782e-03 7.235150522568824022e-04 1.318944692933880693e-03 1.050465391631783636e-03
-3.445473895774837664e-03 1.304814230609533917e-03 1.224701177525663789e-03 1.292794645160122479e-03 -2.771555679062225053e-03 1.655082322837401554e-03 1.244868414328208564e-03 1.237122404198964668e-03 -3.581292395135876518e-03 1.141096738198407647e-03 9.252710299586018681e-04 6.064605517237053140e-04 -3.484746441752316088e-03 6.071362642352003255e-04 1.161283299833790758e-03 1.222929654742338891e-03
-3.662237276058930967e-03 1.325347975392300722e-03 1.206326888601343735e-03 1.234706301228609459e-03 -3.015128932324737110e-03 1.865418976213127676e-03 1.468978081099497467e-03 9.710959500146896899e-04 -3.525622438133873757e-03 1.086539976491896972e-03 1.196332420133507666e-03 9.011783587825961724e-04 -3.211667641987768149e-03 6.394363031372870361e-04 9.234461792295650760e-04 9.428865336988837909e-04
-3.554199006296351101e-03 1.226422519583721983e-03 9.487460504414423502e-04 1.463128853698494230e-03 -2.723856796578431883e-03 1.769057536257153578e-03 1.593920636890411692e-03 9.890239092295827986e-04 -3.417004477233158335e-03 1.164797436551448387e-03 1.010376451859127268e-03 8.100536085261369557e-04 -3.042546353651995848e-03 4.859803978914980214e-04 7.746345767501258044e-04 8.179507918651220989e-04
-3.398707679057349357e-03 1.052696548117832689e-03 7.693025073402750711e-04 1.656334561752091216e-03 -2.933852547254352759e-03 1.491338764628746425e-03 1.491457136183078555e-03 1.281905535995408497e-03 -3.265307345477415184e-03 9.887179380067237944e-04 1.218295428330140118e-03 1.006442928711397036e-03 -2.785920310731915348e-03 4.100741997741176223e-04 7.290411998067489879e-04 5.873669818776942496e-04
-3.145971342106412220e-03 8.865005526355839143e-04 5.397056426046964754e-04 1.564293603618088909e-03 -2.687187845911753574e-03 1.196294974829443386e-03 1.241297808958176851e-03 1.246241872232975011e-03 -3.226114545963740775e-03 9.321247715018967598e-04 1.446054551900183543e-03 9.663166814428345019e-04 -2.990840041959571486e-03 4.866015095918565852e-04 1.198753300282407765e-03 6.273507764728108961e-04
-2.975928217006661419e-03 9.263263911103276037e-04 7.509224359479560159e-04 1.234841722260010674e-03 -2.696782001452322636e-03 1.137759848688000858e-03 1.095301243337947362e-03 1.094759018375539208e-03 -3.126866278335794797e-03 8.920721764053472997e-04 1.470705635320108907e-03 7.919894473216715618e-04 -2.944196353745422764e-03 5.437363381749584813e-04 1.148821566861463975e-03 9.200536482935352776e-04
-2.725798808342208470e-03 9.140671077233538527e-04 1.218579357530573956e-03 1.130837926606851132e-03 -2.905802759635311549e-03 1.134433934718657088e-03 1.196899485167764003e-03 9.313288295619156186e-04 -3.279161682799331019e-03 5.429060638116597415e-04 1.102811487272803903e-03 6.843143940711439834e-04 -3.088263776098083314e-03 8.049577022364773262e-04 1.577807692699649674e-03 1.036339323880859252e-03
-2.762254099756204177e-03 8.173494204392210737e-04 1.137545728912581341e-03 1.357329800328557767e-03 -2.972797089880484678e-03 8.365243611282651521e-04 1.215926920634275614e-03 8.681794095956236502e-04 -3.654020904212229408e-03 7.209771855840611723e-04 1.230516303820103699e-03 7.338038586692241516e-04 -2.943435542343613917e-03 9.084852570942451985e-04 1.487761044700408293e-03 1.311322206598119870e-03
-2.911873274428382948e-03 1.142948646643083448e-03 1.168685097433720200e-03 1.336567860421226332e-03 -3.139191081145818740e-03 8.178888874873767876e-04 1.227411490697635603e-03 8.659183057625077871e-04 -3.388145927053297368e-03 5.858888265985402787e-04 1.079344271219854611e-03 1.107289489280253048e-03 -3.087211305589398699e-03 7.550075127138610896e-04 1.648398817337385844e-03 1.091999010008267183e-03
-2.953242555597456083e-03 7.497360048379032773e-04 1.246463527522928723e-03 1.300965901844213738e-03 -2.987985490521622746e-03 1.239056111277185264e-03 1.218244959774753651e-03 1.022175315378257747e-03 -3.543968096207937221e-03 8.878593288060436560e-04 8.192747966046927356e-04 1.072368879874583758e-03 -2.787290116175931715e-03 6.427246738140678095e-04 1.456633848480989174e-03 9.061669359228315557e-04
-2.779283823071299932e-03 7.318720997841952859e-04 1.179421709870005384e-03 1.392017828328902815e-03 -3.190561830752288754e-03 1.190178413698744818e-03 1.158617807078769291e-03 1.122034516675582795e-03 -3.523283331265321047e-03 1.020871258344174630e-03 1.093885082828523507e-03 8.696706792305087651e-04 -3.028188909188390173e-03 6.564507820257989811e-04 1.549706199840213908e-03 8.576254335109078242e-04
-2.801626653608715965e-03 5.527733424493947974e-04 1.571472609552381416e-03 1.301182897920121189e-03 -3.706337111698905420e-03 9.760594836453374704e-04 1.266203892493404952e-03 1.128391053423546692e-03 -3.236490253265602787e-03 9.746803209704440292e-04 8.826139481352246029e-04 8.965428774260727259e-04 -2.668064622970899632e-03 7.476774989522145913e-04 1.443068049441695354e-03 9.709239964982837928e-04
-2.762369874334351209e-03 6.350441817681885814e-04 1.560056626054857681e-03 1.142074458551294242e-03 -3.767304257515736565e-03 1.037415473325321727e-03 1.063776136563387553e-03 9.995767942650758686e-04 -2.700061888991091372e-03 7.086821267657631178e-04 8.135343886432420263e-04 9.317610491861682935e-04 -2.398834419082921440e-03 1.009284593704279148e-03 1.067393197061179905e-03 9.236426922647557368e-04
-2.659087154908279862e-03 9.124226455113145125e-04 1.337103155661632532e-03 8.325751572152740058e-04 -3.663785158881938987e-03 1.131489332629244523e-03 8.318721312530484623e-04 9.444023963173731268e-04 -2.554900183532194356e-03 6.481964165013974705e-04 7.066063693581218098e-04 9.395735675718997143e-04 -2.380078166084514512e-03 1.313863033220848348e-03 9.910334188856972839e-04 9.153145997179783742e-04
-3.154947672287977851e-03 9.329692419525845593e-04 1.060181307556961987e-03 9.142159344048831271e-04 -3.583321025454766755e-03 1.053907550327801536e-03 1.072148941321101777e-03 1.549570153889732451e-03 -2.447442556490403865e-03 7.827994872107443347e-04 5.005687368123680177e-04 1.215737984290883545e-03 -2.610411812319270424e-03 1.174241582524423577e-03 9.258972930763906999e-04 8.841312171067787582e-04
-3.330330402463367589e-03 9.428028043054579189e-04 8.744659063254660086e-04 1.243713821248976616e-03 -3.460154339526972083e-03 9.803276666274483592e-04 1.089669753768884907e-03 1.513183793333540764e-03 -2.623993221390012037e-03 8.166663828556415755e-04 8.568513877600303016e-04 9.446542175596993806e-04 -2.729426860893534052e-03 1.586407592286921946e-03 8.186406796134745823e-04 7.616120326984757074e-04
-3.343997865226934832e-03 1.142338077429251933e-03 1.203316948671193315e-03 9.193131320620951449e-04 -3.239955934267055738e-03 9.935728085812502077e-04 1.211486536865693511e-03 1.195931290967472242e-03 -2.569721008994893443e-03 6.517208781690725632e-04 7.993447313093595416e-04 8.747574063980802141e-04 -2.620239456905216688e-03 1.427273846705122634e-03 9.690978454240987104e-04 6.527669613263367221e-04
-3.201092880951419018e-03 1.305727084917416648e-03 1.060256176795280978e-03 6.568483529475882803e-04 -3.132648831959309633e-03 1.016116683799108116e-03 1.203247621745796294e-03 1.328644935108716941e-03 -2.833201745653571909e-03 8.666289980940791032e-04 9.944905732335665178e-04 9.076106471845516019e-04 -2.901042118854522088e-03 1.323738204204819371e-03 1.118910688203098979e-03 5.640303214090468167e-04
-3.149301495536962342e-03 1.434428429704234613e-03 9.282592500091540761e-04 6.951438305367774358e-04 -3.298098117097151595e-03 8.968860952852625952e-04 1.182063565351025667e-03 1.330268062076878479e-03 -2.937845873308234015e-03 1.074570765113300142e-03 9.550723670159987078e-04 9.745191103773073087e-04 -2.882264076712853351e-03 1.156385911758337675e-03 1.224875950528199822e-03 7.020586753863138031e-04
-3.161687471407761615e-03 1.414394948972669567e-03 6.198764839027976056e-04 8.175488555487602817e-04 -3.164516747023979164e-03 7.349313446400543163e-04 1.020051024921160305e-03 1.391410660259896712e-03 -3.047258485096886876e-03 1.285661658564118612e-03 9.420006790400619386e-04 1.192142810638769203e-03 -2.676324509940508981e-03 1.200843916875955200e-03 9.585278328338739471e-04 7.508212209806684832e-04
-3.013683825555410565e-03 1.510297280805214006e-03 6.034160525311985318e-04 6.768369874404979621e-04 -2.944652419333756380e-03 1.213345690508877295e-03 7.118221429151640536e-04 1.459190491199727994e-03 -3.345802897676185272e-03 1.088696215700973033e-03 7.835305861750033402e-04 1.209073139279952117e-03 -2.603557886112192570e-03 1.022203867418670703e-03 9.570795081703000048e-04 9.457468283353302535e-04
