# ex_work for 16 qbits with connectivity gas and unitary DM 22808032197056
-6.393888145479992118e-03 8.043466617116577441e-03 7.917200605634395604e-04 -8.233381123854081191e-04 -6.500720332582040663e-03 2.922808768792826539e-03 -1.692007176809033706e-03 3.492027513083017457e-03 -1.077544371717777463e-02 -2.592068715004529106e-04 7.526671763058657896e-04 5.956690530493114442e-03 -9.974899551080558535e-04 -1.325963253924012557e-03 5.033408457323406207e-03 3.835689417277524799e-03
-5.335007814731017144e-03 7.173041851616108154e-03 -5.371558439533645393e-05 4.652736767382419851e-04 -6.930130032639519183e-03 3.047354320635360658e-03 2.263239429465542887e-04 1.570992218331498718e-03 -9.444085680904813068e-03 1.203830903905212966e-03 -1.166476508765003708e-03 5.272787867527856109e-03 -1.245599971834645322e-03 -1.509893219397568688e-03 4.419186138812761927e-03 3.979097051630821162e-03
-4.377998198171800283e-03 5.914614022758355426e-03 6.204447502907865829e-05 7.758100371010661842e-04 -6.004754338155812547e-03 3.163395383829865296e-03 8.648265860926575505e-04 2.258028274197820730e-03 -7.879664771705641862e-03 5.959935154158606642e-04 -2.048455430885927873e-03 3.440527463169799037e-03 -1.112895899156986093e-03 -1.756525779510247683e-03 4.786310116522014477e-03 2.539662160906445976e-03
-3.345803862315367607e-03 4.405727418040650614e-03 4.526836689982865667e-04 -6.947444877837203854e-04 -4.922436280651861645e-03 2.496574357233951290e-03 2.177266147634446085e-03 3.136640033689061958e-03 -6.588004275184252724e-03 -2.459446878793509757e-04 -1.276093963819736974e-03 2.729211657108197332e-03 -1.983832641999149632e-03 -5.545209690307785488e-04 3.604749228954799972e-03 1.433932281163258216e-03
-2.857178819841190744e-03 3.739454536234219483e-03 1.900418074474651995e-03 4.024973837976348191e-04 -4.779603398297829070e-03 2.522074886493836255e-03 1.558195027503978924e-04 2.954819811203203157e-03 -5.999121518003506029e-03 -1.851529658157476414e-03 -7.760552590721287629e-04 3.148341801977021064e-03 -2.340721111263540082e-03 -1.495233152778442892e-04 3.688674042613832894e-03 9.862806558779190023e-04
-3.153252596758063155e-03 3.100150463601369401e-03 8.432286965559478067e-04 -4.896561796406526026e-04 -3.942930324061524883e-03 2.360576649506122143e-03 1.146867306500616319e-03 3.610072035769174709e-03 -4.500586810720553187e-03 -1.731277591023646940e-03 -2.126366805904312662e-03 1.643390128445820818e-03 -1.769595378245883725e-03 3.206460822432705360e-05 3.966071822286506079e-03 1.607358845205079673e-03
-3.151572232636301769e-03 3.364568501779455299e-03 2.160863923186013294e-05 2.264157149900361641e-04 -4.157096257709820379e-03 2.377321509503775923e-03 1.460330341820460960e-03 3.640621264235759276e-03 -4.354201227743012201e-03 -1.540472799505680172e-03 -2.036852828205834229e-03 1.742563132757742441e-03 -1.845021511898995055e-03 6.575681920945584437e-04 3.298990896847346730e-03 8.684184895763963829e-04
-3.070782491212663626e-03 1.610109743295316332e-03 5.082605242177587495e-05 4.626239164550974715e-04 -3.377412067221068331e-03 2.328998771537776034e-03 1.563028638314824552e-03 2.615641584723084334e-03 -4.033585084177304138e-03 -1.343289713522927706e-03 -1.204536865258672195e-03 1.951863200469022104e-03 -2.082452267663846210e-03 7.652162514918436128e-04 2.853846856031422557e-03 1.334267726106834473e-03
-3.063161421321844175e-03 1.742647497548911956e-03 5.658254820691434447e-04 4.839083643069790226e-04 -3.199891538072678707e-03 2.114612618309732496e-03 1.321670450616053635e-03 2.512338597770872109e-03 -3.721291792563332940e-03 -1.646792416637222123e-03 -5.706747336693753251e-04 1.097808939686730368e-03 -2.538436684235283701e-03 6.319381711582982208e-04 3.098946417850141199e-03 1.573808451346377047e-03
-3.446850074842661583e-03 1.172019058683946647e-03 6.850575554850413034e-04 9.131876671532896273e-04 -2.929511257174638016e-03 2.526308780432409782e-03 1.207391234834266766e-03 1.961690311078741200e-03 -3.207498997502916671e-03 -1.179197235033975022e-03 -2.226658268116841241e-04 1.069946790877865806e-03 -2.703224770915032930e-03 -3.711862083805992274e-05 3.011254460947790455e-03 1.547523011744143936e-03
-4.070580545459061457e-03 7.128365925399495102e-04 5.706170880125685215e-04 8.310233523767590266e-04 -3.036793377472229560e-03 2.451755746198269314e-03 1.453020255894274049e-03 1.590551195058339000e-03 -3.088414056971184110e-03 -6.799568211992394751e-04 3.993479819438735807e-04 1.466556146080964969e-03 -2.617342474707950398e-03 1.964263105531570354e-04 2.810946387160083004e-03 1.382378851237931134e-03
-3.672029027572990597e-03 9.101216923815671827e-04 1.273613412478854286e-03 6.367683302330751647e-04 -3.442683406394672456e-03 2.677397865155534649e-03 1.830534896931823715e-03 1.137853763525690674e-03 -3.013976396360620348e-03 -4.832769531272079495e-04 3.429101621032746054e-05 1.649653174552883489e-03 -2.736191613140924114e-03 2.671896577790276229e-04 2.322200526724142126e-03 9.751141485909692970e-04
-3.740785074169554556e-03 1.095220667604017905e-03 1.224639498287421980e-03 1.824728280599501170e-03 -3.184211183064369378e-03 1.812442911240372484e-03 1.558480385848148245e-03 1.123708997609282898e-03 -4.370545815680062542e-03 5.752213722004055878e-04 4.495162011010126434e-04 1.213206005968100456e-03 -2.570867480677700018e-03 3.603021413356945657e-04 2.220979403393628926e-03 8.020924374396946194e-04
-3.453751885909703365e-03 2.643996359689646726e-05 1.126863523191637016e-03 1.828399105933905177e-03 -2.940230025622314006e-03 1.346706106754202081e-03 1.663812492981598225e-03 1.280159364559141887e-03 -4.643789635948850601e-03 2.550368738897705405e-04 6.581830674543337955e-04 1.437097282129921015e-03 -2.135377892723028248e-03 7.614314225489575427e-04 2.236351604029219575e-03 9.243426674913019035e-04
-3.533866559907390074e-03 2.602559035007289930e-05 1.286097069276748118e-03 2.321802543354729246e-03 -2.900344036744273869e-03 1.006852161858011073e-03 1.730038003812214365e-03 1.172668821152322762e-03 -4.653571476903828504e-03 -6.723523815632279023e-05 4.552212689026212638e-04 1.855980198932197234e-03 -2.218758309187713555e-03 9.150275605279500164e-04 2.020229982607819452e-03 9.714399598140182430e-04
-3.787163425045939925e-03 5.879441180866391749e-04 1.200629822773942659e-03 1.919546644229047118e-03 -2.787505482480505652e-03 6.150413132930344006e-04 1.467522696917646172e-03 1.319650819353450225e-03 -5.015735944754935206e-03 8.246689922008804564e-04 4.468244659249398141e-04 1.108203656144489966e-03 -1.991939334487137937e-03 1.045658460930027093e-03 2.158461797537764536e-03 1.283060016205374212e-03
-3.917563816956176961e-03 4.329548004529678944e-04 1.014899856360777959e-03 1.812976305386652812e-03 -2.947044365022478182e-03 1.087655906418279065e-03 1.693883276309968806e-03 1.105726592683635911e-03 -4.565534765958717024e-03 5.294274139776198283e-04 8.610911471896596841e-04 1.707874468495792358e-03 -2.078700736076662895e-03 5.155423085068098522e-04 1.944116036951669445e-03 1.185087465405943201e-03
-3.669100652701223590e-03 7.915980969559407998e-04 1.078635937008252119e-03 1.356965998109830804e-03 -3.673384291154339811e-03 1.259341808951912594e-03 1.560733383560144495e-03 1.156663127818867084e-03 -3.881792791338903054e-03 6.891507138953678700e-04 8.542578049922770235e-04 1.926741874481320083e-03 -2.326234101195624737e-03 2.039395432458008964e-04 1.982687441564853596e-03 1.060845201390487333e-03
-3.466758782322556035e-03 7.262077440075646309e-04 1.246451836100799905e-03 1.648530729313168932e-03 -3.377947394485604840e-03 1.347230683251437241e-03 1.501174123145412789e-03 1.081946354828530353e-03 -3.949761940213431834e-03 6.019277687084481718e-04 5.212193337380082152e-04 1.867283647207402001e-03 -2.217364125212687321e-03 1.278939787062560837e-04 1.769480706510240860e-03 9.190037454016807515e-04
-3.406862520500663488e-03 4.178105484798506344e-04 1.700164230631759669e-03 1.810232777843475555e-03 -2.752093038975867833e-03 1.018773488255670864e-03 6.892578789886939826e-04 1.097604341064835299e-03 -3.380052145425846422e-03 8.073490243461924456e-04 5.620343372197870264e-04 1.489334602979887519e-03 -2.599799207348626410e-03 4.508114310821843438e-04 1.681398456992328058e-03 7.101624877612999591e-04
-3.255721136570328880e-03 4.743955250915667045e-04 1.569611269856490071e-03 1.833361315011336826e-03 -2.775228068046692656e-03 9.353824581275858993e-04 9.344863361769017432e-04 9.737275686683235544e-04 -3.634955587660454197e-03 8.972214463930952523e-04 6.590459370795633898e-04 1.412246345691821770e-03 -2.419327460480266093e-03 4.139323236370139373e-04 1.280302668650390788e-03 9.923212722592737213e-04
-3.365507758836757107e-03 8.481716752953730003e-04 1.013448769851544836e-03 1.615325884560914887e-03 -2.388483742717604705e-03 9.159805668732330826e-04 8.119677595024005603e-04 1.243375481790254733e-03 -3.342117107629059662e-03 9.446232694689066190e-04 6.666753543780438735e-04 1.290764597770578496e-03 -2.357603621127003779e-03 3.734988509326762039e-04 1.195602924792038991e-03 7.928041309559990093e-04
-3.339405916346499699e-03 9.937924337929894460e-04 1.419591478279395901e-03 1.578289235271086331e-03 -2.736298440805623629e-03 4.829345473576682722e-04 4.948347405835600661e-04 1.161305853457782590e-03 -3.127879168177250847e-03 1.039460367949648044e-03 9.021479256612003131e-04 1.176125137859476526e-03 -2.804766863917877544e-03 6.491291658474669700e-04 1.398786510607313762e-03 9.922095513039861595e-04
-3.406430845283995364e-03 1.638708014675086455e-03 1.109843025791794162e-03 1.393361244782408397e-03 -2.401751575211283265e-03 6.426413188369901235e-04 5.071664395104016811e-04 7.871202137175424551e-04 -3.171329389487513497e-03 1.255988511510134362e-03 8.918914906662544963e-04 8.681816825636839464e-04 -3.028477475178584320e-03 1.153171690800603062e-03 1.249939274136605601e-03 7.909397152728442609e-04
-3.192013515496005746e-03 1.656584242358359518e-03 1.239351429051061470e-03 1.165852586964523201e-03 -2.356145739783859199e-03 8.469599349706861523e-04 4.422648546518735701e-04 8.507583709946856714e-04 -2.944069411088907386e-03 1.043995813661544427e-03 9.032757784692120942e-04 9.918933508668678796e-04 -3.433170494482796001e-03 1.244692320584669205e-03 1.063396136137827012e-03 7.530307623024499152e-04
-3.199280509153066155e-03 1.252548380771350027e-03 1.295761220570252909e-03 1.066189155366562002e-03 -2.471325910317150130e-03 1.031193889518354934e-03 4.220886307641117199e-04 1.239794241963284921e-03 -3.029248784922362360e-03 1.025564376646245519e-03 9.052419989148629241e-04 8.432550659154784819e-04 -3.273349578406704961e-03 1.279549468676051578e-03 1.165742418950692491e-03 7.224394077923117045e-04
-3.070066168403536109e-03 9.603124788485168858e-04 1.342516102941536784e-03 1.119854143633062680e-03 -2.465327512986814715e-03 1.176499949141688759e-03 1.001792481122077989e-03 1.100774532271470499e-03 -3.423351801418312180e-03 1.003364709561049102e-03 6.767206625827062701e-04 5.342946694918370137e-04 -3.173933684831761054e-03 1.337389040925692331e-03 1.241958824399032150e-03 9.206587758568661461e-04
-3.408542243534834308e-03 1.238326235126272715e-03 1.074167203509437821e-03 1.256480484272400966e-03 -2.379313579665232135e-03 1.301545718512208370e-03 7.637174298912115158e-04 1.022352860656695027e-03 -3.067385385192428031e-03 1.222480407556636190e-03 1.049920680875164819e-03 4.177747150753806783e-04 -3.056344884046740661e-03 1.110661977855958516e-03 9.428213661733973131e-04 7.854820151530236914e-04
-3.247909348067889827e-03 1.046221195962345699e-03 1.101117662300120544e-03 1.284553114613348670e-03 -2.136448925242103412e-03 1.074986692045321436e-03 9.817070682879823224e-04 9.702344236340886864e-04 -2.943317276058594802e-03 1.242661406723011546e-03 9.480732295584510388e-04 4.645143923401002053e-04 -3.099007369797399276e-03 1.097640130573892181e-03 7.385993273138088087e-04 7.292650729778769880e-04
-3.027092421545596497e-03 9.947819071876222528e-04 1.397605753312201361e-03 1.286960588575464162e-03 -1.960681388198947089e-03 1.124901511779467529e-03 1.207998853010836069e-03 8.878782461920253560e-04 -3.088017881177360438e-03 1.100884461829978230e-03 6.280690606896422020e-04 5.018270152342479366e-04 -3.009388085376585569e-03 1.041678604470029461e-03 5.249950249175632357e-04 6.290724456658160430e-04
-2.942731443282751297e-03 1.203274191157417856e-03 1.419697185414220148e-03 1.220573875066626769e-03 -2.464649259449531917e-03 1.422365743124342965e-03 1.067233289545953950e-03 8.816854441221984350e-04 -2.870041482274693096e-03 1.150609061738942437e-03 7.553011304091053870e-04 4.955995390511037718e-04 -2.701983320903043103e-03 9.794713438667388902e-04 1.528622812119811113e-04 4.673378282027485842e-04
-2.940389267813421897e-03 1.382891104104587389e-03 1.604953459756510966e-03 1.031226066086039089e-03 -2.522837204920719278e-03 9.448896084086059110e-04 1.055107239652287605e-03 8.852234782064006711e-04 -3.010360973871247653e-03 1.390316227725622595e-03 1.141111746827002792e-03 2.761879331279365230e-04 -2.721688301301473240e-03 7.971432002633719064e-04 2.124111056232587521e-04 7.206004415677276466e-04
-3.063466529655413211e-03 1.389826374657968100e-03 1.424907309325830788e-03 6.788829125554290186e-04 -2.460708290887795874e-03 8.737463688031506769e-04 1.297165660735681092e-03 7.001409914748083158e-04 -2.617878666000610696e-03 1.722992858115977161e-03 7.481254005662564717e-04 3.777024469885959272e-04 -2.732990438739132510e-03 6.546587303511247581e-04 4.699407975182450371e-04 7.709143592649637380e-04
-2.838010634543183808e-03 7.985324539236828391e-04 1.161077316439684945e-03 7.506847053952793490e-04 -2.358992455515874446e-03 1.228257646717459276e-03 1.028687281586352026e-03 9.877318456861683849e-04 -3.062620603178050748e-03 1.718632570819833127e-03 1.009459534613269980e-03 4.962827105146364005e-04 -2.842229127845613806e-03 9.551811725893610307e-04 3.619537855290130206e-04 8.456430450842397075e-04
-2.714667875117229151e-03 7.853462958791282986e-04 1.109488911530217680e-03 6.495850559274444743e-04 -2.567362374398271616e-03 1.629683282662527325e-03 9.342067543959940582e-04 1.018518787664313488e-03 -2.735390956663827020e-03 1.780160416335419948e-03 9.007087401145023008e-04 5.515762447909825341e-04 -3.078224851123127336e-03 8.182869335232274615e-04 5.557116074041497291e-04 6.039397407597644606e-04
-2.826893411242501885e-03 5.074658138723477921e-04 9.231384091118201556e-04 9.262718840768839612e-04 -2.678135085792967673e-03 1.524345772363380801e-03 8.933860808077340133e-04 9.919193320370276075e-04 -2.951243170802442597e-03 1.574366441274857586e-03 1.154869384638101525e-03 5.988453115650447904e-04 -2.858154984447133090e-03 7.674933678816310339e-04 5.986950522309202180e-04 1.101187748553911563e-03
-2.884502044625183483e-03 6.234283033351494061e-04 8.615655972322267897e-04 9.013666853539493897e-04 -2.887262770245921546e-03 1.720711868432350106e-03 1.137949125789673678e-03 1.042488674618516700e-03 -2.956939969571434866e-03 1.375314903634697978e-03 1.005562418748992505e-03 8.228020453303669293e-04 -2.953474930708967564e-03 8.590762641586630012e-04 4.555391257506352502e-04 1.139489582702392671e-03
-2.901956058981291445e-03 3.579988163323160320e-04 1.204349430975445176e-03 8.136436672017762113e-04 -3.181364601099751031e-03 1.663716844528526518e-03 1.019112668998001497e-03 8.229895596860544371e-04 -2.747715926247694396e-03 1.177919330593076496e-03 1.210806720141308600e-03 8.222758697548571355e-04 -2.928349915581851450e-03 9.548633608308535001e-04 4.238786583317748734e-04 1.557712187123037927e-03
-2.953066657127502437e-03 4.696241130422214999e-04 1.107086612890484205e-03 9.056300519794576722e-04 -3.237559743822188835e-03 1.373643882316716129e-03 1.175121430014643576e-03 5.963658632941962884e-04 -2.787156845977277649e-03 1.085087608790995467e-03 1.353785144952194056e-03 1.212570444435442929e-03 -2.960595256181931031e-03 1.203160987287224407e-03 3.761467286951083230e-04 1.356233255535051327e-03
-3.013059701097305434e-03 6.471143716898478029e-04 1.188310876880812250e-03 5.756009308820398589e-04 -3.173428046020304594e-03 1.366370850168500267e-03 1.192411604601124799e-03 4.702164796652537771e-04 -2.624824004205379528e-03 1.255203582321349652e-03 1.317790740318180998e-03 8.010141828477771331e-04 -3.004660966298401681e-03 1.279059227730498013e-03 5.589098359783643442e-04 1.435388463017016336e-03
-2.899243800032665682e-03 7.617375543131166358e-04 1.322330581189652861e-03 3.863045893864629947e-04 -3.179982639658153303e-03 1.288639329126979203e-03 8.836854960305993469e-04 3.994846418040676542e-04 -2.599396991134377607e-03 1.156770094219566501e-03 1.206907541389877492e-03 7.823433046145588515e-04 -2.776044284117813558e-03 8.897378290508368070e-04 9.083188981300804789e-04 1.724963749694402408e-03
-2.665312791827644662e-03 6.123616873398409280e-04 1.342633449625766718e-03 3.929316940661574755e-04 -3.153377299197200178e-03 1.190686467718310307e-03 1.266302347296128237e-03 7.131508160289533544e-04 -2.531583880742518423e-03 8.239855769004200735e-04 1.071498732784347679e-03 9.459164249898436520e-04 -3.123067184173706438e-03 1.031549864794914593e-03 9.402554898850175097e-04 1.396696480675646643e-03
-2.729170726871507809e-03 3.845836479758680854e-04 1.355235634366288872e-03 6.391866830047171575e-04 -3.118453626378825741e-03 9.734558018366582920e-04 1.536586232433777245e-03 7.516261044672380588e-04 -2.395323404370727424e-03 7.686265200010470059e-04 1.143261906408625907e-03 9.442059264641960948e-04 -3.385578978729846932e-03 7.526829814548157077e-04 1.085571875908527585e-03 1.558855274063246105e-03
-2.609262223714139007e-03 5.306127346052221059e-04 1.246199414948180335e-03 8.289219618518253339e-04 -2.946952143562704771e-03 1.000661397248119294e-03 1.306139802098997679e-03 7.579767250670544059e-04 -2.818083724845436150e-03 6.515338548872420896e-04 1.121867341508230682e-03 9.347290408975165218e-04 -3.128121733315783297e-03 8.907466602839938076e-04 1.064479560125254675e-03 1.422301441481321500e-03
-2.518821263986300348e-03 5.316589986161559785e-04 1.040426065451991160e-03 7.302587180640364136e-04 -2.950749172683315470e-03 8.565956806514278326e-04 1.325534773103801854e-03 6.672448329948351070e-04 -2.605048566326942806e-03 6.351148591990482713e-04 1.324981723806946485e-03 1.063835117229109620e-03 -3.133737545155077485e-03 7.752031518232886664e-04 1.166752928106425113e-03 1.333152483480889647e-03
-2.752253585167715576e-03 4.077971281810698154e-04 1.108128709378635368e-03 8.026182774444423716e-04 -2.781446381710928843e-03 7.505960694237944798e-04 1.083993796714995518e-03 1.005497355203416104e-03 -2.770465620539736950e-03 8.750103327184740416e-04 1.467424927310683695e-03 1.092677284020508949e-03 -3.144438829167612876e-03 6.105873719182902193e-04 1.226285537403670745e-03 1.270157558040980452e-03
-2.810114879114446445e-03 4.881877225619371563e-04 1.239502045252426771e-03 7.245843268130075510e-04 -2.955740917854156064e-03 5.890586728060926824e-04 1.108977286718867755e-03 1.158435686215258855e-03 -2.634394421314560902e-03 7.609182274781339534e-04 1.270469828718387081e-03 1.279708289822071568e-03 -3.148604031997227076e-03 8.051351830709268078e-04 1.265080291833438298e-03 1.115299936695962916e-03
-3.062266594275362113e-03 4.492201557972924511e-04 1.123488256757566774e-03 1.001616554464425856e-03 -2.832385083446492969e-03 9.574317657333188906e-04 1.047043304807792176e-03 1.247036840940213493e-03 -2.686207388690783470e-03 8.640905374971010562e-04 1.254251222919556142e-03 1.172818562587900479e-03 -3.203035693065576194e-03 8.041886520074593677e-04 9.158144400782438493e-04 1.212060254016009446e-03
-2.985776966856628929e-03 5.555673719685109806e-04 1.061574278343318037e-03 9.944831173598245484e-04 -2.478962511401232912e-03 1.040918048318255915e-03 9.604890575099586268e-04 1.188387299417126893e-03 -2.731374869281172606e-03 8.863024727802879541e-04 1.087028653019175492e-03 6.712884131120612973e-04 -2.793407981706877170e-03 4.471134444706599434e-04 9.697133733716544260e-04 1.358226842119384130e-03
-3.046110654872021071e-03 4.739791362205727685e-04 9.592969029484836683e-04 1.048607656777890114e-03 -2.557749914112322949e-03 8.717451692014195272e-04 9.108920012837462814e-04 1.492747929698577019e-03 -2.587382289579239110e-03 7.468914512540138261e-04 1.230796119538403195e-03 6.577323756711213375e-04 -2.872286196891010810e-03 6.214030905618086759e-04 8.545332462185664625e-04 1.431613231292741019e-03
-2.806570921449172591e-03 6.304120813077271606e-04 5.796833045614902848e-04 1.158997638933114251e-03 -2.299986725318462367e-03 7.786696102343193017e-04 9.447314891933934538e-04 1.234551280697700074e-03 -2.691545100799104789e-03 4.867561664646658090e-04 1.113806468710899474e-03 6.185206720507235639e-04 -3.168227318450281792e-03 1.098054278188420000e-03 8.957426682632454572e-04 1.661376433207744632e-03
-2.926513866234491633e-03 7.113332122120337268e-04 4.831137788521862710e-04 7.617326729746715314e-04 -2.833716261521202710e-03 8.089750231070056471e-04 9.082759969795305621e-04 1.294844234841850900e-03 -2.322152589790074488e-03 3.224015662323998269e-04 1.304394398308862625e-03 7.607882714438753873e-04 -3.094320284980207197e-03 1.243370451232423107e-03 1.106732150484122370e-03 1.716615952981025367e-03
-3.273707472921892452e-03 5.542535984697215820e-04 7.626226285913122660e-04 9.349491091051492005e-04 -2.919398465670200449e-03 1.045793347765161009e-03 8.280420879294693405e-04 1.430721721203399117e-03 -2.447620631762026117e-03 4.531133414184518294e-04 1.196087324400751028e-03 9.440926928491492551e-04 -3.234467282657531913e-03 1.446372599614219193e-03 1.044430537014686463e-03 1.509409826441023223e-03
-3.470422804857908102e-03 7.349225958937517095e-04 7.933709609436508797e-04 1.091446038415782747e-03 -2.981851743232007829e-03 9.817380821863096359e-04 8.007103755287860690e-04 1.379258679173824562e-03 -2.702984939105667651e-03 9.090193099913237941e-04 1.050561997744570977e-03 9.383756533649668117e-04 -3.085896798023233731e-03 1.520781321085115005e-03 9.281323268851614326e-04 1.400540632463025993e-03
-3.360074142028166792e-03 7.032915704943006573e-04 9.232144433384778005e-04 7.219004989125793643e-04 -2.885601051458679123e-03 9.661201448937592083e-04 1.101629045434131520e-03 1.235566933115685205e-03 -2.802769018825925721e-03 1.209715951549994711e-03 1.117198998990881357e-03 7.946667411104185556e-04 -2.883070085935004502e-03 1.414619973551329820e-03 7.544043356832751991e-04 1.261509922884348654e-03
-3.405557235584010661e-03 6.408413052771906376e-04 9.639988284006386493e-04 7.502501106261333028e-04 -2.691443371784153771e-03 7.806412530873397095e-04 8.994104155654592241e-04 9.754820921363642483e-04 -2.826068808156132883e-03 1.343986674706530151e-03 1.252055312608480733e-03 9.446706537084455495e-04 -3.078946311295205265e-03 1.529303536994441404e-03 6.074247973972229757e-04 1.593174022631834276e-03
-3.297484558933280567e-03 7.792578189434407271e-04 8.005185423338101935e-04 6.282745389854602763e-04 -2.595270717662609677e-03 1.081077886966883570e-03 7.976163151430686656e-04 1.360795446213577953e-03 -3.008160648366630958e-03 1.372584965828142116e-03 1.118399378684450289e-03 1.076231786532746244e-03 -2.776388868097328690e-03 1.272448339955084074e-03 6.121029869633235702e-04 1.040221621094883234e-03
-3.324843959931727058e-03 7.669182957780124391e-04 8.646685688870143962e-04 5.861747880963020466e-04 -2.288367749831359248e-03 1.198419559817162942e-03 7.613119289634097528e-04 1.452463332563568455e-03 -3.192178820824203688e-03 1.319697933190814654e-03 1.132175695516921205e-03 1.091338310329395935e-03 -2.594765792765460662e-03 1.098492167060640236e-03 6.717594509994923805e-04 7.098129570409948338e-04
-3.322449225797545914e-03 1.022924958290006301e-03 4.960898792322629642e-04 8.275954620104335798e-04 -2.648777490578648613e-03 1.160311229161079243e-03 8.926445918813031384e-04 1.460496309245564632e-03 -2.847062750177702540e-03 1.022501093740635142e-03 1.239654724372878493e-03 1.130453390906132997e-03 -2.741832239503443156e-03 1.155013597848742173e-03 9.227509132286963994e-04 4.873001915008720987e-04
-3.269942383305250895e-03 9.789736726383716035e-04 6.564382427961083788e-04 5.862376628865954191e-04 -2.650100851076591865e-03 1.321216186061307477e-03 9.246380212132782918e-04 1.379701669055756431e-03 -2.943984953058712429e-03 7.787295540237396769e-04 1.025729921369522958e-03 1.052486952234376900e-03 -2.823601476249261184e-03 1.409799420348107441e-03 1.197167719817295245e-03 6.396059388796527471e-04
