# pops for 16 qbits with connectivity gas and unitary DM 22949234257216
2.623414099216461182e-01 2.434251010417938232e-01 2.463586926460266113e-01 2.479377388954162598e-01 2.582424283027648926e-01 2.494366914033889771e-01 2.439706623554229736e-01 2.497002035379409790e-01 2.605928778648376465e-01 2.455380707979202271e-01 2.501538693904876709e-01 2.457131147384643555e-01 2.573112249374389648e-01 2.451757490634918213e-01 2.467279881238937378e-01 2.473737299442291260e-01
2.576920390129089355e-01 2.443199455738067627e-01 2.460506707429885864e-01 2.476632893085479736e-01 2.572730183601379395e-01 2.483188509941101074e-01 2.439219802618026733e-01 2.501959800720214844e-01 2.573342323303222656e-01 2.492184787988662720e-01 2.502655088901519775e-01 2.494454681873321533e-01 2.568648457527160645e-01 2.456731349229812622e-01 2.469730526208877563e-01 2.487890869379043579e-01
2.574168741703033447e-01 2.443416565656661987e-01 2.468432337045669556e-01 2.472710907459259033e-01 2.572109699249267578e-01 2.487668991088867188e-01 2.446370869874954224e-01 2.499128431081771851e-01 2.570869922637939453e-01 2.489769160747528076e-01 2.500708997249603271e-01 2.486714422702789307e-01 2.572713494300842285e-01 2.469774633646011353e-01 2.459134608507156372e-01 2.486302554607391357e-01
2.573699355125427246e-01 2.446689158678054810e-01 2.472297102212905884e-01 2.470271140336990356e-01 2.577251791954040527e-01 2.483477890491485596e-01 2.459855526685714722e-01 2.510085999965667725e-01 2.572605907917022705e-01 2.480948418378829956e-01 2.488142997026443481e-01 2.481455057859420776e-01 2.546121180057525635e-01 2.473768144845962524e-01 2.483590245246887207e-01 2.479735165834426880e-01
2.554470598697662354e-01 2.448442429304122925e-01 2.463961243629455566e-01 2.471399307250976562e-01 2.555030584335327148e-01 2.505976557731628418e-01 2.467494606971740723e-01 2.503450810909271240e-01 2.553607523441314697e-01 2.478815764188766479e-01 2.478713542222976685e-01 2.496902942657470703e-01 2.572123110294342041e-01 2.479696422815322876e-01 2.488971203565597534e-01 2.480936646461486816e-01
2.550714313983917236e-01 2.450257241725921631e-01 2.473136782646179199e-01 2.482443749904632568e-01 2.545373141765594482e-01 2.501509785652160645e-01 2.462913691997528076e-01 2.505821287631988525e-01 2.546550035476684570e-01 2.475991547107696533e-01 2.482278645038604736e-01 2.500587999820709229e-01 2.563849389553070068e-01 2.494159787893295288e-01 2.487535923719406128e-01 2.476871460676193237e-01
2.545058131217956543e-01 2.459197044372558594e-01 2.477290034294128418e-01 2.475006729364395142e-01 2.542496919631958008e-01 2.500634491443634033e-01 2.469012886285781860e-01 2.490298002958297729e-01 2.543926239013671875e-01 2.472869604825973511e-01 2.487780451774597168e-01 2.510693669319152832e-01 2.565895915031433105e-01 2.489234507083892822e-01 2.487433999776840210e-01 2.483163774013519287e-01
2.534734606742858887e-01 2.457356452941894531e-01 2.476467788219451904e-01 2.478698790073394775e-01 2.545697093009948730e-01 2.494290471076965332e-01 2.467266023159027100e-01 2.497004121541976929e-01 2.539387047290802002e-01 2.474566251039505005e-01 2.493206560611724854e-01 2.512718439102172852e-01 2.568178772926330566e-01 2.485264241695404053e-01 2.487813532352447510e-01 2.487341016530990601e-01
2.538466155529022217e-01 2.462245672941207886e-01 2.471548765897750854e-01 2.480133622884750366e-01 2.545761168003082275e-01 2.499802857637405396e-01 2.464586496353149414e-01 2.493592202663421631e-01 2.539555132389068604e-01 2.479562014341354370e-01 2.494330257177352905e-01 2.516849935054779053e-01 2.566493153572082520e-01 2.481893002986907959e-01 2.483546435832977295e-01 2.481625974178314209e-01
2.530515193939208984e-01 2.471459656953811646e-01 2.474687695503234863e-01 2.480114102363586426e-01 2.546646296977996826e-01 2.495977282524108887e-01 2.469951212406158447e-01 2.494290322065353394e-01 2.536839544773101807e-01 2.482471317052841187e-01 2.493179887533187866e-01 2.509726285934448242e-01 2.557940483093261719e-01 2.483344972133636475e-01 2.491233497858047485e-01 2.481614649295806885e-01
2.529255151748657227e-01 2.472144514322280884e-01 2.479883283376693726e-01 2.479276806116104126e-01 2.545518279075622559e-01 2.502987980842590332e-01 2.471653670072555542e-01 2.485618144273757935e-01 2.537999749183654785e-01 2.487347573041915894e-01 2.485773712396621704e-01 2.514039874076843262e-01 2.551949322223663330e-01 2.478864043951034546e-01 2.494998127222061157e-01 2.482680380344390869e-01
2.528202533721923828e-01 2.472229897975921631e-01 2.483916431665420532e-01 2.480624169111251831e-01 2.544370591640472412e-01 2.502416074275970459e-01 2.473304569721221924e-01 2.487076520919799805e-01 2.533391416072845459e-01 2.492257952690124512e-01 2.490471899509429932e-01 2.513527870178222656e-01 2.544057965278625488e-01 2.476629912853240967e-01 2.494409829378128052e-01 2.483102530241012573e-01
2.524696886539459229e-01 2.479934990406036377e-01 2.486287802457809448e-01 2.484722733497619629e-01 2.542466819286346436e-01 2.501275241374969482e-01 2.471753805875778198e-01 2.484780699014663696e-01 2.532588243484497070e-01 2.489587664604187012e-01 2.485850155353546143e-01 2.515341639518737793e-01 2.542071044445037842e-01 2.476004660129547119e-01 2.498768419027328491e-01 2.483859658241271973e-01
2.528786361217498779e-01 2.481671124696731567e-01 2.486868798732757568e-01 2.485641837120056152e-01 2.539813220500946045e-01 2.502771019935607910e-01 2.473719865083694458e-01 2.481585592031478882e-01 2.529185414314270020e-01 2.488895654678344727e-01 2.490152269601821899e-01 2.518272995948791504e-01 2.535113692283630371e-01 2.479823082685470581e-01 2.495213299989700317e-01 2.482474446296691895e-01
2.529836297035217285e-01 2.483057230710983276e-01 2.494673281908035278e-01 2.484738379716873169e-01 2.534612119197845459e-01 2.500292956829071045e-01 2.477862983942031860e-01 2.481921315193176270e-01 2.526444494724273682e-01 2.493632882833480835e-01 2.491941899061203003e-01 2.510932683944702148e-01 2.534344494342803955e-01 2.483252286911010742e-01 2.491637766361236572e-01 2.480807304382324219e-01
2.526222169399261475e-01 2.479968369007110596e-01 2.490167468786239624e-01 2.488088160753250122e-01 2.532676160335540771e-01 2.500614225864410400e-01 2.478601932525634766e-01 2.481223493814468384e-01 2.529580891132354736e-01 2.492533028125762939e-01 2.491628676652908325e-01 2.506523132324218750e-01 2.532621026039123535e-01 2.484729588031768799e-01 2.501693964004516602e-01 2.483116686344146729e-01
2.520354986190795898e-01 2.484282851219177246e-01 2.487921267747879028e-01 2.491959333419799805e-01 2.528618276119232178e-01 2.500672340393066406e-01 2.478287070989608765e-01 2.478685081005096436e-01 2.528398633003234863e-01 2.492180764675140381e-01 2.493596971035003662e-01 2.510131299495697021e-01 2.531348168849945068e-01 2.489930242300033569e-01 2.498752772808074951e-01 2.484868913888931274e-01
2.521759867668151855e-01 2.482650727033615112e-01 2.492008805274963379e-01 2.490903139114379883e-01 2.526886463165283203e-01 2.499525696039199829e-01 2.478713244199752808e-01 2.481946796178817749e-01 2.529196441173553467e-01 2.492040842771530151e-01 2.497213035821914673e-01 2.505685985088348389e-01 2.533406317234039307e-01 2.487025856971740723e-01 2.497899979352951050e-01 2.483124434947967529e-01
2.521410286426544189e-01 2.485271692276000977e-01 2.494156807661056519e-01 2.491299360990524292e-01 2.523818612098693848e-01 2.498009800910949707e-01 2.481778264045715332e-01 2.486457824707031250e-01 2.530312538146972656e-01 2.487952113151550293e-01 2.495600432157516479e-01 2.506669759750366211e-01 2.533574700355529785e-01 2.485901117324829102e-01 2.495231926441192627e-01 2.482541054487228394e-01
2.521387636661529541e-01 2.490766197443008423e-01 2.491894513368606567e-01 2.487678229808807373e-01 2.525372505187988281e-01 2.495446503162384033e-01 2.481696456670761108e-01 2.485969662666320801e-01 2.530714869499206543e-01 2.491085231304168701e-01 2.492214143276214600e-01 2.504649758338928223e-01 2.536029815673828125e-01 2.487414032220840454e-01 2.493485361337661743e-01 2.484181076288223267e-01
2.522593140602111816e-01 2.491059303283691406e-01 2.490305155515670776e-01 2.485710084438323975e-01 2.522688508033752441e-01 2.495445609092712402e-01 2.482124418020248413e-01 2.487154901027679443e-01 2.533484995365142822e-01 2.493514865636825562e-01 2.491559088230133057e-01 2.507927119731903076e-01 2.532419562339782715e-01 2.487293928861618042e-01 2.495025396347045898e-01 2.481677979230880737e-01
2.525770962238311768e-01 2.492166310548782349e-01 2.485984861850738525e-01 2.488536834716796875e-01 2.522479891777038574e-01 2.492666989564895630e-01 2.482317090034484863e-01 2.489307075738906860e-01 2.536703050136566162e-01 2.488047182559967041e-01 2.490053474903106689e-01 2.507350444793701172e-01 2.529076039791107178e-01 2.491423189640045166e-01 2.497000843286514282e-01 2.481100261211395264e-01
2.526557445526123047e-01 2.495905458927154541e-01 2.488052397966384888e-01 2.487617731094360352e-01 2.523994147777557373e-01 2.490177899599075317e-01 2.477193474769592285e-01 2.488758862018585205e-01 2.536205053329467773e-01 2.488657087087631226e-01 2.488252073526382446e-01 2.507980465888977051e-01 2.531852424144744873e-01 2.493869960308074951e-01 2.493249773979187012e-01 2.481660246849060059e-01
2.524100244045257568e-01 2.496978193521499634e-01 2.489919811487197876e-01 2.484481036663055420e-01 2.521451711654663086e-01 2.490129768848419189e-01 2.478390485048294067e-01 2.490765899419784546e-01 2.532265186309814453e-01 2.487509101629257202e-01 2.489559799432754517e-01 2.511192262172698975e-01 2.532167136669158936e-01 2.494230717420578003e-01 2.496022135019302368e-01 2.480820715427398682e-01
2.526601850986480713e-01 2.496166676282882690e-01 2.490216940641403198e-01 2.490344941616058350e-01 2.521615326404571533e-01 2.488767355680465698e-01 2.479817569255828857e-01 2.491462081670761108e-01 2.530570924282073975e-01 2.483594566583633423e-01 2.489304542541503906e-01 2.508417367935180664e-01 2.533590793609619141e-01 2.492741942405700684e-01 2.495998144149780273e-01 2.480772137641906738e-01
2.525438666343688965e-01 2.496256232261657715e-01 2.488529384136199951e-01 2.491066455841064453e-01 2.523976564407348633e-01 2.489329278469085693e-01 2.479424029588699341e-01 2.492901533842086792e-01 2.530304789543151855e-01 2.483545690774917603e-01 2.491306811571121216e-01 2.505090832710266113e-01 2.533333003520965576e-01 2.491967231035232544e-01 2.495575398206710815e-01 2.481937557458877563e-01
2.527337670326232910e-01 2.495580166578292847e-01 2.490771412849426270e-01 2.491339445114135742e-01 2.526180446147918701e-01 2.489896863698959351e-01 2.481336295604705811e-01 2.490399479866027832e-01 2.525915503501892090e-01 2.483363747596740723e-01 2.494883090257644653e-01 2.504890263080596924e-01 2.533025145530700684e-01 2.489144504070281982e-01 2.492922246456146240e-01 2.482995837926864624e-01
2.527147829532623291e-01 2.496197819709777832e-01 2.494059950113296509e-01 2.491803616285324097e-01 2.526762187480926514e-01 2.491713613271713257e-01 2.479933798313140869e-01 2.491350919008255005e-01 2.526845335960388184e-01 2.481835633516311646e-01 2.494312077760696411e-01 2.506407201290130615e-01 2.528167068958282471e-01 2.487215995788574219e-01 2.492697834968566895e-01 2.483530789613723755e-01
2.525697350502014160e-01 2.493160367012023926e-01 2.496897727251052856e-01 2.490030527114868164e-01 2.527736425399780273e-01 2.494962215423583984e-01 2.480387389659881592e-01 2.491482794284820557e-01 2.525449693202972412e-01 2.481670677661895752e-01 2.493350654840469360e-01 2.504851520061492920e-01 2.531555593013763428e-01 2.489668130874633789e-01 2.492217421531677246e-01 2.480863183736801147e-01
2.524839341640472412e-01 2.491060793399810791e-01 2.493585050106048584e-01 2.489129304885864258e-01 2.531649470329284668e-01 2.492611259222030640e-01 2.478493154048919678e-01 2.493233680725097656e-01 2.524586915969848633e-01 2.482692301273345947e-01 2.491351366043090820e-01 2.503407895565032959e-01 2.532297670841217041e-01 2.491616159677505493e-01 2.494262456893920898e-01 2.485163509845733643e-01
2.527811825275421143e-01 2.493708431720733643e-01 2.493541240692138672e-01 2.489352822303771973e-01 2.528992295265197754e-01 2.492013424634933472e-01 2.479787915945053101e-01 2.492953240871429443e-01 2.526761889457702637e-01 2.481830567121505737e-01 2.491242140531539917e-01 2.502820491790771484e-01 2.530792653560638428e-01 2.492190003395080566e-01 2.493723928928375244e-01 2.482458204030990601e-01
2.528369426727294922e-01 2.495633810758590698e-01 2.492380440235137939e-01 2.489114403724670410e-01 2.528186142444610596e-01 2.490665167570114136e-01 2.480628341436386108e-01 2.490108162164688110e-01 2.526040077209472656e-01 2.482671588659286499e-01 2.491712123155593872e-01 2.506172955036163330e-01 2.530972063541412354e-01 2.490807026624679565e-01 2.495167553424835205e-01 2.481350600719451904e-01
2.531837522983551025e-01 2.495387196540832520e-01 2.488600909709930420e-01 2.489737868309020996e-01 2.526855766773223877e-01 2.492571771144866943e-01 2.480277568101882935e-01 2.488051801919937134e-01 2.526101469993591309e-01 2.483353465795516968e-01 2.491806298494338989e-01 2.502961754798889160e-01 2.527984976768493652e-01 2.491264045238494873e-01 2.499131709337234497e-01 2.484054863452911377e-01
2.529373466968536377e-01 2.493392527103424072e-01 2.487061321735382080e-01 2.488971650600433350e-01 2.523216903209686279e-01 2.491639256477355957e-01 2.482245862483978271e-01 2.492951899766921997e-01 2.526732385158538818e-01 2.484087496995925903e-01 2.492367327213287354e-01 2.502154707908630371e-01 2.531357407569885254e-01 2.492441982030868530e-01 2.494791895151138306e-01 2.487192004919052124e-01
2.526169121265411377e-01 2.497071921825408936e-01 2.489874511957168579e-01 2.489858865737915039e-01 2.523823380470275879e-01 2.492930442094802856e-01 2.483989894390106201e-01 2.495384961366653442e-01 2.526437342166900635e-01 2.485116571187973022e-01 2.492536455392837524e-01 2.496198713779449463e-01 2.527049481868743896e-01 2.489918470382690430e-01 2.501376271247863770e-01 2.482240647077560425e-01
2.526197731494903564e-01 2.495949864387512207e-01 2.493017613887786865e-01 2.487298697233200073e-01 2.523880004882812500e-01 2.491726577281951904e-01 2.479944825172424316e-01 2.493474036455154419e-01 2.527694106101989746e-01 2.485810369253158569e-01 2.494346648454666138e-01 2.495499253273010254e-01 2.529320120811462402e-01 2.490680664777755737e-01 2.498904317617416382e-01 2.486232519149780273e-01
2.525551319122314453e-01 2.498916387557983398e-01 2.491503506898880005e-01 2.488990128040313721e-01 2.524219453334808350e-01 2.494699954986572266e-01 2.480826675891876221e-01 2.493881583213806152e-01 2.528651654720306396e-01 2.484876066446304321e-01 2.490640580654144287e-01 2.495398670434951782e-01 2.531503140926361084e-01 2.491436898708343506e-01 2.490781247615814209e-01 2.488098591566085815e-01
2.527971565723419189e-01 2.495544552803039551e-01 2.492319643497467041e-01 2.488776445388793945e-01 2.524273395538330078e-01 2.495864778757095337e-01 2.482232749462127686e-01 2.492145895957946777e-01 2.529234588146209717e-01 2.484727650880813599e-01 2.491501271724700928e-01 2.494584172964096069e-01 2.530005574226379395e-01 2.489363849163055420e-01 2.490172088146209717e-01 2.491257935762405396e-01
2.526530325412750244e-01 2.491686195135116577e-01 2.491946220397949219e-01 2.488964945077896118e-01 2.525520026683807373e-01 2.495395541191101074e-01 2.483548820018768311e-01 2.492382377386093140e-01 2.527492940425872803e-01 2.488674223423004150e-01 2.493361532688140869e-01 2.494985908269882202e-01 2.528760135173797607e-01 2.490522116422653198e-01 2.489154040813446045e-01 2.491050660610198975e-01
2.525129914283752441e-01 2.490145713090896606e-01 2.493246346712112427e-01 2.489014565944671631e-01 2.527651488780975342e-01 2.491524368524551392e-01 2.481017559766769409e-01 2.491075992584228516e-01 2.526614367961883545e-01 2.486965507268905640e-01 2.494820356369018555e-01 2.493766993284225464e-01 2.532119750976562500e-01 2.492804229259490967e-01 2.492294311523437500e-01 2.491783201694488525e-01
2.525554299354553223e-01 2.490814626216888428e-01 2.492921352386474609e-01 2.489138543605804443e-01 2.526280879974365234e-01 2.494892776012420654e-01 2.483296990394592285e-01 2.490827292203903198e-01 2.523917853832244873e-01 2.488005310297012329e-01 2.496315985918045044e-01 2.493420392274856567e-01 2.533470094203948975e-01 2.488505393266677856e-01 2.490102797746658325e-01 2.492510378360748291e-01
2.525183558464050293e-01 2.494894415140151978e-01 2.493356466293334961e-01 2.490006536245346069e-01 2.524902522563934326e-01 2.496706098318099976e-01 2.487614303827285767e-01 2.490305006504058838e-01 2.521933317184448242e-01 2.489414662122726440e-01 2.490153163671493530e-01 2.493862360715866089e-01 2.530203163623809814e-01 2.486325651407241821e-01 2.489406168460845947e-01 2.495706528425216675e-01
2.525379955768585205e-01 2.494038194417953491e-01 2.494225800037384033e-01 2.489217519760131836e-01 2.523969411849975586e-01 2.498205900192260742e-01 2.486026287078857422e-01 2.490450143814086914e-01 2.522387802600860596e-01 2.489155828952789307e-01 2.491805255413055420e-01 2.492608577013015747e-01 2.531519234180450439e-01 2.486272007226943970e-01 2.491088360548019409e-01 2.493622899055480957e-01
2.526293992996215820e-01 2.492191344499588013e-01 2.495200335979461670e-01 2.489506304264068604e-01 2.525141239166259766e-01 2.494957596063613892e-01 2.488936334848403931e-01 2.490886598825454712e-01 2.521645724773406982e-01 2.488093227148056030e-01 2.491278201341629028e-01 2.492011189460754395e-01 2.529622912406921387e-01 2.488267868757247925e-01 2.494104057550430298e-01 2.491837292909622192e-01
2.524226605892181396e-01 2.491010278463363647e-01 2.494548261165618896e-01 2.489610165357589722e-01 2.526874840259552002e-01 2.495771050453186035e-01 2.486951649188995361e-01 2.491808682680130005e-01 2.522067725658416748e-01 2.489127516746520996e-01 2.495332509279251099e-01 2.494131773710250854e-01 2.529465258121490479e-01 2.488366812467575073e-01 2.488593161106109619e-01 2.492086142301559448e-01
2.523745000362396240e-01 2.489345669746398926e-01 2.494130879640579224e-01 2.489551454782485962e-01 2.528065145015716553e-01 2.495415508747100830e-01 2.487375140190124512e-01 2.493487894535064697e-01 2.524879276752471924e-01 2.485107034444808960e-01 2.494541108608245850e-01 2.492576688528060913e-01 2.530851662158966064e-01 2.487586140632629395e-01 2.492956519126892090e-01 2.490356862545013428e-01
2.525764107704162598e-01 2.488666325807571411e-01 2.492676526308059692e-01 2.491737604141235352e-01 2.529212832450866699e-01 2.497723400592803955e-01 2.485423684120178223e-01 2.490532994270324707e-01 2.524662613868713379e-01 2.483983784914016724e-01 2.494081556797027588e-01 2.491174340248107910e-01 2.533543407917022705e-01 2.487304806709289551e-01 2.495179921388626099e-01 2.488303333520889282e-01
2.525110542774200439e-01 2.489153444766998291e-01 2.493270486593246460e-01 2.489828765392303467e-01 2.528781890869140625e-01 2.499500960111618042e-01 2.486031949520111084e-01 2.492085546255111694e-01 2.524989843368530273e-01 2.487365454435348511e-01 2.493829578161239624e-01 2.491398751735687256e-01 2.529610097408294678e-01 2.486876994371414185e-01 2.494596391916275024e-01 2.487540096044540405e-01
2.525033056735992432e-01 2.488434910774230957e-01 2.493963986635208130e-01 2.489415258169174194e-01 2.526768445968627930e-01 2.497377544641494751e-01 2.486549913883209229e-01 2.492835223674774170e-01 2.526673972606658936e-01 2.488964051008224487e-01 2.491867989301681519e-01 2.489136010408401489e-01 2.532114982604980469e-01 2.486198991537094116e-01 2.495753765106201172e-01 2.488882094621658325e-01
2.529242634773254395e-01 2.489164769649505615e-01 2.495944052934646606e-01 2.487514913082122803e-01 2.525243461132049561e-01 2.494484037160873413e-01 2.489793747663497925e-01 2.493513822555541992e-01 2.525140643119812012e-01 2.487787008285522461e-01 2.488504499197006226e-01 2.493228316307067871e-01 2.531813085079193115e-01 2.486154139041900635e-01 2.493863254785537720e-01 2.488576918840408325e-01
2.530977129936218262e-01 2.490193396806716919e-01 2.492265105247497559e-01 2.488033324480056763e-01 2.526104152202606201e-01 2.492183595895767212e-01 2.489214688539505005e-01 2.497077584266662598e-01 2.525911927223205566e-01 2.485815286636352539e-01 2.487408220767974854e-01 2.492572665214538574e-01 2.531518638134002686e-01 2.486840188503265381e-01 2.492894977331161499e-01 2.490958571434020996e-01
2.531109154224395752e-01 2.488759905099868774e-01 2.493200749158859253e-01 2.488290667533874512e-01 2.526470124721527100e-01 2.490029036998748779e-01 2.485935091972351074e-01 2.498071044683456421e-01 2.527782320976257324e-01 2.489739507436752319e-01 2.488083839416503906e-01 2.492584139108657837e-01 2.530198097229003906e-01 2.487743645906448364e-01 2.488831281661987305e-01 2.493140548467636108e-01
2.532133758068084717e-01 2.487787604331970215e-01 2.493704110383987427e-01 2.488863766193389893e-01 2.526099681854248047e-01 2.489093691110610962e-01 2.488143891096115112e-01 2.495952397584915161e-01 2.525373697280883789e-01 2.492095232009887695e-01 2.486712038516998291e-01 2.493789047002792358e-01 2.529036998748779297e-01 2.487126290798187256e-01 2.489111423492431641e-01 2.494944483041763306e-01
2.531556189060211182e-01 2.488110065460205078e-01 2.492618113756179810e-01 2.489568293094635010e-01 2.525783181190490723e-01 2.488326877355575562e-01 2.492120265960693359e-01 2.494949251413345337e-01 2.522133290767669678e-01 2.492285221815109253e-01 2.491852194070816040e-01 2.491469979286193848e-01 2.527079284191131592e-01 2.489847838878631592e-01 2.488220632076263428e-01 2.494048029184341431e-01
2.528892159461975098e-01 2.487303018569946289e-01 2.492972612380981445e-01 2.492799609899520874e-01 2.526692450046539307e-01 2.486850023269653320e-01 2.492739558219909668e-01 2.496584504842758179e-01 2.523467838764190674e-01 2.490727901458740234e-01 2.487396150827407837e-01 2.492527216672897339e-01 2.529021501541137695e-01 2.489992827177047729e-01 2.489706575870513916e-01 2.492293417453765869e-01
2.528509199619293213e-01 2.486791312694549561e-01 2.492543160915374756e-01 2.491797357797622681e-01 2.527765929698944092e-01 2.486716806888580322e-01 2.494249343872070312e-01 2.496976107358932495e-01 2.525657117366790771e-01 2.489186674356460571e-01 2.487374842166900635e-01 2.492579519748687744e-01 2.529605031013488770e-01 2.490986138582229614e-01 2.488442212343215942e-01 2.490785419940948486e-01
2.526185214519500732e-01 2.487407773733139038e-01 2.492806464433670044e-01 2.492904961109161377e-01 2.526274323463439941e-01 2.486047148704528809e-01 2.492471188306808472e-01 2.496045231819152832e-01 2.527806162834167480e-01 2.489919066429138184e-01 2.489008456468582153e-01 2.492514401674270630e-01 2.530132532119750977e-01 2.490544170141220093e-01 2.488654404878616333e-01 2.491243630647659302e-01
2.525025904178619385e-01 2.489605396986007690e-01 2.491215914487838745e-01 2.492204308509826660e-01 2.527486681938171387e-01 2.487069070339202881e-01 2.489136010408401489e-01 2.497568279504776001e-01 2.525919079780578613e-01 2.492137849330902100e-01 2.490540444850921631e-01 2.490375787019729614e-01 2.529283761978149414e-01 2.491109818220138550e-01 2.488295584917068481e-01 2.492991089820861816e-01
2.525505721569061279e-01 2.488350570201873779e-01 2.492469549179077148e-01 2.490406185388565063e-01 2.527276873588562012e-01 2.489370107650756836e-01 2.487379610538482666e-01 2.496846616268157959e-01 2.525438964366912842e-01 2.491782456636428833e-01 2.491410374641418457e-01 2.491401135921478271e-01 2.530795037746429443e-01 2.489451169967651367e-01 2.489280253648757935e-01 2.492801100015640259e-01
2.525439560413360596e-01 2.489469349384307861e-01 2.490354478359222412e-01 2.491304725408554077e-01 2.528313100337982178e-01 2.490973621606826782e-01 2.486877292394638062e-01 2.497020661830902100e-01 2.524163424968719482e-01 2.491424232721328735e-01 2.490392327308654785e-01 2.492406815290451050e-01 2.530873119831085205e-01 2.489196807146072388e-01 2.489460110664367676e-01 2.492294162511825562e-01
2.523001432418823242e-01 2.485422194004058838e-01 2.491817921400070190e-01 2.489874362945556641e-01 2.527924180030822754e-01 2.492145299911499023e-01 2.489542365074157715e-01 2.495868355035781860e-01 2.522343993186950684e-01 2.491779625415802002e-01 2.491506338119506836e-01 2.495251297950744629e-01 2.529005408287048340e-01 2.490996718406677246e-01 2.489727884531021118e-01 2.493755519390106201e-01
2.524489164352416992e-01 2.487917542457580566e-01 2.488972544670104980e-01 2.487880885601043701e-01 2.524287700653076172e-01 2.490341961383819580e-01 2.489252686500549316e-01 2.494520246982574463e-01 2.524829208850860596e-01 2.491648644208908081e-01 2.495487481355667114e-01 2.495038658380508423e-01 2.529613375663757324e-01 2.491842657327651978e-01 2.491213232278823853e-01 2.492628246545791626e-01
