# pops for 16 qbits with connectivity gas and unitary DM 23039135527232
2.548761963844299316e-01 2.490458935499191284e-01 2.409132570028305054e-01 2.498599141836166382e-01 2.545919716358184814e-01 2.550703585147857666e-01 2.449073791503906250e-01 2.486531585454940796e-01 2.575231790542602539e-01 2.470530271530151367e-01 2.429441660642623901e-01 2.449795603752136230e-01 2.598949372768402100e-01 2.477700561285018921e-01 2.553559243679046631e-01 2.465606182813644409e-01
2.551282346248626709e-01 2.488390356302261353e-01 2.416830360889434814e-01 2.492213398218154907e-01 2.549981474876403809e-01 2.549328207969665527e-01 2.446003705263137817e-01 2.482955902814865112e-01 2.568028867244720459e-01 2.467120289802551270e-01 2.432521879673004150e-01 2.452261447906494141e-01 2.587607800960540771e-01 2.496803253889083862e-01 2.549045085906982422e-01 2.469619661569595337e-01
2.532944381237030029e-01 2.490103244781494141e-01 2.439733296632766724e-01 2.492089867591857910e-01 2.549796104431152344e-01 2.527968883514404297e-01 2.459793686866760254e-01 2.474911510944366455e-01 2.538349926471710205e-01 2.488227635622024536e-01 2.445259541273117065e-01 2.474604398012161255e-01 2.581154704093933105e-01 2.500690817832946777e-01 2.536105215549468994e-01 2.468261420726776123e-01
2.517112195491790771e-01 2.488786429166793823e-01 2.457733899354934692e-01 2.482146620750427246e-01 2.548991143703460693e-01 2.515119314193725586e-01 2.466487139463424683e-01 2.478966861963272095e-01 2.525002956390380859e-01 2.493607699871063232e-01 2.469527721405029297e-01 2.477229088544845581e-01 2.587128579616546631e-01 2.497353404760360718e-01 2.518713176250457764e-01 2.476088404655456543e-01
2.515390515327453613e-01 2.485639750957489014e-01 2.466153949499130249e-01 2.476964592933654785e-01 2.542380690574645996e-01 2.506361603736877441e-01 2.473666965961456299e-01 2.499569803476333618e-01 2.528252601623535156e-01 2.483189851045608521e-01 2.466366291046142578e-01 2.494810521602630615e-01 2.565138041973114014e-01 2.505350708961486816e-01 2.513050436973571777e-01 2.477707862854003906e-01
2.521249353885650635e-01 2.483473271131515503e-01 2.469138950109481812e-01 2.484551519155502319e-01 2.539221048355102539e-01 2.494198679924011230e-01 2.471192032098770142e-01 2.504984140396118164e-01 2.533427476882934570e-01 2.484846264123916626e-01 2.467939406633377075e-01 2.487362027168273926e-01 2.557935118675231934e-01 2.510903477668762207e-01 2.509087324142456055e-01 2.480482459068298340e-01
2.511597275733947754e-01 2.479636669158935547e-01 2.475869804620742798e-01 2.482284009456634521e-01 2.537310421466827393e-01 2.497217059135437012e-01 2.471384257078170776e-01 2.502023577690124512e-01 2.535478472709655762e-01 2.490520924329757690e-01 2.467991113662719727e-01 2.501192688941955566e-01 2.549189627170562744e-01 2.512667179107666016e-01 2.500400841236114502e-01 2.485228925943374634e-01
2.517802715301513672e-01 2.479946315288543701e-01 2.481820434331893921e-01 2.486831992864608765e-01 2.526665031909942627e-01 2.493543624877929688e-01 2.478156536817550659e-01 2.504375576972961426e-01 2.537400424480438232e-01 2.492610514163970947e-01 2.471405863761901855e-01 2.496871054172515869e-01 2.543243467807769775e-01 2.502065300941467285e-01 2.502743303775787354e-01 2.484510093927383423e-01
2.509602010250091553e-01 2.476986050605773926e-01 2.481810003519058228e-01 2.485320270061492920e-01 2.525705695152282715e-01 2.489777505397796631e-01 2.481238096952438354e-01 2.508171796798706055e-01 2.537523508071899414e-01 2.493882477283477783e-01 2.471905946731567383e-01 2.494996339082717896e-01 2.547824382781982422e-01 2.501260340213775635e-01 2.504857778549194336e-01 2.489129304885864258e-01
2.509827315807342529e-01 2.476613074541091919e-01 2.490411698818206787e-01 2.488756775856018066e-01 2.522629201412200928e-01 2.487170547246932983e-01 2.485041171312332153e-01 2.508184313774108887e-01 2.537896633148193359e-01 2.492311298847198486e-01 2.474183887243270874e-01 2.501077651977539062e-01 2.532768845558166504e-01 2.501663863658905029e-01 2.504782676696777344e-01 2.486671507358551025e-01
2.510229051113128662e-01 2.473691850900650024e-01 2.484244257211685181e-01 2.495416551828384399e-01 2.523221373558044434e-01 2.486318945884704590e-01 2.495405077934265137e-01 2.499631792306900024e-01 2.539618909358978271e-01 2.488045245409011841e-01 2.479334473609924316e-01 2.504186630249023438e-01 2.532626986503601074e-01 2.494702190160751343e-01 2.501181364059448242e-01 2.492136359214782715e-01
2.514546215534210205e-01 2.474232017993927002e-01 2.481326460838317871e-01 2.495624572038650513e-01 2.522006034851074219e-01 2.482743263244628906e-01 2.496689856052398682e-01 2.498448193073272705e-01 2.540386617183685303e-01 2.488205134868621826e-01 2.479808330535888672e-01 2.499208450317382812e-01 2.535986900329589844e-01 2.493719458580017090e-01 2.501437664031982422e-01 2.495621442794799805e-01
2.521925568580627441e-01 2.475578635931015015e-01 2.482498884201049805e-01 2.491852045059204102e-01 2.521174848079681396e-01 2.484236508607864380e-01 2.495908886194229126e-01 2.491708993911743164e-01 2.537610828876495361e-01 2.486594617366790771e-01 2.484028935432434082e-01 2.501330077648162842e-01 2.534165978431701660e-01 2.490117996931076050e-01 2.501423954963684082e-01 2.499833554029464722e-01
2.518536448478698730e-01 2.479242831468582153e-01 2.485841810703277588e-01 2.494901567697525024e-01 2.515939772129058838e-01 2.484611719846725464e-01 2.498430311679840088e-01 2.485148012638092041e-01 2.536591589450836182e-01 2.495279908180236816e-01 2.491792887449264526e-01 2.495175898075103760e-01 2.542500793933868408e-01 2.483325302600860596e-01 2.493999004364013672e-01 2.498671710491180420e-01
2.516665756702423096e-01 2.482283264398574829e-01 2.482883483171463013e-01 2.493996024131774902e-01 2.525423467159271240e-01 2.484153956174850464e-01 2.500165402889251709e-01 2.486362159252166748e-01 2.532498240470886230e-01 2.495342195034027100e-01 2.491648942232131958e-01 2.491138577461242676e-01 2.535826861858367920e-01 2.486606240272521973e-01 2.500868141651153564e-01 2.494126409292221069e-01
2.518321871757507324e-01 2.482679635286331177e-01 2.486172020435333252e-01 2.498844414949417114e-01 2.524071633815765381e-01 2.485715597867965698e-01 2.498141676187515259e-01 2.486082315444946289e-01 2.529934048652648926e-01 2.497543990612030029e-01 2.492276728153228760e-01 2.493571341037750244e-01 2.532212734222412109e-01 2.480441331863403320e-01 2.504208385944366455e-01 2.489771544933319092e-01
2.519584596157073975e-01 2.481198459863662720e-01 2.487265020608901978e-01 2.495273053646087646e-01 2.520627677440643311e-01 2.483464032411575317e-01 2.496999502182006836e-01 2.484250664710998535e-01 2.534048259258270264e-01 2.498482316732406616e-01 2.493985146284103394e-01 2.495072633028030396e-01 2.530292868614196777e-01 2.484088838100433350e-01 2.503094673156738281e-01 2.492260038852691650e-01
2.521869540214538574e-01 2.487677782773971558e-01 2.485530376434326172e-01 2.490231841802597046e-01 2.525153756141662598e-01 2.487414479255676270e-01 2.495229989290237427e-01 2.484399378299713135e-01 2.529154419898986816e-01 2.495969831943511963e-01 2.492462545633316040e-01 2.498134821653366089e-01 2.530605196952819824e-01 2.485687881708145142e-01 2.499956339597702026e-01 2.490509897470474243e-01
2.523545622825622559e-01 2.485059499740600586e-01 2.485980838537216187e-01 2.493074685335159302e-01 2.526035606861114502e-01 2.490513473749160767e-01 2.493158280849456787e-01 2.489630579948425293e-01 2.525366544723510742e-01 2.493815422058105469e-01 2.493201494216918945e-01 2.496727257966995239e-01 2.530310153961181641e-01 2.486348003149032593e-01 2.493343204259872437e-01 2.493875622749328613e-01
2.521323561668395996e-01 2.485667020082473755e-01 2.485944479703903198e-01 2.493288815021514893e-01 2.528038918972015381e-01 2.489296048879623413e-01 2.495314627885818481e-01 2.489816695451736450e-01 2.521594762802124023e-01 2.494632154703140259e-01 2.494841217994689941e-01 2.496147602796554565e-01 2.530954778194427490e-01 2.484331279993057251e-01 2.494505345821380615e-01 2.494288682937622070e-01
2.523471713066101074e-01 2.484950125217437744e-01 2.485541701316833496e-01 2.492777854204177856e-01 2.530231773853302002e-01 2.489841878414154053e-01 2.496998012065887451e-01 2.492513060569763184e-01 2.519519031047821045e-01 2.493244558572769165e-01 2.493489831686019897e-01 2.495681196451187134e-01 2.531417012214660645e-01 2.484738975763320923e-01 2.494942545890808105e-01 2.490625828504562378e-01
2.523273229598999023e-01 2.484766393899917603e-01 2.487855404615402222e-01 2.493232190608978271e-01 2.534665167331695557e-01 2.490085810422897339e-01 2.494400739669799805e-01 2.494964599609375000e-01 2.520005702972412109e-01 2.491992861032485962e-01 2.491837590932846069e-01 2.491270601749420166e-01 2.526720166206359863e-01 2.485735416412353516e-01 2.498909085988998413e-01 2.490270435810089111e-01
2.520973980426788330e-01 2.486441880464553833e-01 2.492206245660781860e-01 2.491883933544158936e-01 2.535568773746490479e-01 2.490764856338500977e-01 2.493703663349151611e-01 2.496777623891830444e-01 2.519028782844543457e-01 2.491904944181442261e-01 2.490070611238479614e-01 2.489251047372817993e-01 2.526971995830535889e-01 2.485032081604003906e-01 2.496641725301742554e-01 2.492761611938476562e-01
2.520225048065185547e-01 2.485937178134918213e-01 2.491375207901000977e-01 2.491698563098907471e-01 2.534129619598388672e-01 2.490302175283432007e-01 2.494218051433563232e-01 2.497448772192001343e-01 2.521611452102661133e-01 2.491223812103271484e-01 2.491591125726699829e-01 2.489433437585830688e-01 2.525722086429595947e-01 2.483256310224533081e-01 2.496536672115325928e-01 2.495272904634475708e-01
2.520444393157958984e-01 2.485742717981338501e-01 2.487455755472183228e-01 2.492454797029495239e-01 2.536101043224334717e-01 2.491767704486846924e-01 2.492724210023880005e-01 2.495956569910049438e-01 2.521180808544158936e-01 2.489009350538253784e-01 2.490101009607315063e-01 2.489183545112609863e-01 2.526913285255432129e-01 2.486698627471923828e-01 2.496081888675689697e-01 2.498168051242828369e-01
2.523941993713378906e-01 2.485832870006561279e-01 2.488995641469955444e-01 2.492019087076187134e-01 2.533949017524719238e-01 2.491823583841323853e-01 2.491493672132492065e-01 2.496400326490402222e-01 2.521692216396331787e-01 2.488327175378799438e-01 2.491753548383712769e-01 2.486120611429214478e-01 2.528916001319885254e-01 2.488193958997726440e-01 2.495682239532470703e-01 2.494840919971466064e-01
2.526162564754486084e-01 2.486426830291748047e-01 2.489645779132843018e-01 2.489889860153198242e-01 2.534153163433074951e-01 2.490634620189666748e-01 2.493147701025009155e-01 2.494865953922271729e-01 2.524149715900421143e-01 2.490873783826828003e-01 2.491634339094161987e-01 2.487493753433227539e-01 2.525405883789062500e-01 2.487783879041671753e-01 2.494446337223052979e-01 2.493267506361007690e-01
2.529746592044830322e-01 2.488242089748382568e-01 2.491504400968551636e-01 2.489288300275802612e-01 2.533304989337921143e-01 2.495196014642715454e-01 2.489932477474212646e-01 2.495394945144653320e-01 2.523703277111053467e-01 2.488466799259185791e-01 2.493771761655807495e-01 2.484289109706878662e-01 2.524982690811157227e-01 2.488526105880737305e-01 2.492900639772415161e-01 2.490731775760650635e-01
2.531459033489227295e-01 2.488585859537124634e-01 2.490999102592468262e-01 2.491203248500823975e-01 2.532954514026641846e-01 2.492199838161468506e-01 2.488248944282531738e-01 2.493811994791030884e-01 2.522576153278350830e-01 2.491432577371597290e-01 2.492768168449401855e-01 2.484914064407348633e-01 2.523370683193206787e-01 2.488901466131210327e-01 2.493637949228286743e-01 2.492917329072952271e-01
2.530950307846069336e-01 2.489118278026580811e-01 2.489163726568222046e-01 2.491251081228256226e-01 2.533566355705261230e-01 2.492148876190185547e-01 2.487920820713043213e-01 2.492534816265106201e-01 2.523893415927886963e-01 2.490091621875762939e-01 2.496161758899688721e-01 2.484820187091827393e-01 2.523160576820373535e-01 2.490557581186294556e-01 2.492289394140243530e-01 2.492350935935974121e-01
2.528358399868011475e-01 2.489682286977767944e-01 2.489469498395919800e-01 2.490693479776382446e-01 2.532571256160736084e-01 2.495005130767822266e-01 2.488615661859512329e-01 2.490061521530151367e-01 2.525463998317718506e-01 2.488494813442230225e-01 2.495448142290115356e-01 2.484000027179718018e-01 2.526785135269165039e-01 2.492281049489974976e-01 2.490985840559005737e-01 2.492064237594604492e-01
2.532060742378234863e-01 2.488452345132827759e-01 2.489602267742156982e-01 2.491102218627929688e-01 2.529988884925842285e-01 2.497010231018066406e-01 2.489608824253082275e-01 2.489316612482070923e-01 2.523688673973083496e-01 2.489424347877502441e-01 2.491978406906127930e-01 2.489101737737655640e-01 2.527056932449340820e-01 2.490745782852172852e-01 2.491983771324157715e-01 2.488857805728912354e-01
2.531707882881164551e-01 2.491417378187179565e-01 2.494059205055236816e-01 2.495159506797790527e-01 2.529124319553375244e-01 2.494024038314819336e-01 2.486507743597030640e-01 2.491144239902496338e-01 2.526280283927917480e-01 2.487128525972366333e-01 2.490975409746170044e-01 2.488095462322235107e-01 2.523393929004669189e-01 2.487973272800445557e-01 2.492320686578750610e-01 2.490668594837188721e-01
2.531824111938476562e-01 2.490606009960174561e-01 2.490797638893127441e-01 2.494129687547683716e-01 2.525565922260284424e-01 2.494180202484130859e-01 2.487826049327850342e-01 2.492970824241638184e-01 2.523656487464904785e-01 2.487153112888336182e-01 2.489745914936065674e-01 2.490800023078918457e-01 2.521893680095672607e-01 2.493290901184082031e-01 2.495817095041275024e-01 2.489720731973648071e-01
2.530061006546020508e-01 2.488795071840286255e-01 2.490542829036712646e-01 2.492332011461257935e-01 2.526042461395263672e-01 2.493160963058471680e-01 2.488500177860260010e-01 2.491484135389328003e-01 2.524143457412719727e-01 2.485283166170120239e-01 2.490395307540893555e-01 2.492370754480361938e-01 2.522341310977935791e-01 2.495389878749847412e-01 2.496535480022430420e-01 2.492599934339523315e-01
2.530550360679626465e-01 2.488877773284912109e-01 2.488892078399658203e-01 2.492708265781402588e-01 2.528552711009979248e-01 2.494109123945236206e-01 2.487093061208724976e-01 2.493045479059219360e-01 2.521437704563140869e-01 2.487852424383163452e-01 2.489365488290786743e-01 2.493551969528198242e-01 2.522453069686889648e-01 2.494601011276245117e-01 2.495549619197845459e-01 2.491338104009628296e-01
2.528911828994750977e-01 2.489056736230850220e-01 2.492002844810485840e-01 2.493178546428680420e-01 2.527043819427490234e-01 2.494210153818130493e-01 2.485584467649459839e-01 2.490467727184295654e-01 2.521326243877410889e-01 2.488891035318374634e-01 2.487958222627639771e-01 2.493819445371627808e-01 2.522252202033996582e-01 2.493199706077575684e-01 2.499165385961532593e-01 2.492908388376235962e-01
2.530576288700103760e-01 2.488791644573211670e-01 2.488584369421005249e-01 2.492779642343521118e-01 2.522028982639312744e-01 2.494134306907653809e-01 2.489667236804962158e-01 2.491164654493331909e-01 2.522997558116912842e-01 2.487954050302505493e-01 2.488665580749511719e-01 2.496048212051391602e-01 2.526444196701049805e-01 2.490907162427902222e-01 2.497730702161788940e-01 2.491501569747924805e-01
2.529654204845428467e-01 2.491258978843688965e-01 2.490394711494445801e-01 2.490439265966415405e-01 2.522237598896026611e-01 2.492812126874923706e-01 2.486285269260406494e-01 2.489718198776245117e-01 2.526451349258422852e-01 2.487249523401260376e-01 2.487769424915313721e-01 2.492329627275466919e-01 2.526513338088989258e-01 2.495242655277252197e-01 2.498560100793838501e-01 2.493059039115905762e-01
2.525735795497894287e-01 2.491070628166198730e-01 2.490709424018859863e-01 2.491122186183929443e-01 2.524263560771942139e-01 2.492415159940719604e-01 2.488104552030563354e-01 2.491731792688369751e-01 2.528048157691955566e-01 2.486725896596908569e-01 2.489791661500930786e-01 2.494492232799530029e-01 2.526039481163024902e-01 2.495121210813522339e-01 2.494989335536956787e-01 2.489614635705947876e-01
2.525257170200347900e-01 2.489685118198394775e-01 2.492154985666275024e-01 2.487968355417251587e-01 2.524537146091461182e-01 2.494086325168609619e-01 2.486770153045654297e-01 2.494824975728988647e-01 2.528192400932312012e-01 2.486238628625869751e-01 2.490614056587219238e-01 2.491644024848937988e-01 2.523558735847473145e-01 2.494549453258514404e-01 2.498898059129714966e-01 2.490995228290557861e-01
2.526030540466308594e-01 2.489799559116363525e-01 2.491516917943954468e-01 2.492320090532302856e-01 2.524934709072113037e-01 2.495984733104705811e-01 2.488846480846405029e-01 2.493575215339660645e-01 2.527028918266296387e-01 2.483346313238143921e-01 2.487778961658477783e-01 2.492006272077560425e-01 2.526192069053649902e-01 2.491737902164459229e-01 2.494747340679168701e-01 2.494127452373504639e-01
2.524948716163635254e-01 2.489625960588455200e-01 2.492034137248992920e-01 2.489353120326995850e-01 2.526760101318359375e-01 2.494609057903289795e-01 2.488383799791336060e-01 2.494288086891174316e-01 2.525456845760345459e-01 2.485210299491882324e-01 2.490269839763641357e-01 2.492463439702987671e-01 2.527208328247070312e-01 2.493862062692642212e-01 2.492867857217788696e-01 2.492632567882537842e-01
2.525503337383270264e-01 2.492792010307312012e-01 2.490574419498443604e-01 2.491357475519180298e-01 2.526450455188751221e-01 2.490609884262084961e-01 2.488952130079269409e-01 2.493043094873428345e-01 2.526438236236572266e-01 2.487245947122573853e-01 2.489430010318756104e-01 2.489701062440872192e-01 2.525596916675567627e-01 2.492335736751556396e-01 2.494434714317321777e-01 2.495508193969726562e-01
2.530366480350494385e-01 2.493779212236404419e-01 2.491529136896133423e-01 2.491425871849060059e-01 2.527589499950408936e-01 2.488967776298522949e-01 2.488652467727661133e-01 2.491304129362106323e-01 2.524379491806030273e-01 2.489367127418518066e-01 2.489604800939559937e-01 2.488127499818801880e-01 2.522286772727966309e-01 2.492356151342391968e-01 2.493877559900283813e-01 2.496359795331954956e-01
2.530459761619567871e-01 2.490962445735931396e-01 2.492966651916503906e-01 2.491530925035476685e-01 2.524610757827758789e-01 2.490415424108505249e-01 2.489369213581085205e-01 2.487907409667968750e-01 2.529532611370086670e-01 2.488732188940048218e-01 2.487643659114837646e-01 2.488340884447097778e-01 2.524752616882324219e-01 2.495360970497131348e-01 2.493501901626586914e-01 2.493884414434432983e-01
2.529294788837432861e-01 2.488740831613540649e-01 2.491342425346374512e-01 2.490496635437011719e-01 2.526840269565582275e-01 2.491702437400817871e-01 2.486232817173004150e-01 2.490252405405044556e-01 2.532091140747070312e-01 2.494557052850723267e-01 2.487355470657348633e-01 2.488683760166168213e-01 2.523941993713378906e-01 2.493707388639450073e-01 2.492371052503585815e-01 2.492360919713973999e-01
2.528700828552246094e-01 2.490002214908599854e-01 2.493266463279724121e-01 2.489331215620040894e-01 2.528526782989501953e-01 2.490633428096771240e-01 2.487051337957382202e-01 2.490966767072677612e-01 2.529974579811096191e-01 2.495474070310592651e-01 2.487791776657104492e-01 2.488763779401779175e-01 2.523165941238403320e-01 2.492950260639190674e-01 2.492447793483734131e-01 2.490922957658767700e-01
2.529543936252593994e-01 2.487975805997848511e-01 2.491487264633178711e-01 2.487721592187881470e-01 2.528316676616668701e-01 2.490844875574111938e-01 2.489070892333984375e-01 2.489256560802459717e-01 2.528631985187530518e-01 2.498349994421005249e-01 2.486955672502517700e-01 2.489354610443115234e-01 2.522776722908020020e-01 2.493858486413955688e-01 2.495610117912292480e-01 2.490215003490447998e-01
2.530188858509063721e-01 2.490571141242980957e-01 2.489162087440490723e-01 2.487215697765350342e-01 2.524535357952117920e-01 2.489083707332611084e-01 2.491719424724578857e-01 2.490756064653396606e-01 2.531102597713470459e-01 2.495172023773193359e-01 2.487018108367919922e-01 2.488252371549606323e-01 2.523776888847351074e-01 2.494466602802276611e-01 2.495296150445938110e-01 2.491653412580490112e-01
2.531108260154724121e-01 2.491587251424789429e-01 2.491640895605087280e-01 2.488519251346588135e-01 2.522569596767425537e-01 2.486933618783950806e-01 2.494184523820877075e-01 2.491459250450134277e-01 2.529731690883636475e-01 2.495552450418472290e-01 2.486602663993835449e-01 2.488227039575576782e-01 2.522993683815002441e-01 2.491540163755416870e-01 2.496946156024932861e-01 2.490372210741043091e-01
2.531244456768035889e-01 2.489865869283676147e-01 2.492748349905014038e-01 2.491066008806228638e-01 2.521529197692871094e-01 2.489330768585205078e-01 2.491848915815353394e-01 2.491417080163955688e-01 2.529329955577850342e-01 2.495093941688537598e-01 2.486909925937652588e-01 2.487658709287643433e-01 2.524978816509246826e-01 2.488931268453598022e-01 2.497722804546356201e-01 2.490291297435760498e-01
2.530452609062194824e-01 2.489426732063293457e-01 2.489955276250839233e-01 2.490073144435882568e-01 2.520646452903747559e-01 2.488891631364822388e-01 2.491641342639923096e-01 2.492458969354629517e-01 2.531044185161590576e-01 2.495204359292984009e-01 2.487899214029312134e-01 2.490780949592590332e-01 2.528422772884368896e-01 2.489264160394668579e-01 2.496063560247421265e-01 2.487742453813552856e-01
2.529825568199157715e-01 2.489915341138839722e-01 2.490517944097518921e-01 2.491376549005508423e-01 2.525149285793304443e-01 2.491020709276199341e-01 2.491821348667144775e-01 2.490511089563369751e-01 2.531642019748687744e-01 2.495991885662078857e-01 2.486216723918914795e-01 2.493671327829360962e-01 2.527192831039428711e-01 2.488701641559600830e-01 2.490644007921218872e-01 2.485769540071487427e-01
2.527879178524017334e-01 2.489655464887619019e-01 2.490796148777008057e-01 2.490483969449996948e-01 2.526980340480804443e-01 2.490668594837188721e-01 2.491820603609085083e-01 2.489787787199020386e-01 2.532795369625091553e-01 2.494605630636215210e-01 2.486371546983718872e-01 2.495050430297851562e-01 2.526587545871734619e-01 2.489219307899475098e-01 2.489099055528640747e-01 2.488166540861129761e-01
2.527389228343963623e-01 2.489087432622909546e-01 2.488930374383926392e-01 2.493159472942352295e-01 2.526322901248931885e-01 2.486294955015182495e-01 2.490853220224380493e-01 2.488647550344467163e-01 2.532334029674530029e-01 2.491394281387329102e-01 2.489367425441741943e-01 2.495351135730743408e-01 2.528271079063415527e-01 2.490058541297912598e-01 2.490175813436508179e-01 2.492329180240631104e-01
2.527976036071777344e-01 2.490079253911972046e-01 2.490391433238983154e-01 2.491502165794372559e-01 2.526842653751373291e-01 2.488242536783218384e-01 2.490472495555877686e-01 2.490849643945693970e-01 2.531771659851074219e-01 2.492530941963195801e-01 2.487700432538986206e-01 2.493355274200439453e-01 2.529015839099884033e-01 2.488702982664108276e-01 2.490726858377456665e-01 2.489807754755020142e-01
2.525338530540466309e-01 2.492098957300186157e-01 2.492000162601470947e-01 2.489124685525894165e-01 2.527172565460205078e-01 2.490258663892745972e-01 2.489961683750152588e-01 2.490719407796859741e-01 2.526125609874725342e-01 2.492841482162475586e-01 2.492258250713348389e-01 2.494322210550308228e-01 2.527837753295898438e-01 2.485814988613128662e-01 2.491050660610198975e-01 2.493039518594741821e-01
2.527926862239837646e-01 2.490637451410293579e-01 2.491368502378463745e-01 2.489451467990875244e-01 2.527662217617034912e-01 2.490391284227371216e-01 2.487781196832656860e-01 2.491680085659027100e-01 2.527949512004852295e-01 2.490137517452239990e-01 2.492626011371612549e-01 2.497002333402633667e-01 2.527929246425628662e-01 2.487391829490661621e-01 2.489671558141708374e-01 2.490358352661132812e-01
2.527323663234710693e-01 2.492408454418182373e-01 2.491351217031478882e-01 2.489234060049057007e-01 2.526278793811798096e-01 2.492110282182693481e-01 2.488214224576950073e-01 2.491064667701721191e-01 2.529609203338623047e-01 2.491944879293441772e-01 2.492748945951461792e-01 2.495144307613372803e-01 2.527377009391784668e-01 2.485783100128173828e-01 2.489212602376937866e-01 2.490160167217254639e-01
2.527389228343963623e-01 2.493686825037002563e-01 2.493656128644943237e-01 2.489325255155563354e-01 2.528411448001861572e-01 2.492239326238632202e-01 2.485447525978088379e-01 2.488711178302764893e-01 2.528247833251953125e-01 2.489835917949676514e-01 2.492339909076690674e-01 2.497263103723526001e-01 2.527589499950408936e-01 2.484960108995437622e-01 2.490972280502319336e-01 2.489888519048690796e-01
2.525466084480285645e-01 2.493651360273361206e-01 2.493721693754196167e-01 2.489908486604690552e-01 2.530468702316284180e-01 2.492624223232269287e-01 2.485272735357284546e-01 2.486924529075622559e-01 2.529152631759643555e-01 2.489246726036071777e-01 2.491233944892883301e-01 2.497960478067398071e-01 2.526063323020935059e-01 2.486716061830520630e-01 2.490271478891372681e-01 2.491280287504196167e-01
