# pops for 16 qbits with connectivity gas and unitary DM 22574550461440
2.529245018959045410e-01 2.484832108020782471e-01 2.488285899162292480e-01 2.488785535097122192e-01 2.527025640010833740e-01 2.494403272867202759e-01 2.492760121822357178e-01 2.489011585712432861e-01 2.534253895282745361e-01 2.498685419559478760e-01 2.492900788784027100e-01 2.483099848031997681e-01 2.531663775444030762e-01 2.485129088163375854e-01 2.487179189920425415e-01 2.492723912000656128e-01
2.530995011329650879e-01 2.485558539628982544e-01 2.485236227512359619e-01 2.491146922111511230e-01 2.528460621833801270e-01 2.493044883012771606e-01 2.490043789148330688e-01 2.493914812803268433e-01 2.536249160766601562e-01 2.497989982366561890e-01 2.488520443439483643e-01 2.483683675527572632e-01 2.528988718986511230e-01 2.486571967601776123e-01 2.486368268728256226e-01 2.493211925029754639e-01
2.532879710197448730e-01 2.484421432018280029e-01 2.484822422266006470e-01 2.493206709623336792e-01 2.524723112583160400e-01 2.492440342903137207e-01 2.490523606538772583e-01 2.491992264986038208e-01 2.534421682357788086e-01 2.498909831047058105e-01 2.488313168287277222e-01 2.488831430673599243e-01 2.530940771102905273e-01 2.487988173961639404e-01 2.484520822763442993e-01 2.491049170494079590e-01
2.530514597892761230e-01 2.485311031341552734e-01 2.491121739149093628e-01 2.494838088750839233e-01 2.526731491088867188e-01 2.492446303367614746e-01 2.487619072198867798e-01 2.488809376955032349e-01 2.532455921173095703e-01 2.494286894798278809e-01 2.488302737474441528e-01 2.490337193012237549e-01 2.529734075069427490e-01 2.491610497236251831e-01 2.484106421470642090e-01 2.491757422685623169e-01
2.530164420604705811e-01 2.489421516656875610e-01 2.488497048616409302e-01 2.495934367179870605e-01 2.525075078010559082e-01 2.493194639682769775e-01 2.487114816904067993e-01 2.487155646085739136e-01 2.529273033142089844e-01 2.498169094324111938e-01 2.487549632787704468e-01 2.486601322889328003e-01 2.527596950531005859e-01 2.494947910308837891e-01 2.486800551414489746e-01 2.492486238479614258e-01
2.531100809574127197e-01 2.491060495376586914e-01 2.483573555946350098e-01 2.496672868728637695e-01 2.526185214519500732e-01 2.491352260112762451e-01 2.485615909099578857e-01 2.491112649440765381e-01 2.528954148292541504e-01 2.498669177293777466e-01 2.484934926033020020e-01 2.488950192928314209e-01 2.526067495346069336e-01 2.494594454765319824e-01 2.487426102161407471e-01 2.493713051080703735e-01
2.528519928455352783e-01 2.490638494491577148e-01 2.485269755125045776e-01 2.497068941593170166e-01 2.527815699577331543e-01 2.490436285734176636e-01 2.486382573843002319e-01 2.490332424640655518e-01 2.526541054248809814e-01 2.497741729021072388e-01 2.485815286636352539e-01 2.489765733480453491e-01 2.528881132602691650e-01 2.496012300252914429e-01 2.488629817962646484e-01 2.490130066871643066e-01
2.528393268585205078e-01 2.488639056682586670e-01 2.485095113515853882e-01 2.491239607334136963e-01 2.526315450668334961e-01 2.489273697137832642e-01 2.489975541830062866e-01 2.489275783300399780e-01 2.525065243244171143e-01 2.496567666530609131e-01 2.490034103393554688e-01 2.488972395658493042e-01 2.533160448074340820e-01 2.493360489606857300e-01 2.491659075021743774e-01 2.492955476045608521e-01
2.527998685836791992e-01 2.489293813705444336e-01 2.485381960868835449e-01 2.489950805902481079e-01 2.525896728038787842e-01 2.491972595453262329e-01 2.489328086376190186e-01 2.491960972547531128e-01 2.527070641517639160e-01 2.493970543146133423e-01 2.494872212409973145e-01 2.493276298046112061e-01 2.529640197753906250e-01 2.491754591464996338e-01 2.487363070249557495e-01 2.490249127149581909e-01
2.526932656764984131e-01 2.487818747758865356e-01 2.485303133726119995e-01 2.491504549980163574e-01 2.525967657566070557e-01 2.488998770713806152e-01 2.493300437927246094e-01 2.493444085121154785e-01 2.525115311145782471e-01 2.492555379867553711e-01 2.494925707578659058e-01 2.489165663719177246e-01 2.533668577671051025e-01 2.492655366659164429e-01 2.489419579505920410e-01 2.489205002784729004e-01
2.526987195014953613e-01 2.487143427133560181e-01 2.485181391239166260e-01 2.491250038146972656e-01 2.527549564838409424e-01 2.487989962100982666e-01 2.493458837270736694e-01 2.492606341838836670e-01 2.526646554470062256e-01 2.490675896406173706e-01 2.493143677711486816e-01 2.490379214286804199e-01 2.532769143581390381e-01 2.493915110826492310e-01 2.491919100284576416e-01 2.488364130258560181e-01
2.524002790451049805e-01 2.488104552030563354e-01 2.488797008991241455e-01 2.489931732416152954e-01 2.528144121170043945e-01 2.485774904489517212e-01 2.491253763437271118e-01 2.496364265680313110e-01 2.526852488517761230e-01 2.490441799163818359e-01 2.492368966341018677e-01 2.489517033100128174e-01 2.531988620758056641e-01 2.492396235466003418e-01 2.493503093719482422e-01 2.490538805723190308e-01
2.524365484714508057e-01 2.489752024412155151e-01 2.486520409584045410e-01 2.487733960151672363e-01 2.526253163814544678e-01 2.483144104480743408e-01 2.487429529428482056e-01 2.497342824935913086e-01 2.525324225425720215e-01 2.491270750761032104e-01 2.493099719285964966e-01 2.493595629930496216e-01 2.530659139156341553e-01 2.496769875288009644e-01 2.494299411773681641e-01 2.492418289184570312e-01
2.527973353862762451e-01 2.488024830818176270e-01 2.488807737827301025e-01 2.487719506025314331e-01 2.523424625396728516e-01 2.485280036926269531e-01 2.485834509134292603e-01 2.493053078651428223e-01 2.525227069854736328e-01 2.492298632860183716e-01 2.493506520986557007e-01 2.495020627975463867e-01 2.531946003437042236e-01 2.497044950723648071e-01 2.494616061449050903e-01 2.490200996398925781e-01
2.528287768363952637e-01 2.487652003765106201e-01 2.490980923175811768e-01 2.485869675874710083e-01 2.523972988128662109e-01 2.483428716659545898e-01 2.488438338041305542e-01 2.492831647396087646e-01 2.524586021900177002e-01 2.493213713169097900e-01 2.494064867496490479e-01 2.492905855178833008e-01 2.532410621643066406e-01 2.495743483304977417e-01 2.494234144687652588e-01 2.491356432437896729e-01
2.529878318309783936e-01 2.491840720176696777e-01 2.488987147808074951e-01 2.486519962549209595e-01 2.523159682750701904e-01 2.484974265098571777e-01 2.488550990819931030e-01 2.491024732589721680e-01 2.526340782642364502e-01 2.491675466299057007e-01 2.493856251239776611e-01 2.492210417985916138e-01 2.533553838729858398e-01 2.491651028394699097e-01 2.491880506277084351e-01 2.493873983621597290e-01
2.525296807289123535e-01 2.490604519844055176e-01 2.486993968486785889e-01 2.486029118299484253e-01 2.523601651191711426e-01 2.484464496374130249e-01 2.488905787467956543e-01 2.490044534206390381e-01 2.530080080032348633e-01 2.491124421358108521e-01 2.493565231561660767e-01 2.491346001625061035e-01 2.534956336021423340e-01 2.493884712457656860e-01 2.494517862796783447e-01 2.494560480117797852e-01
2.527505755424499512e-01 2.491614371538162231e-01 2.488823533058166504e-01 2.486285120248794556e-01 2.523745000362396240e-01 2.482867091894149780e-01 2.485816478729248047e-01 2.488621473312377930e-01 2.531481385231018066e-01 2.492947429418563843e-01 2.491159737110137939e-01 2.494779527187347412e-01 2.530911564826965332e-01 2.495884150266647339e-01 2.495191097259521484e-01 2.492342591285705566e-01
2.526849806308746338e-01 2.491528838872909546e-01 2.485646307468414307e-01 2.486348897218704224e-01 2.528470754623413086e-01 2.481711357831954956e-01 2.489268332719802856e-01 2.488492280244827271e-01 2.530846893787384033e-01 2.493254095315933228e-01 2.491157948970794678e-01 2.495000809431076050e-01 2.532415688037872314e-01 2.494114041328430176e-01 2.495891004800796509e-01 2.488978058099746704e-01
2.529506087303161621e-01 2.492313981056213379e-01 2.485415488481521606e-01 2.485757917165756226e-01 2.528888285160064697e-01 2.485107928514480591e-01 2.491516917943954468e-01 2.488634288311004639e-01 2.532358467578887939e-01 2.493383586406707764e-01 2.490321695804595947e-01 2.492574751377105713e-01 2.533095479011535645e-01 2.492635101079940796e-01 2.492913007736206055e-01 2.485552281141281128e-01
2.531378567218780518e-01 2.492805421352386475e-01 2.487743794918060303e-01 2.486145347356796265e-01 2.528732120990753174e-01 2.485717684030532837e-01 2.490570694208145142e-01 2.487408965826034546e-01 2.535201013088226318e-01 2.492788136005401611e-01 2.489798665046691895e-01 2.491950541734695435e-01 2.529833316802978516e-01 2.493365705013275146e-01 2.489938884973526001e-01 2.486595809459686279e-01
2.532250583171844482e-01 2.490765601396560669e-01 2.488120347261428833e-01 2.488158643245697021e-01 2.529755830764770508e-01 2.486816644668579102e-01 2.492620944976806641e-01 2.488887161016464233e-01 2.533485293388366699e-01 2.492109388113021851e-01 2.487820833921432495e-01 2.494467794895172119e-01 2.528917193412780762e-01 2.491018176078796387e-01 2.489401549100875854e-01 2.485378682613372803e-01
2.530745863914489746e-01 2.489796727895736694e-01 2.486566752195358276e-01 2.484050989151000977e-01 2.530581653118133545e-01 2.489899098873138428e-01 2.494210153818130493e-01 2.491142451763153076e-01 2.532142400741577148e-01 2.492230236530303955e-01 2.489129155874252319e-01 2.493844628334045410e-01 2.525976300239562988e-01 2.493415027856826782e-01 2.491633892059326172e-01 2.484608143568038940e-01
2.531023919582366943e-01 2.489438503980636597e-01 2.487312704324722290e-01 2.486762255430221558e-01 2.528175413608551025e-01 2.490963786840438843e-01 2.490895241498947144e-01 2.488074004650115967e-01 2.529147267341613770e-01 2.493091374635696411e-01 2.491119354963302612e-01 2.494324743747711182e-01 2.527947723865509033e-01 2.493470609188079834e-01 2.492595463991165161e-01 2.485630363225936890e-01
2.530936300754547119e-01 2.488738894462585449e-01 2.486456930637359619e-01 2.487936615943908691e-01 2.528009414672851562e-01 2.489451318979263306e-01 2.490945011377334595e-01 2.488560974597930908e-01 2.529770731925964355e-01 2.492179870605468750e-01 2.491385340690612793e-01 2.495681047439575195e-01 2.527692914009094238e-01 2.493577301502227783e-01 2.493548393249511719e-01 2.485102117061614990e-01
2.527461051940917969e-01 2.490192800760269165e-01 2.487289011478424072e-01 2.491534352302551270e-01 2.526847422122955322e-01 2.488786578178405762e-01 2.491163909435272217e-01 2.491415441036224365e-01 2.526971697807312012e-01 2.492285668849945068e-01 2.492585629224777222e-01 2.494103908538818359e-01 2.529301047325134277e-01 2.492689192295074463e-01 2.494702190160751343e-01 2.482641935348510742e-01
2.528567016124725342e-01 2.489041388034820557e-01 2.485782057046890259e-01 2.492417395114898682e-01 2.523806393146514893e-01 2.488170713186264038e-01 2.492893189191818237e-01 2.490558177232742310e-01 2.524925768375396729e-01 2.491617798805236816e-01 2.492495775222778320e-01 2.492204159498214722e-01 2.529694437980651855e-01 2.492214590311050415e-01 2.498273253440856934e-01 2.487309426069259644e-01
2.529755532741546631e-01 2.487465590238571167e-01 2.488496899604797363e-01 2.492432743310928345e-01 2.524550855159759521e-01 2.487514317035675049e-01 2.493312954902648926e-01 2.490242421627044678e-01 2.524076998233795166e-01 2.490323334932327271e-01 2.491203397512435913e-01 2.491465359926223755e-01 2.529229223728179932e-01 2.491450011730194092e-01 2.499062865972518921e-01 2.489388585090637207e-01
2.532785534858703613e-01 2.488853335380554199e-01 2.489748448133468628e-01 2.491239905357360840e-01 2.524574398994445801e-01 2.488681674003601074e-01 2.490989267826080322e-01 2.492864876985549927e-01 2.521414458751678467e-01 2.488880604505538940e-01 2.490275353193283081e-01 2.492319643497467041e-01 2.527827024459838867e-01 2.489375174045562744e-01 2.500016391277313232e-01 2.490124255418777466e-01
2.532098889350891113e-01 2.484881430864334106e-01 2.491098195314407349e-01 2.491134405136108398e-01 2.525140345096588135e-01 2.488895356655120850e-01 2.492616623640060425e-01 2.496728450059890747e-01 2.524815499782562256e-01 2.488573342561721802e-01 2.491342276334762573e-01 2.490433603525161743e-01 2.529915273189544678e-01 2.487831711769104004e-01 2.495214045047760010e-01 2.489250749349594116e-01
2.534953951835632324e-01 2.487516552209854126e-01 2.491706460714340210e-01 2.488708645105361938e-01 2.525480091571807861e-01 2.487420737743377686e-01 2.492203265428543091e-01 2.496768236160278320e-01 2.527264654636383057e-01 2.486771494150161743e-01 2.489353418350219727e-01 2.487699836492538452e-01 2.530477046966552734e-01 2.486844807863235474e-01 2.497038394212722778e-01 2.489761859178543091e-01
2.532896399497985840e-01 2.489891797304153442e-01 2.490250766277313232e-01 2.490269094705581665e-01 2.522665858268737793e-01 2.488149255514144897e-01 2.493520677089691162e-01 2.494402080774307251e-01 2.527221739292144775e-01 2.487152665853500366e-01 2.488533407449722290e-01 2.488722503185272217e-01 2.533784508705139160e-01 2.487961500883102417e-01 2.495522052049636841e-01 2.489024400711059570e-01
2.534099817276000977e-01 2.489184439182281494e-01 2.492894083261489868e-01 2.490222752094268799e-01 2.524648606777191162e-01 2.484855055809020996e-01 2.495829164981842041e-01 2.492956668138504028e-01 2.527917623519897461e-01 2.486955970525741577e-01 2.488821595907211304e-01 2.490168213844299316e-01 2.530275881290435791e-01 2.489684522151947021e-01 2.492475360631942749e-01 2.488979101181030273e-01
2.531631290912628174e-01 2.490406632423400879e-01 2.490012645721435547e-01 2.490406930446624756e-01 2.524302601814270020e-01 2.487596869468688965e-01 2.494469434022903442e-01 2.491782754659652710e-01 2.526540160179138184e-01 2.489335387945175171e-01 2.490440011024475098e-01 2.488415837287902832e-01 2.532503008842468262e-01 2.490167021751403809e-01 2.491831630468368530e-01 2.490125000476837158e-01
2.534357309341430664e-01 2.489248514175415039e-01 2.494244575500488281e-01 2.490188181400299072e-01 2.523234188556671143e-01 2.489403933286666870e-01 2.493119984865188599e-01 2.490496933460235596e-01 2.524690628051757812e-01 2.487708032131195068e-01 2.491998523473739624e-01 2.487078160047531128e-01 2.532259225845336914e-01 2.489672303199768066e-01 2.493461072444915771e-01 2.488806396722793579e-01
2.530709207057952881e-01 2.492808401584625244e-01 2.493578046560287476e-01 2.489735931158065796e-01 2.522259950637817383e-01 2.488768100738525391e-01 2.495172768831253052e-01 2.494671344757080078e-01 2.523653805255889893e-01 2.486847490072250366e-01 2.492011040449142456e-01 2.485679835081100464e-01 2.528588473796844482e-01 2.492543905973434448e-01 2.494024038314819336e-01 2.488915473222732544e-01
2.531628310680389404e-01 2.494206279516220093e-01 2.493972033262252808e-01 2.485127151012420654e-01 2.523382604122161865e-01 2.488504499197006226e-01 2.494961321353912354e-01 2.493761181831359863e-01 2.526061236858367920e-01 2.487996816635131836e-01 2.490460276603698730e-01 2.490676492452621460e-01 2.527943253517150879e-01 2.491015195846557617e-01 2.492892295122146606e-01 2.487377673387527466e-01
2.531025409698486328e-01 2.495017051696777344e-01 2.493873536586761475e-01 2.486302405595779419e-01 2.524898946285247803e-01 2.487012147903442383e-01 2.494889646768569946e-01 2.493911087512969971e-01 2.526108324527740479e-01 2.488199770450592041e-01 2.488479018211364746e-01 2.489954680204391479e-01 2.528024911880493164e-01 2.491490095853805542e-01 2.494587898254394531e-01 2.486190348863601685e-01
2.528966665267944336e-01 2.493547648191452026e-01 2.495388388633728027e-01 2.485281229019165039e-01 2.523714303970336914e-01 2.490201294422149658e-01 2.492723912000656128e-01 2.493728697299957275e-01 2.525191605091094971e-01 2.489032894372940063e-01 2.488746345043182373e-01 2.491544634103775024e-01 2.529733180999755859e-01 2.491380423307418823e-01 2.493647783994674683e-01 2.487136125564575195e-01
2.528203725814819336e-01 2.493494004011154175e-01 2.498797476291656494e-01 2.484367042779922485e-01 2.522926926612854004e-01 2.489289343357086182e-01 2.493879050016403198e-01 2.492345124483108521e-01 2.529726922512054443e-01 2.488965988159179688e-01 2.491955757141113281e-01 2.493161857128143311e-01 2.526649832725524902e-01 2.488549798727035522e-01 2.491996288299560547e-01 2.485655546188354492e-01
2.526337206363677979e-01 2.493911385536193848e-01 2.496004849672317505e-01 2.485940903425216675e-01 2.526077628135681152e-01 2.488557994365692139e-01 2.490286529064178467e-01 2.493794411420822144e-01 2.529999315738677979e-01 2.489352077245712280e-01 2.492848336696624756e-01 2.492171972990036011e-01 2.524650990962982178e-01 2.490538805723190308e-01 2.491528391838073730e-01 2.487962990999221802e-01
