# pops for 16 qbits with connectivity gas and unitary DM 23002992231744
2.582796514034271240e-01 2.420688420534133911e-01 2.498192787170410156e-01 2.482922077178955078e-01 2.667772173881530762e-01 2.440626621246337891e-01 2.416236847639083862e-01 2.462221980094909668e-01 2.601717114448547363e-01 2.428589910268783569e-01 2.438389360904693604e-01 2.499138116836547852e-01 2.675775587558746338e-01 2.450863718986511230e-01 2.434106618165969849e-01 2.499958872795104980e-01
2.576124966144561768e-01 2.461322247982025146e-01 2.492728233337402344e-01 2.504809498786926270e-01 2.623334228992462158e-01 2.449535131454467773e-01 2.419115751981735229e-01 2.468224614858627319e-01 2.600468993186950684e-01 2.422266751527786255e-01 2.448865473270416260e-01 2.472495734691619873e-01 2.641292810440063477e-01 2.452840507030487061e-01 2.449956983327865601e-01 2.516614198684692383e-01
2.569185495376586914e-01 2.480016350746154785e-01 2.497635632753372192e-01 2.496454417705535889e-01 2.583996653556823730e-01 2.448939830064773560e-01 2.446965575218200684e-01 2.464698255062103271e-01 2.586728632450103760e-01 2.434843480587005615e-01 2.476221472024917603e-01 2.464267611503601074e-01 2.609072625637054443e-01 2.481110394001007080e-01 2.462681531906127930e-01 2.497176676988601685e-01
2.558283507823944092e-01 2.469361126422882080e-01 2.483838200569152832e-01 2.493216991424560547e-01 2.570567131042480469e-01 2.455770820379257202e-01 2.468143403530120850e-01 2.474297136068344116e-01 2.566338777542114258e-01 2.449115067720413208e-01 2.506538033485412598e-01 2.467428743839263916e-01 2.589197456836700439e-01 2.481772899627685547e-01 2.472037672996520996e-01 2.494086623191833496e-01
2.551611661911010742e-01 2.468633055686950684e-01 2.490026354789733887e-01 2.486148774623870850e-01 2.558353841304779053e-01 2.465137243270874023e-01 2.477281689643859863e-01 2.486965209245681763e-01 2.561414837837219238e-01 2.455414682626724243e-01 2.499627172946929932e-01 2.468798160552978516e-01 2.577409744262695312e-01 2.478176355361938477e-01 2.473137974739074707e-01 2.501857280731201172e-01
2.542406618595123291e-01 2.472354620695114136e-01 2.490000426769256592e-01 2.489494383335113525e-01 2.568399608135223389e-01 2.468315660953521729e-01 2.477936148643493652e-01 2.481998354196548462e-01 2.555299997329711914e-01 2.463990896940231323e-01 2.498546987771987915e-01 2.468984276056289673e-01 2.567164003849029541e-01 2.479121237993240356e-01 2.476974278688430786e-01 2.499005794525146484e-01
2.537185847759246826e-01 2.463326603174209595e-01 2.489895373582839966e-01 2.489972114562988281e-01 2.552322447299957275e-01 2.477111220359802246e-01 2.485837042331695557e-01 2.481932193040847778e-01 2.554395496845245361e-01 2.467218637466430664e-01 2.499948889017105103e-01 2.474850714206695557e-01 2.557965815067291260e-01 2.490409612655639648e-01 2.481285184621810913e-01 2.496335357427597046e-01
2.536983788013458252e-01 2.464423626661300659e-01 2.486263066530227661e-01 2.486152946949005127e-01 2.540672123432159424e-01 2.482233047485351562e-01 2.485181540250778198e-01 2.483285814523696899e-01 2.551293671131134033e-01 2.471178621053695679e-01 2.498358637094497681e-01 2.477532029151916504e-01 2.554965615272521973e-01 2.487823665142059326e-01 2.497525960206985474e-01 2.496119290590286255e-01
2.536939978599548340e-01 2.469456940889358521e-01 2.489140480756759644e-01 2.487879395484924316e-01 2.538293004035949707e-01 2.481458038091659546e-01 2.483249902725219727e-01 2.479454427957534790e-01 2.552630007266998291e-01 2.476064860820770264e-01 2.494455128908157349e-01 2.478855401277542114e-01 2.552269995212554932e-01 2.489573210477828979e-01 2.494669854640960693e-01 2.495601028203964233e-01
2.538458108901977539e-01 2.472745627164840698e-01 2.487033903598785400e-01 2.483618259429931641e-01 2.527488768100738525e-01 2.479702532291412354e-01 2.489385902881622314e-01 2.478692233562469482e-01 2.548055052757263184e-01 2.479813843965530396e-01 2.488073855638504028e-01 2.479049712419509888e-01 2.556036412715911865e-01 2.492586076259613037e-01 2.501799166202545166e-01 2.497451603412628174e-01
2.540585100650787354e-01 2.476837784051895142e-01 2.489506453275680542e-01 2.486339956521987915e-01 2.525880634784698486e-01 2.478713095188140869e-01 2.489161938428878784e-01 2.482051700353622437e-01 2.547246217727661133e-01 2.476326376199722290e-01 2.488402575254440308e-01 2.476817816495895386e-01 2.553442716598510742e-01 2.489831149578094482e-01 2.502890527248382568e-01 2.495956569910049438e-01
2.529801130294799805e-01 2.481009662151336670e-01 2.490344643592834473e-01 2.488661259412765503e-01 2.518008351325988770e-01 2.484062463045120239e-01 2.490798532962799072e-01 2.487162500619888306e-01 2.543410360813140869e-01 2.476383149623870850e-01 2.490771710872650146e-01 2.479680329561233521e-01 2.555664181709289551e-01 2.483652085065841675e-01 2.504299879074096680e-01 2.496280074119567871e-01
2.528873085975646973e-01 2.476881891489028931e-01 2.488752901554107666e-01 2.486589998006820679e-01 2.525671422481536865e-01 2.484059333801269531e-01 2.493405044078826904e-01 2.487561404705047607e-01 2.545085251331329346e-01 2.479775995016098022e-01 2.489347457885742188e-01 2.480803430080413818e-01 2.551005184650421143e-01 2.481932491064071655e-01 2.503427565097808838e-01 2.496817857027053833e-01
2.537648975849151611e-01 2.477455884218215942e-01 2.486246973276138306e-01 2.483954727649688721e-01 2.525430619716644287e-01 2.487947791814804077e-01 2.492180913686752319e-01 2.489358931779861450e-01 2.545557916164398193e-01 2.476931810379028320e-01 2.491228431463241577e-01 2.478772997856140137e-01 2.551783025264739990e-01 2.483781129121780396e-01 2.496617436408996582e-01 2.495092302560806274e-01
2.533947229385375977e-01 2.477377653121948242e-01 2.484319508075714111e-01 2.480972707271575928e-01 2.524123787879943848e-01 2.486601769924163818e-01 2.490222603082656860e-01 2.497388571500778198e-01 2.547755241394042969e-01 2.479000687599182129e-01 2.491101324558258057e-01 2.479808926582336426e-01 2.552644014358520508e-01 2.485473006963729858e-01 2.495130151510238647e-01 2.494120448827743530e-01
2.535327672958374023e-01 2.479255348443984985e-01 2.485739588737487793e-01 2.482051551342010498e-01 2.526382207870483398e-01 2.487664222717285156e-01 2.489227205514907837e-01 2.498844265937805176e-01 2.545545101165771484e-01 2.477599978446960449e-01 2.491235733032226562e-01 2.481935769319534302e-01 2.553431987762451172e-01 2.482538074254989624e-01 2.493210136890411377e-01 2.489999383687973022e-01
2.534648478031158447e-01 2.476199716329574585e-01 2.483783811330795288e-01 2.485297471284866333e-01 2.527911365032196045e-01 2.487813681364059448e-01 2.487288713455200195e-01 2.496860027313232422e-01 2.549366056919097900e-01 2.480085343122482300e-01 2.489516735076904297e-01 2.482037097215652466e-01 2.555729746818542480e-01 2.482575774192810059e-01 2.490639090538024902e-01 2.490234971046447754e-01
2.533636987209320068e-01 2.483318448066711426e-01 2.485271841287612915e-01 2.489111870527267456e-01 2.522694170475006104e-01 2.486923933029174805e-01 2.485185563564300537e-01 2.492474615573883057e-01 2.550286054611206055e-01 2.482607662677764893e-01 2.492584437131881714e-01 2.481183856725692749e-01 2.547668218612670898e-01 2.485292106866836548e-01 2.488753795623779297e-01 2.492994219064712524e-01
2.534030377864837646e-01 2.486917823553085327e-01 2.480618506669998169e-01 2.490634769201278687e-01 2.521483600139617920e-01 2.486382722854614258e-01 2.483921498060226440e-01 2.490011602640151978e-01 2.550839781761169434e-01 2.482890039682388306e-01 2.494100183248519897e-01 2.480847537517547607e-01 2.546416819095611572e-01 2.485105544328689575e-01 2.491402029991149902e-01 2.494384199380874634e-01
2.533219158649444580e-01 2.487695813179016113e-01 2.476799637079238892e-01 2.491027116775512695e-01 2.524170577526092529e-01 2.487605065107345581e-01 2.485014945268630981e-01 2.489792257547378540e-01 2.534018158912658691e-01 2.486150115728378296e-01 2.509490549564361572e-01 2.491385191679000854e-01 2.537311017513275146e-01 2.483622282743453979e-01 2.490726709365844727e-01 2.491957992315292358e-01
2.536297440528869629e-01 2.492579966783523560e-01 2.477418631315231323e-01 2.488876730203628540e-01 2.524257302284240723e-01 2.485578954219818115e-01 2.481452524662017822e-01 2.490238994359970093e-01 2.530114650726318359e-01 2.487734556198120117e-01 2.508783042430877686e-01 2.492736876010894775e-01 2.538630962371826172e-01 2.484895139932632446e-01 2.492490559816360474e-01 2.487899214029312134e-01
2.531257867813110352e-01 2.491184622049331665e-01 2.479506731033325195e-01 2.488609999418258667e-01 2.524156868457794189e-01 2.484348565340042114e-01 2.484647333621978760e-01 2.489428073167800903e-01 2.529928684234619141e-01 2.491020709276199341e-01 2.506665885448455811e-01 2.493018358945846558e-01 2.537873089313507080e-01 2.487250864505767822e-01 2.495639026165008545e-01 2.485447824001312256e-01
2.531309723854064941e-01 2.493752837181091309e-01 2.481166869401931763e-01 2.488802671432495117e-01 2.523615360260009766e-01 2.483608424663543701e-01 2.483766376972198486e-01 2.487795650959014893e-01 2.528642117977142334e-01 2.490415275096893311e-01 2.506585717201232910e-01 2.496339380741119385e-01 2.535932958126068115e-01 2.486751079559326172e-01 2.495377808809280396e-01 2.486121803522109985e-01
2.531332671642303467e-01 2.490981817245483398e-01 2.482277303934097290e-01 2.489863187074661255e-01 2.522841095924377441e-01 2.483464032411575317e-01 2.484962344169616699e-01 2.489113658666610718e-01 2.527851164340972900e-01 2.492669969797134399e-01 2.504081428050994873e-01 2.496793866157531738e-01 2.537899017333984375e-01 2.488204538822174072e-01 2.490744292736053467e-01 2.486903816461563110e-01
2.532153427600860596e-01 2.488136440515518188e-01 2.482832968235015869e-01 2.489167004823684692e-01 2.521952986717224121e-01 2.486561983823776245e-01 2.488114535808563232e-01 2.485957592725753784e-01 2.528487145900726318e-01 2.491460293531417847e-01 2.502346038818359375e-01 2.498804777860641479e-01 2.536997497081756592e-01 2.489554733037948608e-01 2.490228414535522461e-01 2.487227916717529297e-01
2.528776526451110840e-01 2.489971220493316650e-01 2.482735365629196167e-01 2.487542033195495605e-01 2.523543238639831543e-01 2.487393319606781006e-01 2.487005442380905151e-01 2.489270716905593872e-01 2.530552148818969727e-01 2.490052431821823120e-01 2.506065070629119873e-01 2.499423474073410034e-01 2.536474466323852539e-01 2.487340271472930908e-01 2.486433088779449463e-01 2.487403452396392822e-01
2.527987658977508545e-01 2.489631325006484985e-01 2.483440339565277100e-01 2.489895373582839966e-01 2.527008056640625000e-01 2.487609982490539551e-01 2.488695383071899414e-01 2.487215697765350342e-01 2.527659833431243896e-01 2.491367012262344360e-01 2.500995397567749023e-01 2.493730336427688599e-01 2.534717619419097900e-01 2.493610829114913940e-01 2.484522014856338501e-01 2.491896003484725952e-01
2.527113556861877441e-01 2.490970790386199951e-01 2.484494298696517944e-01 2.490475773811340332e-01 2.525864839553833008e-01 2.487786114215850830e-01 2.491194307804107666e-01 2.487414479255676270e-01 2.524685859680175781e-01 2.490977793931961060e-01 2.496340125799179077e-01 2.494426518678665161e-01 2.534866333007812500e-01 2.493675053119659424e-01 2.484770119190216064e-01 2.494926303625106812e-01
2.524891495704650879e-01 2.491081207990646362e-01 2.485375702381134033e-01 2.490007877349853516e-01 2.523835599422454834e-01 2.490243613719940186e-01 2.491891533136367798e-01 2.486605793237686157e-01 2.527134716510772705e-01 2.487300187349319458e-01 2.497449964284896851e-01 2.494884133338928223e-01 2.535835504531860352e-01 2.495542764663696289e-01 2.484082877635955811e-01 2.493817955255508423e-01
2.523117363452911377e-01 2.492856085300445557e-01 2.483216077089309692e-01 2.489438056945800781e-01 2.522063255310058594e-01 2.493530809879302979e-01 2.490400522947311401e-01 2.484644949436187744e-01 2.527511417865753174e-01 2.485124766826629639e-01 2.502155601978302002e-01 2.496374249458312988e-01 2.535896897315979004e-01 2.493803352117538452e-01 2.487605065107345581e-01 2.492241412401199341e-01
2.521493732929229736e-01 2.494913935661315918e-01 2.483799308538436890e-01 2.487192302942276001e-01 2.524299025535583496e-01 2.491138875484466553e-01 2.492198795080184937e-01 2.484256625175476074e-01 2.524237930774688721e-01 2.486606538295745850e-01 2.499358952045440674e-01 2.500081360340118408e-01 2.534308135509490967e-01 2.494780570268630981e-01 2.487469315528869629e-01 2.493845075368881226e-01
2.521966397762298584e-01 2.495888173580169678e-01 2.485657930374145508e-01 2.485700398683547974e-01 2.523789703845977783e-01 2.491976767778396606e-01 2.490415722131729126e-01 2.484904378652572632e-01 2.527308762073516846e-01 2.486058026552200317e-01 2.498773485422134399e-01 2.498449385166168213e-01 2.533619999885559082e-01 2.492503821849822998e-01 2.488822638988494873e-01 2.494144290685653687e-01
2.520527839660644531e-01 2.495771199464797974e-01 2.485266625881195068e-01 2.483758032321929932e-01 2.527104616165161133e-01 2.492042630910873413e-01 2.490795254707336426e-01 2.488916665315628052e-01 2.523046731948852539e-01 2.489819377660751343e-01 2.498486787080764771e-01 2.499541938304901123e-01 2.533205151557922363e-01 2.489818185567855835e-01 2.488943487405776978e-01 2.492934614419937134e-01
2.523847222328186035e-01 2.493917047977447510e-01 2.487237900495529175e-01 2.485487163066864014e-01 2.528066039085388184e-01 2.491654902696609497e-01 2.489810883998870850e-01 2.486988455057144165e-01 2.525954544544219971e-01 2.486705183982849121e-01 2.498999387025833130e-01 2.498675137758255005e-01 2.532798647880554199e-01 2.486998140811920166e-01 2.489124685525894165e-01 2.493713349103927612e-01
2.524125576019287109e-01 2.493841201066970825e-01 2.492843866348266602e-01 2.488740384578704834e-01 2.529021203517913818e-01 2.493757903575897217e-01 2.486838698387145996e-01 2.487902939319610596e-01 2.527025938034057617e-01 2.487560659646987915e-01 2.494379431009292603e-01 2.496617585420608521e-01 2.531740665435791016e-01 2.487011551856994629e-01 2.487967461347579956e-01 2.490603625774383545e-01
2.527684867382049561e-01 2.493849992752075195e-01 2.495083063840866089e-01 2.488881647586822510e-01 2.530862689018249512e-01 2.491541355848312378e-01 2.486319541931152344e-01 2.485142201185226440e-01 2.529035806655883789e-01 2.488090246915817261e-01 2.490149140357971191e-01 2.494982779026031494e-01 2.532083988189697266e-01 2.487428337335586548e-01 2.490302622318267822e-01 2.488540410995483398e-01
2.527779638767242432e-01 2.497899532318115234e-01 2.494575530290603638e-01 2.488959431648254395e-01 2.529998719692230225e-01 2.490099370479583740e-01 2.487333863973617554e-01 2.485014796257019043e-01 2.525397837162017822e-01 2.489580661058425903e-01 2.493079453706741333e-01 2.495237290859222412e-01 2.527884840965270996e-01 2.487532049417495728e-01 2.490364164113998413e-01 2.489239126443862915e-01
2.527483105659484863e-01 2.497414499521255493e-01 2.493500560522079468e-01 2.488982379436492920e-01 2.531433701515197754e-01 2.490133196115493774e-01 2.488098591566085815e-01 2.485185712575912476e-01 2.525522708892822266e-01 2.490538060665130615e-01 2.490645200014114380e-01 2.494955807924270630e-01 2.529835999011993408e-01 2.487430423498153687e-01 2.489485740661621094e-01 2.489331215620040894e-01
2.525528073310852051e-01 2.495095431804656982e-01 2.493109703063964844e-01 2.489283680915832520e-01 2.530373930931091309e-01 2.490071207284927368e-01 2.486869096755981445e-01 2.484443187713623047e-01 2.526443302631378174e-01 2.490761727094650269e-01 2.491658329963684082e-01 2.495759278535842896e-01 2.529987096786499023e-01 2.489324212074279785e-01 2.491943836212158203e-01 2.489323168992996216e-01
2.525595426559448242e-01 2.494950443506240845e-01 2.496392130851745605e-01 2.488551288843154907e-01 2.529689371585845947e-01 2.488750070333480835e-01 2.488241195678710938e-01 2.484481930732727051e-01 2.526991665363311768e-01 2.489283680915832520e-01 2.491424083709716797e-01 2.492510080337524414e-01 2.530357837677001953e-01 2.489300370216369629e-01 2.492055445909500122e-01 2.491400390863418579e-01
2.527952492237091064e-01 2.493579238653182983e-01 2.496241033077239990e-01 2.486565411090850830e-01 2.526324093341827393e-01 2.490200400352478027e-01 2.487441301345825195e-01 2.485910803079605103e-01 2.528851032257080078e-01 2.493249475955963135e-01 2.488886564970016479e-01 2.493671774864196777e-01 2.526334524154663086e-01 2.493617385625839233e-01 2.491073459386825562e-01 2.490076422691345215e-01
2.529835999011993408e-01 2.493207603693008423e-01 2.496449351310729980e-01 2.487797141075134277e-01 2.526259422302246094e-01 2.488509416580200195e-01 2.489272058010101318e-01 2.486540526151657104e-01 2.528368830680847168e-01 2.493772804737091064e-01 2.488764375448226929e-01 2.492812722921371460e-01 2.525618076324462891e-01 2.495013028383255005e-01 2.490531206130981445e-01 2.487220913171768188e-01
2.528219819068908691e-01 2.493083775043487549e-01 2.491475492715835571e-01 2.488862127065658569e-01 2.525056600570678711e-01 2.490293830633163452e-01 2.489957213401794434e-01 2.488126903772354126e-01 2.527515292167663574e-01 2.492324709892272949e-01 2.487910389900207520e-01 2.492028325796127319e-01 2.527380287647247314e-01 2.494275122880935669e-01 2.492286711931228638e-01 2.491177320480346680e-01
2.529169321060180664e-01 2.491922378540039062e-01 2.493038773536682129e-01 2.489380985498428345e-01 2.525789439678192139e-01 2.490008771419525146e-01 2.488903552293777466e-01 2.488895356655120850e-01 2.525880336761474609e-01 2.494494318962097168e-01 2.488623708486557007e-01 2.490568608045578003e-01 2.529515624046325684e-01 2.493402808904647827e-01 2.490746974945068359e-01 2.489632666110992432e-01
2.528814673423767090e-01 2.494509369134902954e-01 2.494846284389495850e-01 2.488541156053543091e-01 2.524064183235168457e-01 2.490516602993011475e-01 2.488978207111358643e-01 2.488510459661483765e-01 2.524546682834625244e-01 2.493401318788528442e-01 2.488855570554733276e-01 2.490364015102386475e-01 2.531374096870422363e-01 2.492616027593612671e-01 2.490477561950683594e-01 2.489557862281799316e-01
2.527668476104736328e-01 2.491465806961059570e-01 2.493977546691894531e-01 2.487143278121948242e-01 2.526031136512756348e-01 2.489933371543884277e-01 2.488393783569335938e-01 2.484036982059478760e-01 2.523732781410217285e-01 2.496190667152404785e-01 2.491052299737930298e-01 2.493490576744079590e-01 2.528898715972900391e-01 2.495706379413604736e-01 2.493799775838851929e-01 2.488450407981872559e-01
2.527520954608917236e-01 2.490013241767883301e-01 2.493993043899536133e-01 2.487565726041793823e-01 2.526944577693939209e-01 2.491019070148468018e-01 2.488103806972503662e-01 2.486291974782943726e-01 2.524978816509246826e-01 2.495291829109191895e-01 2.492157369852066040e-01 2.493202388286590576e-01 2.527797818183898926e-01 2.494176775217056274e-01 2.491827905178070068e-01 2.489085942506790161e-01
2.528138458728790283e-01 2.491135299205780029e-01 2.493591159582138062e-01 2.484248429536819458e-01 2.527508437633514404e-01 2.490466237068176270e-01 2.489681243896484375e-01 2.486543059349060059e-01 2.524379491806030273e-01 2.495682537555694580e-01 2.494084239006042480e-01 2.494783103466033936e-01 2.526461482048034668e-01 2.494656443595886230e-01 2.491104006767272949e-01 2.487507015466690063e-01
2.529166936874389648e-01 2.491417676210403442e-01 2.492540478706359863e-01 2.485048174858093262e-01 2.527592778205871582e-01 2.490504086017608643e-01 2.488228082656860352e-01 2.486650794744491577e-01 2.525302469730377197e-01 2.495826184749603271e-01 2.491850405931472778e-01 2.494214773178100586e-01 2.527676224708557129e-01 2.494956105947494507e-01 2.491042762994766235e-01 2.487953454256057739e-01
2.528202235698699951e-01 2.492565959692001343e-01 2.496128827333450317e-01 2.487073093652725220e-01 2.528464198112487793e-01 2.488159537315368652e-01 2.486189305782318115e-01 2.487445324659347534e-01 2.527581751346588135e-01 2.492846399545669556e-01 2.490601390600204468e-01 2.492290586233139038e-01 2.529449462890625000e-01 2.495317906141281128e-01 2.490774244070053101e-01 2.486880272626876831e-01
2.527592778205871582e-01 2.489887028932571411e-01 2.496314048767089844e-01 2.488934397697448730e-01 2.529807686805725098e-01 2.486089318990707397e-01 2.489037811756134033e-01 2.487068027257919312e-01 2.529163956642150879e-01 2.495800703763961792e-01 2.492284476757049561e-01 2.489081770181655884e-01 2.528942823410034180e-01 2.494398802518844604e-01 2.489451318979263306e-01 2.486115247011184692e-01
2.528105974197387695e-01 2.490765899419784546e-01 2.496027052402496338e-01 2.487612813711166382e-01 2.529991567134857178e-01 2.486011683940887451e-01 2.491403222084045410e-01 2.488597780466079712e-01 2.530080378055572510e-01 2.493000775575637817e-01 2.491979151964187622e-01 2.489751279354095459e-01 2.526715695858001709e-01 2.493626028299331665e-01 2.490455508232116699e-01 2.485843598842620850e-01
2.526017725467681885e-01 2.492827326059341431e-01 2.497534751892089844e-01 2.487408220767974854e-01 2.528464794158935547e-01 2.486186325550079346e-01 2.492404878139495850e-01 2.488487660884857178e-01 2.530122101306915283e-01 2.491254508495330811e-01 2.493900060653686523e-01 2.490506172180175781e-01 2.524431347846984863e-01 2.492477446794509888e-01 2.491367161273956299e-01 2.486578524112701416e-01
2.525685131549835205e-01 2.493088841438293457e-01 2.496807128190994263e-01 2.490274012088775635e-01 2.526334226131439209e-01 2.487346678972244263e-01 2.493612468242645264e-01 2.487858086824417114e-01 2.531743645668029785e-01 2.492031157016754150e-01 2.494622170925140381e-01 2.489254325628280640e-01 2.522625625133514404e-01 2.491778880357742310e-01 2.489223033189773560e-01 2.487682700157165527e-01
2.524331510066986084e-01 2.490253448486328125e-01 2.497784048318862915e-01 2.489319145679473877e-01 2.527194917201995850e-01 2.486200630664825439e-01 2.493825405836105347e-01 2.488583624362945557e-01 2.534782588481903076e-01 2.492044568061828613e-01 2.495052367448806763e-01 2.490641176700592041e-01 2.522841095924377441e-01 2.491842061281204224e-01 2.488042563199996948e-01 2.487228512763977051e-01
2.525573074817657471e-01 2.491098940372467041e-01 2.497583925724029541e-01 2.490616440773010254e-01 2.525154948234558105e-01 2.489959001541137695e-01 2.495239526033401489e-01 2.490277737379074097e-01 2.533652484416961670e-01 2.490814328193664551e-01 2.494888901710510254e-01 2.488186210393905640e-01 2.524198889732360840e-01 2.489852756261825562e-01 2.488709092140197754e-01 2.484161704778671265e-01
2.527262270450592041e-01 2.492196559906005859e-01 2.496312558650970459e-01 2.489223778247833252e-01 2.526154220104217529e-01 2.488322556018829346e-01 2.492992132902145386e-01 2.488836795091629028e-01 2.535474002361297607e-01 2.487649768590927124e-01 2.498575448989868164e-01 2.488106340169906616e-01 2.522677183151245117e-01 2.491682320833206177e-01 2.488407939672470093e-01 2.486093044281005859e-01
2.529962956905364990e-01 2.491206973791122437e-01 2.496898621320724487e-01 2.489310652017593384e-01 2.525782287120819092e-01 2.485735416412353516e-01 2.494722306728363037e-01 2.491744309663772583e-01 2.532732784748077393e-01 2.488057315349578857e-01 2.497106343507766724e-01 2.486976087093353271e-01 2.523172497749328613e-01 2.490615695714950562e-01 2.488832920789718628e-01 2.487109452486038208e-01
2.532159686088562012e-01 2.492072731256484985e-01 2.495964467525482178e-01 2.487989664077758789e-01 2.525252997875213623e-01 2.484650909900665283e-01 2.492784708738327026e-01 2.490527182817459106e-01 2.527340650558471680e-01 2.492336928844451904e-01 2.498912364244461060e-01 2.488496303558349609e-01 2.524523735046386719e-01 2.490350753068923950e-01 2.488612681627273560e-01 2.487989366054534912e-01
2.529066205024719238e-01 2.490918040275573730e-01 2.494876235723495483e-01 2.486741095781326294e-01 2.527392506599426270e-01 2.485443502664566040e-01 2.496976256370544434e-01 2.490791380405426025e-01 2.527332007884979248e-01 2.490432113409042358e-01 2.495817393064498901e-01 2.485117465257644653e-01 2.523216307163238525e-01 2.494557201862335205e-01 2.489213347434997559e-01 2.492075115442276001e-01
2.524664103984832764e-01 2.490303367376327515e-01 2.495500445365905762e-01 2.490847408771514893e-01 2.523180544376373291e-01 2.487059384584426880e-01 2.493140101432800293e-01 2.490057647228240967e-01 2.530407309532165527e-01 2.491618543863296509e-01 2.495527863502502441e-01 2.490858137607574463e-01 2.522271573543548584e-01 2.493972033262252808e-01 2.488318979740142822e-01 2.492236793041229248e-01
2.525579035282135010e-01 2.489569634199142456e-01 2.495488077402114868e-01 2.493528574705123901e-01 2.520859539508819580e-01 2.490221858024597168e-01 2.492381781339645386e-01 2.489137798547744751e-01 2.528233528137207031e-01 2.487989515066146851e-01 2.497190684080123901e-01 2.492127120494842529e-01 2.525464296340942383e-01 2.493493705987930298e-01 2.487489283084869385e-01 2.491209059953689575e-01
