# ex_work for 16 qbits with connectivity gas and unitary DM 22630903710976
-7.522262047905885901e-03 6.323116133183999572e-03 4.170428091367892748e-03 3.047205664687522349e-03 -7.443559796030253632e-03 -5.209513850984249898e-03 4.445562262228498589e-03 5.034988990504277347e-03 -8.830497919867900253e-03 2.785425535989986129e-03 -2.278127982239280380e-03 4.224392667538866622e-03 -8.898729450374603250e-03 2.700635250815929065e-03 5.326644561807499997e-03 4.928852381936518062e-03
-7.589999701623850216e-03 4.297887994383240047e-03 2.762956688451943896e-03 4.549001483814749114e-03 -7.222234391799145330e-03 -4.257136024620114881e-03 4.405705266901964283e-03 4.014838026969722203e-03 -5.996607070494185295e-03 2.854606610394235140e-03 -3.464646800847520722e-03 5.282393907189444036e-03 -7.801338239530396929e-03 1.455585769487235557e-03 4.412221655172945435e-03 4.520851227050492332e-03
-6.286102332314807625e-03 3.348942261461359225e-03 3.009572220766150007e-03 4.346757474615044019e-03 -6.885770686309797446e-03 -1.561960488512035552e-03 3.539622543603095778e-03 4.047225053656684779e-03 -6.498958598943026244e-03 3.682803208519920199e-03 -3.209350508215913934e-03 4.442834613508127653e-03 -6.017977541527184948e-03 2.009866624119509781e-04 3.988609161801599627e-03 1.517898376718112815e-03
-6.845274603169622905e-03 1.822488446388600492e-03 1.270486938354398665e-03 4.734446734354151934e-03 -6.561784559141860609e-03 -7.158803779106953690e-04 2.142407570814848766e-03 4.070835283376287791e-03 -5.583518075486943073e-03 3.650309333173923799e-03 -4.301822580989479033e-03 4.294973131800455639e-03 -4.318320916064777477e-03 1.533897646958782548e-03 3.798185494222741220e-03 2.472447642323915857e-03
-5.366622812579225840e-03 2.088692978431881155e-03 7.094762364860036398e-04 4.523141265345014678e-03 -6.486128247268862362e-03 -3.417938718987309607e-04 2.602345419873889395e-03 3.944328781632840467e-03 -4.222759322017522431e-03 3.916197085827316342e-03 -3.972625649580759435e-03 1.225369339826532606e-03 -4.584684769544161362e-03 9.715672458943163054e-04 3.423082621887715837e-03 2.742627453166961073e-03
-4.783424061649795174e-03 1.780781007947482893e-03 1.318889361599188915e-03 4.545511948955656585e-03 -5.135727617816368898e-03 -1.103124098272077356e-03 1.409305000208307566e-03 3.714326331552323789e-03 -5.100519980569308449e-03 3.532359701136987117e-03 -2.273479752907735848e-03 1.291422994532675150e-03 -3.669797144990143405e-03 4.146992762714468901e-04 4.074856434837798545e-03 9.174829786362698495e-04
-4.076373210992600450e-03 7.809160487184427886e-04 6.570346695943116632e-04 4.167145052902468567e-03 -4.768326461086164723e-03 -6.073954211004641175e-04 2.542827473244639331e-03 3.051864937117597550e-03 -4.862424372523090239e-03 3.442774221469131236e-03 -1.332655360119205587e-03 9.510674346912715779e-04 -3.261010061405198151e-03 3.775874086083283541e-04 3.843982300989535941e-03 -1.442467627384884995e-04
-3.602392252697777034e-03 1.438714936919428550e-03 -9.199316129729208195e-04 3.478085334553614964e-03 -3.200218524363878606e-03 4.484193853349640550e-04 1.439149719455697519e-03 2.530760207949950182e-03 -5.959375775609563816e-03 2.845569466724171079e-03 3.231158171958942995e-04 7.083771491196709817e-04 -4.160750058123482975e-03 1.475716608792020665e-03 3.380554018202163325e-03 4.564423808677260208e-04
-3.375026186905414911e-03 1.543902907864569537e-03 -1.134388307176545439e-04 3.086293460228543145e-03 -3.086780869995081524e-03 -4.603990229937835886e-04 8.401825681088976802e-04 2.575478230097969726e-03 -5.646269048478714733e-03 2.507592030772017640e-03 5.806714989568932152e-04 1.088785024244676028e-03 -4.545150988656257093e-03 1.668719147488932891e-03 3.184763113514485315e-03 7.889817444910053167e-04
-2.834511123130084749e-03 7.959997842292839765e-04 3.312119418582434619e-06 2.410019634199845641e-03 -3.028515752734174758e-03 6.981419349344540701e-04 4.051698742951874996e-04 2.147751817173368730e-03 -5.501055729308089969e-03 2.077607979488158962e-03 1.490017105442816969e-03 5.061725817973391920e-04 -3.951883592970616838e-03 1.910808121075044472e-03 2.675958144838838388e-03 7.146589215925863844e-04
-2.801370042218429782e-03 7.659820469395332192e-04 2.160921709286981471e-04 2.027231492965402438e-03 -2.591630687136842800e-03 5.057273804877453465e-04 3.097030817998418424e-04 2.084775331522735996e-03 -5.575011861302834118e-03 1.737167638539249001e-03 1.909265928505948177e-03 1.425135217913142400e-04 -3.645126994521487567e-03 1.580894326069055876e-03 2.886219423252677895e-03 9.328563368411341150e-04
-3.216170554711425631e-03 1.703636358807983668e-03 8.075690200909191145e-04 2.630020547608343494e-03 -3.032041683201461193e-03 7.100631958888307992e-04 -7.089860926891809745e-04 1.585458935176484955e-03 -5.755007995114313352e-03 2.235497103743803830e-03 1.065294034794313314e-03 1.082457645655361417e-03 -3.885185540507949797e-03 1.136343875871270856e-03 2.982573168145302885e-03 1.222264014103587038e-03
-2.353300147302449762e-03 1.706573888490314815e-03 4.093042094545119858e-04 2.341566584659798226e-03 -2.667477751787335639e-03 9.649463798693780868e-04 -5.645647632339574097e-04 1.216012785919920978e-03 -4.656380991500897772e-03 1.695579332795564120e-03 1.154623438324642879e-03 1.001066514591601427e-03 -4.093950191593462296e-03 9.656602044540473547e-04 2.536452822387072308e-03 7.657644146434583986e-04
-3.196781265703945926e-03 2.461668380691679325e-03 9.178123235565746000e-04 2.567766018808080499e-03 -3.127059729392877869e-03 9.266174605047286647e-04 -5.373865569280861622e-04 9.080626903546500268e-04 -4.055110581284421430e-03 1.393552353441746732e-03 9.531682070227627621e-04 1.155703669528612351e-03 -3.978300245371781639e-03 9.467990720627098705e-04 2.606000952825878337e-03 5.023204466242660012e-04
-3.306795389515937260e-03 1.968870801313332697e-03 1.009460249012191294e-03 2.102474862216735952e-03 -2.750579509285632288e-03 6.900044085212214380e-04 -2.104941047341541641e-04 8.809300039551134012e-04 -3.656630163378033881e-03 8.343045933575062630e-04 1.054667711130231975e-03 1.190981961175634337e-03 -3.258205164911831715e-03 7.698178062494705123e-04 2.013890280935399461e-03 1.012744422306748049e-03
-2.788081301238782162e-03 1.783516357869338511e-03 9.454064571550205255e-04 2.030132342567037701e-03 -3.296561645004060081e-03 1.658843216665854435e-04 3.315208457501469153e-04 1.336103006568017558e-03 -3.322302054365366877e-03 6.623389601837358521e-04 1.077649780626444096e-03 1.000167745878268594e-03 -3.129454374925752600e-03 4.536080861103648624e-04 2.240645975401608318e-03 8.328585076766192906e-04
-2.994289270065080347e-03 1.165864920489975655e-03 9.777113855515267172e-04 1.979390705047817146e-03 -3.518427238334602674e-03 4.854056384475382234e-04 6.981302386212140821e-04 1.559293799693226793e-03 -3.064341701420320203e-03 1.037916211267979946e-03 1.043556510635479601e-03 7.083116265373384920e-04 -3.020915884004586431e-03 6.748602229508708725e-04 2.132341557915987552e-03 4.534491250175952089e-04
-3.065139390818591610e-03 1.189867254879526390e-03 8.845757869434604488e-04 2.102397025388578599e-03 -3.437211750074309433e-03 4.068969247665267714e-04 6.484257367878869943e-04 1.293445774617912837e-03 -3.115092225687066986e-03 6.969815683369626159e-04 8.917065682316945843e-04 1.026844144857094916e-03 -2.824918351706645625e-03 1.238557579373435235e-03 1.901191909460897642e-03 4.705555008428136165e-04
-3.081530039050905164e-03 9.490364160875484206e-04 1.098985048883150805e-03 1.422557193106029289e-03 -3.222407794456133307e-03 5.765937778819312052e-04 6.695634512331025048e-04 1.269112851872721210e-03 -3.023657461841269128e-03 5.802785108637659390e-04 7.257111322039761512e-04 1.069408686691020226e-03 -2.302309154937301483e-03 1.209320459668284612e-03 2.084081360577262274e-03 2.466008253744215637e-04
-3.134920894693415082e-03 9.634953737632756228e-04 9.302966502745637408e-04 1.239581592502404361e-03 -3.071099602753660663e-03 1.063958872216654201e-03 3.521513468479479697e-04 1.117074734857361612e-03 -3.068937947573714686e-03 6.038268983870608312e-04 8.178424966000520354e-04 1.262019368821313626e-03 -2.707831109106173268e-03 9.200583079958909094e-04 1.990570977121957231e-03 1.002083241491681436e-03
-3.162832665267637823e-03 1.023160625094063489e-03 1.231222036403394320e-03 1.512485750523133487e-03 -3.118883385215947927e-03 1.224942075643267606e-03 3.350060931134529263e-04 1.276291807408237418e-03 -3.195943505683095792e-03 4.136197941884288865e-04 1.660081988481934589e-04 1.094257924741306922e-03 -2.706776814643323432e-03 9.069425177171550534e-04 1.749865742960068221e-03 1.546143500507332451e-03
-2.918829874624842124e-03 1.034813798521223198e-03 1.418904833691396862e-03 1.198122127339105005e-03 -2.852064442961220730e-03 1.188331583105306597e-03 3.988506135212668488e-04 1.145838279318517469e-03 -3.121082442498611387e-03 3.439325893587660810e-04 4.689278682820357397e-04 1.293869380057637930e-03 -3.027880445195787074e-03 7.068535171732814306e-04 1.560236037047873668e-03 1.439720980272080541e-03
-3.217769003051886966e-03 1.411942976676114347e-03 1.555362390452740690e-03 1.000758273550323482e-03 -3.258019590894169117e-03 6.843055251539869894e-04 6.458776591089401657e-04 7.405350170148121500e-04 -3.152161240120390697e-03 3.850931513583514512e-04 7.290762826082312475e-04 1.482323435793602177e-03 -3.178205461724288496e-03 1.193651333326693938e-03 1.615744799695415694e-03 1.682603255063629686e-03
-2.873733896593936091e-03 1.222829075351495589e-03 1.370509756546590572e-03 1.192839742443078162e-03 -3.136237941465658957e-03 7.204115579223929755e-04 7.792508797159069947e-04 7.051446314302695041e-04 -3.603570376300982078e-03 4.033292167444694999e-04 9.125723019936019496e-04 1.582727059666681237e-03 -3.192159287389855372e-03 1.056718657082297754e-03 1.563126262228821308e-03 1.616285815154710733e-03
-2.704479106421312819e-03 1.004479969822939583e-03 1.487045754252950235e-03 1.000288971400227836e-03 -3.055963324988115928e-03 9.202868689446017970e-04 8.515006144218633657e-04 1.057018043663633319e-03 -3.735787327339046022e-03 2.665738539252338383e-04 1.216080263848761224e-03 1.400842750976249952e-03 -3.289131746870831065e-03 1.120389994143714029e-03 1.601370875456499575e-03 1.178050797233549290e-03
-2.691634928146496766e-03 1.295858458171710850e-03 9.465954147296658109e-04 1.072377315041125791e-03 -2.910003683241331549e-03 7.532899723684272899e-04 5.319060138721057882e-04 1.156280015112688426e-03 -3.343579130765142373e-03 7.244181191570082641e-04 8.360811667075272518e-04 1.219090818300729625e-03 -3.441081262774930635e-03 1.456089577468699632e-03 1.419213771592172432e-03 1.271395847876572805e-03
-2.742073579671529780e-03 1.333104030557483079e-03 1.015093976448050786e-03 1.309075001723083304e-03 -2.551560211205212200e-03 7.843351396200816004e-04 7.268636676357333832e-04 6.951335054807773663e-04 -3.389653309432116065e-03 6.025251417273669525e-04 1.506804083768619254e-03 1.198033294299853191e-03 -3.739006228489233623e-03 8.830811027716899998e-04 1.283275024079755071e-03 1.386656387932170761e-03
-2.852052088688091479e-03 7.492648540820393867e-04 9.160245441029972327e-04 1.187134174858213691e-03 -2.515741251522389879e-03 6.587052527372528818e-04 8.218084499931290659e-04 7.805198546049970385e-04 -3.037354762133716302e-03 9.127456655629150734e-04 1.410109497022018913e-03 1.233204584294341323e-03 -3.290867213853990777e-03 8.423352270596594230e-04 1.200230921015168041e-03 1.246538738866417211e-03
-2.670982742458880965e-03 8.183485423517615834e-04 9.359800589330024602e-04 1.106684921690881309e-03 -2.492207371795986115e-03 6.732968165932462414e-04 5.694339358055279521e-04 6.261427078417517887e-04 -2.881281937659835486e-03 1.218153085274788780e-03 1.277328774116796807e-03 1.179731982657917112e-03 -3.080670983466550147e-03 9.756129269967374514e-04 8.589145054435713385e-04 1.122501334137285907e-03
-2.508851081994156566e-03 1.189202195656981816e-03 8.968122829584636042e-04 8.510776983661949482e-04 -2.944826975122781347e-03 5.438037386210765574e-04 9.801972635240718476e-04 5.765738690689545341e-04 -2.866316276239322912e-03 1.175692383301197306e-03 1.035985541238290848e-03 1.054891889118351718e-03 -3.005144911000274307e-03 1.108221341670632271e-03 7.440586868615841265e-04 1.414362898994116734e-03
-2.700126703507194081e-03 1.394725996565883072e-03 1.209703455438707054e-03 1.231995758770346953e-03 -2.669152450078391380e-03 5.857367217067067705e-04 8.569815856316820779e-04 4.650084010545256800e-04 -2.935173277389090118e-03 1.131200016589614188e-03 7.131668265034034728e-04 8.204127047946153202e-04 -3.113313463518091895e-03 1.086080092016033366e-03 7.951331994274451033e-04 1.378979132174857659e-03
-3.044165074792102785e-03 1.512267418105687957e-03 1.337058066246602081e-03 1.227462445686656111e-03 -2.919835204090353957e-03 5.533156985555509394e-04 8.626810728270891022e-04 7.223680406345599865e-04 -3.090536730516210088e-03 1.106106017712292717e-03 8.266587761602710088e-04 8.149846033252153505e-04 -2.866580601061953330e-03 1.012651002327858438e-03 8.688942427617657059e-04 1.349196547926354234e-03
-3.028858557457833091e-03 1.169308779094646415e-03 1.863099968936478149e-03 1.490815203017678125e-03 -3.035062299152448302e-03 8.086416715103919139e-04 8.677284401445570965e-04 1.644842533770988493e-04 -3.019531651963725406e-03 1.302409716230453884e-03 7.115463169232258021e-04 9.051529401766789107e-04 -2.888388553758912403e-03 1.220161161667827551e-03 8.115119357560088157e-04 9.377658412998064220e-04
-2.761704506031629168e-03 7.808263588545312495e-04 1.515945639488871675e-03 1.368464334532027739e-03 -2.819190558065658419e-03 1.044420519048740300e-03 9.816609321247214606e-04 5.218340201507526942e-04 -3.244643561223973290e-03 1.354693502285008420e-03 6.816906142028437369e-04 8.672789059346403201e-04 -2.991131604925610643e-03 1.406228620025660840e-03 6.020425089582111949e-04 9.617902219887358977e-04
-3.158239499976588094e-03 8.064543709167712156e-04 1.584628778237336154e-03 1.201913308018678472e-03 -2.935946590358543343e-03 1.218295291917147671e-03 1.172901740139873500e-03 6.542430409833097267e-04 -3.361677823335781044e-03 1.574693930837752420e-03 6.045148857556999124e-04 5.744364739595331877e-04 -2.737806163566576696e-03 1.422375108446839644e-03 7.325447261652113075e-04 9.360292908945852270e-04
-3.332634445159836194e-03 8.062229536196862485e-04 1.674959362967197917e-03 1.114923924020560673e-03 -3.195704950148374208e-03 1.287901124608535879e-03 7.346946254418315007e-04 7.142237768294463053e-04 -3.313570645208476981e-03 1.433364821855787541e-03 7.667375234881344337e-04 7.924080352661223587e-04 -2.512356309052128384e-03 1.168161467977002011e-03 1.161634648104581434e-03 9.946416887475228747e-04
-3.463215503108049102e-03 5.900949386801468410e-04 1.682687193425677803e-03 1.044478242278195062e-03 -2.983240828869700156e-03 1.342501263926085915e-03 9.487332283270982205e-04 1.135741911731145016e-03 -3.202232495670653996e-03 1.012370310161081781e-03 1.273464837078071765e-03 8.322791357925301116e-04 -2.873019738848959972e-03 1.353378432831821949e-03 9.153740256413593103e-04 6.927541382177941588e-04
-3.267488269895022814e-03 6.377263487188763926e-04 1.581140190449322304e-03 9.829013298251034272e-04 -3.257614084046746815e-03 1.341639884839750888e-03 1.080432329279054854e-03 9.694218962374796713e-04 -3.328139280776741191e-03 1.412943030470114984e-03 1.120083143898053645e-03 9.174150389875757386e-04 -2.995300698920705385e-03 1.228103192963051274e-03 1.171721452620751993e-03 7.209725616484299751e-04
-3.156990538531575380e-03 5.986086430825182658e-04 1.475956352931236159e-03 9.669583865347679188e-04 -3.280172470945238138e-03 1.142576794337799928e-03 1.434746690001648031e-03 6.374045990676846171e-04 -3.460395558893904905e-03 1.216197107266710946e-03 1.563917915667758368e-03 1.228709365213195327e-03 -2.787677674901866721e-03 1.022252515864508415e-03 1.179155254290694928e-03 5.303706283235805081e-04
-3.056590611957523806e-03 7.599661360185273277e-04 1.341440961964512771e-03 9.083028858161172267e-04 -3.176196962427629833e-03 1.187630133023827262e-03 1.519041891249101051e-03 7.393122837857055455e-04 -3.709851074101573956e-03 1.319317256773428881e-03 1.361514009647612437e-03 1.218982423768609578e-03 -3.214874941357255544e-03 1.251350706935717896e-03 1.086211180244935201e-03 7.964735566453347683e-04
-2.993303678021460267e-03 8.211720311470791693e-04 1.229232189849936143e-03 9.159841559680691929e-04 -3.220363385025978072e-03 1.085076375109559873e-03 1.521895610682380854e-03 7.132765221037986637e-04 -3.584059558824742673e-03 1.127524070672057807e-03 1.344557310088745827e-03 1.399528194090661872e-03 -3.092964358763064959e-03 1.415339656089853069e-03 8.953051041462805693e-04 7.408284233451252476e-04
-3.046595717908071130e-03 1.100094186413085517e-03 1.029661598129109467e-03 1.044843318425590960e-03 -3.235146613802706954e-03 1.127009939572711731e-03 1.309142652505010211e-03 4.297293250405756233e-04 -3.192204710432731008e-03 1.295507531147383233e-03 1.243152365999397862e-03 1.483461036875349283e-03 -3.387859723932570150e-03 1.489748749451886992e-03 9.709810819942203252e-04 6.564284671829540225e-04
-2.871947499092796299e-03 1.255803320466288269e-03 9.965434521408116780e-04 1.087941905020640282e-03 -3.512138298508712259e-03 1.072592553870775883e-03 1.303386679954768616e-03 3.600702609254597189e-04 -3.188004346844202589e-03 1.508922862527502110e-03 1.358902259553071683e-03 1.262985808555834588e-03 -3.645229661905714097e-03 1.371003333139999289e-03 1.133030365216446426e-03 8.432006148335112559e-04
-3.024753958449468913e-03 1.103078178319033542e-03 9.647510213566023790e-04 1.302120724303813251e-03 -3.286549793992906299e-03 1.162047312891082221e-03 1.209356424830275098e-03 5.193581886698037759e-04 -2.825434259516482454e-03 1.443361811312833965e-03 1.107779900386114767e-03 7.531636189160551779e-04 -3.500428861026393286e-03 1.153062328368211365e-03 1.297004575886779709e-03 9.282896600787426435e-04
-2.705367354029772266e-03 1.159850697565652840e-03 9.080116511088204148e-04 1.349221937281487723e-03 -3.383534804680984713e-03 1.055570173133898093e-03 1.093121558029835298e-03 6.306650387099930902e-04 -2.775269209084800168e-03 1.130019849997826367e-03 1.611671047709959965e-03 6.837523538811068544e-04 -3.605880429562135104e-03 1.389058147781326111e-03 8.622276723386837743e-04 8.982351690398722097e-04
-2.600936850340517057e-03 8.537631983157645309e-04 8.435373506918091404e-04 7.540228773315041291e-04 -3.483697633363432890e-03 1.087735777566691204e-03 1.432093948068594068e-03 6.432238379030884431e-04 -2.801654512963960147e-03 1.096923784085149971e-03 1.630390108664616592e-03 6.809437583855158880e-04 -3.731773457699563007e-03 1.655814497126411027e-03 9.670062751725043209e-04 1.285164204901545915e-03
-2.672372757387543422e-03 6.788584991485864615e-04 7.996410731037913817e-04 8.047377014591329970e-04 -3.291185231358305201e-03 1.114200912737044885e-03 1.824351994661263607e-03 9.448673409589439720e-04 -3.169413807692100966e-03 1.183889651041663974e-03 1.464895123621508559e-03 5.002519543657566207e-04 -3.398363862316107140e-03 1.530683475266394512e-03 9.309211231552595636e-04 1.060290679379533507e-03
-2.748513218464455465e-03 7.162596584193585457e-04 6.059377436009178971e-04 8.973713887494383454e-04 -3.395901475384465081e-03 1.331007467669670288e-03 1.619443405283479444e-03 1.125238173099105121e-03 -3.306142779950558760e-03 1.070522072797867744e-03 1.590674462532228484e-03 9.103133319461681949e-04 -3.321897589016741502e-03 1.441809874297809123e-03 6.785274457424141743e-04 1.101537160806597077e-03
-2.778872048888781851e-03 6.380993933601951558e-04 4.712521810286347573e-04 7.554106212479163706e-04 -3.288659730551152759e-03 1.265906165943328108e-03 1.382471444079229686e-03 1.315390678236430825e-03 -3.223740996434142775e-03 1.183274811877113499e-03 1.398089441109073893e-03 6.407868082158822004e-04 -3.313173228487442928e-03 1.776203708728170622e-03 9.413818603649817644e-04 1.145558285721642606e-03
-3.132798192959722425e-03 7.404587497258099081e-04 4.905254528885749600e-04 1.076226229462210740e-03 -3.294935704063026768e-03 1.288521593236193396e-03 1.427714743211030328e-03 1.191443632041906805e-03 -3.138889251884395895e-03 9.528798876401870562e-04 1.225034160743439888e-03 8.950960875195851764e-04 -3.071555246737728458e-03 1.478470478561165263e-03 8.386574454410939804e-04 1.339510445346989457e-03
-3.186750386432278016e-03 4.921462714661693685e-04 6.106424886224377574e-04 9.809176695008690102e-04 -3.214912237482914735e-03 1.075329550969077305e-03 1.565270737278726468e-03 9.198851665735323715e-04 -3.045566959193841527e-03 1.230282973920727345e-03 8.613580779302918876e-04 8.283244052344592356e-04 -2.688236325754615654e-03 1.637393467247435629e-03 1.019866181394380985e-03 1.199112831987240177e-03
-3.094157881100183423e-03 9.060975294084316119e-04 7.796555962246823389e-04 7.473117136731061410e-04 -3.218726947888331507e-03 1.118744471752763231e-03 1.355755774763719480e-03 7.638669892847027489e-04 -2.954046992850170236e-03 1.044054535310908003e-03 9.254461388686083603e-04 1.025620723229813151e-03 -2.736561740784326877e-03 1.411070620213410740e-03 1.084336810993432113e-03 1.116114684858027358e-03
-3.076416442757531379e-03 8.725117181634088094e-04 9.180759244973754315e-04 6.834786101899260977e-04 -3.112199969109817957e-03 1.351494993971406660e-03 1.297037964224535518e-03 6.302946160129540730e-04 -2.996690829838073028e-03 1.143086246215956666e-03 7.122577778000354189e-04 1.092518025027700837e-03 -2.592074179942254440e-03 1.070197404804385487e-03 9.902695999126720581e-04 1.281502475786678186e-03
-3.040203368084521632e-03 1.173156483399156926e-03 8.962403132345169625e-04 5.775726989045065806e-04 -3.276385172896267330e-03 1.438269316913363873e-03 1.036089899594182587e-03 5.820029154992280513e-04 -2.747850847771001002e-03 1.470238245089659519e-03 6.455893164657488040e-04 8.628348838223552945e-04 -2.753373230732319033e-03 9.448055426317332256e-04 1.077166178085208316e-03 1.383575646928312522e-03
-2.985939078939380594e-03 1.039275785190259043e-03 8.863336469284477685e-04 6.457052572964182193e-04 -3.202260173187913839e-03 1.156134795517996163e-03 1.348817056336107422e-03 6.476364755556691076e-04 -2.697005880359221001e-03 1.347136500172709320e-03 7.990093740719632310e-04 9.253523493752876519e-04 -2.990504365447383024e-03 9.395825859846847162e-04 1.001142123989046248e-03 1.409655794131063318e-03
-3.080022429840600581e-03 1.347085416135743088e-03 7.951276762069492323e-04 5.705893809631568895e-04 -2.974471069141232469e-03 9.118331918247416608e-04 1.529508792099382349e-03 7.433578899550906784e-04 -2.530368921455279987e-03 1.177773051688539747e-03 7.259071256109388874e-04 1.180419496668625541e-03 -3.363657934812521594e-03 7.557824919511608877e-04 1.012494052791295925e-03 1.475307954508182267e-03
-3.074084149411260205e-03 1.441790581715421361e-03 6.502172693317883429e-04 7.952334821372456083e-04 -2.854886384074535686e-03 9.960452737964617213e-04 1.590740659531551110e-03 3.004584844975603732e-04 -2.597822673149385257e-03 1.219504204949396157e-03 7.954642581002748349e-04 1.326372158236796854e-03 -3.218245664213529016e-03 5.616692633203433866e-04 9.013797688007768420e-04 1.436539652895644364e-03
-2.977273894466538062e-03 1.303750333440107994e-03 8.345647815073752940e-04 8.271610601897810876e-04 -3.042704737539871866e-03 9.471122475530936464e-04 1.591745410205265901e-03 4.067590419332981692e-04 -2.796656727463355842e-03 1.052468076422384243e-03 8.448069352364034326e-04 1.308807328281706879e-03 -3.116878913177659367e-03 7.860815886436227752e-04 9.145203553986827518e-04 1.390345491491374154e-03
-3.102616788721718893e-03 1.224337182817682472e-03 7.545703003411823517e-04 8.055843891147176916e-04 -3.105286064732789945e-03 8.757396013861371226e-04 1.442232716786660731e-03 3.691129983433742235e-04 -2.559737072331433674e-03 1.404106828336414018e-03 5.758784302093226384e-04 1.143535078152465179e-03 -3.027068866774653734e-03 9.583070319690702252e-04 1.113044373335705765e-03 1.398040059180344786e-03
-2.991224036614049692e-03 1.480119416508618837e-03 6.699097886007936067e-04 9.278499747128404014e-04 -3.038121861949428897e-03 1.146535609898739110e-03 1.566405891681093209e-03 4.824306832772500475e-04 -2.947078101033627322e-03 1.076345791749495646e-03 6.030388697406547900e-04 1.000972874151566600e-03 -3.174566867963649498e-03 9.159542239789277094e-04 1.177886165544449193e-03 1.388607697834771774e-03
