# ex_work for 16 qbits with connectivity c6 and unitary DM 23304985296768
-6.377285481889912420e-03 3.957762049502735330e-03 1.482019253081123767e-03 7.656469156272845307e-03 -1.364780850499970263e-02 6.519213589534784102e-03 2.148899851292887866e-03 1.009141231895388686e-02 -1.647167849155308991e-02 4.722904299979427574e-03 6.015241158556831023e-03 2.236618806842620606e-03 -1.769187405736645513e-02 3.332709955307902767e-03 5.408431679462641535e-03 7.636498064795002941e-03
-8.095895555527136966e-03 4.791506772966198056e-03 3.612079487759055178e-03 4.954458019174662851e-03 -1.251062030657532770e-02 4.696989869241542832e-03 3.863737898268791715e-03 6.818509622322952227e-03 -1.515869155797048597e-02 5.283343581564469565e-03 5.820782134852557112e-03 1.325845231139423982e-03 -1.386477068744959920e-02 7.635331898230079484e-04 5.443161956081328870e-03 7.720590008903001865e-03
-7.750987881474188761e-03 4.200867134414735041e-03 3.564809242210083533e-03 5.045530418818798546e-03 -1.158812342112785013e-02 4.354202574659150719e-03 4.248533201900185456e-03 5.906950765625413116e-03 -1.347400846640468483e-02 4.059696271199335349e-03 5.166647746586605812e-03 1.792024406733820152e-03 -1.346541482787571610e-02 2.911340453915576242e-03 3.093062827362854598e-03 6.524864109218050413e-03
-6.596634339672874554e-03 4.138271434279372669e-03 3.132562773241284564e-03 5.418329815369754728e-03 -1.162108797702001046e-02 3.132110430467377905e-03 4.538801213377982244e-03 5.261298424555299093e-03 -1.260325124742243952e-02 4.467616068028561725e-03 5.935281410410827435e-03 1.828225936263410062e-03 -1.446090950930790410e-02 2.412982503366397757e-03 3.716225128299498713e-03 5.784779966300894645e-03
-6.533019225508668315e-03 4.520589752763640688e-03 2.877583418208393227e-03 5.068933885094869217e-03 -1.179189777301109694e-02 4.108977591411805581e-03 4.749307904927498741e-03 5.474270768387723939e-03 -1.269596705395780248e-02 3.920565085241963649e-03 5.659318618125917626e-03 1.654003764227311452e-03 -1.378077236724819209e-02 2.990405573900453001e-03 2.483909567647016054e-03 5.665128174124033078e-03
-6.755607299296178397e-03 4.789417993750308411e-03 3.062959019716991142e-03 4.841663491425739034e-03 -1.154913538727249736e-02 4.028713204252458435e-03 4.553464391437108544e-03 5.483798861397848681e-03 -1.327467556679760852e-02 4.865990942311702351e-03 5.003431377784275241e-03 1.978833538105524269e-03 -1.326161753213803661e-02 2.824585153762043579e-03 2.610999491841638730e-03 5.133107475403775842e-03
-6.428483901601499649e-03 5.453134181982586225e-03 2.303492399634293405e-03 3.888300644092687088e-03 -7.275267363988032615e-03 3.448396535721114011e-03 4.327683703307180427e-03 5.414140999022498853e-03 -1.055548218790900751e-02 1.186285564900220598e-03 4.130293081623877954e-03 -1.933415852358790496e-03 -1.170128341710006264e-02 3.979405360571952599e-03 1.659883855748593750e-03 5.066289729620237353e-03
-6.152174346651262220e-03 4.393818276830264297e-03 2.396452950424961259e-03 4.605986837616448705e-03 -7.864953290188346491e-03 4.300778593111419246e-03 4.217331624997182858e-03 5.336667084117762035e-03 -1.176112503095752722e-02 3.878514701997568589e-03 1.496412788464421273e-03 -6.890631829633902736e-04 -1.225184327015857964e-02 4.559014393038728422e-03 1.879920202404296867e-03 4.900966921519435936e-03
-6.648943001580198686e-03 5.127206738116184097e-03 2.281694700144746776e-03 4.463449107488808194e-03 -7.683525860750167399e-03 3.815252342049280706e-03 4.544119606025431336e-03 5.257079597484476396e-03 -9.747992629342103199e-03 1.863275449060132352e-03 3.102907143029277892e-03 -2.437658857400486646e-03 -1.180180131868890925e-02 4.401630577457710247e-03 1.407142858531572772e-03 5.005100071485659580e-03
-6.343955421312577787e-03 4.674891163684845655e-03 2.707299444646244554e-03 4.171258919203836048e-03 -7.834625554042932635e-03 3.893833519518547729e-03 4.072783547410231686e-03 5.817721329603245395e-03 -1.041341342011458705e-02 2.128099665568595946e-03 2.172475672208711538e-03 -1.089060777611448958e-03 -1.187206131733676596e-02 4.246010902446404646e-03 1.319823591096052229e-03 5.331464035348745800e-03
-6.316356405931319341e-03 4.423110386345132164e-03 2.760922771488009617e-03 3.919595789513788224e-03 -7.154058707688548853e-03 3.358641885940547370e-03 4.206070085101608173e-03 4.775771457875284398e-03 -1.016656332340064653e-02 2.222944489879743676e-03 2.988109499318210988e-03 -7.767554304984878363e-04 -1.154908661374826409e-02 4.252804214226952803e-03 6.160686092500249934e-04 5.193710793528647125e-03
-6.080491191331004359e-03 4.338686739031728627e-03 2.637983791095286062e-03 3.256297492082945149e-03 -6.664563847964170319e-03 3.850884143766356623e-03 3.162215736457863781e-03 4.509402820976340757e-03 -9.462746642280367090e-03 3.052087566354988717e-03 2.243775892407769579e-03 -1.900756429720991728e-04 -1.120842785050211489e-02 3.521403308665566837e-03 7.805592446159634497e-04 4.695725464661210102e-03
-5.941796064989151270e-03 3.573170772047939980e-03 2.895140081075930297e-03 2.781325997035852607e-03 -6.454189495617149684e-03 3.159293334023052357e-03 3.523090586293949576e-03 4.681401651749943910e-03 -8.716120366848215811e-03 2.698579066565725149e-03 2.922434179573122660e-03 1.574693886241272428e-04 -1.181106180887565513e-02 3.582960303326369715e-03 1.163627449478000586e-03 4.149514117180108479e-03
-6.287149639534137142e-03 3.188030469574924201e-03 3.113525695260720757e-03 2.733164879933248827e-03 -6.427567444757546246e-03 3.028223020679230923e-03 3.378224269637674151e-03 4.776182971894592927e-03 -8.356043801260815140e-03 2.575726273718134500e-03 2.251768237242018043e-03 1.650947153242568477e-04 -1.126644145837311928e-02 3.532295151749926393e-03 1.854279992889397129e-03 3.980334580530057488e-03
-6.790279338206568413e-03 3.122335015814746168e-03 3.970796570690372090e-03 3.654776948140397996e-03 -6.975971168850428512e-03 2.694384090510804335e-03 3.940963533555183126e-03 4.947517466015452156e-03 -8.247095214229100898e-03 2.413684498286456509e-03 2.362433760691669965e-03 9.538526792456180454e-05 -1.044613416449264101e-02 2.725780427728337688e-03 1.696375658137118771e-03 3.051990726121191905e-03
-6.519571818010319250e-03 3.489470538107456755e-03 3.769679285249163438e-03 3.039807204798167847e-03 -7.017150446743959311e-03 2.694745840998498398e-03 3.974759945956334549e-03 4.604257990922048030e-03 -7.962742465225264646e-03 2.617769528897676348e-03 2.132328100253307133e-03 2.371660848255041773e-04 -1.061064911439672624e-02 2.947760513056261328e-03 1.840851654725203426e-03 2.926944073775705497e-03
-6.729921002008762768e-03 3.630899789712478069e-03 3.265282645616320381e-03 3.146748507293425576e-03 -6.773437212275421407e-03 2.767967998328920484e-03 3.588947845745437976e-03 4.883750959143178146e-03 -7.990283074591869941e-03 2.549979248297232128e-03 2.165443626644527036e-03 -1.943728129307560517e-04 -1.054267974996381078e-02 2.848385182245010035e-03 2.372323506859212120e-03 3.173232060059684445e-03
-6.489769643876593802e-03 3.854795640331021116e-03 3.487035051888813866e-03 3.220377622891899480e-03 -7.148161781305958397e-03 2.782408251311765338e-03 3.629033438491620009e-03 4.336947504888664581e-03 -7.692565244944570869e-03 2.277826835997485370e-03 -1.925654079226012257e-04 1.454562283216819961e-03 -9.636997872018077116e-03 2.903986079151983906e-03 2.085975021721009001e-03 3.129351006568928829e-03
-6.142933021128880490e-03 3.693049481990172932e-03 3.370859063378096529e-03 3.128402648652910643e-03 -6.741684848036244918e-03 2.949759828190235290e-03 3.254395805553583244e-03 4.109775749915192851e-03 -8.373358034768961164e-03 1.858023407315884242e-03 5.778088084844627218e-04 1.801887927251341961e-03 -9.484632280969639700e-03 3.120389757416840073e-03 1.975481292141754650e-03 2.855121680740263165e-03
-6.158050712397781373e-03 3.613581479374296593e-03 3.576337420352100529e-03 3.179772242808878886e-03 -6.741351563780092516e-03 2.776270035708373711e-03 3.110679378383380059e-03 3.994188177211662957e-03 -8.205919258887958700e-03 1.911634199059074075e-03 5.519702054520947247e-04 2.112348986223842179e-03 -9.418169100275214020e-03 3.163201974231447718e-03 1.767586908049905694e-03 2.685939266093426842e-03
-6.503696490619041704e-03 3.465543521289503066e-03 3.798345872446675948e-03 3.174431358382062002e-03 -6.828247855917111454e-03 2.636625683728618073e-03 3.133596461042184676e-03 4.006007144246000358e-03 -7.944543149604051460e-03 1.663254824342976553e-03 9.021893053588650024e-04 1.871187781007320299e-03 -9.124728966821413212e-03 3.137632575792731644e-03 2.151700126807274630e-03 2.346188580711638851e-03
-6.628193586411455090e-03 3.265176462369614226e-03 3.809018594288501175e-03 3.404607577877023609e-03 -6.898791190986423329e-03 3.019840189923490327e-03 2.178778491365284970e-03 3.808129955335599632e-03 -7.912445575979544163e-03 2.029489677254324876e-03 2.016602862526098439e-03 2.406324670100490337e-03 -8.180122609030306829e-03 3.079937706670189852e-03 8.776323245668857806e-04 1.498078146958499749e-03
-6.523700597780460880e-03 3.281677132785359736e-03 3.602444830894781583e-03 3.080439008619417166e-03 -6.848431997532327883e-03 3.218368796718953928e-03 2.166280017564898783e-03 3.816752132840973977e-03 -7.686300453822765902e-03 1.926916802985382485e-03 1.964504051642132140e-03 2.208554650496622005e-03 -8.002432722630672610e-03 2.693524204787445340e-03 8.792145171970063748e-04 1.921505613814198689e-03
-6.649971451994024854e-03 3.247108765585422167e-03 3.295628584905417168e-03 3.156777398064982820e-03 -6.720484665977504574e-03 3.176580951555715328e-03 2.103740069837214781e-03 3.381233099000003489e-03 -7.672492905381056091e-03 1.930131131190027452e-03 2.197368819338581681e-03 2.399948929790412903e-03 -7.865384503540833599e-03 2.420938707723958080e-03 1.232564723574462728e-03 2.030365584063185090e-03
-7.136844660918902766e-03 2.786684298940814587e-03 3.290674994408824324e-03 3.200311913508337939e-03 -6.850622366802269769e-03 2.803170910674724660e-03 2.436153519494201492e-03 3.887303048671352911e-03 -7.631616965248296143e-03 1.900136999155076136e-03 1.858721988521483881e-03 2.145956875335669044e-03 -7.259871820601233872e-03 2.654453183138190137e-03 1.563247812395418762e-03 2.006940052069582613e-03
-7.422463374867740819e-03 3.346229265468964129e-03 2.910466244713110027e-03 3.068689591663045259e-03 -6.794899790429726090e-03 2.925115606311686888e-03 2.386220260833951754e-03 3.266441254261880783e-03 -7.372346237797781573e-03 2.063624441126007698e-03 1.793234578209208264e-03 2.581640468066457618e-03 -7.250994373481593931e-03 2.283066006516998574e-03 1.715311574203510223e-03 2.141016394812250093e-03
-7.170490805087199881e-03 3.271499877987208739e-03 2.751228494636714060e-03 3.042242169361096017e-03 -6.967680591979807589e-03 2.761076878470525384e-03 2.430121892892381924e-03 3.571053847936471719e-03 -7.580179366765646756e-03 2.056290483355924844e-03 2.083446404313393611e-03 2.518733381586715780e-03 -7.312075178930984957e-03 2.604848516706176429e-03 1.865202247162750602e-03 1.736982746581479343e-03
-7.330893637506318353e-03 3.421179539608933378e-03 3.018799883617253113e-03 2.865756087235831525e-03 -6.956405370425230127e-03 2.367580729544717811e-03 2.463143102677345462e-03 3.254148219086981306e-03 -7.409581421360830061e-03 1.857834967829309581e-03 2.381698905273458428e-03 2.431425486761102425e-03 -7.157109276928765550e-03 2.560969213170927270e-03 2.055638409448811484e-03 1.813902364951452137e-03
-7.041397433821170414e-03 3.419741062395596082e-03 2.843075940181501692e-03 2.927448540106530276e-03 -6.822498528896880042e-03 2.119707512270695669e-03 2.669790542542594194e-03 2.973743170858009644e-03 -7.355793905681057288e-03 1.830266401382977517e-03 2.467065777555840084e-03 1.759925765674632278e-03 -6.891746437370048842e-03 2.211068421789226437e-03 2.062245116999636418e-03 2.380525640278151334e-03
-7.427176030784787657e-03 2.982988890374186058e-03 2.980557057022555946e-03 3.102437333702797589e-03 -6.950393721142102653e-03 2.492872876781701639e-03 2.830195573527719433e-03 2.723775780138845345e-03 -6.816058383705464810e-03 1.669512453713667280e-03 2.387642088460102240e-03 2.246591892054593861e-03 -6.775671718647540386e-03 2.157839384877828330e-03 1.746613647073530550e-03 2.184412398697820144e-03
-7.410116062110944438e-03 3.095605435032980964e-03 3.026990818826865489e-03 3.149131494082282358e-03 -7.003608544724535152e-03 2.295656165246754300e-03 2.662000182466348758e-03 2.896933145381764326e-03 -7.216480949278610522e-03 1.986414047422739061e-03 1.970728288084593223e-03 2.334835303830046574e-03 -6.845586895487827846e-03 1.968895692324431745e-03 2.271412145438347560e-03 2.408209465160018273e-03
-7.249323615523594125e-03 2.935154144380348537e-03 2.845675496957182204e-03 3.111170629336093129e-03 -6.861323541662318198e-03 2.245592792890633606e-03 2.560455638579707885e-03 3.085126620364149041e-03 -7.054700962860769968e-03 2.112816224152985669e-03 2.024023953574278795e-03 2.005178055820044589e-03 -7.223622382770560763e-03 2.139871695263389183e-03 2.083412992827723444e-03 2.820683677491458811e-03
-6.943004659792261640e-03 2.658514669711978425e-03 2.841403638576906355e-03 3.059231756099426922e-03 -6.559302012989582861e-03 2.180661696164649336e-03 2.820667256248026930e-03 2.562125065475109008e-03 -6.655145281721559607e-03 1.889288443667715449e-03 1.780858624096651492e-03 2.043829034648036655e-03 -7.490616224101604749e-03 2.215373181666190853e-03 2.572546389785283685e-03 2.521757968185149579e-03
-7.069379868893623485e-03 2.783944488014802616e-03 2.743345913979628424e-03 3.266047825663285793e-03 -6.554487512791988893e-03 2.212505195739939475e-03 2.666795864251067863e-03 2.510593158199160135e-03 -6.935979756693994025e-03 2.027450689659321924e-03 1.708325785185506578e-03 1.952429155861768470e-03 -7.433486261893076236e-03 2.325809397083609779e-03 2.788080856501013848e-03 2.545383485099029976e-03
-6.746193519806395131e-03 2.956356359978205492e-03 2.888823644258878883e-03 3.233403980820431095e-03 -6.607909108368023240e-03 2.204956074002418012e-03 2.700597850489433547e-03 2.345419020226102973e-03 -7.094061009315833291e-03 2.194851035680661384e-03 1.817864486132790254e-03 2.011433123737696275e-03 -7.882845352081018289e-03 2.681752392368598036e-03 2.390632542440779967e-03 2.483153270939443286e-03
-7.076532046031688838e-03 2.845329573618374328e-03 3.118935079004884862e-03 2.882603585270249007e-03 -6.891632591846118087e-03 2.438414321780978024e-03 2.855141155117289949e-03 2.477589610141845561e-03 -7.162777748373410497e-03 2.211852423931493037e-03 1.930473300222710449e-03 2.326883394952185182e-03 -7.695784109049174856e-03 3.010814087408983809e-03 2.224177590271398958e-03 2.134297712921224503e-03
-6.848782020928348771e-03 3.041223453962924560e-03 2.734587772033765605e-03 2.570111549223372434e-03 -6.977949492062080102e-03 2.424200639061114843e-03 2.842876175744097917e-03 2.959114474507414366e-03 -7.238196207274317194e-03 2.078890667394861936e-03 2.094347276584338207e-03 2.544219203708210798e-03 -7.399665291820337575e-03 2.610422135055940653e-03 2.143395040378357971e-03 2.006835997388728247e-03
-6.550449357129168974e-03 2.804698782234162427e-03 2.671485935090190961e-03 2.773500878224078887e-03 -7.113635972686820075e-03 2.326111385822338118e-03 2.536450438200443368e-03 2.899429979358849035e-03 -7.418625195119096967e-03 2.401157649879831924e-03 2.277723909169803405e-03 3.097980974771374039e-03 -7.958053206201666507e-03 2.717874149885413874e-03 2.728050612537102296e-03 1.466818584175926541e-03
-7.102673821099298249e-03 3.045867357591018273e-03 2.948627691020159602e-03 2.668018652200632342e-03 -7.041136065198558280e-03 2.543220941788560015e-03 2.538811578498056075e-03 2.939083375820261950e-03 -7.428178697661829040e-03 2.450481903643721062e-03 2.272045110947810281e-03 2.908256524973917324e-03 -8.156798538374861879e-03 2.888830454648164386e-03 2.728660551812372645e-03 1.536958471869994845e-03
-7.374726870745029750e-03 2.798004455148351936e-03 2.334962487315361563e-03 2.892847762629326483e-03 -6.795441785687261066e-03 2.456237716401480677e-03 2.637079487560817746e-03 2.714316276417905096e-03 -7.549596466046278390e-03 2.480605807668438949e-03 2.577047275028952582e-03 2.834609584563003125e-03 -7.425343166745264345e-03 2.892363581354410584e-03 2.535226713371521810e-03 1.656331969606617471e-03
-7.305044029908566196e-03 2.729275728139669410e-03 2.110661455874187579e-03 2.849339539986068658e-03 -6.958197797346812874e-03 2.619646190350582299e-03 2.750462215016096466e-03 2.891767665978675801e-03 -7.344074497318234251e-03 2.344453590260362538e-03 2.605169218060495069e-03 2.810049702683132828e-03 -7.418954073350572317e-03 2.387409279761739875e-03 2.447228648450385912e-03 2.127644846229949111e-03
-7.088273502694372209e-03 2.731563870642616382e-03 2.252766907146635383e-03 2.399185752691021783e-03 -7.139843938145995668e-03 2.633211520115757206e-03 3.043457803627237519e-03 2.583773376593036415e-03 -7.200783668553829148e-03 2.642907864087169767e-03 2.718569317403650345e-03 2.737103744477009399e-03 -7.634232275505432180e-03 2.198853124622329128e-03 2.563306361974036687e-03 2.209340065585590086e-03
-6.694653097985193806e-03 2.398569619677926729e-03 2.228060338270628112e-03 2.415999783955144562e-03 -6.937256554475960957e-03 2.632414916705999326e-03 3.470114072134424573e-03 2.384569790359733835e-03 -6.972321520922935938e-03 2.505291830431809891e-03 2.682248066851700315e-03 2.472191068595819014e-03 -7.643212310588786383e-03 1.813064361898736321e-03 2.455458468301893564e-03 2.353366452341752995e-03
-6.547611761299755931e-03 2.563095954450598894e-03 1.898597841583195842e-03 2.584106004666766616e-03 -6.930781509103189734e-03 2.745970569782844525e-03 3.258848700190772069e-03 2.435074786675275882e-03 -7.130837440391373655e-03 2.396213697481747174e-03 2.305584589795131849e-03 2.633263765168305723e-03 -7.645659441148150090e-03 2.226328562466023051e-03 2.331635732236777593e-03 2.439704067540415539e-03
-6.737486845497144515e-03 2.578171705229440145e-03 2.294426341217195575e-03 2.395742851701603091e-03 -6.937250015188091944e-03 2.630292682126859558e-03 3.132703237296897980e-03 2.778552906518642375e-03 -7.020998559220504621e-03 2.260399075513442897e-03 2.207506263268435836e-03 2.408081359683707148e-03 -7.793922666398428629e-03 2.476273526172008497e-03 2.530194837678998148e-03 2.385033115779295384e-03
-6.926236174216606964e-03 2.433912766136771960e-03 2.348557838862354828e-03 2.763668028759033723e-03 -7.061339073444280849e-03 2.357847633470535730e-03 2.907961089576415435e-03 2.928974935869466979e-03 -7.159131416986605836e-03 2.469135654413735781e-03 2.445924328643235817e-03 2.314861494622157123e-03 -7.672898161956753608e-03 2.480513164628676739e-03 2.445472505901203925e-03 2.545108803849091810e-03
-7.082018685769932848e-03 2.718878829743056041e-03 2.451115637425583475e-03 2.304407888873532574e-03 -7.201890205705800338e-03 2.434625229377658951e-03 3.236417042062240956e-03 2.820092543116557108e-03 -7.223513780321199999e-03 2.385736940934213637e-03 2.230263061066627573e-03 2.407339442058576903e-03 -7.583016204704241987e-03 2.767792261053316372e-03 2.232058389263460747e-03 2.757045580534054057e-03
-7.161899129971292625e-03 2.576987135996817741e-03 2.324758094634222453e-03 2.373266751407275554e-03 -7.066847433366959738e-03 2.446553488283015765e-03 3.124714885013510617e-03 2.787492566937672511e-03 -7.096973313914441660e-03 2.530687389794951739e-03 2.463984845004079088e-03 2.418664897665598161e-03 -7.777213526564359658e-03 2.377567396419513670e-03 2.698206603020184870e-03 2.635841299910487382e-03
-6.786828218613416390e-03 2.450143455864133013e-03 2.372894254779079736e-03 2.496266587774105886e-03 -7.113465747698240367e-03 2.580910586948261757e-03 2.822501918309371517e-03 3.035458788187184783e-03 -7.078427938297557689e-03 2.635898313092502245e-03 2.130860407474571058e-03 2.334094987808934141e-03 -7.857970362531796829e-03 2.210586051878595665e-03 2.554259694916873307e-03 2.840668027091362326e-03
-6.547766767310564048e-03 2.656951143256463393e-03 2.446551665640573411e-03 2.627937214411455499e-03 -7.008661831647183642e-03 2.461864391381147349e-03 2.399469630072637721e-03 2.976388508067800021e-03 -7.023024870696622547e-03 2.719242333432787644e-03 2.261857261953194743e-03 1.879919214080167733e-03 -7.638505430145490702e-03 2.106140022023519128e-03 2.610808883512073450e-03 2.628641843345819098e-03
-6.344734332587149972e-03 2.684634397873120280e-03 2.380978928582118490e-03 2.446253990333504234e-03 -6.894849133142020615e-03 2.222047429327614256e-03 2.331417446438887285e-03 3.157884474270434248e-03 -7.137947992923964792e-03 2.637130223040849795e-03 2.302001063013685549e-03 2.033084330363473663e-03 -7.359661763492605924e-03 2.194215362570901048e-03 2.540877193013234281e-03 2.310462415846398655e-03
-6.416753294367016740e-03 2.269068878316098624e-03 2.258387996080001622e-03 2.549162876854394865e-03 -7.002522959173079244e-03 2.379805580179581923e-03 2.489073785318506905e-03 3.172059673126838633e-03 -7.237287445223870158e-03 2.747459249635630148e-03 2.293006528193238056e-03 1.849422862650222177e-03 -7.254741084656670010e-03 2.526669811871709668e-03 2.408751564966072831e-03 2.491557697661414897e-03
-6.487104229615844181e-03 1.912072517375432547e-03 2.505642692807143451e-03 2.735043337266793422e-03 -6.977023772773098716e-03 2.422147016139221398e-03 2.493861672437052215e-03 3.100370384453008787e-03 -6.983345107973341383e-03 2.380845848330889834e-03 2.458971427444339806e-03 1.787318057284065492e-03 -7.576380056902792988e-03 2.718246287351312133e-03 2.344326040820758975e-03 2.703256588697417438e-03
-6.647688140748233936e-03 1.979043868031113776e-03 2.443616648378251714e-03 2.908786652988357840e-03 -7.316644644748469643e-03 2.405814193949264244e-03 2.688194371770033682e-03 3.331143293438563763e-03 -6.940153929298495047e-03 2.453300026549798223e-03 2.182804172864416352e-03 2.014612713453048636e-03 -7.557542410394594602e-03 2.652381282186159952e-03 2.416819641936096465e-03 2.573446234435690979e-03
-6.868824145653670485e-03 1.736582357128742997e-03 2.487354460020432551e-03 3.018620728704147008e-03 -6.816008618281584053e-03 1.902313646779016506e-03 2.292174235699986126e-03 3.261474052647282251e-03 -7.132363715084674705e-03 2.675949846709943427e-03 2.549158867078538896e-03 2.346948264488767869e-03 -7.216334382333053701e-03 2.542711621847079922e-03 2.625891664190920134e-03 2.134113653083942377e-03
-6.732216788062640386e-03 2.022888793829437110e-03 2.003177524645917505e-03 3.084466893502505174e-03 -6.982936454311613854e-03 2.176054175125333254e-03 2.149040229894457702e-03 3.315144876960952544e-03 -7.328224160502857035e-03 2.850706485956781919e-03 2.652754201219058132e-03 2.283957388095917036e-03 -7.571337657347174122e-03 2.603492967795777765e-03 2.824633352292513309e-03 2.256165700106292030e-03
-6.787145853819002983e-03 2.035665927987399034e-03 2.224964879950646485e-03 2.976271429560674309e-03 -7.063930869744119989e-03 2.326014665507923889e-03 2.103284058079879417e-03 3.316599026628504459e-03 -7.201175039263423006e-03 2.562652304495514205e-03 2.239709187534143046e-03 2.521263290045590560e-03 -7.452245226028955671e-03 2.668573331287327904e-03 3.046324002233654227e-03 2.076552206432564357e-03
-6.525851862531429140e-03 1.920062985949070591e-03 2.209465853786005737e-03 2.828486303266804312e-03 -6.967786210782009153e-03 2.337494335181159594e-03 1.919627901818545109e-03 3.382231263193769596e-03 -7.383527361925486948e-03 2.403944008466280067e-03 2.421465600564048828e-03 2.681933595769446857e-03 -7.226320707716279296e-03 2.474500863184746040e-03 2.911001332815826848e-03 2.162634123533544155e-03
