# ex_work for 16 qbits with connectivity c6 and unitary DM 23177701193984
-1.758007201664675556e-02 5.954002446678987974e-03 6.079880102542380149e-03 -1.373740913474729699e-03 -6.471761075760249123e-03 6.275635506447235605e-03 1.305771870069683677e-02 3.960285506032220487e-03 -1.223884825962251455e-02 5.978841362249950019e-03 6.429300521654466791e-03 1.030876336445877249e-02 -2.223528472246139726e-02 3.606642027819395840e-04 3.151271808996425165e-03 7.441104584254215788e-03
-1.738270211367200918e-02 7.022046285180350358e-03 5.133884516995475093e-03 -2.888257102217065735e-04 -6.223274700710339571e-03 5.169868798015006713e-03 1.117035663733856841e-02 1.339487889446726440e-03 -9.989952098199949768e-03 7.412923143143245602e-03 6.998345125145760508e-03 9.264536062582914844e-03 -1.976748275535004581e-02 9.931239007783929009e-04 1.944185093428564982e-03 4.688798432229979336e-03
-1.326917065947504082e-02 4.247589994134083613e-03 3.185667901308175329e-03 9.433325416448346294e-04 -6.310154194856997835e-03 4.825028911028871569e-03 8.548786533000301072e-03 1.505554911843412936e-03 -1.000966395931896478e-02 7.338115904280790094e-03 6.637024481184927022e-03 7.609228435422974585e-03 -1.639617045065017500e-02 -1.542382704551873785e-03 2.396937010765525216e-03 5.528013399019676699e-03
-1.318928283845637733e-02 3.121214898180301161e-03 2.513978421375549950e-03 2.478071806957222924e-03 -5.887775238894280699e-03 4.704550778615969493e-03 6.823616279695264575e-03 3.199245337820095982e-03 -1.105861064719440914e-02 8.100040491210635726e-03 7.536226604635452853e-03 5.480794970054078501e-03 -1.618960954222159118e-02 1.180582162157217457e-03 1.629659927405888295e-03 4.618240040181539538e-03
-1.408056709968100000e-02 4.630889185387166568e-03 1.176914197612361846e-03 3.253869042156846102e-03 -6.297021781903594691e-03 5.177063888522040642e-03 7.474778182276931894e-03 2.492586033253776229e-03 -9.969624081531451576e-03 7.051303538736959642e-03 6.618929352651385482e-03 6.237305126553231716e-03 -1.535787909733572938e-02 9.927828606907944560e-04 1.852325466839952481e-03 3.647425570220313388e-03
-1.441712833710838068e-02 4.298213244479523812e-03 1.920809552338296512e-03 3.238078514884295059e-03 -6.002862558232336526e-03 4.864929476825835368e-03 6.793690142660607084e-03 3.202263457667920386e-03 -1.041792676569363099e-02 6.849400997996313474e-03 7.886145758738484154e-03 5.698504629886790365e-03 -1.593859970114704094e-02 1.089049216412690856e-03 1.693273276452287408e-03 4.384065286675685284e-03
-1.458752380331310855e-02 5.431361112460637158e-03 1.400913018773869770e-03 2.808559243503877621e-03 -6.354243389971762218e-03 4.918059804217134526e-03 7.635927358557320806e-03 2.675860720052980306e-03 -9.670245549999404583e-03 6.741106575199442077e-03 6.931162050994361772e-03 5.939228669927335350e-03 -1.564613915207578934e-02 6.874999426777296573e-04 1.805281447529905655e-03 4.344859644867577267e-03
-1.092666850762004545e-02 7.688808455686227134e-04 1.587653180885586959e-03 3.258544729848373948e-03 -6.960846726657348577e-03 5.123209011404260445e-03 7.381774130901438795e-03 2.419138988387775635e-03 -8.861320721976003942e-03 4.349730642822798900e-03 6.961952698774500486e-03 5.699293776944744892e-03 -1.164950735935775181e-02 2.522020699617711671e-03 -1.979690224955301010e-03 3.754299019620134948e-03
-9.998945705281975585e-03 2.627345062240507242e-04 1.799540802995690638e-03 3.670795381220515359e-03 -7.511479577685513734e-03 5.431876807615893844e-03 7.116260139281596793e-03 2.438614522916530795e-03 -9.177956740522378795e-03 5.622755938773840029e-03 6.953357021892421323e-03 5.730792601965023145e-03 -1.429239159800060888e-02 1.920204442589628366e-03 4.157528706112168264e-04 3.497093023943181802e-03
-9.636029250057166762e-03 6.969228165859121631e-04 1.663490637014337220e-03 3.376384695569623669e-03 -7.352008875300792938e-03 4.717963525960840350e-03 7.199330984707461717e-03 3.699686902739530905e-03 -9.303534030714464415e-03 5.544111733514411541e-03 5.402146113888098636e-03 5.706958488810419915e-03 -1.432116037838796450e-02 1.680549895049413423e-03 9.552421952427089628e-04 3.710815172330654641e-03
-1.153879736316064906e-02 2.427863908128932886e-03 1.950700682683387775e-03 6.902391197471140693e-04 -6.546033412957788337e-03 4.586689672941308277e-03 6.133389522402308419e-03 2.784460209477904527e-03 -9.643496450552195912e-03 6.266747328357887351e-03 5.819865719244083149e-03 5.443263471399936715e-03 -1.159585281567964733e-02 1.370074167656948642e-03 1.896811072695317631e-03 3.385831196638490817e-03
-1.118599107377124188e-02 2.723447140759936626e-03 3.786071493064183460e-04 1.371744706624113434e-03 -6.234258750886630986e-03 4.848946525706136421e-03 4.826435401576249264e-03 3.395517487995818474e-03 -8.604464708042514412e-03 5.257234401986106247e-03 4.936073618947794082e-03 4.894272667702347264e-03 -1.116510487842643784e-02 1.134982857703861802e-03 2.308571369978897926e-03 4.148380702043766126e-03
-1.047544083050116863e-02 2.527101565567084398e-03 9.261476679301822949e-04 9.497543157515922181e-04 -6.503548742656530511e-03 4.388711370366674830e-03 4.910131860619812265e-03 3.028257637255843057e-03 -8.546787395456967654e-03 5.510028279431758262e-03 4.937828539864600949e-03 5.280765080554646919e-03 -1.130185406926269981e-02 1.023541431672204266e-03 2.400984233656310984e-03 3.905287783524997395e-03
-9.797176714168066153e-03 2.663502567019151133e-03 1.177694903369950856e-03 1.909415246850173576e-03 -6.973271020947744911e-03 3.529438754854691100e-03 4.118369889522574719e-03 3.521141249497571242e-03 -7.936029337373163087e-03 5.023153775902719498e-03 4.599102719563374908e-03 4.796471005602474282e-03 -1.028728502978627432e-02 8.285265289553207357e-04 1.687185336766006691e-03 3.729833549697959133e-03
-9.162831560414632856e-03 2.603262296359330590e-03 3.250361904769109465e-04 2.135696714197485736e-03 -6.780160513710910102e-03 2.799393519404773812e-03 4.506961055655641854e-03 3.639672673230045976e-03 -7.918890486043890509e-03 4.821403578312012141e-03 4.433947745423850832e-03 5.122196996401407430e-03 -1.007881471431811872e-02 1.405611927500891598e-03 2.094964559553975578e-03 2.493359486753215972e-03
-8.686198785637533337e-03 2.169787667621074587e-03 4.754762652085606917e-04 2.196443786698241887e-03 -7.032616857880387602e-03 3.147117649212663720e-03 4.022391345702250841e-03 3.517302811086849956e-03 -7.528467040244832265e-03 4.284166418714679958e-03 4.019067425132755687e-03 4.531668390719181816e-03 -9.172207738514091824e-03 1.733015592678558651e-03 1.381599728061703222e-03 3.121883594136348836e-03
-8.613062764001731125e-03 1.832348171277382821e-03 6.312069154625575811e-04 2.478111680219123938e-03 -6.621166253590700899e-03 3.486480673273885129e-03 3.878677118230100702e-03 3.230783659621293442e-03 -7.305952584630299139e-03 4.361581225237834251e-03 3.604292376003904053e-03 3.774742960385317914e-03 -9.280382175298486011e-03 1.450458216687173152e-03 1.796828482888196323e-03 3.388700039560254944e-03
-8.389849555114695101e-03 2.593712262096283666e-03 1.158452638817225383e-03 2.169849344788859959e-03 -6.949331229074135093e-03 2.482316417813028569e-03 4.243659111122040709e-03 3.160776731732818558e-03 -7.275385046703958074e-03 4.433049018539739726e-03 3.581172230141861385e-03 3.802999714113180964e-03 -8.534803966431147443e-03 1.357602413023359942e-03 1.820316450655771372e-03 2.326904002805655746e-03
-8.749710192136021455e-03 2.427992784515598228e-03 1.326125409843943552e-03 2.205897963127073386e-03 -6.540386365503598337e-03 2.643968087423114767e-03 4.231808575378072541e-03 3.486924946324481203e-03 -7.122642554286952483e-03 4.384916257875190806e-03 3.054221643522750038e-03 3.048571633594185284e-03 -8.162523691005296039e-03 1.802253695925765554e-03 2.220825161116025525e-03 1.644915090537543007e-03
-8.121423744271157735e-03 2.381627538346879538e-03 1.686533269634643431e-03 1.896776095381758022e-03 -6.743388065148126810e-03 2.329322093354798274e-03 4.004901270904618997e-03 3.621865095129117845e-03 -6.843121755191235688e-03 4.453868494903364533e-03 2.779126929073526264e-03 2.754636876798645384e-03 -8.365315046501292304e-03 1.327328873292548750e-03 2.537499150991719479e-03 2.132425803505749642e-03
-8.420926876505143224e-03 2.360811176198665019e-03 2.226657225674033222e-03 2.254873261203639567e-03 -7.014429439953031448e-03 2.690889274905578898e-03 3.383025771710841505e-03 3.483127964676071154e-03 -6.788172498716926566e-03 3.831586015075042883e-03 3.092967140173317250e-03 2.472478492036236149e-03 -7.987785046305135792e-03 1.235158804322974849e-03 2.720508965282163617e-03 2.283283617744551793e-03
-8.209204133801717429e-03 2.841121277914117338e-03 1.751678243521590916e-03 2.030696832222928395e-03 -6.599884399525280353e-03 2.600502122550445248e-03 3.550936513349143338e-03 2.974186752192761393e-03 -7.119548435717247721e-03 3.703502858612816705e-03 3.402382148878375576e-03 2.638895670683842707e-03 -8.323830306392960426e-03 1.246837728909733342e-03 3.120049145603649536e-03 2.226982614351035936e-03
-8.110119127001956529e-03 2.651845052104250932e-03 1.567339814847924220e-03 1.931399878015606494e-03 -6.526381587742753274e-03 2.689665435481589095e-03 3.544931176179034332e-03 3.091290552854159598e-03 -7.143824411357599900e-03 3.694803489458012725e-03 3.432649760546899621e-03 2.526532348681481861e-03 -8.339215492259768187e-03 1.143354022473514874e-03 3.299434886316616414e-03 2.370802823004038596e-03
-8.198516736847343001e-03 2.367274507846317891e-03 1.885267314249639264e-03 1.979946982287474674e-03 -6.710341981936017615e-03 2.937148204456509985e-03 3.567383191490311814e-03 3.003529231790431041e-03 -6.594396939413993408e-03 3.582092770252387308e-03 3.189956097999685058e-03 2.298025770014677435e-03 -8.139700795826808680e-03 1.125346945130191499e-03 2.975868877920713560e-03 2.492406107253120409e-03
-8.207402540755874901e-03 2.522670776732255198e-03 2.639554525328686920e-03 1.219469857214379926e-03 -6.832968351474264651e-03 3.456563899231429940e-03 3.017342108620289093e-03 2.968967087131809887e-03 -6.667366145757306489e-03 3.519315148449906304e-03 3.190591739587564368e-03 2.405148188535741454e-03 -7.823358630427650062e-03 1.308095163919709191e-03 2.519831952444971570e-03 2.507405147154139879e-03
-7.927239914378053295e-03 2.580420834156395803e-03 2.484946495023011327e-03 1.244610029519646220e-03 -6.945611826014710596e-03 3.434956842358506159e-03 3.123940526119938377e-03 2.906434624832833751e-03 -6.648770614670776978e-03 3.321217071427039202e-03 2.813536666942345697e-03 2.638162572654361316e-03 -7.644846403450257857e-03 1.105022256442902929e-03 2.474483204325282366e-03 2.734800321324423137e-03
-7.598475145810526347e-03 2.721265359531615038e-03 2.638186233870245916e-03 1.329130557495895133e-03 -7.171759130547328796e-03 3.182562331634697459e-03 3.163430558292620095e-03 2.539547781839917098e-03 -6.829022034130596483e-03 3.141426126261741628e-03 2.790738465158813884e-03 3.099474035255452269e-03 -8.265779106849457242e-03 1.188635558435317255e-03 2.709298200529862422e-03 3.137804366649155161e-03
-7.682520772780215661e-03 2.927874458576018319e-03 2.437573111098185075e-03 1.171652230749266723e-03 -7.026230174152948635e-03 3.003821234822056600e-03 3.339743187205586588e-03 2.655655655740192436e-03 -7.033411750210839461e-03 3.385012741578765152e-03 2.676405117064465950e-03 2.977252851921688686e-03 -8.123679172614479971e-03 1.624063772009998055e-03 2.801024642383343616e-03 2.637585382330295911e-03
-7.812466885213912270e-03 3.019873363085451203e-03 2.560755988246743182e-03 1.316333438318622977e-03 -6.507060441714893236e-03 2.777171295011623357e-03 3.245683112114265429e-03 2.508402062913999819e-03 -7.383732192199937878e-03 3.193618669551987269e-03 2.723840666024220092e-03 3.226770738618554239e-03 -7.973293362237333232e-03 1.646297168722535417e-03 2.581395224754247115e-03 2.624579237088979673e-03
-7.662247613285819332e-03 2.831696149837330777e-03 2.434861096749036703e-03 1.266413448021125277e-03 -6.305252237645636582e-03 2.592014921504361222e-03 2.980796610837310821e-03 2.317410824936049808e-03 -7.299060072214143095e-03 3.259691490980516984e-03 2.722923702415554464e-03 3.417751263524892134e-03 -7.902818345661706545e-03 1.747281058882981875e-03 2.308857868623199507e-03 2.980172385005081751e-03
-7.383052263282294594e-03 2.554038729333655330e-03 2.237873986004389280e-03 1.614634869269224952e-03 -6.646579174376363724e-03 2.597495036464516315e-03 2.861691394250415708e-03 2.338259760936629329e-03 -6.846448873382656765e-03 3.131332615841240976e-03 2.739893273477216756e-03 3.291536360866883539e-03 -8.199071000685207583e-03 1.981622176782527143e-03 2.663573611926530089e-03 2.732971073178338227e-03
-7.539465536731381964e-03 2.294502203816484436e-03 2.300506587547650195e-03 2.125087222319121342e-03 -6.567435041336092474e-03 2.774964661262283201e-03 2.860616938692283912e-03 2.529702559813387912e-03 -7.001881520581652169e-03 3.282091827826229442e-03 2.599921967718986371e-03 3.110363730043777704e-03 -7.941437248217440500e-03 1.571002876023133319e-03 2.581912393937733571e-03 2.683399556030163259e-03
-7.321545642681434596e-03 2.165827116319673888e-03 2.270713443671400125e-03 2.167853483157458887e-03 -6.683807547193601137e-03 2.721157243315369244e-03 2.775820598191011505e-03 2.702633958156408674e-03 -6.881758533658951203e-03 2.759474564448347045e-03 2.624866144139719262e-03 2.857513488458513114e-03 -7.791678103773099287e-03 1.901524218996448069e-03 2.533958305460369889e-03 2.809498331358819840e-03
-7.361324030767672083e-03 2.059240725097657640e-03 2.427376539233867380e-03 2.155153182004139554e-03 -6.582165356160540361e-03 2.820012808005293095e-03 2.865639713776773484e-03 2.404010117584729975e-03 -6.914995302271352215e-03 2.728325152952753522e-03 2.609414622469930205e-03 2.934623227004447277e-03 -7.587133956231943699e-03 1.969401266379262362e-03 2.561338866563142667e-03 2.495591653871373841e-03
-7.679595860505251254e-03 2.208266644474482857e-03 2.439107882628373421e-03 2.477922709827093829e-03 -6.571698734805872348e-03 2.998804792333812155e-03 2.901593303154714060e-03 2.648135873953566012e-03 -6.808350573227703491e-03 2.759129795627663934e-03 2.444151190110740827e-03 2.649910684807014159e-03 -7.735316941473288979e-03 1.886364959943488163e-03 2.591157803036340732e-03 2.417402584612333722e-03
-7.822493708840586729e-03 2.302239570695358353e-03 2.318415376415831983e-03 2.425363913790133229e-03 -6.473713232149207707e-03 2.917196007319702074e-03 2.852173550670734654e-03 2.792846980700451707e-03 -6.716298801410456112e-03 2.628901820372128197e-03 2.424186241695601950e-03 2.554292691769969974e-03 -7.438839580660620322e-03 2.009766286397810051e-03 2.288209216269509495e-03 2.524889594328345865e-03
-7.779757344382811322e-03 2.512728428557959616e-03 2.210481785272520438e-03 2.282839799614276317e-03 -6.607935129622622208e-03 2.952518477528694434e-03 3.074417341574518531e-03 2.680141229324932775e-03 -6.899472082678896959e-03 2.810681323532739865e-03 2.664576633887615672e-03 2.328012317792772529e-03 -7.430655967600808057e-03 1.975073735271745332e-03 2.219345493618231531e-03 2.624736611502293156e-03
-7.762917356964771365e-03 2.308927638672450110e-03 2.234051468512886392e-03 2.442230985083779834e-03 -6.439266010510166435e-03 2.839210691767294053e-03 2.793708659602439724e-03 2.895070644616274010e-03 -6.819869337059720517e-03 2.606095530186800825e-03 2.633990150653631613e-03 2.476798165902777300e-03 -7.521788574475688112e-03 2.087297987518441696e-03 2.263062630366399416e-03 2.560590446811471244e-03
-7.474112741913042923e-03 2.285563075718278006e-03 2.550531734849746570e-03 2.277365227043175004e-03 -6.555277947160038747e-03 2.823783736870499796e-03 2.614276956083648462e-03 2.996961589329681652e-03 -6.737293965294859771e-03 2.372399532420065797e-03 2.598014851167684564e-03 2.618208348166843353e-03 -7.405752698922990485e-03 2.059077539215196668e-03 2.255008537998616329e-03 2.273543212103867721e-03
-7.777966452905270452e-03 2.396769574419126830e-03 2.246488084485285999e-03 2.387210321913593725e-03 -6.656068885545407196e-03 2.832626879537364795e-03 2.792230039397467205e-03 2.815063774245289436e-03 -6.891904863813757415e-03 2.482655505446445393e-03 2.641386388698889389e-03 2.521870381152678271e-03 -6.915312117211610057e-03 2.280595310633999270e-03 1.939592133473166079e-03 2.465014097333017261e-03
-7.638686208946808207e-03 2.525994796813505524e-03 2.343691895788597122e-03 2.011767801030755424e-03 -6.577690842108000271e-03 2.760869988399875831e-03 2.475015751907712856e-03 2.642826984024630038e-03 -6.763393282397683719e-03 2.583564345146615281e-03 2.841564887312139544e-03 2.295723982493903022e-03 -6.739099795697643322e-03 2.641385603310941136e-03 1.800423925001793041e-03 2.298863117469661117e-03
-7.724123112730020904e-03 2.481424893893275675e-03 2.351982031543443930e-03 2.221645865515229322e-03 -6.513726974415208308e-03 2.645844179886491614e-03 2.314969108682847498e-03 2.727711053544175021e-03 -6.670504823940511148e-03 2.560930758480506591e-03 2.844722692227664562e-03 2.429631363034174575e-03 -6.777370353555714662e-03 2.495496188207061740e-03 1.724038134239636337e-03 2.387292302552577235e-03
-7.554653295203666782e-03 2.385334768526181301e-03 2.311587064268445096e-03 2.186298318326775243e-03 -6.747201484854889290e-03 2.788367306059163619e-03 2.389437079734399970e-03 2.759418897374260864e-03 -6.661211717682016462e-03 2.677026676402218409e-03 2.852271184211656752e-03 2.301818984869660831e-03 -7.060133778414161808e-03 2.640477540841974519e-03 1.822824213920415902e-03 2.443561521067623421e-03
-7.667959525993710626e-03 2.697899459052188319e-03 2.351555920266778111e-03 2.112696102178617408e-03 -6.741878306430585527e-03 2.790255269861358252e-03 2.048446910615642561e-03 2.948765617847595461e-03 -6.665564839186315614e-03 2.737377075679086735e-03 2.647118798289628799e-03 2.583343944967245610e-03 -7.075204267199110796e-03 2.334212704946091958e-03 2.049838750690061769e-03 2.399726456748250795e-03
-7.798027560498015098e-03 2.509386479826940936e-03 2.415847157715092768e-03 2.368127644575140477e-03 -6.321442915294533775e-03 2.510246572368511359e-03 2.292741667499893950e-03 2.541380671888401020e-03 -6.582252925977957747e-03 2.345929908616932198e-03 2.751793060800990318e-03 2.779165325424177730e-03 -7.173956339590533207e-03 2.367122050043374542e-03 1.986694712365879179e-03 2.528744009421070998e-03
-7.546459416199942719e-03 2.526009066400547454e-03 2.498177684341420634e-03 2.173705497562871715e-03 -6.302439655396348261e-03 2.513287089536778499e-03 2.374845120150242614e-03 2.446667995616810375e-03 -6.688494932231928494e-03 2.228492795752999404e-03 2.372506403390902633e-03 2.798583824330132686e-03 -7.000329552760096823e-03 2.676442846479532966e-03 1.904756673304534810e-03 2.505872267666370105e-03
-7.208564487695120170e-03 2.679819561693516736e-03 2.260064214544113374e-03 1.911822614683092491e-03 -6.509644318623891354e-03 2.621220942705573386e-03 2.325544789476783995e-03 2.609911631933622533e-03 -7.268006113478232486e-03 2.619860264903863933e-03 2.533691570122143747e-03 2.856710317344820713e-03 -6.921455447867067186e-03 2.684611518650138404e-03 1.828629708813605918e-03 2.497966004747822696e-03
-7.147937312864603189e-03 2.320672964257471799e-03 2.533715153787244843e-03 1.920320923453474379e-03 -6.437857442869196999e-03 2.802579242975799991e-03 2.146796872964143107e-03 2.519342100312741556e-03 -6.848332891039918442e-03 2.615795991538146480e-03 2.446862457866945915e-03 2.495817994625831350e-03 -6.678845391896177930e-03 2.632380882488317801e-03 1.747228643806928968e-03 2.365287747294535919e-03
-7.034927569418127948e-03 2.341285712410222635e-03 2.530812349851970216e-03 1.949108066213622219e-03 -6.244792569805800511e-03 2.896473177962476456e-03 2.005083534931341796e-03 2.338280584802429878e-03 -6.759646196474734282e-03 2.881701213829143161e-03 2.673797247741739342e-03 2.040147638320385232e-03 -6.798826306322811736e-03 2.345430535129689603e-03 1.927610162569879607e-03 2.314449776197948904e-03
-7.209668600376140102e-03 2.453364933359353326e-03 2.472457770656621371e-03 2.093056854600408492e-03 -6.788756528342575376e-03 3.040417341616881170e-03 2.308486998931289901e-03 2.472602626721747375e-03 -6.833647285104309070e-03 2.745499294061846257e-03 2.623634807407871587e-03 2.318652564803320472e-03 -6.962879228652344397e-03 2.565309357775642004e-03 1.896714169025511551e-03 2.312126477452327526e-03
-7.298779302562711027e-03 2.472088399805378364e-03 2.592021219892445740e-03 1.885889617230999352e-03 -6.857688146785129862e-03 2.968564953698335507e-03 2.158584609858819111e-03 2.675367131440321410e-03 -6.812819862530837024e-03 2.609089791262952061e-03 2.368193769653045497e-03 2.504274518017962203e-03 -6.789686550725164763e-03 2.525164427359584234e-03 2.013275665386514250e-03 2.490315830201024570e-03
-6.920239709994185744e-03 2.363911008471158461e-03 2.322978555928399517e-03 1.858085520425617520e-03 -6.802918964994365478e-03 2.983416541542966739e-03 1.978147514885124098e-03 2.774399096210215451e-03 -6.812503771287633722e-03 2.670789796321992090e-03 2.340917887398666786e-03 2.459717527751275126e-03 -6.612673084087594862e-03 2.655516294365089288e-03 1.683641958922737700e-03 2.496231216041648777e-03
-7.120110215008442281e-03 2.197536005192064594e-03 2.726411621928003220e-03 2.142750650139467559e-03 -6.993768831656573502e-03 2.511344529636404168e-03 2.082885022137845408e-03 2.870330427718565357e-03 -6.805987818523029191e-03 2.537810899673302156e-03 2.352790916820938182e-03 2.815376062326455705e-03 -6.770388993037960469e-03 2.429472448129240542e-03 2.267784577358868733e-03 2.250207071908481935e-03
-6.824491467312684446e-03 2.136716681254512314e-03 2.806132382683259891e-03 1.649531125545280856e-03 -6.805975073517950974e-03 2.323256124280429370e-03 2.127478086569547892e-03 2.404181610189565568e-03 -6.644948432023141567e-03 2.499079145949380590e-03 2.681156646836429982e-03 2.932595695997488022e-03 -6.889110350709966649e-03 2.304919737857316804e-03 2.390714331799078610e-03 2.348012195441355390e-03
-7.027364241180077131e-03 1.920771852024364627e-03 2.715119342840628495e-03 2.170220008164239298e-03 -6.643924736550881754e-03 2.171934538604127808e-03 1.997939107871156677e-03 2.519623118301120551e-03 -6.863160159551870941e-03 2.376116282031313833e-03 2.789392447545944228e-03 3.178525821011362815e-03 -6.801891436549993217e-03 2.117613432182103000e-03 2.468757496957774220e-03 2.369509141377599409e-03
-6.999117961729480787e-03 2.066066453375324345e-03 2.672955252148489884e-03 1.642404509160873272e-03 -6.619262808248943357e-03 2.152722572365068244e-03 1.955448948054749111e-03 2.574703753957015544e-03 -6.539669168835312608e-03 2.640574455190597154e-03 2.742222212527402683e-03 2.975887476775926008e-03 -6.918943239953370856e-03 2.006728258779407782e-03 2.360946806407341995e-03 2.719713526321945567e-03
-7.223177186130799905e-03 2.389226761255697305e-03 2.594780143878077077e-03 1.720714876532645436e-03 -6.478797781992935365e-03 2.411436182178809239e-03 2.034639583928915182e-03 2.275274886633920669e-03 -6.635678237221939030e-03 2.504119205129933835e-03 2.625981365173021484e-03 2.937779643699029147e-03 -7.039083475743929293e-03 2.156899205113947410e-03 2.476826044786589048e-03 2.712960720083853593e-03
-7.356258338124526709e-03 2.268126057472106584e-03 2.308518087108652177e-03 1.869101020497937514e-03 -6.515950762402564211e-03 2.373405800292526999e-03 2.245941672894203028e-03 2.459197537960103319e-03 -7.141064777760369915e-03 2.759886662326231210e-03 3.026008321902581150e-03 2.517365084049871804e-03 -6.872004035647195398e-03 2.251187804512233721e-03 2.667082624286760614e-03 2.658843227194323828e-03
-7.300858712766284710e-03 2.331501356867439392e-03 2.139674268529811064e-03 1.625607848827600489e-03 -6.749113441937289008e-03 2.521158273861394839e-03 2.499461770960839570e-03 2.623394772079700333e-03 -7.141430378937460230e-03 2.859853786899425702e-03 2.937788416859392696e-03 2.698289552715345263e-03 -6.944208915854523621e-03 2.209767881923569832e-03 2.456151100328955381e-03 2.781458706124985848e-03
-7.205573125010389032e-03 2.344498055778588327e-03 1.939356976420458963e-03 1.713457101613762154e-03 -7.086272301168860914e-03 2.739932433874552650e-03 2.714497646797450845e-03 2.541401007047612050e-03 -6.991477358785782616e-03 2.345799046779664752e-03 3.101361268953067678e-03 2.892633823368476187e-03 -6.845683800317392195e-03 2.180106394594101549e-03 2.595428299526689794e-03 2.568949241687511643e-03
-7.253944111581721310e-03 2.641122901019166049e-03 2.089164890792722697e-03 1.711677628606176433e-03 -6.691432268642032860e-03 2.427825276303342394e-03 2.573364164968348303e-03 2.083446770513183288e-03 -6.921274238958017265e-03 2.391142270384127595e-03 3.200217427529378211e-03 2.859666895758936501e-03 -6.895243430559561647e-03 2.260117004670191172e-03 2.496937697331118484e-03 2.534840995414204632e-03
