# ex_work for 16 qbits with connectivity c6 and unitary DM 23203718575616
-1.308409642925349378e-02 7.044215719922386834e-03 4.124047063037401296e-03 4.424928500629290475e-03 -9.122332615430717162e-03 1.418536081088997034e-03 1.173271604480423044e-02 5.109393354370211394e-03 -2.165843357054997309e-02 8.570065045358100930e-03 7.208653649724183071e-03 7.192041616656920551e-03 -1.896282545749098866e-02 -1.704190276150302020e-03 9.273344480540341231e-03 8.282002188134797785e-03
-9.249750177186235461e-03 6.601252681370260722e-03 5.712401311949335918e-03 4.208381438256646005e-03 -1.006100421320402227e-02 7.090334790206043181e-03 9.549303977996375162e-03 6.192270888997630438e-03 -1.738980572772437852e-02 7.788147370867413207e-04 4.066824012163852524e-03 5.797963370232298540e-03 -1.680361145481907778e-02 -2.107666478323583226e-03 8.193682092580424972e-03 4.327837319178706212e-03
-1.006797972082124418e-02 7.175002470454303755e-03 6.007060944503769297e-03 4.974737006951991843e-03 -7.473448166788662465e-03 5.915056219820803186e-03 8.968983946751154721e-03 5.823472088924020601e-03 -1.669810525527616260e-02 1.213939217166414225e-03 2.752258314369656657e-03 5.082046981973170098e-03 -1.598724739204819556e-02 -3.149303951982063490e-03 7.585957656533635560e-03 4.104979716864329969e-03
-9.994072050277866617e-03 6.728234874696589068e-03 5.659988203164483846e-03 4.934661480187855533e-03 -4.893607614403895287e-03 4.371709317163287485e-03 6.782651023552427154e-03 5.876509049931592094e-03 -1.585882175037225256e-02 4.971534556902564321e-04 -2.847760016042665421e-03 5.820563170196673547e-03 -1.113756783779458817e-02 -1.559425566074370238e-03 6.505967554380545463e-03 3.724427926014715635e-03
-1.024510678735289504e-02 5.925157458116115695e-03 6.381345221786766976e-03 5.250343896285204238e-03 -5.551817407803996858e-03 4.574847251012079986e-03 6.756749298260838164e-03 6.356271268226800289e-03 -1.562205998959500901e-02 2.284868548955813761e-03 -1.086558273515647469e-03 1.914494896319142696e-03 -1.061435723665684304e-02 -1.396314732831061087e-03 6.049704231766007793e-03 3.417130798112658855e-03
-9.829989947381241946e-03 6.057585059164218542e-03 5.798957817701630782e-03 5.141316582479274824e-03 -5.579911792878289832e-03 3.855699683392868095e-03 5.968810887073258339e-03 6.189810100879730367e-03 -1.200528273440512259e-02 2.178695520938949987e-03 -2.268010823659372577e-04 2.151339381557492683e-04 -9.360905117829903047e-03 -7.069153961438685938e-04 5.220264286410133958e-03 3.651441413419453897e-04
-9.464196640419678466e-03 5.873852421312509772e-03 5.036408420886586031e-03 5.285848072608106268e-03 -6.157627382983796305e-03 4.860049243645438860e-03 6.004252102846357152e-03 4.371119079378469642e-03 -1.169746387365687076e-02 2.264075589024971101e-03 4.457648426983179969e-04 6.268320205661574111e-04 -9.217407565588380328e-03 3.100968603214050657e-05 3.433799642507099140e-03 1.350977021842500198e-03
-9.582303279412835231e-03 5.921214212850144792e-03 4.961419997731749548e-03 5.459384885118804057e-03 -6.263726874950316034e-03 4.768153455211770857e-03 4.799577656987352725e-03 4.518651921118823842e-03 -1.061074078260482514e-02 1.335903232338294918e-03 -3.565130744101057693e-04 2.282492420790963820e-03 -1.052994358996627022e-02 1.113494288949679018e-04 3.671982755742366541e-03 2.575545827184502149e-03
-9.312919197924924078e-03 5.194417411274931430e-03 4.269520989834547399e-03 5.759135182655077990e-03 -7.855115450368764171e-03 4.025274309419752533e-03 4.806052750703451552e-03 4.888773750391897828e-03 -8.881416329066645077e-03 1.875673540468533003e-03 2.682166111161959454e-04 2.836215601091740621e-03 -1.090713822068849030e-02 -1.456054306656091987e-04 2.738517980698384688e-03 3.393995845923606248e-03
-9.691040310643108183e-03 4.948435987912087365e-03 4.090947464192680981e-03 5.445669981729776669e-03 -7.580171023331332657e-03 3.950187357313637848e-03 4.436014959369003786e-03 4.961397122562221859e-03 -8.734841494396209868e-03 2.068265375890946962e-03 3.834437821912290182e-04 2.869335738994201971e-03 -1.015718138125314314e-02 2.118780443003127670e-05 2.830814342331880798e-03 2.953481650780936506e-03
-9.088019857390224054e-03 5.023468719437580374e-03 4.203833073404640575e-03 4.583857532404663968e-03 -7.482250205424608065e-03 3.818724976550197381e-03 4.797211548014520058e-03 4.598085247017786453e-03 -8.089662880054838967e-03 2.123238507576274362e-03 2.800393001690578971e-04 2.210961244108035871e-03 -1.029489853348323353e-02 6.053252360053070760e-04 3.004979514101044358e-03 2.305295736956693327e-03
-8.142115473357008221e-03 4.691942838169985835e-03 4.475618044660773995e-03 2.974050939112716195e-03 -6.831366253228696866e-03 2.720526564526927829e-03 4.686373317238969223e-03 4.707072032382750640e-03 -7.246542493613843290e-03 2.514438881586434412e-03 2.434283571121197566e-04 1.033346982356023007e-03 -9.985896937247103894e-03 2.257127042933688987e-03 1.891883136429870459e-03 2.217642491643342928e-03
-8.018049061471285710e-03 4.460718245343497056e-03 4.062367227625499934e-03 3.490696553737003029e-03 -6.708624811018564643e-03 3.411244164156783127e-03 4.200685113420907224e-03 4.374656775814288884e-03 -7.665707295082682150e-03 2.155652676587094165e-03 7.984393988587846136e-04 1.275382814397248458e-03 -1.031919509202402531e-02 2.027975071627865101e-03 1.871821907686774993e-03 2.826085058179947720e-03
-7.592259039379023987e-03 3.865307814819383958e-03 3.684067522087693895e-03 3.200973977112922877e-03 -6.787596029578200039e-03 3.659097042925600618e-03 4.413351605965562703e-03 3.625947889780820662e-03 -7.520248328126049979e-03 2.462467173337480088e-03 4.120268917044373012e-04 1.602228450444729072e-03 -1.017379450998130187e-02 2.521628755299071267e-03 2.280761321285536877e-03 2.482239094045303462e-03
-6.686576560362856442e-03 3.879740265077071849e-03 4.267794185407859306e-03 2.927671096530881558e-03 -6.564095243021633025e-03 3.354783452335583557e-03 4.096190051087417704e-03 3.231623891360155265e-03 -7.613395147766877959e-03 2.932696261564970899e-03 -2.023588271918929477e-04 1.644369779495360962e-03 -1.106914079859263114e-02 1.915743499130426577e-03 2.899102661388546116e-03 3.166227339903659229e-03
-6.422924631063916395e-03 4.202074681852570152e-03 3.387520969193786625e-03 2.534265858085937330e-03 -6.850436142512782503e-03 3.401781344331338604e-03 3.780169648370498674e-03 3.238722622800198434e-03 -7.153157744865207106e-03 2.610458879779355233e-03 -9.132394706028367718e-05 2.271012273775549744e-03 -1.074377300566899465e-02 1.724032688377754446e-03 3.135558306352984308e-03 3.032901594364377767e-03
-5.909947167127928280e-03 4.086298762763538456e-03 3.353401137053090876e-03 2.149906972166159679e-03 -6.546123263127154659e-03 3.564212623856989268e-03 3.640059233664261294e-03 2.897980937587208046e-03 -7.236907173253689061e-03 2.868246303673282777e-03 -5.767165843653773889e-04 2.591876043730156117e-03 -1.113257565593842556e-02 3.044306898061161556e-03 2.924773407605487860e-03 2.334495839441384692e-03
-6.156351781898098362e-03 4.121904840463198189e-03 2.908000418202180779e-03 2.239042187386762039e-03 -6.844697794056052095e-03 3.562874312839408621e-03 3.508183044969278089e-03 3.110850480859256133e-03 -6.907938108046797823e-03 2.958083931987796206e-03 -2.421456122478897086e-04 2.427505112027679608e-03 -1.073040507574453926e-02 2.962199968926092133e-03 2.840011121131741714e-03 2.235279384462034863e-03
-6.202915657468187349e-03 3.913364383755356390e-03 3.277232585512059992e-03 2.177197404495725616e-03 -6.429848102115904435e-03 3.369502067820921969e-03 3.255240440327640192e-03 2.910786608873956738e-03 -6.680711104519279284e-03 3.053475551979665040e-03 -1.793904302033414854e-04 2.512293030643315220e-03 -1.083174808298626238e-02 3.180005956462011226e-03 2.385381412901705668e-03 2.227064268614794857e-03
-6.527631203832673715e-03 3.967042222459193045e-03 3.119295645656746177e-03 2.587786687936314590e-03 -6.213656540835950370e-03 3.116266111714711615e-03 3.759464561175359775e-03 3.001130090172149552e-03 -6.693029397935841042e-03 2.917557976253316778e-03 -2.608079396388990768e-04 2.507386586044032650e-03 -1.080327297962613807e-02 2.922803630320374747e-03 2.626502900459470619e-03 1.922866382971919873e-03
-6.820651235376245895e-03 3.754641235559802535e-03 3.209558782028927668e-03 2.524516804911121348e-03 -6.265630260420096409e-03 3.497062546529777598e-03 3.652857118824531617e-03 3.041122382749571022e-03 -6.755023500181616368e-03 2.995548214131238569e-03 -8.279216235806040271e-05 2.637278535327892103e-03 -1.052647532108203811e-02 2.730154128148380190e-03 2.546892453633973954e-03 1.804640850793622986e-03
-6.969790819095374006e-03 3.861413342053985568e-03 3.195618468081220815e-03 2.494171951898019064e-03 -6.326222867989564173e-03 3.328328661123400138e-03 3.566654473673929338e-03 3.167477571431281773e-03 -8.495240517056534130e-03 3.122483088016773673e-03 1.096208553802496474e-03 1.726418588106745774e-03 -9.067017634643518426e-03 2.914073890984774338e-03 2.693400731014446332e-03 1.629628672039949884e-03
-7.026765823690056187e-03 3.430934846969331976e-03 3.513087807802588950e-03 2.647115327656778677e-03 -6.403792894535429402e-03 3.360836945231604218e-03 3.717337040515215126e-03 3.047067655111740121e-03 -8.299550776777294553e-03 2.324269843028487631e-03 2.109284024798585826e-03 1.284641108136348395e-03 -8.333699043675067003e-03 2.306255151305701152e-03 1.849946685521355709e-03 2.290181159876002702e-03
-6.888186147204124893e-03 3.387331721941500874e-03 2.874746994614130278e-03 2.648599619953949467e-03 -6.518786434961890662e-03 3.262145570540379846e-03 3.785322127919731050e-03 3.134373483863134215e-03 -7.725717812031102083e-03 2.250911389231040165e-03 1.615273430970410370e-03 1.591323415916362071e-03 -8.088017476893683694e-03 1.875601883916795404e-03 2.468491042293660502e-03 2.032567245150189092e-03
-6.945963642404646282e-03 3.566313122050746021e-03 2.799659986599635671e-03 2.610128741492818722e-03 -6.499246572418022026e-03 3.216374081098914185e-03 3.585356591590930803e-03 3.175963186433177453e-03 -7.597228846437774179e-03 2.193039815095026122e-03 1.309019355967350022e-03 2.389651449096345196e-03 -8.016770710095089819e-03 1.440087389078999539e-03 2.593333871896657487e-03 1.869255707931745565e-03
-7.293261500999273853e-03 3.513294735681919169e-03 2.944953681975315783e-03 2.545640514627289623e-03 -6.459732563652532782e-03 3.198791758419633393e-03 3.494968811578532016e-03 3.140853913436342931e-03 -7.507243327839072979e-03 1.863554974810501755e-03 1.483164269544436390e-03 2.373483544357401619e-03 -8.383730867186101401e-03 1.806909765145085084e-03 2.983481145219590760e-03 2.050404377692416433e-03
-7.051775418852281561e-03 3.240394960332044962e-03 2.999181796106628606e-03 2.515026322577280059e-03 -6.468020676911434563e-03 3.324950471669506965e-03 3.307408788579001974e-03 3.214626388774388926e-03 -7.761603968212993886e-03 1.919013654211402511e-03 1.477172362364426563e-03 2.593909200185162429e-03 -8.559354892523164671e-03 1.800481481409199440e-03 3.113561494878804535e-03 2.115276849678970981e-03
-6.900397184975122847e-03 3.294850897053113858e-03 3.016635566098778247e-03 2.124539462087958984e-03 -6.364921887809217582e-03 3.551741770580410431e-03 3.367768828835757990e-03 2.730296149711270402e-03 -7.671801035543960798e-03 2.244242061593670293e-03 1.547923298315703397e-03 2.369822697042813387e-03 -8.716351367024111410e-03 2.281930241309332048e-03 2.780125587134659512e-03 2.101659775262553452e-03
-6.913996418444239705e-03 3.138759804908414306e-03 3.159246999429565252e-03 2.339433460686138680e-03 -6.761860103597613740e-03 3.369228152727258944e-03 3.359296696034183745e-03 3.325573924907928094e-03 -7.891268342440773548e-03 2.304102389455645397e-03 1.794169621967691731e-03 2.618739085222422137e-03 -8.719810921934280368e-03 2.045911929551900380e-03 2.531007495123365099e-03 2.129334449078782929e-03
-6.939740291111843630e-03 2.972091127552837272e-03 2.998260917614117491e-03 2.368721108665526077e-03 -7.088637678499015715e-03 3.504743675041352077e-03 3.480614172868220970e-03 3.233823685106541196e-03 -7.640709783822610852e-03 2.224992695807977497e-03 1.949631855861976406e-03 2.033549733158015582e-03 -8.571203094094136457e-03 2.318008045599965518e-03 2.824108893614198784e-03 2.147746811167879251e-03
-7.320705000996355176e-03 3.156047739920424776e-03 2.961751832119976970e-03 2.488464245072751282e-03 -6.841725007764271754e-03 3.195005030329045592e-03 3.303760343976240056e-03 2.960186319068644836e-03 -7.429295032639557546e-03 2.536466999849701105e-03 1.830886514356409563e-03 2.081767927456243308e-03 -8.365454585563064649e-03 2.280811765163843086e-03 3.037244595947400944e-03 1.901267115155998557e-03
-7.398863558918155996e-03 3.314188960961160068e-03 3.438053071636091532e-03 2.752515864701339694e-03 -6.298261500169279568e-03 3.078220234616266520e-03 2.945936650297802280e-03 2.407515174155722224e-03 -7.208776229621439123e-03 2.622166780507724851e-03 1.575661419996240813e-03 1.753922540820748851e-03 -8.044067296468868783e-03 2.374353655505719637e-03 2.637397289245564224e-03 1.715566225003730457e-03
-7.141109072450945935e-03 2.951645653324467145e-03 3.298315523183445366e-03 2.564886583188979909e-03 -6.561968961836541457e-03 3.005775544591355979e-03 2.841313991034432294e-03 2.391378846353784792e-03 -7.341497237833173074e-03 2.183523942856182166e-03 2.085119289503562477e-03 1.717093664953620860e-03 -7.637575268173890826e-03 2.343611581497804120e-03 3.163284950686033516e-03 1.758855906296209878e-03
-7.352138706880235151e-03 2.699781310345092996e-03 2.825128250117974176e-03 2.870411460990708943e-03 -6.559291113501709847e-03 2.738651779635805066e-03 3.054857187303318053e-03 2.206486216900511565e-03 -7.146224357575915558e-03 2.662596095246768085e-03 2.063638778249833085e-03 1.466625015148188306e-03 -7.642915828568619223e-03 2.121870144252936512e-03 3.358847222929906614e-03 2.255557237445463513e-03
-7.504949286827102342e-03 2.718436251995919213e-03 2.762336676506772261e-03 2.746324196271682574e-03 -6.732086130053926802e-03 2.634330999964015069e-03 2.780775796355710195e-03 2.656413320111732090e-03 -7.240087774432697743e-03 2.496526537769123283e-03 2.516712173397471670e-03 1.798536885684787331e-03 -7.843464920999737924e-03 2.471733236248531418e-03 2.893649777764292948e-03 2.529983507170970123e-03
-7.292982022328847042e-03 2.415230411326070407e-03 2.630819196139322184e-03 2.807218032508848691e-03 -6.631117021542441183e-03 2.661947499654640156e-03 2.794120232285178269e-03 2.592846742530873806e-03 -7.313520329291302996e-03 2.537307824357251228e-03 2.341651140775973059e-03 2.140198899934473570e-03 -7.629820820699113534e-03 2.256381131383173016e-03 3.533386131093678786e-03 1.793690571146912011e-03
-7.257910861201431578e-03 2.646799600861850753e-03 2.640098826885902208e-03 2.982725321710383466e-03 -6.617938275337542989e-03 2.403652742045954242e-03 2.563960795961878116e-03 2.310129912552564072e-03 -6.965319838515521972e-03 2.515312154231085385e-03 2.241048427700015853e-03 2.285337400420555786e-03 -7.807158899827597656e-03 2.560750658745696972e-03 3.368356320948318570e-03 1.742465978978554372e-03
-6.948140314147194588e-03 2.631114125310711396e-03 2.639100587710504087e-03 2.669497126256929666e-03 -6.783188965821841665e-03 2.271939671198241681e-03 2.727910952990500373e-03 2.444108976234997312e-03 -7.013923335694042908e-03 2.774097587089665619e-03 2.192423458184465830e-03 2.120143586932566899e-03 -7.598285195354870930e-03 2.387376375191998211e-03 3.139040314484968942e-03 1.919021781688062507e-03
-7.193663576390132985e-03 3.127193960735242563e-03 2.560051302246230034e-03 2.521979904607098578e-03 -6.698166677215349092e-03 2.679095809108363903e-03 2.446207705084409850e-03 2.242734631555611327e-03 -7.147917423368939892e-03 3.036520560192297082e-03 1.980167972636108064e-03 2.223190030139700953e-03 -7.955829091205719392e-03 2.571994752367428097e-03 3.315201874924137305e-03 1.945766621597666817e-03
-7.030810102404632701e-03 2.768122545445848241e-03 2.444723860126275100e-03 2.808630942037960120e-03 -6.597996632396445175e-03 2.473037608379064552e-03 2.545471912455813269e-03 2.227740579326213926e-03 -6.927354807312584122e-03 2.450675734510917182e-03 2.240243570099307007e-03 2.300319929370355301e-03 -7.524591027130885824e-03 2.415900012854443109e-03 3.051777348887560210e-03 1.895835395063099000e-03
-7.033900250795746198e-03 2.663739527538096143e-03 2.521357230034779098e-03 2.855457031729577780e-03 -6.730273898459683546e-03 2.807389148140068333e-03 2.452323534183858782e-03 2.100690298915906026e-03 -6.903145665335038220e-03 2.682745742229303895e-03 2.130153066560867142e-03 2.296533411139565876e-03 -7.004777374925309774e-03 2.235812600530732563e-03 2.790875618480038404e-03 1.631092184772424142e-03
-7.152445711656624586e-03 2.631354965786282356e-03 2.805777815348459939e-03 2.426892205027251625e-03 -6.680974712222850255e-03 2.771170109731754816e-03 2.617324107543393761e-03 2.017657917299321962e-03 -6.972443132120077942e-03 2.687512849753335813e-03 2.271557357829113565e-03 2.409595971956660174e-03 -7.422505186982121875e-03 2.654921085887362951e-03 2.675702094391153602e-03 1.816395008094559040e-03
-7.073900923094120392e-03 2.677024359840884590e-03 2.821865994707598631e-03 2.565322198515352682e-03 -6.631966768026561175e-03 2.616979484053207853e-03 2.529896437119961115e-03 1.980042387228584267e-03 -7.283549787293439916e-03 2.760906813656671156e-03 2.533547591387152065e-03 2.557433580931525990e-03 -7.106808752197282808e-03 2.589897233893715019e-03 2.335345590827090333e-03 1.671007631728243679e-03
-7.157482476657172667e-03 2.549601272938705789e-03 3.019253101533412708e-03 2.868591829158543671e-03 -7.071332164357054494e-03 2.632105732395414316e-03 2.422801150933187424e-03 2.424193632574950588e-03 -7.271224876146140624e-03 2.779157268536299949e-03 2.317577588480847304e-03 2.474605961408001334e-03 -7.627100821383422588e-03 2.671209512718174250e-03 2.570643336267307896e-03 2.055841226409520998e-03
-6.905666158826913835e-03 2.511542997916091629e-03 2.735120882723859892e-03 2.835534437486132188e-03 -6.998368852758700062e-03 2.756194540000819239e-03 2.340773471358456592e-03 2.358938967024762877e-03 -7.084941569355975542e-03 2.569795258763265308e-03 2.133297542234458000e-03 2.677502566507724852e-03 -7.450852577215376187e-03 2.392292909643242965e-03 2.394653106677804236e-03 2.312023009413670654e-03
-6.619346012090755391e-03 2.615805246209168197e-03 2.554205319793548343e-03 2.719736202429086890e-03 -6.776818888838506694e-03 2.398955020318674618e-03 2.326652231199526338e-03 2.491432959429551886e-03 -7.102829858276850372e-03 2.545510228651794073e-03 1.994670923269892000e-03 2.441950576561699449e-03 -7.227947482944499687e-03 2.468183512887567582e-03 1.970022162502773049e-03 2.698540168418602555e-03
-6.622181076742796567e-03 2.367231838721960396e-03 2.897177524588850136e-03 2.635259331048493345e-03 -7.080362940475751730e-03 2.480036026014495812e-03 2.446479580950084581e-03 2.613699826364502144e-03 -7.089306689228486863e-03 2.113872341605321867e-03 2.263688690328926646e-03 2.597055821319693269e-03 -7.313739086694795964e-03 2.513421791995703453e-03 1.925052030567390863e-03 2.794826326623134610e-03
-6.767054574274971972e-03 2.700274773890748697e-03 2.795944331743141498e-03 2.550368620700124885e-03 -6.944603411419397396e-03 2.449867201893741412e-03 2.441909741833862488e-03 2.502850553157774400e-03 -7.057436405879623578e-03 2.544146916307116289e-03 2.027296279460058005e-03 2.366044007635309358e-03 -7.118456822042333078e-03 2.086260604373857755e-03 2.059674315609800500e-03 2.879736254871884810e-03
-6.726714634927046660e-03 2.573086388307726721e-03 2.943014480561927798e-03 2.501869745683466244e-03 -6.985090225969966919e-03 2.612751845048609609e-03 2.333493786101207418e-03 2.503998981710876554e-03 -7.503589433851383383e-03 2.400120530948446611e-03 2.299083067666412780e-03 2.717404912510588445e-03 -7.394804579577472434e-03 2.342864035721918970e-03 1.779448974851091225e-03 3.206507135968390994e-03
-6.326442549505501695e-03 2.539173718533349611e-03 2.416200991304726098e-03 2.622061949821607400e-03 -6.785843251420379911e-03 2.651425139940180760e-03 2.319420922936413481e-03 2.248404846026118807e-03 -7.132676974324020890e-03 2.623594660061002743e-03 1.931238719091393470e-03 2.451320346268345916e-03 -7.026703197653895450e-03 1.910761816789762315e-03 2.214159519704851468e-03 2.794840506469140756e-03
-6.679262726662127218e-03 2.288121423765633426e-03 2.660365246875674022e-03 2.740174217221695661e-03 -6.790945925890246905e-03 2.433033713071258101e-03 2.340416751190183518e-03 2.664339668219781968e-03 -7.460248658879817946e-03 2.845950770396776189e-03 1.755303166940299850e-03 2.315128980994723452e-03 -7.257116779177467426e-03 2.223530464857180564e-03 2.486296069848755071e-03 2.989471866567981057e-03
-6.813856992025534715e-03 2.088855107186477714e-03 2.843053839465127085e-03 2.832752644113473509e-03 -6.626519578948926112e-03 2.247809467249936143e-03 2.285819270369379361e-03 2.584224136435704731e-03 -7.396823343583772831e-03 2.746147210938055649e-03 1.819099942480138657e-03 2.394870352185028001e-03 -7.080639643351568750e-03 2.466249238470439361e-03 2.194875080933267678e-03 2.938331241527065030e-03
-7.063788093427192730e-03 2.310255857538098898e-03 2.600331207558575792e-03 3.126664824410588326e-03 -6.780589490494002246e-03 2.527794545742986700e-03 2.425424169609174604e-03 2.336780421828256894e-03 -7.602867270732592726e-03 2.383729986314979572e-03 2.046981272859155210e-03 2.755992741468178166e-03 -7.152233808314401552e-03 2.153432142849139464e-03 2.521659358185875804e-03 3.011053858073985210e-03
-7.253630280592134223e-03 2.409302808315348134e-03 2.713050808929133150e-03 2.578617991757342544e-03 -6.466404137232773137e-03 2.250348643367380743e-03 2.565002056134528703e-03 2.588372843793560005e-03 -7.297913978297872889e-03 2.222144418481958837e-03 1.925408069595741260e-03 2.965863961513627838e-03 -7.113363844616616381e-03 2.461944721381335074e-03 2.147018966618137199e-03 2.851400511866646319e-03
-7.123270496465466083e-03 2.420120889426736685e-03 2.576677043238136035e-03 2.253886473327901263e-03 -6.508840844092124434e-03 1.998381046644292190e-03 2.286569549465195146e-03 3.019299888601083368e-03 -7.328328488568446389e-03 2.394411093299497837e-03 2.060642912814340290e-03 2.743251137200760238e-03 -7.031705396771829875e-03 2.705246949074327500e-03 2.322312491782669696e-03 2.742594982387484837e-03
-7.138766315115716889e-03 2.299797590124848419e-03 2.334127817244664813e-03 1.987279485847012143e-03 -6.798479387806078550e-03 2.170977966391620523e-03 2.412443350422629942e-03 3.287012976306748734e-03 -7.649739409505572699e-03 2.666011028274075170e-03 2.205534115310824571e-03 2.648569775866812127e-03 -7.276740810268415155e-03 2.867834619566127664e-03 2.658438326773618528e-03 2.959210213578342824e-03
-7.105545392838504351e-03 2.448862075436139540e-03 2.266859883393504589e-03 2.159239031685722052e-03 -6.793003118156514669e-03 1.984357094663943746e-03 2.130925074431025239e-03 3.023029814364599187e-03 -7.215561529002240994e-03 2.498630092781999046e-03 2.189542507365731076e-03 2.755385034195854000e-03 -7.254893915430808519e-03 2.721064193780128697e-03 2.725974957216119668e-03 3.039348757347148412e-03
-6.867934296502266334e-03 2.397808420386021537e-03 2.135511282395659901e-03 2.117372000238574963e-03 -6.969550633398813137e-03 2.306716444550977949e-03 2.271549076476754060e-03 2.692453636137864207e-03 -7.414858732660112133e-03 2.786794277109190185e-03 2.295793082493925285e-03 2.986957404150335314e-03 -7.244520087927044938e-03 2.568122188570029756e-03 2.523011830027495003e-03 3.002113653072895506e-03
-6.567362285548558089e-03 2.734390060785346979e-03 2.332243248512075838e-03 2.130725418813851635e-03 -7.497806979495802264e-03 2.409950508185554514e-03 2.379837466064564644e-03 2.301482940421135590e-03 -6.954346115171919883e-03 2.522545765805848158e-03 2.469985610163447608e-03 2.723918093383101684e-03 -7.205461886858477959e-03 2.460796705753360604e-03 2.550448161581047018e-03 2.763424100996234381e-03
-6.607434334221609293e-03 2.640447170425576189e-03 2.402506738802940699e-03 2.203808450857334348e-03 -7.597897113528591199e-03 2.534900728071803021e-03 2.378211041462627035e-03 2.290728323938090883e-03 -7.080649184047981340e-03 2.420641533445251799e-03 2.435658418905932779e-03 3.000349463889148693e-03 -7.375418813334346825e-03 2.438201450507359799e-03 2.679083478960692793e-03 2.843032999931725639e-03
