# ex_work for 16 qbits with connectivity c6 and unitary DM 22829700640896
-7.753850553332899097e-03 2.409080559243503145e-03 1.867011039338501007e-03 2.603647966657221015e-03 -8.011340997705935704e-03 1.965218565262385857e-03 1.628664290169529617e-03 2.117010018089648168e-03 -7.545355578400429232e-03 3.025494464437179787e-03 3.914773567930487225e-03 3.113444486345396181e-03 -6.097786534767401373e-03 2.296675839629861056e-03 3.249701239795451963e-03 2.945188193940548142e-03
-7.474532691981855374e-03 2.232456057971849827e-03 1.490891914431712040e-03 2.722488169233654338e-03 -8.088319232505782053e-03 2.322336163458517053e-03 1.784443645075477333e-03 2.456841884191137814e-03 -7.405296697711282426e-03 2.824993504757784216e-03 3.404931856528166899e-03 2.670016866751842924e-03 -5.942725020777135485e-03 2.217362061752595290e-03 3.377926047535024807e-03 3.071032604042514807e-03
-7.522197053663163754e-03 2.338399936537623180e-03 1.715071433900046188e-03 2.628607831983725655e-03 -7.767622706398038222e-03 2.183888565393831728e-03 2.068292526405796777e-03 2.137020358168248858e-03 -6.753699739672507432e-03 2.704035813331302079e-03 3.131892784949845843e-03 1.961396530941331064e-03 -6.009331028120518635e-03 2.475030667206617671e-03 3.279537898826690497e-03 2.986463992259929135e-03
-7.320354203415494788e-03 2.499696558459605419e-03 1.513538415869879802e-03 2.462719537042381852e-03 -8.011735348513326568e-03 2.426792612746064490e-03 2.425190283362097920e-03 1.797339572040910311e-03 -7.042045114232251511e-03 2.529141567822492092e-03 3.488401033346331254e-03 2.085555327372471367e-03 -5.848378362858902210e-03 2.320725228370972785e-03 3.046211402493767106e-03 3.211062988875221496e-03
-7.478494385631594826e-03 2.237497357740540500e-03 1.868057222255292303e-03 2.530164223934210262e-03 -7.582143976142858774e-03 2.034229566495070717e-03 2.244463921070596023e-03 1.916500177389748524e-03 -7.012016970815290393e-03 2.660867757296226082e-03 3.260208319373942339e-03 2.145407917620749567e-03 -5.984508184659407051e-03 2.518624812191202003e-03 3.312980829518006893e-03 2.883329450378702228e-03
-7.379137779135578126e-03 2.429075113386900287e-03 1.816269097202627804e-03 2.291166945426728087e-03 -7.709173704176133790e-03 2.191916655150558720e-03 2.323329996561865427e-03 1.817365333289071728e-03 -7.181070351291858785e-03 2.628660984122461585e-03 3.792148226607977568e-03 1.829786591791034275e-03 -5.987685084342657393e-03 2.608725613341880863e-03 3.021614339735775260e-03 3.092020651301707022e-03
-7.292919889963877904e-03 2.139733187043255016e-03 2.077518782231720356e-03 2.001251450509863687e-03 -7.740955799260702645e-03 2.089616445318424800e-03 2.421573944006682935e-03 1.741645433248816812e-03 -6.806162809715822319e-03 2.961782662355456983e-03 3.588089895873086688e-03 2.092512963003247822e-03 -6.087051351076688994e-03 2.340495124726926432e-03 3.319137734262486532e-03 2.698891787068424895e-03
-7.289570054711168312e-03 2.353023206919735346e-03 2.239344556037960350e-03 1.860540584488239862e-03 -7.324847486522698646e-03 2.044922620930993053e-03 2.484380826855998609e-03 1.811606874505472271e-03 -6.864533090516532557e-03 2.717049974916811370e-03 3.252521525285679508e-03 2.405720643888827320e-03 -6.273200605892843319e-03 2.057132462837645958e-03 3.222302716615746149e-03 2.818767292792950276e-03
-7.642035191551098915e-03 2.624833871159252402e-03 2.481606361600061008e-03 1.986158734360139993e-03 -7.307135636084462205e-03 2.153227406485617914e-03 2.637009526710559337e-03 2.061135650238246023e-03 -7.336677710577936551e-03 2.839805251105808823e-03 3.012089654811786737e-03 2.367241240131179661e-03 -6.575298953002071609e-03 2.340844789780820948e-03 2.998627973828676355e-03 2.993059228104270018e-03
-7.765953801437677426e-03 2.408892558529260753e-03 2.503351200350591600e-03 2.302048171835717645e-03 -7.153279598772648018e-03 2.030807335823630547e-03 2.409527058187537971e-03 2.242879724987503764e-03 -7.018788946168953713e-03 2.798254902812720869e-03 2.866995792629284476e-03 2.214240369240169388e-03 -6.513144735715212068e-03 2.438796905699164991e-03 2.855623806768281363e-03 2.965596167809780859e-03
-7.463559640664591509e-03 2.444155366257705093e-03 2.306224150433137682e-03 2.135111432074166676e-03 -7.153096917988857953e-03 2.351806453800327733e-03 2.327926330855037071e-03 2.588606162874179228e-03 -7.042392496753179139e-03 2.525986508393122769e-03 2.718108283444212441e-03 2.574344760207000760e-03 -6.389120789787486147e-03 2.244373465567943600e-03 2.562078793138475221e-03 2.805458569930924760e-03
-7.392148577309028135e-03 2.370401936658310654e-03 2.555856667018503812e-03 2.109921498285746277e-03 -6.843895014829601969e-03 2.197293022679459775e-03 2.169300498791856217e-03 2.242874197562159076e-03 -7.155867065960414865e-03 2.704107333746095295e-03 2.641468570022926544e-03 2.794694028993648105e-03 -6.424290581157970741e-03 2.396068142384015498e-03 2.532981551901777872e-03 2.611460162863890253e-03
-7.386642595154296193e-03 2.299454747624156848e-03 2.536981420520092057e-03 2.198559346545837703e-03 -6.855580974655483065e-03 2.284177108000998418e-03 2.294057718709239212e-03 2.048115504544042488e-03 -7.260334829590596104e-03 2.555592258914420479e-03 3.038993367436139490e-03 2.659796193579428824e-03 -6.583040360991588257e-03 2.549005039511451423e-03 2.621209630498176450e-03 2.540239996330282725e-03
-7.358578688953188070e-03 2.266541029860185026e-03 2.487055595409026071e-03 2.249409440448847924e-03 -6.764541643152914389e-03 1.815186734893881526e-03 2.105217979815257514e-03 2.609098934731409695e-03 -7.061967381073280293e-03 2.781649985039863666e-03 2.682287341470903416e-03 2.580199548368291781e-03 -6.745864126805430593e-03 2.406083417164652048e-03 2.700325914116088761e-03 2.771268856578394495e-03
-7.338648683495797853e-03 2.554673841379965192e-03 2.713524338036545514e-03 2.115857669392697590e-03 -6.897115688808254028e-03 1.790248850448672132e-03 2.156473284615392783e-03 2.456871922651566488e-03 -6.786628575383807718e-03 2.617789811671728233e-03 2.487132265563101428e-03 2.405746704151313919e-03 -6.387669294799974695e-03 2.300656930351784209e-03 2.656709259090530868e-03 2.620683184874326738e-03
-7.004355733939593431e-03 2.540780357392334772e-03 2.710598731422775472e-03 2.240190965280331337e-03 -7.144916620991700190e-03 2.011679532442756276e-03 1.860380703091182300e-03 2.401721652182177945e-03 -6.625773498043298175e-03 2.737227568517461903e-03 2.386512306847742449e-03 2.268970534043725836e-03 -6.296425072968151945e-03 2.341794380375237725e-03 2.591096204661948611e-03 2.409447400707645341e-03
-6.880846034849290478e-03 2.054154355114558295e-03 2.782161156066327405e-03 2.373432033470079111e-03 -7.456858453683315978e-03 2.119322000413465575e-03 2.106810278768981616e-03 2.572232270858365068e-03 -6.446515634517654449e-03 2.809243498192090776e-03 2.471121827053958039e-03 1.916897636798378440e-03 -6.327684388234172327e-03 2.246582131852620842e-03 2.424576498940506867e-03 2.671989183564322645e-03
-6.955673720235747669e-03 2.365736823037323851e-03 2.904561091113951402e-03 2.500364029429008855e-03 -7.197427817061087356e-03 2.068952382658041309e-03 1.817317565160036109e-03 2.182015105618760522e-03 -6.155577960123486542e-03 2.523533495627976273e-03 2.357285692419379842e-03 1.722843627024697082e-03 -6.667072154749453285e-03 2.906546361590506538e-03 2.568449556520516295e-03 2.481894591634026606e-03
-6.689177800861154446e-03 2.186961694308150322e-03 3.034292879103983685e-03 2.729119308941796093e-03 -7.013124228531944157e-03 1.897953814279999514e-03 1.580701105307641408e-03 1.944296902326204945e-03 -6.282508594471624720e-03 2.677074144346771288e-03 2.289235341305716469e-03 1.803331350597363238e-03 -6.640309201232461739e-03 3.011152274210664604e-03 2.384016459650412870e-03 2.476233100844476426e-03
-6.975607951633139465e-03 2.189249211503761002e-03 2.797726110716201343e-03 2.745810514731439767e-03 -7.033686000063338155e-03 1.888401830671859695e-03 1.793597181235614913e-03 2.021924587386583847e-03 -6.622822594139471560e-03 2.932252440003690810e-03 2.206008361028399204e-03 1.926830068054404379e-03 -6.586390811042999380e-03 3.063976127163383929e-03 2.785903258747596863e-03 2.317918211038169553e-03
-7.102981450554462194e-03 2.509431896518396314e-03 2.578153012207872862e-03 2.778068204746905485e-03 -6.835757346702698266e-03 2.164677414074678459e-03 1.590283137507992033e-03 1.743664786722685500e-03 -6.789061330285375319e-03 2.928413083806603520e-03 2.386845329275656940e-03 1.923075728097626029e-03 -6.484224320120954288e-03 3.073475000904859079e-03 2.888162865431442329e-03 2.100548398917649606e-03
-6.895791126075122637e-03 2.530573125387844576e-03 2.401025459424588858e-03 2.911462890158009881e-03 -7.062341886141045716e-03 2.458726382920185197e-03 1.465608164994028828e-03 1.948893806210579352e-03 -7.138667239655062738e-03 2.612068320565404458e-03 2.747522600520507959e-03 2.126884048930713974e-03 -6.643318615170133203e-03 2.999957840566655487e-03 2.908052201707227689e-03 2.137783716068300446e-03
-6.869615198944406011e-03 2.631858822081498735e-03 2.578173634374813106e-03 2.769160976819364222e-03 -7.206072305431006006e-03 2.548570877726528613e-03 1.408560767030985709e-03 1.934135169220080677e-03 -7.088784934365637697e-03 2.373532153082317468e-03 2.908213069648776534e-03 2.116254887901936142e-03 -6.398446759284030956e-03 2.782538065645719094e-03 2.699509343089578559e-03 2.301500710709441545e-03
-6.798801764371949566e-03 2.612637359525205732e-03 2.682598925071348530e-03 2.638020386493295302e-03 -7.095076763404302087e-03 2.434616387054612443e-03 1.416949327536449381e-03 2.013466686453075152e-03 -7.198912389178351023e-03 2.563975816625007221e-03 2.507348317671602520e-03 2.109082605970261353e-03 -6.672841432452063411e-03 2.642198835893656925e-03 3.024684906164844689e-03 2.629657800623064895e-03
-6.632081887077824131e-03 2.239425524106646286e-03 2.828781004480494798e-03 2.686811530329409180e-03 -7.213993150916311707e-03 2.117147865371151686e-03 1.662785237639338720e-03 2.203455152742032127e-03 -7.083912912880119955e-03 2.756935406431310336e-03 2.353474779782067407e-03 1.945602906529664972e-03 -6.556321288760958224e-03 2.872369041452009844e-03 2.719963212413391718e-03 2.577754446510204921e-03
-6.739077885156740007e-03 2.461392881176783197e-03 2.689800227285649072e-03 2.715379755146986145e-03 -7.268142920998138870e-03 2.366424228825359487e-03 1.396006810914976427e-03 2.278642921558114969e-03 -6.978190034660303707e-03 2.523776007337863100e-03 2.497046751177280262e-03 1.925102758750146196e-03 -6.510062042325009436e-03 2.848445926133220691e-03 2.887925300426143118e-03 2.386122346994426317e-03
-6.787379362706449579e-03 2.501103311406127194e-03 2.678504798418623271e-03 2.749811770281350865e-03 -7.409464109280220444e-03 2.164941738742284013e-03 1.763397380894668335e-03 2.271552737798633419e-03 -7.312894976927778595e-03 2.494032557406343064e-03 2.820533590357157325e-03 1.993358097043001868e-03 -6.717803090342769345e-03 2.484321585686238929e-03 3.243080370275830578e-03 2.624574147827730269e-03
-7.304542098484888453e-03 2.801895053559916044e-03 2.570882512188465280e-03 2.536106515545390010e-03 -7.305402241089780854e-03 2.133909997651556659e-03 2.073630440169226073e-03 2.537343603749069899e-03 -7.306990197797237976e-03 2.581809477160679905e-03 2.823900850224292294e-03 1.800063559335048514e-03 -6.667034860064241682e-03 2.510946862738019491e-03 3.260977146616044799e-03 2.553566771192878823e-03
-7.701092009260538176e-03 2.528344574387446104e-03 2.717161538801375967e-03 2.748018897801973899e-03 -6.998217890905460668e-03 2.108865140628271313e-03 2.447307964438535238e-03 2.446270162011425497e-03 -7.360251202218143218e-03 2.588588008157911586e-03 3.053693120461650756e-03 1.916002745963232140e-03 -6.902995858522792232e-03 2.359983844970052654e-03 3.340372919926304276e-03 2.353559367252581937e-03
-7.425772046749752262e-03 2.602926339627744095e-03 2.652649906061395595e-03 2.437208119194090097e-03 -6.926781740276054776e-03 2.309050637072452943e-03 1.875347612179235120e-03 2.731640719152172731e-03 -7.055111596897326899e-03 2.498734938978884081e-03 2.851622938188443871e-03 1.876266264309062615e-03 -6.865267494243096520e-03 2.439256527742730048e-03 3.046587589652596621e-03 2.515140006514733108e-03
-7.155143601308145730e-03 2.272967686402019294e-03 2.306065345195564345e-03 2.455959187209331117e-03 -6.748398027648188496e-03 2.695816326773187253e-03 2.016387532191876199e-03 2.370178495755447673e-03 -7.064006591109822826e-03 2.536995362212961670e-03 2.878698124178817683e-03 2.036926415165609024e-03 -6.923742540577391101e-03 2.667225977681363883e-03 2.849154678997695318e-03 2.322445154822276332e-03
-6.946349946501165738e-03 2.044629587738723640e-03 2.130753056006790772e-03 2.663007772110397974e-03 -6.963768179756891184e-03 2.460331884725778379e-03 1.835407185930528623e-03 2.743570808602214996e-03 -7.420288053633651917e-03 2.584039426069023593e-03 2.925378041516211221e-03 2.206420626195104186e-03 -7.319530384842122019e-03 2.631933858819521070e-03 3.018696592893031511e-03 3.014053389840784698e-03
-6.846198676579531503e-03 2.279020977933940515e-03 2.288901574954457178e-03 2.607921894391347899e-03 -7.125829120227404612e-03 2.024925278388233375e-03 2.393238342423002936e-03 2.645609930180208187e-03 -7.116566881077734594e-03 2.585669098117943099e-03 2.850332251852788750e-03 2.077994064044832480e-03 -7.363778733296516901e-03 2.589836620337336061e-03 2.876707461479495725e-03 2.813414770033539295e-03
-6.802683694832276258e-03 2.394676441781127835e-03 2.560176281409840687e-03 2.172164641349612173e-03 -6.951455228762472120e-03 1.803006612632510270e-03 2.244841341675143931e-03 2.831441485739949644e-03 -7.210293230186085901e-03 2.660922718387987145e-03 2.738510566604943075e-03 2.208687736110199248e-03 -7.271019223018820518e-03 2.386972105822652949e-03 3.054309768040212002e-03 2.738601952568967077e-03
-6.917227040948810066e-03 2.519586073862704455e-03 2.455326581950943894e-03 2.173539832843492895e-03 -7.052245478285845345e-03 1.910366181785416511e-03 2.216685167735391471e-03 2.553064651897223990e-03 -7.136606568219092638e-03 2.537965176586639941e-03 2.825143642290521995e-03 2.356009214087108339e-03 -6.756191841046672343e-03 2.495325119268339623e-03 2.733848949008479967e-03 2.598568848829012606e-03
