# pops for 16 qbits with connectivity c6 and unitary DM 22978041049344
2.594805061817169189e-01 2.476447075605392456e-01 2.482422292232513428e-01 2.470167279243469238e-01 2.635690271854400635e-01 2.423766553401947021e-01 2.443761676549911499e-01 2.479116916656494141e-01 2.609884142875671387e-01 2.491128295660018921e-01 2.515743374824523926e-01 2.452602982521057129e-01 2.604906260967254639e-01 2.464676648378372192e-01 2.416657954454421997e-01 2.438218146562576294e-01
2.596133053302764893e-01 2.486020922660827637e-01 2.470283806324005127e-01 2.471404075622558594e-01 2.614604532718658447e-01 2.429961115121841431e-01 2.460184395313262939e-01 2.477585822343826294e-01 2.586064934730529785e-01 2.532198131084442139e-01 2.502609491348266602e-01 2.448486387729644775e-01 2.588472664356231689e-01 2.498923540115356445e-01 2.413309514522552490e-01 2.423753440380096436e-01
2.591161727905273438e-01 2.482458353042602539e-01 2.476319223642349243e-01 2.473902553319931030e-01 2.614678740501403809e-01 2.443309128284454346e-01 2.448622137308120728e-01 2.475725114345550537e-01 2.587247192859649658e-01 2.505176365375518799e-01 2.503815293312072754e-01 2.473120242357254028e-01 2.605076730251312256e-01 2.479876428842544556e-01 2.420030981302261353e-01 2.419475615024566650e-01
2.609327733516693115e-01 2.480424344539642334e-01 2.462740987539291382e-01 2.463277578353881836e-01 2.621276378631591797e-01 2.454907447099685669e-01 2.423553317785263062e-01 2.481786906719207764e-01 2.605158388614654541e-01 2.500735223293304443e-01 2.478405088186264038e-01 2.472773045301437378e-01 2.600378990173339844e-01 2.479985952377319336e-01 2.430252581834793091e-01 2.435011118650436401e-01
2.604095935821533203e-01 2.487578690052032471e-01 2.462665289640426636e-01 2.469646632671356201e-01 2.619022130966186523e-01 2.440269589424133301e-01 2.434076219797134399e-01 2.481712847948074341e-01 2.601074576377868652e-01 2.501392960548400879e-01 2.481905519962310791e-01 2.463732510805130005e-01 2.604188621044158936e-01 2.478138953447341919e-01 2.433939278125762939e-01 2.436555176973342896e-01
2.600356638431549072e-01 2.489407956600189209e-01 2.462659031152725220e-01 2.482120245695114136e-01 2.605918645858764648e-01 2.459857165813446045e-01 2.450163364410400391e-01 2.475234717130661011e-01 2.591658532619476318e-01 2.494223564863204956e-01 2.485079765319824219e-01 2.464230209589004517e-01 2.593624889850616455e-01 2.475821077823638916e-01 2.431163042783737183e-01 2.438474893569946289e-01
2.576677799224853516e-01 2.491669058799743652e-01 2.478563487529754639e-01 2.480737119913101196e-01 2.585801184177398682e-01 2.484373599290847778e-01 2.461242526769638062e-01 2.471929937601089478e-01 2.576969861984252930e-01 2.506389617919921875e-01 2.472353875637054443e-01 2.472557276487350464e-01 2.580112814903259277e-01 2.469947040081024170e-01 2.443796992301940918e-01 2.446871101856231689e-01
2.577672600746154785e-01 2.486705482006072998e-01 2.487747520208358765e-01 2.479963004589080811e-01 2.585133910179138184e-01 2.470115721225738525e-01 2.459073364734649658e-01 2.477670609951019287e-01 2.575963735580444336e-01 2.505622804164886475e-01 2.472011297941207886e-01 2.475835978984832764e-01 2.584854960441589355e-01 2.475484907627105713e-01 2.444799095392227173e-01 2.441337555646896362e-01
2.581408023834228516e-01 2.477117478847503662e-01 2.488163113594055176e-01 2.477061748504638672e-01 2.584472000598907471e-01 2.474254816770553589e-01 2.460279613733291626e-01 2.483781129121780396e-01 2.573789060115814209e-01 2.508742213249206543e-01 2.469859421253204346e-01 2.475831210613250732e-01 2.583605349063873291e-01 2.473316341638565063e-01 2.448907792568206787e-01 2.439401894807815552e-01
2.584629952907562256e-01 2.479115426540374756e-01 2.477350085973739624e-01 2.475631982088088989e-01 2.584247887134552002e-01 2.476511895656585693e-01 2.469300627708435059e-01 2.484696209430694580e-01 2.579794824123382568e-01 2.510206103324890137e-01 2.472237795591354370e-01 2.472883313894271851e-01 2.573757469654083252e-01 2.464719563722610474e-01 2.447379976511001587e-01 2.447528392076492310e-01
2.581020593643188477e-01 2.477877289056777954e-01 2.485153377056121826e-01 2.476123571395874023e-01 2.581936120986938477e-01 2.479267418384552002e-01 2.468365430831909180e-01 2.489245086908340454e-01 2.579378485679626465e-01 2.499868571758270264e-01 2.475123107433319092e-01 2.475786060094833374e-01 2.570801377296447754e-01 2.465525567531585693e-01 2.444955855607986450e-01 2.449562698602676392e-01
2.583409845829010010e-01 2.474164664745330811e-01 2.480291128158569336e-01 2.482309192419052124e-01 2.583162486553192139e-01 2.476668208837509155e-01 2.472431063652038574e-01 2.486551702022552490e-01 2.581031024456024170e-01 2.500441968441009521e-01 2.466733455657958984e-01 2.481950372457504272e-01 2.569338977336883545e-01 2.463307678699493408e-01 2.451985627412796021e-01 2.446213215589523315e-01
2.579310238361358643e-01 2.478563785552978516e-01 2.480505406856536865e-01 2.478599995374679565e-01 2.578005194664001465e-01 2.477212250232696533e-01 2.474262565374374390e-01 2.486529797315597534e-01 2.578630447387695312e-01 2.501032054424285889e-01 2.465954720973968506e-01 2.476622760295867920e-01 2.565445601940155029e-01 2.457616478204727173e-01 2.461985349655151367e-01 2.459712624549865723e-01
2.575867474079132080e-01 2.477433532476425171e-01 2.478476911783218384e-01 2.480083703994750977e-01 2.576354146003723145e-01 2.480092793703079224e-01 2.480841726064682007e-01 2.483816593885421753e-01 2.573181390762329102e-01 2.501075565814971924e-01 2.466934025287628174e-01 2.475449144840240479e-01 2.561217546463012695e-01 2.459641844034194946e-01 2.468587160110473633e-01 2.460936307907104492e-01
2.578702867031097412e-01 2.475633025169372559e-01 2.479253411293029785e-01 2.478272318840026855e-01 2.579017877578735352e-01 2.478328049182891846e-01 2.477647215127944946e-01 2.486112117767333984e-01 2.572971284389495850e-01 2.498998343944549561e-01 2.467988580465316772e-01 2.476682364940643311e-01 2.562114894390106201e-01 2.459636479616165161e-01 2.462232559919357300e-01 2.466397881507873535e-01
2.574409246444702148e-01 2.481045126914978027e-01 2.478880435228347778e-01 2.476688027381896973e-01 2.577868998050689697e-01 2.477735728025436401e-01 2.479530274868011475e-01 2.482657581567764282e-01 2.572829127311706543e-01 2.489715516567230225e-01 2.471483647823333740e-01 2.476433813571929932e-01 2.562697529792785645e-01 2.465672492980957031e-01 2.465410977602005005e-01 2.466930299997329712e-01
2.576206028461456299e-01 2.481874823570251465e-01 2.474737167358398438e-01 2.478204369544982910e-01 2.574924528598785400e-01 2.476504296064376831e-01 2.482209652662277222e-01 2.484153807163238525e-01 2.563986480236053467e-01 2.497729957103729248e-01 2.469845414161682129e-01 2.478900551795959473e-01 2.563889622688293457e-01 2.469166666269302368e-01 2.465320378541946411e-01 2.462334781885147095e-01
2.573068737983703613e-01 2.476951032876968384e-01 2.476201951503753662e-01 2.476376593112945557e-01 2.574766576290130615e-01 2.480003982782363892e-01 2.481440305709838867e-01 2.485137730836868286e-01 2.563930153846740723e-01 2.495574653148651123e-01 2.469376772642135620e-01 2.482017576694488525e-01 2.562493383884429932e-01 2.470980286598205566e-01 2.464826852083206177e-01 2.466841042041778564e-01
2.573427557945251465e-01 2.475079298019409180e-01 2.474281638860702515e-01 2.480145990848541260e-01 2.571109831333160400e-01 2.487845718860626221e-01 2.480362504720687866e-01 2.482880800962448120e-01 2.568905949592590332e-01 2.492467612028121948e-01 2.468483000993728638e-01 2.478049546480178833e-01 2.562727034091949463e-01 2.470866590738296509e-01 2.466403990983963013e-01 2.466950863599777222e-01
2.574367821216583252e-01 2.472838163375854492e-01 2.474355250597000122e-01 2.481373250484466553e-01 2.572055459022521973e-01 2.487126737833023071e-01 2.480381876230239868e-01 2.482634484767913818e-01 2.570875585079193115e-01 2.490539848804473877e-01 2.469339370727539062e-01 2.477150261402130127e-01 2.561422884464263916e-01 2.471971511840820312e-01 2.467940747737884521e-01 2.465612143278121948e-01
2.575821280479431152e-01 2.471676766872406006e-01 2.480939328670501709e-01 2.481606006622314453e-01 2.572892308235168457e-01 2.483180463314056396e-01 2.476666867733001709e-01 2.478928118944168091e-01 2.569582760334014893e-01 2.486744672060012817e-01 2.474303245544433594e-01 2.479927986860275269e-01 2.560770511627197266e-01 2.469684034585952759e-01 2.472174614667892456e-01 2.465087771415710449e-01
2.575281262397766113e-01 2.474771440029144287e-01 2.477613985538482666e-01 2.479816377162933350e-01 2.574912011623382568e-01 2.482859790325164795e-01 2.480213195085525513e-01 2.479147464036941528e-01 2.569800019264221191e-01 2.483299225568771362e-01 2.469592690467834473e-01 2.475361526012420654e-01 2.561135590076446533e-01 2.469181567430496216e-01 2.472851276397705078e-01 2.474147081375122070e-01
2.576729059219360352e-01 2.472786456346511841e-01 2.479469180107116699e-01 2.476111948490142822e-01 2.574394047260284424e-01 2.480129152536392212e-01 2.476436197757720947e-01 2.484381347894668579e-01 2.571333944797515869e-01 2.479513585567474365e-01 2.471639066934585571e-01 2.475558668375015259e-01 2.561537325382232666e-01 2.473118901252746582e-01 2.472323626279830933e-01 2.474523037672042847e-01
2.578301131725311279e-01 2.475772202014923096e-01 2.477550059556961060e-01 2.478056550025939941e-01 2.573648989200592041e-01 2.480017691850662231e-01 2.476114630699157715e-01 2.482645809650421143e-01 2.567217350006103516e-01 2.481114417314529419e-01 2.473527342081069946e-01 2.475516945123672485e-01 2.558451592922210693e-01 2.472687363624572754e-01 2.476116418838500977e-01 2.473245412111282349e-01
2.576910257339477539e-01 2.476662397384643555e-01 2.477259337902069092e-01 2.477801591157913208e-01 2.572566568851470947e-01 2.480072677135467529e-01 2.476598024368286133e-01 2.480719834566116333e-01 2.568644881248474121e-01 2.480027675628662109e-01 2.476168125867843628e-01 2.474747449159622192e-01 2.560143470764160156e-01 2.473759651184082031e-01 2.474703937768936157e-01 2.473199814558029175e-01
2.575702667236328125e-01 2.475663721561431885e-01 2.477929443120956421e-01 2.479337006807327271e-01 2.570204436779022217e-01 2.479779273271560669e-01 2.478240728378295898e-01 2.481731623411178589e-01 2.569718956947326660e-01 2.477232366800308228e-01 2.475438863039016724e-01 2.477197647094726562e-01 2.563281357288360596e-01 2.473847866058349609e-01 2.471911162137985229e-01 2.472766637802124023e-01
2.577199935913085938e-01 2.474838346242904663e-01 2.477940022945404053e-01 2.478654980659484863e-01 2.572051584720611572e-01 2.481107413768768311e-01 2.475817501544952393e-01 2.480979263782501221e-01 2.571308314800262451e-01 2.478282600641250610e-01 2.476733475923538208e-01 2.473263591527938843e-01 2.563199400901794434e-01 2.471980899572372437e-01 2.475157678127288818e-01 2.471468597650527954e-01
2.575512230396270752e-01 2.475872188806533813e-01 2.476289719343185425e-01 2.481010854244232178e-01 2.570888102054595947e-01 2.481602877378463745e-01 2.478920668363571167e-01 2.481115609407424927e-01 2.570114433765411377e-01 2.479041516780853271e-01 2.474687248468399048e-01 2.474043667316436768e-01 2.563712298870086670e-01 2.469588369131088257e-01 2.478166222572326660e-01 2.469416111707687378e-01
2.575752735137939453e-01 2.476973980665206909e-01 2.477427870035171509e-01 2.478529661893844604e-01 2.571631669998168945e-01 2.481703907251358032e-01 2.481047362089157104e-01 2.478144764900207520e-01 2.569216787815093994e-01 2.479361742734909058e-01 2.473441362380981445e-01 2.475866675376892090e-01 2.561334967613220215e-01 2.471432238817214966e-01 2.475514709949493408e-01 2.472600638866424561e-01
2.576783001422882080e-01 2.476394623517990112e-01 2.476525902748107910e-01 2.478938549757003784e-01 2.570012509822845459e-01 2.484344542026519775e-01 2.477955967187881470e-01 2.478668689727783203e-01 2.567822337150573730e-01 2.478486895561218262e-01 2.475931048393249512e-01 2.473847866058349609e-01 2.561947405338287354e-01 2.475734949111938477e-01 2.474105805158615112e-01 2.472481876611709595e-01
2.573649585247039795e-01 2.476746886968612671e-01 2.476245462894439697e-01 2.482402026653289795e-01 2.567804753780364990e-01 2.483296692371368408e-01 2.477748245000839233e-01 2.480957359075546265e-01 2.565803527832031250e-01 2.478286623954772949e-01 2.475860565900802612e-01 2.474357187747955322e-01 2.565008401870727539e-01 2.474942654371261597e-01 2.474347949028015137e-01 2.472522556781768799e-01
2.575266659259796143e-01 2.477980703115463257e-01 2.477048188447952271e-01 2.480230927467346191e-01 2.564150691032409668e-01 2.482749223709106445e-01 2.475527524948120117e-01 2.483580410480499268e-01 2.566422820091247559e-01 2.479308843612670898e-01 2.476005256175994873e-01 2.472383230924606323e-01 2.562383413314819336e-01 2.475274652242660522e-01 2.475718855857849121e-01 2.475947439670562744e-01
2.573747634887695312e-01 2.479978054761886597e-01 2.477800548076629639e-01 2.479000091552734375e-01 2.566173076629638672e-01 2.479415386915206909e-01 2.477912008762359619e-01 2.482507824897766113e-01 2.566042244434356689e-01 2.479871809482574463e-01 2.473435252904891968e-01 2.474771291017532349e-01 2.567446529865264893e-01 2.476103603839874268e-01 2.471420168876647949e-01 2.474354356527328491e-01
2.571722567081451416e-01 2.477382421493530273e-01 2.479608952999114990e-01 2.482011765241622925e-01 2.564597725868225098e-01 2.476620078086853027e-01 2.477174103260040283e-01 2.481562644243240356e-01 2.567215561866760254e-01 2.478775233030319214e-01 2.476693391799926758e-01 2.474620193243026733e-01 2.567520737648010254e-01 2.475115060806274414e-01 2.473153024911880493e-01 2.476205080747604370e-01
2.573316991329193115e-01 2.478433996438980103e-01 2.477366924285888672e-01 2.482757270336151123e-01 2.566735148429870605e-01 2.476522326469421387e-01 2.478774338960647583e-01 2.477950155735015869e-01 2.567090392112731934e-01 2.478404492139816284e-01 2.475539594888687134e-01 2.476149648427963257e-01 2.564692199230194092e-01 2.477561980485916138e-01 2.473147511482238770e-01 2.475535571575164795e-01
2.571779787540435791e-01 2.480996102094650269e-01 2.476373761892318726e-01 2.480205148458480835e-01 2.571595311164855957e-01 2.476931363344192505e-01 2.478879988193511963e-01 2.475535869598388672e-01 2.568873763084411621e-01 2.475275099277496338e-01 2.476476430892944336e-01 2.473941594362258911e-01 2.563900947570800781e-01 2.477281391620635986e-01 2.473115921020507812e-01 2.478815317153930664e-01
2.571486830711364746e-01 2.482007890939712524e-01 2.477239966392517090e-01 2.480492889881134033e-01 2.572252750396728516e-01 2.477357089519500732e-01 2.477323561906814575e-01 2.474160045385360718e-01 2.567994594573974609e-01 2.477696537971496582e-01 2.476986050605773926e-01 2.474562823772430420e-01 2.563909590244293213e-01 2.476118803024291992e-01 2.473044395446777344e-01 2.477344274520874023e-01
2.571358382701873779e-01 2.478033155202865601e-01 2.478373199701309204e-01 2.475427091121673584e-01 2.571200728416442871e-01 2.477859258651733398e-01 2.479662299156188965e-01 2.473741322755813599e-01 2.568692564964294434e-01 2.477412074804306030e-01 2.478332221508026123e-01 2.476317435503005981e-01 2.566351294517517090e-01 2.474130690097808838e-01 2.475796192884445190e-01 2.477288693189620972e-01
2.568968534469604492e-01 2.479892671108245850e-01 2.480681985616683960e-01 2.474748492240905762e-01 2.571212351322174072e-01 2.479045540094375610e-01 2.480567544698715210e-01 2.471963018178939819e-01 2.570025622844696045e-01 2.476038634777069092e-01 2.476228624582290649e-01 2.477147132158279419e-01 2.565295994281768799e-01 2.473340779542922974e-01 2.478277534246444702e-01 2.476541101932525635e-01
2.568332254886627197e-01 2.479584962129592896e-01 2.481520026922225952e-01 2.475710064172744751e-01 2.569515109062194824e-01 2.479926198720932007e-01 2.481821626424789429e-01 2.473087906837463379e-01 2.569219172000885010e-01 2.473827600479125977e-01 2.477663308382034302e-01 2.476669251918792725e-01 2.564631104469299316e-01 2.472178190946578979e-01 2.481622099876403809e-01 2.474667876958847046e-01
2.566752135753631592e-01 2.479876428842544556e-01 2.481622695922851562e-01 2.475261986255645752e-01 2.567951381206512451e-01 2.482081204652786255e-01 2.482067793607711792e-01 2.472221106290817261e-01 2.570683360099792480e-01 2.472717463970184326e-01 2.477516531944274902e-01 2.474949955940246582e-01 2.563535273075103760e-01 2.474589049816131592e-01 2.482040524482727051e-01 2.476108223199844360e-01
2.566020190715789795e-01 2.482722103595733643e-01 2.480721622705459595e-01 2.479403913021087646e-01 2.568290233612060547e-01 2.480172514915466309e-01 2.480735778808593750e-01 2.472387254238128662e-01 2.570086717605590820e-01 2.475614398717880249e-01 2.477229386568069458e-01 2.474731653928756714e-01 2.564428448677062988e-01 2.475131750106811523e-01 2.479033321142196655e-01 2.473265081644058228e-01
2.563540339469909668e-01 2.484063953161239624e-01 2.479148954153060913e-01 2.481854408979415894e-01 2.567591369152069092e-01 2.483955472707748413e-01 2.483446300029754639e-01 2.471788227558135986e-01 2.568908631801605225e-01 2.473088651895523071e-01 2.474744468927383423e-01 2.476651370525360107e-01 2.565722465515136719e-01 2.476916015148162842e-01 2.475681602954864502e-01 2.472872287034988403e-01
2.564453482627868652e-01 2.479851841926574707e-01 2.480461597442626953e-01 2.481168508529663086e-01 2.567072808742523193e-01 2.482416033744812012e-01 2.482866048812866211e-01 2.474360316991806030e-01 2.570905089378356934e-01 2.471614629030227661e-01 2.475823014974594116e-01 2.475277334451675415e-01 2.568171322345733643e-01 2.475380152463912964e-01 2.478980422019958496e-01 2.471170723438262939e-01
2.564115524291992188e-01 2.478091716766357422e-01 2.480170130729675293e-01 2.483557462692260742e-01 2.566516101360321045e-01 2.482049763202667236e-01 2.482750713825225830e-01 2.475398480892181396e-01 2.572551667690277100e-01 2.471874207258224487e-01 2.475669234991073608e-01 2.473524957895278931e-01 2.566610276699066162e-01 2.475142627954483032e-01 2.476062774658203125e-01 2.475887089967727661e-01
2.565032541751861572e-01 2.478739768266677856e-01 2.476964145898818970e-01 2.483173608779907227e-01 2.565792798995971680e-01 2.483103871345520020e-01 2.482808828353881836e-01 2.476447671651840210e-01 2.570912539958953857e-01 2.470538318157196045e-01 2.475469708442687988e-01 2.474006116390228271e-01 2.565971314907073975e-01 2.476783096790313721e-01 2.477191686630249023e-01 2.477036565542221069e-01
2.564364969730377197e-01 2.478132396936416626e-01 2.479924112558364868e-01 2.483567446470260620e-01 2.561566233634948730e-01 2.483379691839218140e-01 2.482116669416427612e-01 2.473904490470886230e-01 2.570531964302062988e-01 2.473605573177337646e-01 2.475558817386627197e-01 2.475075870752334595e-01 2.566639184951782227e-01 2.477003335952758789e-01 2.476684004068374634e-01 2.477917671203613281e-01
2.564269602298736572e-01 2.473851740360260010e-01 2.480208426713943481e-01 2.480906397104263306e-01 2.566975951194763184e-01 2.482989579439163208e-01 2.481377422809600830e-01 2.474422156810760498e-01 2.570951581001281738e-01 2.472226768732070923e-01 2.477280199527740479e-01 2.474215328693389893e-01 2.569143176078796387e-01 2.477248311042785645e-01 2.479155808687210083e-01 2.474749088287353516e-01
2.562613189220428467e-01 2.476102262735366821e-01 2.481709271669387817e-01 2.478811293840408325e-01 2.564929127693176270e-01 2.482553422451019287e-01 2.480045557022094727e-01 2.478237003087997437e-01 2.569297254085540771e-01 2.473684400320053101e-01 2.476114183664321899e-01 2.475578337907791138e-01 2.571222186088562012e-01 2.477307021617889404e-01 2.477955967187881470e-01 2.473811209201812744e-01
2.564457356929779053e-01 2.480420619249343872e-01 2.483139038085937500e-01 2.479550093412399292e-01 2.565877139568328857e-01 2.481968402862548828e-01 2.480152696371078491e-01 2.475119829177856445e-01 2.567871212959289551e-01 2.470561265945434570e-01 2.478018403053283691e-01 2.476694136857986450e-01 2.569540143013000488e-01 2.476031482219696045e-01 2.473475486040115356e-01 2.477093487977981567e-01
2.564608454704284668e-01 2.478508949279785156e-01 2.482626140117645264e-01 2.481824010610580444e-01 2.567639946937561035e-01 2.479736208915710449e-01 2.482136487960815430e-01 2.473605722188949585e-01 2.567351162433624268e-01 2.474527209997177124e-01 2.475742101669311523e-01 2.475524246692657471e-01 2.567730844020843506e-01 2.476014643907546997e-01 2.475003898143768311e-01 2.477391064167022705e-01
2.563940882682800293e-01 2.479661405086517334e-01 2.480156272649765015e-01 2.484882175922393799e-01 2.566114068031311035e-01 2.476703077554702759e-01 2.483073472976684570e-01 2.474413365125656128e-01 2.568666636943817139e-01 2.477753311395645142e-01 2.476652115583419800e-01 2.474297136068344116e-01 2.567721009254455566e-01 2.474369257688522339e-01 2.476163953542709351e-01 2.475401610136032104e-01
2.562112212181091309e-01 2.479712516069412231e-01 2.483877092599868774e-01 2.485587745904922485e-01 2.566218972206115723e-01 2.476804405450820923e-01 2.479889541864395142e-01 2.477444559335708618e-01 2.566867470741271973e-01 2.477464973926544189e-01 2.479213476181030273e-01 2.473428845405578613e-01 2.566703855991363525e-01 2.475067228078842163e-01 2.473566085100173950e-01 2.476008981466293335e-01
2.563176751136779785e-01 2.479217201471328735e-01 2.485755980014801025e-01 2.486736625432968140e-01 2.567979097366333008e-01 2.474391460418701172e-01 2.474216818809509277e-01 2.480593025684356689e-01 2.566185891628265381e-01 2.472964078187942505e-01 2.478011548519134521e-01 2.477154731750488281e-01 2.563530504703521729e-01 2.475297152996063232e-01 2.475495934486389160e-01 2.479261606931686401e-01
2.566609978675842285e-01 2.479029297828674316e-01 2.485859692096710205e-01 2.480971962213516235e-01 2.567875981330871582e-01 2.476825118064880371e-01 2.476945668458938599e-01 2.476919591426849365e-01 2.566846907138824463e-01 2.471288442611694336e-01 2.477105557918548584e-01 2.477437704801559448e-01 2.563315629959106445e-01 2.478959113359451294e-01 2.475795000791549683e-01 2.478180825710296631e-01
2.565988898277282715e-01 2.478969395160675049e-01 2.486426532268524170e-01 2.478342056274414062e-01 2.568250000476837158e-01 2.476947456598281860e-01 2.476422935724258423e-01 2.479506283998489380e-01 2.563781142234802246e-01 2.472552359104156494e-01 2.474683225154876709e-01 2.479364126920700073e-01 2.564375996589660645e-01 2.479421049356460571e-01 2.476536482572555542e-01 2.478399872779846191e-01
2.566623389720916748e-01 2.477558404207229614e-01 2.480643093585968018e-01 2.476463764905929565e-01 2.569722831249237061e-01 2.480848133563995361e-01 2.477968931198120117e-01 2.479915469884872437e-01 2.568138539791107178e-01 2.472773194313049316e-01 2.474155873060226440e-01 2.478124201297760010e-01 2.567031383514404297e-01 2.479794025421142578e-01 2.476325035095214844e-01 2.473880499601364136e-01
2.569165229797363281e-01 2.476093918085098267e-01 2.480976581573486328e-01 2.478016018867492676e-01 2.570327222347259521e-01 2.481299936771392822e-01 2.476600110530853271e-01 2.479127943515777588e-01 2.565530538558959961e-01 2.470927089452743530e-01 2.476436495780944824e-01 2.477237731218338013e-01 2.565620243549346924e-01 2.479327917098999023e-01 2.478278875350952148e-01 2.475000768899917603e-01
2.568329572677612305e-01 2.475587576627731323e-01 2.480928450822830200e-01 2.479725033044815063e-01 2.570188045501708984e-01 2.480404078960418701e-01 2.480075955390930176e-01 2.477053850889205933e-01 2.566977441310882568e-01 2.471177875995635986e-01 2.476941645145416260e-01 2.475424408912658691e-01 2.564794719219207764e-01 2.476578354835510254e-01 2.477218806743621826e-01 2.478559762239456177e-01
2.567874491214752197e-01 2.475283741950988770e-01 2.480859011411666870e-01 2.480553537607192993e-01 2.569213211536407471e-01 2.477641999721527100e-01 2.483269423246383667e-01 2.477597445249557495e-01 2.563195526599884033e-01 2.474001795053482056e-01 2.476251721382141113e-01 2.477072626352310181e-01 2.565360367298126221e-01 2.476653903722763062e-01 2.476302236318588257e-01 2.478834688663482666e-01
2.568381130695343018e-01 2.475402057170867920e-01 2.480036169290542603e-01 2.480750381946563721e-01 2.570540606975555420e-01 2.476890534162521362e-01 2.480746507644653320e-01 2.479544430971145630e-01 2.565169334411621094e-01 2.475163489580154419e-01 2.475159764289855957e-01 2.475028932094573975e-01 2.566694915294647217e-01 2.475097775459289551e-01 2.475048452615737915e-01 2.480310350656509399e-01
2.568664848804473877e-01 2.475277483463287354e-01 2.480133026838302612e-01 2.479610592126846313e-01 2.573354244232177734e-01 2.477522939443588257e-01 2.480172365903854370e-01 2.480524927377700806e-01 2.564445734024047852e-01 2.474734932184219360e-01 2.472287863492965698e-01 2.476236373186111450e-01 2.566778957843780518e-01 2.476349472999572754e-01 2.474992424249649048e-01 2.478877902030944824e-01
