# pops for 16 qbits with connectivity c6 and unitary DM 22739727010368
2.679478824138641357e-01 2.441899925470352173e-01 2.493786215782165527e-01 2.445984035730361938e-01 2.621081173419952393e-01 2.460659146308898926e-01 2.579821050167083740e-01 2.467814683914184570e-01 2.647157013416290283e-01 2.536056637763977051e-01 2.487028092145919800e-01 2.355487197637557983e-01 2.652154266834259033e-01 2.379714846611022949e-01 2.391472607851028442e-01 2.360400259494781494e-01
2.667575180530548096e-01 2.518747746944427490e-01 2.431632876396179199e-01 2.449954450130462646e-01 2.615920603275299072e-01 2.449659854173660278e-01 2.551184594631195068e-01 2.464119791984558105e-01 2.629539668560028076e-01 2.503288090229034424e-01 2.483413368463516235e-01 2.406902015209197998e-01 2.664746642112731934e-01 2.375056147575378418e-01 2.433226704597473145e-01 2.355028837919235229e-01
2.630461752414703369e-01 2.515650093555450439e-01 2.444051504135131836e-01 2.451682090759277344e-01 2.616256475448608398e-01 2.441170066595077515e-01 2.554814517498016357e-01 2.463251203298568726e-01 2.618366777896881104e-01 2.527852058410644531e-01 2.478511631488800049e-01 2.408540546894073486e-01 2.633025944232940674e-01 2.382391691207885742e-01 2.455972880125045776e-01 2.377995401620864868e-01
2.618094086647033691e-01 2.512589693069458008e-01 2.446683943271636963e-01 2.489462345838546753e-01 2.620444893836975098e-01 2.462777048349380493e-01 2.532461881637573242e-01 2.455034106969833374e-01 2.600788176059722900e-01 2.525774240493774414e-01 2.475835680961608887e-01 2.447271198034286499e-01 2.599049508571624756e-01 2.384433001279830933e-01 2.441736310720443726e-01 2.387558072805404663e-01
2.608458399772644043e-01 2.535688281059265137e-01 2.444315552711486816e-01 2.478439062833786011e-01 2.600947320461273193e-01 2.468810528516769409e-01 2.503870129585266113e-01 2.484756857156753540e-01 2.572865486145019531e-01 2.513612210750579834e-01 2.486867457628250122e-01 2.449226528406143188e-01 2.591350674629211426e-01 2.405523657798767090e-01 2.449858784675598145e-01 2.405403554439544678e-01
2.619583606719970703e-01 2.523722648620605469e-01 2.447306066751480103e-01 2.480247318744659424e-01 2.598767578601837158e-01 2.461008578538894653e-01 2.506890296936035156e-01 2.476939409971237183e-01 2.569552659988403320e-01 2.494492828845977783e-01 2.471680045127868652e-01 2.468158900737762451e-01 2.581743597984313965e-01 2.430875748395919800e-01 2.454666793346405029e-01 2.414357364177703857e-01
2.593683600425720215e-01 2.528299689292907715e-01 2.468446642160415649e-01 2.473560422658920288e-01 2.606500089168548584e-01 2.469098418951034546e-01 2.504096627235412598e-01 2.467424273490905762e-01 2.568500041961669922e-01 2.492394894361495972e-01 2.471265047788619995e-01 2.461536377668380737e-01 2.573206424713134766e-01 2.437159419059753418e-01 2.466112524271011353e-01 2.418708801269531250e-01
2.578005492687225342e-01 2.523241043090820312e-01 2.473023384809494019e-01 2.473108768463134766e-01 2.607432901859283447e-01 2.481100410223007202e-01 2.500290870666503906e-01 2.458349764347076416e-01 2.564954161643981934e-01 2.471705973148345947e-01 2.472143322229385376e-01 2.463543713092803955e-01 2.566183209419250488e-01 2.456582784652709961e-01 2.469390630722045898e-01 2.440935522317886353e-01
2.571692466735839844e-01 2.506720423698425293e-01 2.471694946289062500e-01 2.478453218936920166e-01 2.594363987445831299e-01 2.485745698213577271e-01 2.496771961450576782e-01 2.473044544458389282e-01 2.564002275466918945e-01 2.468568235635757446e-01 2.470183521509170532e-01 2.475105226039886475e-01 2.575686275959014893e-01 2.459799498319625854e-01 2.469085901975631714e-01 2.439074069261550903e-01
2.576127946376800537e-01 2.511206269264221191e-01 2.465518712997436523e-01 2.479435652494430542e-01 2.585149705410003662e-01 2.491620630025863647e-01 2.497479617595672607e-01 2.471627295017242432e-01 2.568758428096771240e-01 2.464826703071594238e-01 2.478063851594924927e-01 2.469686567783355713e-01 2.575370073318481445e-01 2.449916005134582520e-01 2.474850118160247803e-01 2.440353929996490479e-01
2.579497098922729492e-01 2.507799863815307617e-01 2.463605552911758423e-01 2.471049427986145020e-01 2.588946521282196045e-01 2.491479068994522095e-01 2.497658282518386841e-01 2.464724034070968628e-01 2.570430338382720947e-01 2.470194995403289795e-01 2.479498535394668579e-01 2.465060800313949585e-01 2.583423554897308350e-01 2.452161908149719238e-01 2.471854090690612793e-01 2.442607134580612183e-01
2.580432891845703125e-01 2.508178055286407471e-01 2.466393113136291504e-01 2.470580190420150757e-01 2.591574788093566895e-01 2.482481151819229126e-01 2.497120648622512817e-01 2.462254762649536133e-01 2.569714784622192383e-01 2.465186864137649536e-01 2.475907802581787109e-01 2.478365153074264526e-01 2.580168843269348145e-01 2.456098943948745728e-01 2.470782846212387085e-01 2.444749176502227783e-01
2.578482925891876221e-01 2.514074742794036865e-01 2.466192245483398438e-01 2.468969225883483887e-01 2.590526044368743896e-01 2.480278462171554565e-01 2.494222670793533325e-01 2.465613782405853271e-01 2.567406594753265381e-01 2.466711848974227905e-01 2.477868199348449707e-01 2.475248873233795166e-01 2.579057514667510986e-01 2.454385459423065186e-01 2.473706007003784180e-01 2.447246164083480835e-01
2.578862309455871582e-01 2.499288022518157959e-01 2.472817748785018921e-01 2.473999261856079102e-01 2.589746415615081787e-01 2.481088489294052124e-01 2.493812441825866699e-01 2.467323690652847290e-01 2.568430602550506592e-01 2.467617392539978027e-01 2.479279190301895142e-01 2.471608817577362061e-01 2.582188844680786133e-01 2.454336583614349365e-01 2.473908960819244385e-01 2.445680946111679077e-01
2.574972510337829590e-01 2.496402561664581299e-01 2.469483017921447754e-01 2.477869242429733276e-01 2.585303485393524170e-01 2.487983256578445435e-01 2.489637583494186401e-01 2.470229119062423706e-01 2.565535306930541992e-01 2.469272464513778687e-01 2.480341345071792603e-01 2.473331391811370850e-01 2.575332820415496826e-01 2.460165768861770630e-01 2.478270083665847778e-01 2.445858865976333618e-01
2.572258114814758301e-01 2.486365139484405518e-01 2.479865849018096924e-01 2.480233162641525269e-01 2.580954432487487793e-01 2.487641423940658569e-01 2.488271445035934448e-01 2.470920830965042114e-01 2.564407587051391602e-01 2.473031580448150635e-01 2.482297867536544800e-01 2.471560388803482056e-01 2.586804032325744629e-01 2.461795955896377563e-01 2.466452121734619141e-01 2.447127848863601685e-01
2.571724951267242432e-01 2.489173859357833862e-01 2.477394044399261475e-01 2.483140379190444946e-01 2.583567798137664795e-01 2.487121522426605225e-01 2.483075261116027832e-01 2.467833757400512695e-01 2.565733492374420166e-01 2.472518682479858398e-01 2.481445372104644775e-01 2.469335049390792847e-01 2.579728960990905762e-01 2.462152689695358276e-01 2.468833178281784058e-01 2.457209080457687378e-01
2.570482194423675537e-01 2.487792670726776123e-01 2.486280351877212524e-01 2.480975091457366943e-01 2.581710815429687500e-01 2.478079944849014282e-01 2.485344260931015015e-01 2.469586730003356934e-01 2.567129731178283691e-01 2.475845515727996826e-01 2.478343248367309570e-01 2.473653703927993774e-01 2.572915554046630859e-01 2.465988546609878540e-01 2.462570220232009888e-01 2.463288605213165283e-01
2.572465240955352783e-01 2.487304061651229858e-01 2.483419775962829590e-01 2.482340782880783081e-01 2.579731345176696777e-01 2.480812966823577881e-01 2.482440769672393799e-01 2.471736818552017212e-01 2.569412589073181152e-01 2.473828643560409546e-01 2.480001151561737061e-01 2.471728920936584473e-01 2.571997642517089844e-01 2.464332729578018188e-01 2.465289533138275146e-01 2.463143020868301392e-01
2.571195065975189209e-01 2.490958571434020996e-01 2.479822784662246704e-01 2.480099201202392578e-01 2.577869892120361328e-01 2.480205446481704712e-01 2.482449561357498169e-01 2.474859505891799927e-01 2.570201754570007324e-01 2.474326342344284058e-01 2.478431761264801025e-01 2.471050173044204712e-01 2.574181854724884033e-01 2.465203106403350830e-01 2.463892102241516113e-01 2.465239763259887695e-01
2.568518817424774170e-01 2.488028407096862793e-01 2.482713162899017334e-01 2.482064515352249146e-01 2.575143873691558838e-01 2.482971549034118652e-01 2.477739155292510986e-01 2.479112893342971802e-01 2.572436332702636719e-01 2.473775744438171387e-01 2.476653456687927246e-01 2.468574494123458862e-01 2.572385668754577637e-01 2.470025718212127686e-01 2.464465945959091187e-01 2.465377002954483032e-01
2.566449046134948730e-01 2.486321777105331421e-01 2.482402920722961426e-01 2.480218708515167236e-01 2.570171356201171875e-01 2.486163079738616943e-01 2.479515522718429565e-01 2.479697465896606445e-01 2.573708593845367432e-01 2.475942075252532959e-01 2.477683126926422119e-01 2.468191087245941162e-01 2.571245133876800537e-01 2.467254251241683960e-01 2.467762082815170288e-01 2.467258870601654053e-01
2.565305829048156738e-01 2.485663443803787231e-01 2.482404708862304688e-01 2.484700828790664673e-01 2.568855583667755127e-01 2.482994645833969116e-01 2.481306493282318115e-01 2.477005422115325928e-01 2.573892772197723389e-01 2.476659119129180908e-01 2.476525753736495972e-01 2.466268390417098999e-01 2.566203176975250244e-01 2.468433678150177002e-01 2.469662576913833618e-01 2.474102377891540527e-01
2.569227516651153564e-01 2.482603192329406738e-01 2.480820715427398682e-01 2.484215497970581055e-01 2.570627927780151367e-01 2.480783164501190186e-01 2.480081170797348022e-01 2.475794851779937744e-01 2.574240863323211670e-01 2.478387057781219482e-01 2.474235594272613525e-01 2.466312050819396973e-01 2.570483684539794922e-01 2.467232942581176758e-01 2.470471411943435669e-01 2.474465966224670410e-01
2.571286261081695557e-01 2.487060576677322388e-01 2.483222633600234985e-01 2.475297302007675171e-01 2.571679055690765381e-01 2.476400136947631836e-01 2.483183592557907104e-01 2.476024478673934937e-01 2.568116784095764160e-01 2.477823048830032349e-01 2.475540339946746826e-01 2.471695691347122192e-01 2.562390565872192383e-01 2.469091564416885376e-01 2.473911643028259277e-01 2.477260082960128784e-01
2.569213807582855225e-01 2.486183196306228638e-01 2.479987293481826782e-01 2.477016448974609375e-01 2.574432492256164551e-01 2.475757747888565063e-01 2.479913383722305298e-01 2.477020174264907837e-01 2.566648721694946289e-01 2.476088553667068481e-01 2.473847270011901855e-01 2.473680824041366577e-01 2.562878131866455078e-01 2.472455650568008423e-01 2.476851195096969604e-01 2.478008270263671875e-01
2.569254934787750244e-01 2.485267668962478638e-01 2.482786774635314941e-01 2.477232962846755981e-01 2.571422159671783447e-01 2.472054213285446167e-01 2.476968616247177124e-01 2.480176240205764771e-01 2.565056383609771729e-01 2.473688572645187378e-01 2.476152628660202026e-01 2.476670593023300171e-01 2.566532194614410400e-01 2.471659034490585327e-01 2.477509081363677979e-01 2.477551102638244629e-01
2.567138671875000000e-01 2.486893534660339355e-01 2.479891479015350342e-01 2.480618357658386230e-01 2.573194503784179688e-01 2.472293227910995483e-01 2.477936446666717529e-01 2.477196007966995239e-01 2.566874921321868896e-01 2.477170228958129883e-01 2.473583519458770752e-01 2.473940104246139526e-01 2.566716074943542480e-01 2.471694052219390869e-01 2.477515935897827148e-01 2.477324604988098145e-01
2.570320367813110352e-01 2.488818019628524780e-01 2.478364408016204834e-01 2.480483204126358032e-01 2.571009397506713867e-01 2.469443231821060181e-01 2.478332519531250000e-01 2.477364838123321533e-01 2.568695843219757080e-01 2.474407404661178589e-01 2.475748658180236816e-01 2.474455833435058594e-01 2.568652629852294922e-01 2.474225014448165894e-01 2.475926727056503296e-01 2.473732829093933105e-01
2.570233941078186035e-01 2.490838021039962769e-01 2.478388696908950806e-01 2.477924078702926636e-01 2.570143640041351318e-01 2.473520934581756592e-01 2.480242103338241577e-01 2.478879690170288086e-01 2.569120824337005615e-01 2.472242414951324463e-01 2.473410516977310181e-01 2.474035173654556274e-01 2.570415735244750977e-01 2.474640160799026489e-01 2.473969161510467529e-01 2.471975684165954590e-01
2.568955719470977783e-01 2.489071786403656006e-01 2.479185014963150024e-01 2.476700395345687866e-01 2.571300864219665527e-01 2.475387454032897949e-01 2.481144964694976807e-01 2.477982938289642334e-01 2.569431364536285400e-01 2.469871491193771362e-01 2.471191436052322388e-01 2.475841492414474487e-01 2.570556700229644775e-01 2.476384043693542480e-01 2.474726885557174683e-01 2.472247332334518433e-01
2.568526566028594971e-01 2.487588524818420410e-01 2.480384558439254761e-01 2.478825151920318604e-01 2.569548487663269043e-01 2.475649416446685791e-01 2.477310895919799805e-01 2.479429990053176880e-01 2.568089962005615234e-01 2.472917586565017700e-01 2.475082576274871826e-01 2.475044727325439453e-01 2.565636336803436279e-01 2.480154633522033691e-01 2.475439757108688354e-01 2.470350265502929688e-01
2.573234140872955322e-01 2.482979893684387207e-01 2.478359490633010864e-01 2.479027658700942993e-01 2.570602893829345703e-01 2.477319240570068359e-01 2.476611435413360596e-01 2.481440305709838867e-01 2.566398382186889648e-01 2.472664862871170044e-01 2.478206753730773926e-01 2.474978566169738770e-01 2.565335631370544434e-01 2.479882836341857910e-01 2.473215758800506592e-01 2.469721883535385132e-01
2.571689188480377197e-01 2.483567744493484497e-01 2.481638342142105103e-01 2.476705610752105713e-01 2.567840218544006348e-01 2.477643936872482300e-01 2.481127828359603882e-01 2.479361593723297119e-01 2.566354870796203613e-01 2.476437389850616455e-01 2.474449276924133301e-01 2.475006282329559326e-01 2.564906477928161621e-01 2.476539760828018188e-01 2.474774420261383057e-01 2.471934854984283447e-01
2.568527460098266602e-01 2.481432408094406128e-01 2.481704652309417725e-01 2.475576251745223999e-01 2.572807669639587402e-01 2.476429492235183716e-01 2.481601983308792114e-01 2.477081865072250366e-01 2.566711604595184326e-01 2.475386410951614380e-01 2.474231868982315063e-01 2.476081550121307373e-01 2.568503320217132568e-01 2.476496994495391846e-01 2.472271323204040527e-01 2.475133836269378662e-01
2.568482160568237305e-01 2.484250366687774658e-01 2.482964098453521729e-01 2.474243938922882080e-01 2.568745017051696777e-01 2.481351047754287720e-01 2.478856295347213745e-01 2.476546913385391235e-01 2.567625939846038818e-01 2.474059760570526123e-01 2.475469261407852173e-01 2.475757449865341187e-01 2.567677795886993408e-01 2.476837933063507080e-01 2.471450418233871460e-01 2.475659251213073730e-01
2.568076848983764648e-01 2.482258379459381104e-01 2.481633424758911133e-01 2.477971613407135010e-01 2.569510042667388916e-01 2.478150725364685059e-01 2.477004081010818481e-01 2.480834275484085083e-01 2.568839788436889648e-01 2.472005784511566162e-01 2.476183027029037476e-01 2.475883215665817261e-01 2.566484808921813965e-01 2.477036416530609131e-01 2.474670559167861938e-01 2.473433464765548706e-01
2.570383250713348389e-01 2.480043023824691772e-01 2.478615343570709229e-01 2.476838231086730957e-01 2.570730745792388916e-01 2.477306872606277466e-01 2.478842586278915405e-01 2.480931878089904785e-01 2.571846842765808105e-01 2.471099644899368286e-01 2.473983913660049438e-01 2.474297136068344116e-01 2.565843164920806885e-01 2.478881776332855225e-01 2.475646734237670898e-01 2.474685907363891602e-01
2.571729123592376709e-01 2.478551864624023438e-01 2.479174137115478516e-01 2.478168010711669922e-01 2.572541236877441406e-01 2.475663870573043823e-01 2.475126236677169800e-01 2.477327436208724976e-01 2.571333944797515869e-01 2.472058087587356567e-01 2.478273361921310425e-01 2.473775744438171387e-01 2.566996216773986816e-01 2.477889955043792725e-01 2.477875351905822754e-01 2.473490983247756958e-01
2.571082711219787598e-01 2.479272335767745972e-01 2.483102828264236450e-01 2.478121221065521240e-01 2.569424808025360107e-01 2.475355416536331177e-01 2.476486116647720337e-01 2.475155442953109741e-01 2.570855021476745605e-01 2.473598122596740723e-01 2.477940171957015991e-01 2.473022341728210449e-01 2.566047310829162598e-01 2.478893846273422241e-01 2.477848678827285767e-01 2.473769187927246094e-01
2.569886445999145508e-01 2.479233592748641968e-01 2.484737336635589600e-01 2.480326741933822632e-01 2.569925189018249512e-01 2.473843693733215332e-01 2.480107098817825317e-01 2.473960816860198975e-01 2.570419311523437500e-01 2.469458580017089844e-01 2.474334836006164551e-01 2.477145940065383911e-01 2.566779851913452148e-01 2.479683458805084229e-01 2.477448582649230957e-01 2.472683042287826538e-01
2.571063041687011719e-01 2.477857172489166260e-01 2.483558356761932373e-01 2.481704801321029663e-01 2.566518485546112061e-01 2.476083636283874512e-01 2.480116337537765503e-01 2.475118935108184814e-01 2.567813694477081299e-01 2.470196932554244995e-01 2.476399093866348267e-01 2.476948946714401245e-01 2.564482986927032471e-01 2.479500025510787964e-01 2.478046864271163940e-01 2.474565207958221436e-01
2.570804953575134277e-01 2.477516829967498779e-01 2.486426234245300293e-01 2.480071038007736206e-01 2.569923698902130127e-01 2.477662712335586548e-01 2.477943748235702515e-01 2.474226951599121094e-01 2.567598223686218262e-01 2.473676800727844238e-01 2.477549463510513306e-01 2.474435418844223022e-01 2.563506662845611572e-01 2.478828132152557373e-01 2.477511763572692871e-01 2.472292333841323853e-01
2.574397027492523193e-01 2.475679814815521240e-01 2.484274655580520630e-01 2.480650842189788818e-01 2.567625045776367188e-01 2.477965801954269409e-01 2.479359209537506104e-01 2.474605292081832886e-01 2.569605410099029541e-01 2.474046498537063599e-01 2.476260811090469360e-01 2.473338395357131958e-01 2.562437951564788818e-01 2.479604482650756836e-01 2.477907687425613403e-01 2.472215145826339722e-01
2.571988701820373535e-01 2.480114400386810303e-01 2.484276890754699707e-01 2.479602694511413574e-01 2.566059827804565430e-01 2.481727749109268188e-01 2.480336278676986694e-01 2.472405582666397095e-01 2.569293379783630371e-01 2.475567758083343506e-01 2.473031729459762573e-01 2.471151798963546753e-01 2.567102015018463135e-01 2.479144930839538574e-01 2.476929426193237305e-01 2.471238821744918823e-01
2.570855915546417236e-01 2.481442689895629883e-01 2.487625330686569214e-01 2.478697746992111206e-01 2.564613223075866699e-01 2.479560226202011108e-01 2.480650395154953003e-01 2.475391626358032227e-01 2.568181157112121582e-01 2.474080175161361694e-01 2.471353262662887573e-01 2.475197911262512207e-01 2.565029561519622803e-01 2.475372701883316040e-01 2.478351444005966187e-01 2.473567426204681396e-01
2.570568919181823730e-01 2.480408698320388794e-01 2.483850866556167603e-01 2.480447590351104736e-01 2.562787234783172607e-01 2.478903979063034058e-01 2.478792369365692139e-01 2.479274868965148926e-01 2.571557760238647461e-01 2.473752647638320923e-01 2.470460236072540283e-01 2.473164945840835571e-01 2.566425800323486328e-01 2.475297749042510986e-01 2.478999346494674683e-01 2.475279420614242554e-01
2.570614218711853027e-01 2.479837536811828613e-01 2.483459711074829102e-01 2.481364160776138306e-01 2.564879059791564941e-01 2.479020953178405762e-01 2.477228790521621704e-01 2.478628307580947876e-01 2.569072544574737549e-01 2.476763278245925903e-01 2.469994723796844482e-01 2.473105043172836304e-01 2.567053139209747314e-01 2.475127279758453369e-01 2.479984611272811890e-01 2.473837733268737793e-01
2.572535276412963867e-01 2.479593157768249512e-01 2.483445852994918823e-01 2.479701489210128784e-01 2.564370930194854736e-01 2.479587942361831665e-01 2.477932721376419067e-01 2.477865815162658691e-01 2.572357058525085449e-01 2.474994212388992310e-01 2.467284947633743286e-01 2.474299371242523193e-01 2.564673721790313721e-01 2.474822551012039185e-01 2.480717599391937256e-01 2.475788593292236328e-01
2.572961449623107910e-01 2.479666024446487427e-01 2.482648193836212158e-01 2.480999529361724854e-01 2.562400996685028076e-01 2.479865401983261108e-01 2.479199469089508057e-01 2.476179450750350952e-01 2.572532892227172852e-01 2.475859224796295166e-01 2.468023151159286499e-01 2.474382370710372925e-01 2.565670609474182129e-01 2.477429509162902832e-01 2.480144053697586060e-01 2.472009360790252686e-01
2.574798762798309326e-01 2.477051764726638794e-01 2.480017095804214478e-01 2.481745630502700806e-01 2.563350796699523926e-01 2.479895949363708496e-01 2.479642629623413086e-01 2.475662678480148315e-01 2.571656703948974609e-01 2.478747665882110596e-01 2.468756884336471558e-01 2.473421990871429443e-01 2.566638588905334473e-01 2.477305084466934204e-01 2.477481961250305176e-01 2.473796308040618896e-01
2.570253312587738037e-01 2.478215992450714111e-01 2.479331046342849731e-01 2.482184767723083496e-01 2.565900683403015137e-01 2.478982806205749512e-01 2.479364275932312012e-01 2.474077045917510986e-01 2.570277154445648193e-01 2.480529695749282837e-01 2.468452304601669312e-01 2.476018965244293213e-01 2.564921081066131592e-01 2.476035356521606445e-01 2.478686422109603882e-01 2.476737648248672485e-01
2.569499611854553223e-01 2.479926198720932007e-01 2.479232251644134521e-01 2.479780614376068115e-01 2.565266788005828857e-01 2.483286708593368530e-01 2.477325648069381714e-01 2.473219186067581177e-01 2.568645477294921875e-01 2.476457506418228149e-01 2.465849071741104126e-01 2.480020672082901001e-01 2.567595243453979492e-01 2.479645609855651855e-01 2.476266920566558838e-01 2.477951049804687500e-01
2.567347586154937744e-01 2.479254901409149170e-01 2.480558604001998901e-01 2.480580061674118042e-01 2.566019296646118164e-01 2.484694868326187134e-01 2.476444989442825317e-01 2.475774288177490234e-01 2.566146850585937500e-01 2.474992573261260986e-01 2.468730360269546509e-01 2.479848116636276245e-01 2.566507756710052490e-01 2.477241605520248413e-01 2.475962489843368530e-01 2.479863911867141724e-01
2.570219039916992188e-01 2.478911727666854858e-01 2.479648441076278687e-01 2.480379045009613037e-01 2.566111683845520020e-01 2.482935041189193726e-01 2.475556135177612305e-01 2.475107461214065552e-01 2.567092478275299072e-01 2.476983368396759033e-01 2.470193356275558472e-01 2.480274289846420288e-01 2.567909359931945801e-01 2.477557510137557983e-01 2.472599446773529053e-01 2.478488981723785400e-01
2.568038702011108398e-01 2.479020357131958008e-01 2.480265051126480103e-01 2.482400834560394287e-01 2.563590109348297119e-01 2.480835467576980591e-01 2.475780844688415527e-01 2.479111999273300171e-01 2.564417421817779541e-01 2.475859522819519043e-01 2.473767846822738647e-01 2.482109069824218750e-01 2.566826641559600830e-01 2.478279620409011841e-01 2.472648769617080688e-01 2.477015405893325806e-01
2.568493187427520752e-01 2.477572113275527954e-01 2.480776309967041016e-01 2.481374293565750122e-01 2.565253674983978271e-01 2.480676770210266113e-01 2.477001696825027466e-01 2.477095425128936768e-01 2.568531930446624756e-01 2.478022724390029907e-01 2.471953928470611572e-01 2.478587180376052856e-01 2.563927471637725830e-01 2.476990371942520142e-01 2.474673539400100708e-01 2.479035705327987671e-01
2.566797435283660889e-01 2.475172281265258789e-01 2.480344921350479126e-01 2.478987276554107666e-01 2.565796673297882080e-01 2.482111304998397827e-01 2.477834969758987427e-01 2.480345517396926880e-01 2.566343843936920166e-01 2.477566599845886230e-01 2.470432221889495850e-01 2.479449957609176636e-01 2.565915286540985107e-01 2.476328313350677490e-01 2.479492723941802979e-01 2.477046996355056763e-01
2.567553222179412842e-01 2.475855499505996704e-01 2.480351477861404419e-01 2.478857189416885376e-01 2.567723989486694336e-01 2.480907589197158813e-01 2.478412836790084839e-01 2.480378001928329468e-01 2.568188905715942383e-01 2.474425584077835083e-01 2.471613436937332153e-01 2.476439774036407471e-01 2.567938268184661865e-01 2.475470155477523804e-01 2.477476596832275391e-01 2.478373944759368896e-01
2.566368579864501953e-01 2.473264038562774658e-01 2.479508370161056519e-01 2.482387125492095947e-01 2.564518749713897705e-01 2.479301095008850098e-01 2.477331757545471191e-01 2.479863911867141724e-01 2.571070492267608643e-01 2.475263178348541260e-01 2.475094795227050781e-01 2.475330382585525513e-01 2.567070424556732178e-01 2.476484030485153198e-01 2.482120543718338013e-01 2.474987953901290894e-01
2.565761208534240723e-01 2.476582825183868408e-01 2.477390766143798828e-01 2.481792271137237549e-01 2.564784288406372070e-01 2.481613457202911377e-01 2.476947158575057983e-01 2.477670907974243164e-01 2.570363283157348633e-01 2.474870830774307251e-01 2.475504279136657715e-01 2.476020604372024536e-01 2.565639615058898926e-01 2.477333098649978638e-01 2.481696307659149170e-01 2.475993633270263672e-01
2.566979825496673584e-01 2.475505173206329346e-01 2.478888183832168579e-01 2.483192980289459229e-01 2.566807270050048828e-01 2.479169815778732300e-01 2.478919625282287598e-01 2.476749718189239502e-01 2.567935883998870850e-01 2.474379092454910278e-01 2.474944889545440674e-01 2.478410899639129639e-01 2.563672959804534912e-01 2.472295165061950684e-01 2.483699172735214233e-01 2.478412240743637085e-01
