# pops for 16 qbits with connectivity c6 and unitary DM 22987737444736
2.616081833839416504e-01 2.462787181138992310e-01 2.470626682043075562e-01 2.459237724542617798e-01 2.612757980823516846e-01 2.490579336881637573e-01 2.535063922405242920e-01 2.503849565982818604e-01 2.627905905246734619e-01 2.436412125825881958e-01 2.412209063768386841e-01 2.376624345779418945e-01 2.623089849948883057e-01 2.460970580577850342e-01 2.511573731899261475e-01 2.400225996971130371e-01
2.602298259735107422e-01 2.465047985315322876e-01 2.479363232851028442e-01 2.462023943662643433e-01 2.625537514686584473e-01 2.475444972515106201e-01 2.533077299594879150e-01 2.508190572261810303e-01 2.618470489978790283e-01 2.431988269090652466e-01 2.406630665063858032e-01 2.396062165498733521e-01 2.634561061859130859e-01 2.447614073753356934e-01 2.497774362564086914e-01 2.415910959243774414e-01
2.612943053245544434e-01 2.450991421937942505e-01 2.475767433643341064e-01 2.456994503736495972e-01 2.617180049419403076e-01 2.483854144811630249e-01 2.510100603103637695e-01 2.497493624687194824e-01 2.610391080379486084e-01 2.442211359739303589e-01 2.408679872751235962e-01 2.425069361925125122e-01 2.620845735073089600e-01 2.443828284740447998e-01 2.505052089691162109e-01 2.438592165708541870e-01
2.586051821708679199e-01 2.463907748460769653e-01 2.482800781726837158e-01 2.463003993034362793e-01 2.610963582992553711e-01 2.476070076227188110e-01 2.503494024276733398e-01 2.484150826930999756e-01 2.602315247058868408e-01 2.464286834001541138e-01 2.402235865592956543e-01 2.426597625017166138e-01 2.609039545059204102e-01 2.460549771785736084e-01 2.491196095943450928e-01 2.473329901695251465e-01
2.584435641765594482e-01 2.460879087448120117e-01 2.477955222129821777e-01 2.466807365417480469e-01 2.609531879425048828e-01 2.478215247392654419e-01 2.482129186391830444e-01 2.479818016290664673e-01 2.586537599563598633e-01 2.467776983976364136e-01 2.445610910654067993e-01 2.445904016494750977e-01 2.606265544891357422e-01 2.471197396516799927e-01 2.468286454677581787e-01 2.468642145395278931e-01
2.578090429306030273e-01 2.466600537300109863e-01 2.471807599067687988e-01 2.473665475845336914e-01 2.590402960777282715e-01 2.480740696191787720e-01 2.473590373992919922e-01 2.480109930038452148e-01 2.572416663169860840e-01 2.481503039598464966e-01 2.465135008096694946e-01 2.458856552839279175e-01 2.596390545368194580e-01 2.476833164691925049e-01 2.468222528696060181e-01 2.465628385543823242e-01
2.575066685676574707e-01 2.483957111835479736e-01 2.467066049575805664e-01 2.477394789457321167e-01 2.587674558162689209e-01 2.482392042875289917e-01 2.479408830404281616e-01 2.492777109146118164e-01 2.566874027252197266e-01 2.470026910305023193e-01 2.469486147165298462e-01 2.463769912719726562e-01 2.578328251838684082e-01 2.479596436023712158e-01 2.460605055093765259e-01 2.465569525957107544e-01
2.573253512382507324e-01 2.484771609306335449e-01 2.473181784152984619e-01 2.470676898956298828e-01 2.579953074455261230e-01 2.486167252063751221e-01 2.478020638227462769e-01 2.492202669382095337e-01 2.564542889595031738e-01 2.469203919172286987e-01 2.477730214595794678e-01 2.465578317642211914e-01 2.565991282463073730e-01 2.481109946966171265e-01 2.472251206636428833e-01 2.465356886386871338e-01
2.572650015354156494e-01 2.477806657552719116e-01 2.467990070581436157e-01 2.479390203952789307e-01 2.575278282165527344e-01 2.486676722764968872e-01 2.479173392057418823e-01 2.484953701496124268e-01 2.572706937789916992e-01 2.472960948944091797e-01 2.466355264186859131e-01 2.468561232089996338e-01 2.568891048431396484e-01 2.485778927803039551e-01 2.475037276744842529e-01 2.465781569480895996e-01
2.574560344219207764e-01 2.480467110872268677e-01 2.470761239528656006e-01 2.479427605867385864e-01 2.578921318054199219e-01 2.482354193925857544e-01 2.481473535299301147e-01 2.480234205722808838e-01 2.566529810428619385e-01 2.471339851617813110e-01 2.471654415130615234e-01 2.470253556966781616e-01 2.568075954914093018e-01 2.480987757444381714e-01 2.471616715192794800e-01 2.471332550048828125e-01
2.573210299015045166e-01 2.482605129480361938e-01 2.471478283405303955e-01 2.475626021623611450e-01 2.580453753471374512e-01 2.481725513935089111e-01 2.480742633342742920e-01 2.480177283287048340e-01 2.562481164932250977e-01 2.467108517885208130e-01 2.470058202743530273e-01 2.473581433296203613e-01 2.573892474174499512e-01 2.485355287790298462e-01 2.470333725214004517e-01 2.471161037683486938e-01
2.575430572032928467e-01 2.483013123273849487e-01 2.471191436052322388e-01 2.474279701709747314e-01 2.578524947166442871e-01 2.479268163442611694e-01 2.480402439832687378e-01 2.483043819665908813e-01 2.566196620464324951e-01 2.466190457344055176e-01 2.470301091670989990e-01 2.470590174198150635e-01 2.574874460697174072e-01 2.487121373414993286e-01 2.466658204793930054e-01 2.472902536392211914e-01
2.575801610946655273e-01 2.481150776147842407e-01 2.473733425140380859e-01 2.476302385330200195e-01 2.573267221450805664e-01 2.477425783872604370e-01 2.484960258007049561e-01 2.477289885282516479e-01 2.564241588115692139e-01 2.469890117645263672e-01 2.469639629125595093e-01 2.474599480628967285e-01 2.575921416282653809e-01 2.483136653900146484e-01 2.470258176326751709e-01 2.472371459007263184e-01
2.571777403354644775e-01 2.482430338859558105e-01 2.480310797691345215e-01 2.478338032960891724e-01 2.568678259849548340e-01 2.480432540178298950e-01 2.480573356151580811e-01 2.475824803113937378e-01 2.561224699020385742e-01 2.472735345363616943e-01 2.473222613334655762e-01 2.475959509611129761e-01 2.571219801902770996e-01 2.481210380792617798e-01 2.474413961172103882e-01 2.471637129783630371e-01
2.572396099567413330e-01 2.482524514198303223e-01 2.478511631488800049e-01 2.480150908231735229e-01 2.571828365325927734e-01 2.478550821542739868e-01 2.478048056364059448e-01 2.472977042198181152e-01 2.562085092067718506e-01 2.474314272403717041e-01 2.474517822265625000e-01 2.474489659070968628e-01 2.570533454418182373e-01 2.480996251106262207e-01 2.478068321943283081e-01 2.469996213912963867e-01
2.571998238563537598e-01 2.484653741121292114e-01 2.480253577232360840e-01 2.476530522108078003e-01 2.570910155773162842e-01 2.479703277349472046e-01 2.474909871816635132e-01 2.474866062402725220e-01 2.561181783676147461e-01 2.472317814826965332e-01 2.477421909570693970e-01 2.472784370183944702e-01 2.569364607334136963e-01 2.478923201560974121e-01 2.482673227787017822e-01 2.471496909856796265e-01
2.572353780269622803e-01 2.480807453393936157e-01 2.477112710475921631e-01 2.475697100162506104e-01 2.568571865558624268e-01 2.482009381055831909e-01 2.475445568561553955e-01 2.481497377157211304e-01 2.562126517295837402e-01 2.471814155578613281e-01 2.476917505264282227e-01 2.473090738058090210e-01 2.568617463111877441e-01 2.480977326631546021e-01 2.481314390897750854e-01 2.471634745597839355e-01
2.573923766613006592e-01 2.480911314487457275e-01 2.473754733800888062e-01 2.477380037307739258e-01 2.567563951015472412e-01 2.482399344444274902e-01 2.473865598440170288e-01 2.483695149421691895e-01 2.564802765846252441e-01 2.471611350774765015e-01 2.474485188722610474e-01 2.473048865795135498e-01 2.571501135826110840e-01 2.482016682624816895e-01 2.480618506669998169e-01 2.468407154083251953e-01
2.571317851543426514e-01 2.483043223619461060e-01 2.476006150245666504e-01 2.475603669881820679e-01 2.569836676120758057e-01 2.480099797248840332e-01 2.473191320896148682e-01 2.484396100044250488e-01 2.563314437866210938e-01 2.474828064441680908e-01 2.474122345447540283e-01 2.471683919429779053e-01 2.569155097007751465e-01 2.484551817178726196e-01 2.481424510478973389e-01 2.467411607503890991e-01
2.571822702884674072e-01 2.481663525104522705e-01 2.478352785110473633e-01 2.473164498805999756e-01 2.574361264705657959e-01 2.478222101926803589e-01 2.474576085805892944e-01 2.487328350543975830e-01 2.565037906169891357e-01 2.473822087049484253e-01 2.471878528594970703e-01 2.470408827066421509e-01 2.568960487842559814e-01 2.478682994842529297e-01 2.479952126741409302e-01 2.471751868724822998e-01
2.572913169860839844e-01 2.479646950960159302e-01 2.481726557016372681e-01 2.470346987247467041e-01 2.573577165603637695e-01 2.480436861515045166e-01 2.474803328514099121e-01 2.484430372714996338e-01 2.568329870700836182e-01 2.474526762962341309e-01 2.469269335269927979e-01 2.469237297773361206e-01 2.568983733654022217e-01 2.479102015495300293e-01 2.480395287275314331e-01 2.472259253263473511e-01
2.572107613086700439e-01 2.478910237550735474e-01 2.483206540346145630e-01 2.475517541170120239e-01 2.571727931499481201e-01 2.482606172561645508e-01 2.476880699396133423e-01 2.478585839271545410e-01 2.566174268722534180e-01 2.471482157707214355e-01 2.466871887445449829e-01 2.474658489227294922e-01 2.568762600421905518e-01 2.480079531669616699e-01 2.478043884038925171e-01 2.474369406700134277e-01
2.569597363471984863e-01 2.478008419275283813e-01 2.483637928962707520e-01 2.476639598608016968e-01 2.570820450782775879e-01 2.481954395771026611e-01 2.476213276386260986e-01 2.479715049266815186e-01 2.560714781284332275e-01 2.475630939006805420e-01 2.467317581176757812e-01 2.472221553325653076e-01 2.567227482795715332e-01 2.482630908489227295e-01 2.479538470506668091e-01 2.478117644786834717e-01
2.565901577472686768e-01 2.480341196060180664e-01 2.486221194267272949e-01 2.475418150424957275e-01 2.571269273757934570e-01 2.479418218135833740e-01 2.476023584604263306e-01 2.481991946697235107e-01 2.561477422714233398e-01 2.472862750291824341e-01 2.465580552816390991e-01 2.475964128971099854e-01 2.570928037166595459e-01 2.480912804603576660e-01 2.478488683700561523e-01 2.477184087038040161e-01
2.572105526924133301e-01 2.478566914796829224e-01 2.479039728641510010e-01 2.478170245885848999e-01 2.573835849761962891e-01 2.479964196681976318e-01 2.477954328060150146e-01 2.476948350667953491e-01 2.561026811599731445e-01 2.474444210529327393e-01 2.467771619558334351e-01 2.472641468048095703e-01 2.569684088230133057e-01 2.480706572532653809e-01 2.480138242244720459e-01 2.476984709501266479e-01
2.566218078136444092e-01 2.481465190649032593e-01 2.481665760278701782e-01 2.478533387184143066e-01 2.573359608650207520e-01 2.478963136672973633e-01 2.477525174617767334e-01 2.478854656219482422e-01 2.558888196945190430e-01 2.474234998226165771e-01 2.467414289712905884e-01 2.475346177816390991e-01 2.567277848720550537e-01 2.483401596546173096e-01 2.478998452425003052e-01 2.477836012840270996e-01
2.566925287246704102e-01 2.479404062032699585e-01 2.480452060699462891e-01 2.478120326995849609e-01 2.572150528430938721e-01 2.480205148458480835e-01 2.477905452251434326e-01 2.478538751602172852e-01 2.561971247196197510e-01 2.475367337465286255e-01 2.468545436859130859e-01 2.471448034048080444e-01 2.569845020771026611e-01 2.483566999435424805e-01 2.480978071689605713e-01 2.474558800458908081e-01
2.565607130527496338e-01 2.477452158927917480e-01 2.478848993778228760e-01 2.477854192256927490e-01 2.571125328540802002e-01 2.477617561817169189e-01 2.480852156877517700e-01 2.477809935808181763e-01 2.564483582973480225e-01 2.474521398544311523e-01 2.471441477537155151e-01 2.472548186779022217e-01 2.567796409130096436e-01 2.482289820909500122e-01 2.480204701423645020e-01 2.479528486728668213e-01
2.569627463817596436e-01 2.475332766771316528e-01 2.478142082691192627e-01 2.477947175502777100e-01 2.568136453628540039e-01 2.478708177804946899e-01 2.477442026138305664e-01 2.477484941482543945e-01 2.566452622413635254e-01 2.472636997699737549e-01 2.471684217453002930e-01 2.474624365568161011e-01 2.567640542984008789e-01 2.483029365539550781e-01 2.480276077985763550e-01 2.480815201997756958e-01
2.571141123771667480e-01 2.474103868007659912e-01 2.476134002208709717e-01 2.480163723230361938e-01 2.569156885147094727e-01 2.480293959379196167e-01 2.476414144039154053e-01 2.475733160972595215e-01 2.565167248249053955e-01 2.474033832550048828e-01 2.471569478511810303e-01 2.475818693637847900e-01 2.568293511867523193e-01 2.479258030652999878e-01 2.481880187988281250e-01 2.480819523334503174e-01
2.569650411605834961e-01 2.474820166826248169e-01 2.474527955055236816e-01 2.476283162832260132e-01 2.570199072360992432e-01 2.481200248003005981e-01 2.474683672189712524e-01 2.477854937314987183e-01 2.564583718776702881e-01 2.478058338165283203e-01 2.472976595163345337e-01 2.475180178880691528e-01 2.565360665321350098e-01 2.480025738477706909e-01 2.484209090471267700e-01 2.480365633964538574e-01
2.569406032562255859e-01 2.475311309099197388e-01 2.476059198379516602e-01 2.474505305290222168e-01 2.570572793483734131e-01 2.480733245611190796e-01 2.475868016481399536e-01 2.476763725280761719e-01 2.563007473945617676e-01 2.478740811347961426e-01 2.475296705961227417e-01 2.473753988742828369e-01 2.566193044185638428e-01 2.480348497629165649e-01 2.479301095008850098e-01 2.484118044376373291e-01
2.569314837455749512e-01 2.476263344287872314e-01 2.476962953805923462e-01 2.474332004785537720e-01 2.568987905979156494e-01 2.479106038808822632e-01 2.474747747182846069e-01 2.476534545421600342e-01 2.563314139842987061e-01 2.477871030569076538e-01 2.478962242603302002e-01 2.472793310880661011e-01 2.565867304801940918e-01 2.480938583612442017e-01 2.479630261659622192e-01 2.484352290630340576e-01
2.569612562656402588e-01 2.476947307586669922e-01 2.479906082153320312e-01 2.475238889455795288e-01 2.567098736763000488e-01 2.480880916118621826e-01 2.475018948316574097e-01 2.476572245359420776e-01 2.563550770282745361e-01 2.476213425397872925e-01 2.476878017187118530e-01 2.474928498268127441e-01 2.566023170948028564e-01 2.479442059993743896e-01 2.478916347026824951e-01 2.482750415802001953e-01
2.568219900131225586e-01 2.479287385940551758e-01 2.479128241539001465e-01 2.473214119672775269e-01 2.565947771072387695e-01 2.481958121061325073e-01 2.476507872343063354e-01 2.475545108318328857e-01 2.564240396022796631e-01 2.473805844783782959e-01 2.475684136152267456e-01 2.479422241449356079e-01 2.567269206047058105e-01 2.478548884391784668e-01 2.480493932962417603e-01 2.480704188346862793e-01
2.568566203117370605e-01 2.480953931808471680e-01 2.478945702314376831e-01 2.471383661031723022e-01 2.568499743938446045e-01 2.477149814367294312e-01 2.477235794067382812e-01 2.477073818445205688e-01 2.562856972217559814e-01 2.474735379219055176e-01 2.473042309284210205e-01 2.482517659664154053e-01 2.567251920700073242e-01 2.478258758783340454e-01 2.481996566057205200e-01 2.479508221149444580e-01
2.567078769207000732e-01 2.483314126729965210e-01 2.477971315383911133e-01 2.473645061254501343e-01 2.568523883819580078e-01 2.475134134292602539e-01 2.474321573972702026e-01 2.478700578212738037e-01 2.561639845371246338e-01 2.475054413080215454e-01 2.474963068962097168e-01 2.482588589191436768e-01 2.563744783401489258e-01 2.480892688035964966e-01 2.483732104301452637e-01 2.478671073913574219e-01
2.568336129188537598e-01 2.479572594165802002e-01 2.478979825973510742e-01 2.475120723247528076e-01 2.567063271999359131e-01 2.477566450834274292e-01 2.472574263811111450e-01 2.479476779699325562e-01 2.564592063426971436e-01 2.476693987846374512e-01 2.475726455450057983e-01 2.477233260869979858e-01 2.561977803707122803e-01 2.483108490705490112e-01 2.482662647962570190e-01 2.479291260242462158e-01
2.566732466220855713e-01 2.481018900871276855e-01 2.478777766227722168e-01 2.475480288267135620e-01 2.564441561698913574e-01 2.479431480169296265e-01 2.475071102380752563e-01 2.477735728025436401e-01 2.564621269702911377e-01 2.475992292165756226e-01 2.476484775543212891e-01 2.477146983146667480e-01 2.565091848373413086e-01 2.485232502222061157e-01 2.477642148733139038e-01 2.479074448347091675e-01
2.568430900573730469e-01 2.482045292854309082e-01 2.476599663496017456e-01 2.475444227457046509e-01 2.564844787120819092e-01 2.480624914169311523e-01 2.476573288440704346e-01 2.476175278425216675e-01 2.563100457191467285e-01 2.477763146162033081e-01 2.471132129430770874e-01 2.479227036237716675e-01 2.564788460731506348e-01 2.482854574918746948e-01 2.481843382120132446e-01 2.478527128696441650e-01
2.569170892238616943e-01 2.479630112648010254e-01 2.475998550653457642e-01 2.474481910467147827e-01 2.564524710178375244e-01 2.479773759841918945e-01 2.478344887495040894e-01 2.477659583091735840e-01 2.567081451416015625e-01 2.478845417499542236e-01 2.470148950815200806e-01 2.477643489837646484e-01 2.567425966262817383e-01 2.482709884643554688e-01 2.478777170181274414e-01 2.477756738662719727e-01
2.565910518169403076e-01 2.481020092964172363e-01 2.478577047586441040e-01 2.474788278341293335e-01 2.566951811313629150e-01 2.477296739816665649e-01 2.475902885198593140e-01 2.475914508104324341e-01 2.566908597946166992e-01 2.480775266885757446e-01 2.471440583467483521e-01 2.480633109807968140e-01 2.564674019813537598e-01 2.478008866310119629e-01 2.481781691312789917e-01 2.479389756917953491e-01
2.567533254623413086e-01 2.483083754777908325e-01 2.476607263088226318e-01 2.473757416009902954e-01 2.569251656532287598e-01 2.474641352891921997e-01 2.474717050790786743e-01 2.474822998046875000e-01 2.566886246204376221e-01 2.478828579187393188e-01 2.471747845411300659e-01 2.482643723487854004e-01 2.565250694751739502e-01 2.478679269552230835e-01 2.481410801410675049e-01 2.480111718177795410e-01
2.565557062625885010e-01 2.483452111482620239e-01 2.478173524141311646e-01 2.474790811538696289e-01 2.571276426315307617e-01 2.473374009132385254e-01 2.472925335168838501e-01 2.477806806564331055e-01 2.566349208354949951e-01 2.476946860551834106e-01 2.470401376485824585e-01 2.482078224420547485e-01 2.565292716026306152e-01 2.482495754957199097e-01 2.482487708330154419e-01 2.476565092802047729e-01
2.564927041530609131e-01 2.481985986232757568e-01 2.477771341800689697e-01 2.476763874292373657e-01 2.569041550159454346e-01 2.472983896732330322e-01 2.474842071533203125e-01 2.478755116462707520e-01 2.567059099674224854e-01 2.475827485322952271e-01 2.470111995935440063e-01 2.483877241611480713e-01 2.564751207828521729e-01 2.482390850782394409e-01 2.483571320772171021e-01 2.475312799215316772e-01
2.562205195426940918e-01 2.481003254652023315e-01 2.479886114597320557e-01 2.477402091026306152e-01 2.567281126976013184e-01 2.472983747720718384e-01 2.476438730955123901e-01 2.476984262466430664e-01 2.567223310470581055e-01 2.478380948305130005e-01 2.469205409288406372e-01 2.482239454984664917e-01 2.565471529960632324e-01 2.482315748929977417e-01 2.483561933040618896e-01 2.477389127016067505e-01
2.561109066009521484e-01 2.479179501533508301e-01 2.478256076574325562e-01 2.477855235338211060e-01 2.568413019180297852e-01 2.475792914628982544e-01 2.476676851511001587e-01 2.476702779531478882e-01 2.565079629421234131e-01 2.481697946786880493e-01 2.468821704387664795e-01 2.480287402868270874e-01 2.567668557167053223e-01 2.479928284883499146e-01 2.484090924263000488e-01 2.478411793708801270e-01
2.563735544681549072e-01 2.479343861341476440e-01 2.477280795574188232e-01 2.476573437452316284e-01 2.567267119884490967e-01 2.474427670240402222e-01 2.476560473442077637e-01 2.477934956550598145e-01 2.566133439540863037e-01 2.483012229204177856e-01 2.468616366386413574e-01 2.478206306695938110e-01 2.569867968559265137e-01 2.478860020637512207e-01 2.481645494699478149e-01 2.480503916740417480e-01
2.563410103321075439e-01 2.479057759046554565e-01 2.478315234184265137e-01 2.475051134824752808e-01 2.565163969993591309e-01 2.472422868013381958e-01 2.480074316263198853e-01 2.476810663938522339e-01 2.564679086208343506e-01 2.479191273450851440e-01 2.470808327198028564e-01 2.479473352432250977e-01 2.571491599082946777e-01 2.479673624038696289e-01 2.483177632093429565e-01 2.481168806552886963e-01
2.566703557968139648e-01 2.478726953268051147e-01 2.478259503841400146e-01 2.474959641695022583e-01 2.564803957939147949e-01 2.472367882728576660e-01 2.479007542133331299e-01 2.478263378143310547e-01 2.565908133983612061e-01 2.477519065141677856e-01 2.471611797809600830e-01 2.477551698684692383e-01 2.568345665931701660e-01 2.481924444437026978e-01 2.482253611087799072e-01 2.481763362884521484e-01
2.566242516040802002e-01 2.479107677936553955e-01 2.478390783071517944e-01 2.474908232688903809e-01 2.567665576934814453e-01 2.471943199634552002e-01 2.477943748235702515e-01 2.476889789104461670e-01 2.567550837993621826e-01 2.475855201482772827e-01 2.471916228532791138e-01 2.477268129587173462e-01 2.566033899784088135e-01 2.481728196144104004e-01 2.484688162803649902e-01 2.481836229562759399e-01
2.566871047019958496e-01 2.481368482112884521e-01 2.480782866477966309e-01 2.474768757820129395e-01 2.563810348510742188e-01 2.475330978631973267e-01 2.477959096431732178e-01 2.473012953996658325e-01 2.570529878139495850e-01 2.476243674755096436e-01 2.475299239158630371e-01 2.477724850177764893e-01 2.564363479614257812e-01 2.476649433374404907e-01 2.486399561166763306e-01 2.478853613138198853e-01
2.567087709903717041e-01 2.479857802391052246e-01 2.482743412256240845e-01 2.474102228879928589e-01 2.564098834991455078e-01 2.475765645503997803e-01 2.476819753646850586e-01 2.473429292440414429e-01 2.568776905536651611e-01 2.477781325578689575e-01 2.473127543926239014e-01 2.480112165212631226e-01 2.565748691558837891e-01 2.478392869234085083e-01 2.483528852462768555e-01 2.478595227003097534e-01
2.565724551677703857e-01 2.480935156345367432e-01 2.482253015041351318e-01 2.474878430366516113e-01 2.564326524734497070e-01 2.474608123302459717e-01 2.479117512702941895e-01 2.472061067819595337e-01 2.571902275085449219e-01 2.477178573608398438e-01 2.476503551006317139e-01 2.474212646484375000e-01 2.564787566661834717e-01 2.475696951150894165e-01 2.485820353031158447e-01 2.479961067438125610e-01
2.567622661590576172e-01 2.483777105808258057e-01 2.479541450738906860e-01 2.473083585500717163e-01 2.563582956790924072e-01 2.475858330726623535e-01 2.478919029235839844e-01 2.474669218063354492e-01 2.571593523025512695e-01 2.476073205471038818e-01 2.477289736270904541e-01 2.473883479833602905e-01 2.565435469150543213e-01 2.476853877305984497e-01 2.483445405960083008e-01 2.478336989879608154e-01
2.568899691104888916e-01 2.479839473962783813e-01 2.481480985879898071e-01 2.473804652690887451e-01 2.564826309680938721e-01 2.475367188453674316e-01 2.477014809846878052e-01 2.475820928812026978e-01 2.567016780376434326e-01 2.478197813034057617e-01 2.478213012218475342e-01 2.475413233041763306e-01 2.564418017864227295e-01 2.477339506149291992e-01 2.483304589986801147e-01 2.479009926319122314e-01
2.567602992057800293e-01 2.482541650533676147e-01 2.479990869760513306e-01 2.473889142274856567e-01 2.565068304538726807e-01 2.474359869956970215e-01 2.478185296058654785e-01 2.475416213274002075e-01 2.572399973869323730e-01 2.476262897253036499e-01 2.473843991756439209e-01 2.476332932710647583e-01 2.566003799438476562e-01 2.475366890430450439e-01 2.483431547880172729e-01 2.479269355535507202e-01
2.564953863620758057e-01 2.481103539466857910e-01 2.480565309524536133e-01 2.477726936340332031e-01 2.566244006156921387e-01 2.479167580604553223e-01 2.479749023914337158e-01 2.476314902305603027e-01 2.569210231304168701e-01 2.473081052303314209e-01 2.474214434623718262e-01 2.476485818624496460e-01 2.566808462142944336e-01 2.476179003715515137e-01 2.482096254825592041e-01 2.476064860820770264e-01
2.564866542816162109e-01 2.479381561279296875e-01 2.480120807886123657e-01 2.476630955934524536e-01 2.565379142761230469e-01 2.482045739889144897e-01 2.483011037111282349e-01 2.473444044589996338e-01 2.569321691989898682e-01 2.472353130578994751e-01 2.473246604204177856e-01 2.477343529462814331e-01 2.566373646259307861e-01 2.475847899913787842e-01 2.482948750257492065e-01 2.477649301290512085e-01
2.566688954830169678e-01 2.482298612594604492e-01 2.480741292238235474e-01 2.474647611379623413e-01 2.563028931617736816e-01 2.479140162467956543e-01 2.479835897684097290e-01 2.473351806402206421e-01 2.569522261619567871e-01 2.475809454917907715e-01 2.474121749401092529e-01 2.479967176914215088e-01 2.568920850753784180e-01 2.473889440298080444e-01 2.479468286037445068e-01 2.478531450033187866e-01
2.567439973354339600e-01 2.480663061141967773e-01 2.479522079229354858e-01 2.473901510238647461e-01 2.560535371303558350e-01 2.478539347648620605e-01 2.477894723415374756e-01 2.477191984653472900e-01 2.568558752536773682e-01 2.474147230386734009e-01 2.477854639291763306e-01 2.479837834835052490e-01 2.569779157638549805e-01 2.475992888212203979e-01 2.480792254209518433e-01 2.477312386035919189e-01
