# pops for 16 qbits with connectivity c6 and unitary DM 22763904187584
2.589624822139739990e-01 2.438247203826904297e-01 2.475849241018295288e-01 2.496058940887451172e-01 2.654284834861755371e-01 2.466228008270263672e-01 2.472838908433914185e-01 2.451278418302536011e-01 2.627973556518554688e-01 2.434194236993789673e-01 2.472004145383834839e-01 2.483723908662796021e-01 2.641005218029022217e-01 2.402703613042831421e-01 2.419117242097854614e-01 2.474864423274993896e-01
2.578603923320770264e-01 2.449062764644622803e-01 2.483595758676528931e-01 2.488517165184020996e-01 2.659497857093811035e-01 2.462172359228134155e-01 2.478623390197753906e-01 2.444336712360382080e-01 2.633786499500274658e-01 2.425218820571899414e-01 2.462926656007766724e-01 2.495963126420974731e-01 2.608936131000518799e-01 2.407534569501876831e-01 2.421149015426635742e-01 2.500070333480834961e-01
2.587718069553375244e-01 2.459719330072402954e-01 2.480798810720443726e-01 2.511443197727203369e-01 2.628712356090545654e-01 2.457187026739120483e-01 2.485841363668441772e-01 2.449183613061904907e-01 2.634607255458831787e-01 2.446559369564056396e-01 2.452225685119628906e-01 2.488883137702941895e-01 2.595996260643005371e-01 2.405798435211181641e-01 2.426711171865463257e-01 2.488609701395034790e-01
2.623983621597290039e-01 2.457495480775833130e-01 2.464185953140258789e-01 2.494014054536819458e-01 2.632628083229064941e-01 2.461155802011489868e-01 2.483968436717987061e-01 2.443172633647918701e-01 2.631444931030273438e-01 2.442245930433273315e-01 2.462761104106903076e-01 2.485823631286621094e-01 2.607305943965911865e-01 2.393713593482971191e-01 2.444760650396347046e-01 2.471335083246231079e-01
2.615321278572082520e-01 2.473674565553665161e-01 2.470656782388687134e-01 2.499269992113113403e-01 2.618047297000885010e-01 2.458090931177139282e-01 2.491912990808486938e-01 2.482142448425292969e-01 2.635975778102874756e-01 2.446636259555816650e-01 2.456133067607879639e-01 2.453489750623703003e-01 2.605012357234954834e-01 2.407033890485763550e-01 2.429075092077255249e-01 2.457520961761474609e-01
2.601320445537567139e-01 2.481807917356491089e-01 2.470095604658126831e-01 2.483454644680023193e-01 2.622869908809661865e-01 2.471236586570739746e-01 2.489759176969528198e-01 2.488110810518264771e-01 2.626011073589324951e-01 2.452577650547027588e-01 2.460429668426513672e-01 2.451544851064682007e-01 2.611440718173980713e-01 2.412640452384948730e-01 2.431174069643020630e-01 2.445518672466278076e-01
2.603196799755096436e-01 2.473133951425552368e-01 2.482515573501586914e-01 2.478828430175781250e-01 2.612120211124420166e-01 2.467690408229827881e-01 2.476570159196853638e-01 2.503362298011779785e-01 2.614692151546478271e-01 2.455169260501861572e-01 2.469685971736907959e-01 2.447978854179382324e-01 2.601348757743835449e-01 2.424543797969818115e-01 2.442240417003631592e-01 2.446915209293365479e-01
2.603705823421478271e-01 2.478241026401519775e-01 2.484129071235656738e-01 2.478643357753753662e-01 2.604982554912567139e-01 2.479914426803588867e-01 2.476575523614883423e-01 2.501928210258483887e-01 2.588994801044464111e-01 2.462474405765533447e-01 2.465346157550811768e-01 2.447232156991958618e-01 2.592471241950988770e-01 2.438507229089736938e-01 2.446669042110443115e-01 2.450176477432250977e-01
2.601686716079711914e-01 2.477326244115829468e-01 2.505432367324829102e-01 2.487262636423110962e-01 2.584454119205474854e-01 2.469245940446853638e-01 2.484303116798400879e-01 2.492534518241882324e-01 2.583868503570556641e-01 2.449873983860015869e-01 2.473412901163101196e-01 2.464437782764434814e-01 2.599333822727203369e-01 2.435133755207061768e-01 2.445437014102935791e-01 2.446247935295104980e-01
2.604093551635742188e-01 2.494244873523712158e-01 2.497696727514266968e-01 2.481126934289932251e-01 2.584001719951629639e-01 2.478467524051666260e-01 2.487104535102844238e-01 2.480944246053695679e-01 2.572298049926757812e-01 2.453321963548660278e-01 2.469120770692825317e-01 2.467188835144042969e-01 2.597426772117614746e-01 2.436793744564056396e-01 2.444435507059097290e-01 2.451724857091903687e-01
2.604512870311737061e-01 2.499501705169677734e-01 2.494479864835739136e-01 2.479092925786972046e-01 2.580844759941101074e-01 2.481308579444885254e-01 2.481040656566619873e-01 2.479379922151565552e-01 2.571777403354644775e-01 2.458563894033432007e-01 2.471973299980163574e-01 2.459035515785217285e-01 2.590354681015014648e-01 2.440624088048934937e-01 2.445905953645706177e-01 2.461595386266708374e-01
2.605230808258056641e-01 2.495427876710891724e-01 2.494966238737106323e-01 2.481961995363235474e-01 2.579719424247741699e-01 2.479951679706573486e-01 2.478661686182022095e-01 2.484241724014282227e-01 2.568227946758270264e-01 2.455180734395980835e-01 2.471973150968551636e-01 2.465967833995819092e-01 2.583248615264892578e-01 2.438926845788955688e-01 2.449972331523895264e-01 2.466331869363784790e-01
2.608021199703216553e-01 2.493295967578887939e-01 2.491984069347381592e-01 2.479667961597442627e-01 2.581354379653930664e-01 2.482541501522064209e-01 2.479237616062164307e-01 2.478325217962265015e-01 2.562762200832366943e-01 2.456746101379394531e-01 2.483460605144500732e-01 2.468718290328979492e-01 2.575661242008209229e-01 2.446292638778686523e-01 2.449289560317993164e-01 2.462630867958068848e-01
2.601195871829986572e-01 2.499587386846542358e-01 2.494212687015533447e-01 2.484472095966339111e-01 2.579660415649414062e-01 2.485359907150268555e-01 2.481759190559387207e-01 2.478745579719543457e-01 2.567496299743652344e-01 2.459535598754882812e-01 2.477699667215347290e-01 2.464721947908401489e-01 2.572134733200073242e-01 2.443924397230148315e-01 2.450944781303405762e-01 2.458539158105850220e-01
2.589895427227020264e-01 2.491637915372848511e-01 2.493102401494979858e-01 2.492251396179199219e-01 2.579285800457000732e-01 2.485465854406356812e-01 2.483039498329162598e-01 2.479972094297409058e-01 2.563917636871337891e-01 2.459675818681716919e-01 2.476741969585418701e-01 2.465999424457550049e-01 2.574295103549957275e-01 2.450016587972640991e-01 2.452541291713714600e-01 2.462150603532791138e-01
2.587156891822814941e-01 2.497246116399765015e-01 2.498368918895721436e-01 2.486382126808166504e-01 2.576197385787963867e-01 2.488815039396286011e-01 2.482734918594360352e-01 2.473541498184204102e-01 2.564398944377899170e-01 2.465929090976715088e-01 2.471068948507308960e-01 2.465860694646835327e-01 2.566936910152435303e-01 2.452779114246368408e-01 2.455589920282363892e-01 2.466981261968612671e-01
2.583951652050018311e-01 2.487821877002716064e-01 2.494181394577026367e-01 2.484473139047622681e-01 2.574172317981719971e-01 2.489226907491683960e-01 2.484709322452545166e-01 2.478959411382675171e-01 2.561644017696380615e-01 2.466967254877090454e-01 2.466021180152893066e-01 2.466435283422470093e-01 2.566107511520385742e-01 2.460427582263946533e-01 2.467752546072006226e-01 2.467135637998580933e-01
2.584831118583679199e-01 2.490375190973281860e-01 2.488684654235839844e-01 2.486537247896194458e-01 2.576901018619537354e-01 2.489522397518157959e-01 2.484319508075714111e-01 2.476325482130050659e-01 2.562792003154754639e-01 2.461071759462356567e-01 2.468959242105484009e-01 2.468244731426239014e-01 2.562291026115417480e-01 2.463752627372741699e-01 2.467560917139053345e-01 2.467818707227706909e-01
2.575728595256805420e-01 2.490471154451370239e-01 2.488578408956527710e-01 2.488521486520767212e-01 2.574214935302734375e-01 2.488176971673965454e-01 2.487896531820297241e-01 2.475540190935134888e-01 2.562405169010162354e-01 2.461635023355484009e-01 2.471374273300170898e-01 2.469413280487060547e-01 2.560825943946838379e-01 2.470774799585342407e-01 2.466314435005187988e-01 2.468115240335464478e-01
2.576147615909576416e-01 2.491205781698226929e-01 2.487219870090484619e-01 2.488725930452346802e-01 2.570480704307556152e-01 2.487196177244186401e-01 2.488238215446472168e-01 2.479913979768753052e-01 2.560004293918609619e-01 2.463921010494232178e-01 2.473568618297576904e-01 2.467333972454071045e-01 2.562968432903289795e-01 2.468096464872360229e-01 2.467685490846633911e-01 2.467279583215713501e-01
2.571344971656799316e-01 2.488623708486557007e-01 2.487407326698303223e-01 2.489451169967651367e-01 2.569051682949066162e-01 2.485711276531219482e-01 2.485281378030776978e-01 2.485420554876327515e-01 2.557793855667114258e-01 2.465159744024276733e-01 2.475937157869338989e-01 2.469407021999359131e-01 2.565656304359436035e-01 2.469080984592437744e-01 2.467672079801559448e-01 2.466986030340194702e-01
2.571078836917877197e-01 2.489751577377319336e-01 2.488320469856262207e-01 2.490116506814956665e-01 2.570253908634185791e-01 2.483236938714981079e-01 2.487516552209854126e-01 2.482639551162719727e-01 2.554933428764343262e-01 2.467979639768600464e-01 2.473357021808624268e-01 2.473438531160354614e-01 2.566292881965637207e-01 2.466103434562683105e-01 2.466174066066741943e-01 2.468792945146560669e-01
2.571965157985687256e-01 2.488439679145812988e-01 2.490918189287185669e-01 2.489333748817443848e-01 2.570146620273590088e-01 2.484529912471771240e-01 2.485537528991699219e-01 2.480467557907104492e-01 2.557254135608673096e-01 2.468370646238327026e-01 2.472626715898513794e-01 2.474231123924255371e-01 2.564902901649475098e-01 2.464121282100677490e-01 2.466711550951004028e-01 2.470427602529525757e-01
2.574496567249298096e-01 2.485897392034530640e-01 2.488426417112350464e-01 2.486571520566940308e-01 2.569305896759033203e-01 2.481463849544525146e-01 2.484484314918518066e-01 2.481267899274826050e-01 2.560163736343383789e-01 2.467821240425109863e-01 2.470698952674865723e-01 2.475440502166748047e-01 2.564649283885955811e-01 2.466852068901062012e-01 2.468420416116714478e-01 2.474023401737213135e-01
2.575719058513641357e-01 2.488307505846023560e-01 2.485536932945251465e-01 2.485828250646591187e-01 2.569463849067687988e-01 2.485098838806152344e-01 2.483418136835098267e-01 2.478541582822799683e-01 2.561278343200683594e-01 2.469559758901596069e-01 2.471341937780380249e-01 2.471944689750671387e-01 2.562050819396972656e-01 2.468446940183639526e-01 2.468349933624267578e-01 2.475097626447677612e-01
2.574359178543090820e-01 2.487516254186630249e-01 2.488116621971130371e-01 2.484708577394485474e-01 2.570139169692993164e-01 2.482720613479614258e-01 2.481150329113006592e-01 2.479349374771118164e-01 2.560983896255493164e-01 2.471041381359100342e-01 2.473338693380355835e-01 2.470814436674118042e-01 2.562193870544433594e-01 2.467802762985229492e-01 2.471144944429397583e-01 2.474602758884429932e-01
2.576243281364440918e-01 2.485969215631484985e-01 2.486109733581542969e-01 2.482231706380844116e-01 2.572461366653442383e-01 2.484881877899169922e-01 2.474916726350784302e-01 2.480207234621047974e-01 2.560706138610839844e-01 2.470162063837051392e-01 2.475546747446060181e-01 2.473982572555541992e-01 2.561443448066711426e-01 2.471177726984024048e-01 2.467433214187622070e-01 2.476509511470794678e-01
2.576319873332977295e-01 2.487163841724395752e-01 2.486571967601776123e-01 2.481455206871032715e-01 2.571968436241149902e-01 2.482750266790390015e-01 2.474036067724227905e-01 2.479139566421508789e-01 2.564398348331451416e-01 2.469902634620666504e-01 2.472819387912750244e-01 2.472458183765411377e-01 2.566204667091369629e-01 2.475687712430953979e-01 2.466191202402114868e-01 2.472913414239883423e-01
2.576603293418884277e-01 2.487483620643615723e-01 2.489782571792602539e-01 2.482166737318038940e-01 2.571929395198822021e-01 2.482003569602966309e-01 2.474813312292098999e-01 2.474934607744216919e-01 2.564407289028167725e-01 2.470440864562988281e-01 2.472403943538665771e-01 2.469235658645629883e-01 2.569304704666137695e-01 2.476029247045516968e-01 2.465552091598510742e-01 2.472891509532928467e-01
2.573355436325073242e-01 2.488861829042434692e-01 2.487078905105590820e-01 2.486739307641983032e-01 2.571859061717987061e-01 2.481346279382705688e-01 2.473826557397842407e-01 2.476648092269897461e-01 2.558233141899108887e-01 2.470820695161819458e-01 2.475552260875701904e-01 2.471881508827209473e-01 2.570715844631195068e-01 2.475706934928894043e-01 2.465173304080963135e-01 2.472181171178817749e-01
2.573739886283874512e-01 2.488906830549240112e-01 2.486959546804428101e-01 2.486429214477539062e-01 2.569538950920104980e-01 2.482366412878036499e-01 2.475691884756088257e-01 2.476082593202590942e-01 2.563629746437072754e-01 2.471322864294052124e-01 2.472691237926483154e-01 2.468843460083007812e-01 2.568443119525909424e-01 2.475322186946868896e-01 2.466224730014801025e-01 2.473786920309066772e-01
2.575162947177886963e-01 2.488931864500045776e-01 2.484813928604125977e-01 2.485256940126419067e-01 2.569116950035095215e-01 2.478654533624649048e-01 2.473925948143005371e-01 2.477597892284393311e-01 2.564863562583923340e-01 2.474392205476760864e-01 2.473755478858947754e-01 2.467820197343826294e-01 2.567542195320129395e-01 2.474064826965332031e-01 2.469246536493301392e-01 2.474834173917770386e-01
2.573422789573669434e-01 2.486319988965988159e-01 2.486723214387893677e-01 2.484195977449417114e-01 2.566074430942535400e-01 2.480198442935943604e-01 2.472210675477981567e-01 2.479509115219116211e-01 2.565988302230834961e-01 2.475781589746475220e-01 2.474821060895919800e-01 2.468408197164535522e-01 2.568454444408416748e-01 2.473386228084564209e-01 2.471010237932205200e-01 2.473475486040115356e-01
2.578192353248596191e-01 2.482838034629821777e-01 2.484940737485885620e-01 2.485181838274002075e-01 2.567436099052429199e-01 2.477925270795822144e-01 2.473729848861694336e-01 2.477022856473922729e-01 2.566050589084625244e-01 2.473450154066085815e-01 2.476131469011306763e-01 2.468013018369674683e-01 2.569413483142852783e-01 2.475535124540328979e-01 2.469762712717056274e-01 2.474356144666671753e-01
2.575920224189758301e-01 2.483806163072586060e-01 2.482588589191436768e-01 2.482969760894775391e-01 2.569297850131988525e-01 2.475816011428833008e-01 2.473654747009277344e-01 2.480515837669372559e-01 2.564615905284881592e-01 2.470647841691970825e-01 2.475305497646331787e-01 2.469028830528259277e-01 2.569060921669006348e-01 2.480370849370956421e-01 2.470784783363342285e-01 2.475594878196716309e-01
2.579107880592346191e-01 2.483946084976196289e-01 2.479576617479324341e-01 2.482653856277465820e-01 2.572018802165985107e-01 2.476714253425598145e-01 2.471847087144851685e-01 2.478704154491424561e-01 2.565454244613647461e-01 2.471861988306045532e-01 2.474988549947738647e-01 2.467292547225952148e-01 2.568954825401306152e-01 2.477679103612899780e-01 2.473032623529434204e-01 2.476143985986709595e-01
2.579487562179565430e-01 2.482376396656036377e-01 2.479962408542633057e-01 2.484950125217437744e-01 2.571442127227783203e-01 2.476203739643096924e-01 2.471467256546020508e-01 2.477597743272781372e-01 2.566920816898345947e-01 2.471718192100524902e-01 2.473851889371871948e-01 2.469581663608551025e-01 2.567946612834930420e-01 2.479412704706192017e-01 2.471877187490463257e-01 2.475180327892303467e-01
2.575308382511138916e-01 2.481729388236999512e-01 2.482323199510574341e-01 2.486274838447570801e-01 2.568588852882385254e-01 2.476697117090225220e-01 2.472388893365859985e-01 2.477902472019195557e-01 2.564434111118316650e-01 2.473344504833221436e-01 2.474386990070343018e-01 2.468115240335464478e-01 2.566805779933929443e-01 2.482831031084060669e-01 2.472349554300308228e-01 2.476494759321212769e-01
2.572248876094818115e-01 2.486646175384521484e-01 2.479301840066909790e-01 2.487408965826034546e-01 2.567657232284545898e-01 2.478933632373809814e-01 2.474105358123779297e-01 2.476350963115692139e-01 2.566063106060028076e-01 2.478655129671096802e-01 2.472506761550903320e-01 2.469917535781860352e-01 2.565858066082000732e-01 2.479840219020843506e-01 2.467683851718902588e-01 2.476798295974731445e-01
2.568686008453369141e-01 2.486923187971115112e-01 2.482236474752426147e-01 2.484395354986190796e-01 2.569296658039093018e-01 2.475550472736358643e-01 2.478155195713043213e-01 2.478698194026947021e-01 2.563982903957366943e-01 2.476878017187118530e-01 2.470989525318145752e-01 2.472135722637176514e-01 2.566209137439727783e-01 2.477635592222213745e-01 2.472644448280334473e-01 2.475559115409851074e-01
2.571147978305816650e-01 2.483728379011154175e-01 2.477699518203735352e-01 2.486895322799682617e-01 2.569920122623443604e-01 2.475301474332809448e-01 2.477222681045532227e-01 2.478273063898086548e-01 2.564293444156646729e-01 2.478472143411636353e-01 2.471547275781631470e-01 2.471175342798233032e-01 2.569890022277832031e-01 2.477117478847503662e-01 2.471700012683868408e-01 2.475590705871582031e-01
2.570613622665405273e-01 2.481418699026107788e-01 2.478729188442230225e-01 2.484726458787918091e-01 2.572504281997680664e-01 2.472853511571884155e-01 2.475776970386505127e-01 2.480864226818084717e-01 2.563297450542449951e-01 2.477747946977615356e-01 2.471879720687866211e-01 2.471755594015121460e-01 2.569383978843688965e-01 2.475802004337310791e-01 2.472869604825973511e-01 2.479749619960784912e-01
2.573006749153137207e-01 2.482998967170715332e-01 2.475525587797164917e-01 2.484142482280731201e-01 2.572790384292602539e-01 2.472084760665893555e-01 2.472420334815979004e-01 2.478938549757003784e-01 2.568294107913970947e-01 2.476608753204345703e-01 2.473071962594985962e-01 2.471792101860046387e-01 2.566303610801696777e-01 2.475712746381759644e-01 2.478015869855880737e-01 2.478268295526504517e-01
2.576687335968017578e-01 2.482484579086303711e-01 2.477402836084365845e-01 2.482723593711853027e-01 2.571502923965454102e-01 2.474928349256515503e-01 2.473214417695999146e-01 2.477190941572189331e-01 2.567059397697448730e-01 2.478212416172027588e-01 2.470721155405044556e-01 2.471638917922973633e-01 2.568396031856536865e-01 2.472649514675140381e-01 2.477108538150787354e-01 2.478052824735641479e-01
2.576237320899963379e-01 2.482496500015258789e-01 2.478546649217605591e-01 2.478302866220474243e-01 2.570528984069824219e-01 2.475868016481399536e-01 2.471602708101272583e-01 2.477850764989852905e-01 2.564549148082733154e-01 2.480238080024719238e-01 2.473524212837219238e-01 2.473097145557403564e-01 2.570309638977050781e-01 2.476375997066497803e-01 2.472770512104034424e-01 2.477673888206481934e-01
2.575915455818176270e-01 2.480901032686233521e-01 2.475033551454544067e-01 2.479068785905838013e-01 2.570569217205047607e-01 2.472770363092422485e-01 2.474672049283981323e-01 2.478272318840026855e-01 2.568182647228240967e-01 2.478140294551849365e-01 2.476159632205963135e-01 2.471669167280197144e-01 2.569995522499084473e-01 2.476267814636230469e-01 2.476976513862609863e-01 2.475377768278121948e-01
2.568739652633666992e-01 2.480960339307785034e-01 2.478298842906951904e-01 2.479081004858016968e-01 2.568689584732055664e-01 2.475797384977340698e-01 2.472977787256240845e-01 2.476688474416732788e-01 2.567587792873382568e-01 2.477587759494781494e-01 2.472608238458633423e-01 2.473376691341400146e-01 2.570589482784271240e-01 2.476136088371276855e-01 2.478951811790466309e-01 2.481900751590728760e-01
2.566552460193634033e-01 2.480452209711074829e-01 2.478229105472564697e-01 2.479325085878372192e-01 2.567093670368194580e-01 2.474224269390106201e-01 2.475960403680801392e-01 2.477466315031051636e-01 2.565768361091613770e-01 2.480463981628417969e-01 2.473294883966445923e-01 2.476105540990829468e-01 2.568998634815216064e-01 2.477838844060897827e-01 2.479285597801208496e-01 2.478912621736526489e-01
2.568042874336242676e-01 2.481139600276947021e-01 2.476699948310852051e-01 2.479002773761749268e-01 2.565448880195617676e-01 2.473894655704498291e-01 2.476321607828140259e-01 2.477799952030181885e-01 2.565785050392150879e-01 2.480878680944442749e-01 2.474935352802276611e-01 2.475421726703643799e-01 2.569251358509063721e-01 2.480325847864151001e-01 2.477458715438842773e-01 2.477564513683319092e-01
2.563518583774566650e-01 2.480643242597579956e-01 2.479160279035568237e-01 2.483913898468017578e-01 2.569454610347747803e-01 2.473407089710235596e-01 2.478533983230590820e-01 2.476571351289749146e-01 2.562530338764190674e-01 2.481432706117630005e-01 2.473630160093307495e-01 2.473461627960205078e-01 2.566544115543365479e-01 2.477479130029678345e-01 2.478639930486679077e-01 2.481050491333007812e-01
2.562873959541320801e-01 2.482000738382339478e-01 2.479200065135955811e-01 2.482254505157470703e-01 2.567801177501678467e-01 2.473999857902526855e-01 2.479683458805084229e-01 2.478276491165161133e-01 2.560391724109649658e-01 2.479484677314758301e-01 2.476566880941390991e-01 2.474486529827117920e-01 2.566935718059539795e-01 2.475707828998565674e-01 2.478994280099868774e-01 2.481312304735183716e-01
2.564047276973724365e-01 2.481633275747299194e-01 2.478135824203491211e-01 2.478696554899215698e-01 2.568540573120117188e-01 2.475645691156387329e-01 2.479762881994247437e-01 2.475468963384628296e-01 2.562390863895416260e-01 2.478583902120590210e-01 2.477295398712158203e-01 2.477830648422241211e-01 2.568962574005126953e-01 2.474848777055740356e-01 2.478398233652114868e-01 2.479727715253829956e-01
2.565590739250183105e-01 2.481847107410430908e-01 2.475342899560928345e-01 2.479094415903091431e-01 2.569016218185424805e-01 2.476350963115692139e-01 2.476812899112701416e-01 2.477080971002578735e-01 2.566587626934051514e-01 2.477417588233947754e-01 2.476437389850616455e-01 2.477750033140182495e-01 2.564906179904937744e-01 2.478262484073638916e-01 2.476242780685424805e-01 2.481228113174438477e-01
2.567527890205383301e-01 2.479861229658126831e-01 2.475513070821762085e-01 2.477945387363433838e-01 2.568539381027221680e-01 2.475117444992065430e-01 2.476262897253036499e-01 2.476122230291366577e-01 2.564856410026550293e-01 2.477436959743499756e-01 2.476137429475784302e-01 2.480009794235229492e-01 2.563474774360656738e-01 2.480929940938949585e-01 2.476992905139923096e-01 2.483240067958831787e-01
2.566805481910705566e-01 2.476886808872222900e-01 2.474276572465896606e-01 2.482878565788269043e-01 2.567282617092132568e-01 2.474091947078704834e-01 2.477772533893585205e-01 2.476894706487655640e-01 2.565848529338836670e-01 2.476892620325088501e-01 2.477944344282150269e-01 2.477755397558212280e-01 2.563311755657196045e-01 2.479290813207626343e-01 2.479276806116104126e-01 2.482758313417434692e-01
2.566623091697692871e-01 2.474806010723114014e-01 2.474433183670043945e-01 2.484647035598754883e-01 2.568049728870391846e-01 2.469475567340850830e-01 2.482040524482727051e-01 2.476439774036407471e-01 2.568350434303283691e-01 2.478761523962020874e-01 2.477369606494903564e-01 2.476234436035156250e-01 2.561483979225158691e-01 2.480847090482711792e-01 2.479177117347717285e-01 2.481227517127990723e-01
2.567755579948425293e-01 2.475333213806152344e-01 2.475264072418212891e-01 2.484623044729232788e-01 2.567531168460845947e-01 2.472969591617584229e-01 2.479558289051055908e-01 2.476454526185989380e-01 2.567476928234100342e-01 2.476685941219329834e-01 2.477472275495529175e-01 2.477298378944396973e-01 2.562572360038757324e-01 2.480529695749282837e-01 2.476889193058013916e-01 2.481552064418792725e-01
2.569676339626312256e-01 2.476536482572555542e-01 2.475810647010803223e-01 2.480852901935577393e-01 2.569552361965179443e-01 2.471686154603958130e-01 2.476737946271896362e-01 2.474316954612731934e-01 2.566526234149932861e-01 2.477711886167526245e-01 2.483713477849960327e-01 2.477980703115463257e-01 2.561814486980438232e-01 2.480338811874389648e-01 2.475472092628479004e-01 2.481239289045333862e-01
2.570162117481231689e-01 2.474795877933502197e-01 2.476651817560195923e-01 2.481269985437393188e-01 2.568266093730926514e-01 2.473190873861312866e-01 2.477719038724899292e-01 2.476857155561447144e-01 2.566091716289520264e-01 2.475660592317581177e-01 2.481641918420791626e-01 2.480111420154571533e-01 2.563165128231048584e-01 2.478246390819549561e-01 2.476305812597274780e-01 2.479829192161560059e-01
2.570830285549163818e-01 2.476560771465301514e-01 2.476118057966232300e-01 2.479370236396789551e-01 2.565799057483673096e-01 2.475185990333557129e-01 2.477111518383026123e-01 2.477936595678329468e-01 2.567054331302642822e-01 2.476175576448440552e-01 2.481237947940826416e-01 2.479037642478942871e-01 2.567090988159179688e-01 2.476192116737365723e-01 2.478098720312118530e-01 2.476164996623992920e-01
2.567098140716552734e-01 2.476188093423843384e-01 2.477265894412994385e-01 2.482327669858932495e-01 2.567925751209259033e-01 2.473962455987930298e-01 2.476545274257659912e-01 2.477599084377288818e-01 2.567519545555114746e-01 2.474656105041503906e-01 2.482178509235382080e-01 2.479151040315628052e-01 2.564652860164642334e-01 2.478262782096862793e-01 2.476937323808670044e-01 2.477694004774093628e-01
2.567407190799713135e-01 2.476548999547958374e-01 2.476301938295364380e-01 2.480624765157699585e-01 2.567372024059295654e-01 2.475943714380264282e-01 2.476428747177124023e-01 2.479072362184524536e-01 2.565956711769104004e-01 2.470920383930206299e-01 2.483415007591247559e-01 2.477259188890457153e-01 2.565581202507019043e-01 2.480893582105636597e-01 2.476972937583923340e-01 2.479265183210372925e-01
