# pops for 16 qbits with connectivity c6 and unitary DM 22960297964032
2.618400454521179199e-01 2.417651414871215820e-01 2.387227565050125122e-01 2.461516857147216797e-01 2.643891870975494385e-01 2.419309914112091064e-01 2.397367060184478760e-01 2.424099743366241455e-01 2.705659866333007812e-01 2.451545298099517822e-01 2.484929561614990234e-01 2.481449395418167114e-01 2.701704800128936768e-01 2.474172562360763550e-01 2.458862364292144775e-01 2.472203373908996582e-01
2.606666088104248047e-01 2.416770756244659424e-01 2.422805875539779663e-01 2.466722726821899414e-01 2.617574930191040039e-01 2.445131689310073853e-01 2.419359385967254639e-01 2.432411313056945801e-01 2.662669420242309570e-01 2.472714483737945557e-01 2.493787109851837158e-01 2.468023598194122314e-01 2.687197625637054443e-01 2.465901523828506470e-01 2.443289458751678467e-01 2.478967308998107910e-01
2.612060308456420898e-01 2.419288456439971924e-01 2.433536797761917114e-01 2.473699748516082764e-01 2.597348988056182861e-01 2.426174581050872803e-01 2.435843050479888916e-01 2.426779866218566895e-01 2.667658329010009766e-01 2.474119216203689575e-01 2.493395209312438965e-01 2.476128190755844116e-01 2.646720707416534424e-01 2.478076368570327759e-01 2.466196864843368530e-01 2.472966164350509644e-01
2.613794803619384766e-01 2.424989789724349976e-01 2.430730313062667847e-01 2.463193386793136597e-01 2.604960501194000244e-01 2.437947094440460205e-01 2.444926649332046509e-01 2.419994324445724487e-01 2.662881910800933838e-01 2.474891394376754761e-01 2.479324489831924438e-01 2.479008287191390991e-01 2.661799788475036621e-01 2.479200214147567749e-01 2.452480047941207886e-01 2.469869554042816162e-01
2.613133490085601807e-01 2.432134002447128296e-01 2.433934360742568970e-01 2.453505545854568481e-01 2.609885632991790771e-01 2.441112846136093140e-01 2.432191669940948486e-01 2.424638420343399048e-01 2.659139633178710938e-01 2.466896921396255493e-01 2.486850917339324951e-01 2.483218610286712646e-01 2.669336497783660889e-01 2.477027475833892822e-01 2.455794960260391235e-01 2.461190670728683472e-01
2.604596316814422607e-01 2.428579032421112061e-01 2.430144995450973511e-01 2.447276413440704346e-01 2.608279585838317871e-01 2.438896149396896362e-01 2.445764839649200439e-01 2.434799671173095703e-01 2.655950188636779785e-01 2.464316338300704956e-01 2.498363256454467773e-01 2.476880103349685669e-01 2.670099437236785889e-01 2.475019246339797974e-01 2.450052797794342041e-01 2.470973283052444458e-01
2.585224509239196777e-01 2.450049221515655518e-01 2.444116771221160889e-01 2.458016276359558105e-01 2.595575749874114990e-01 2.449501454830169678e-01 2.445937246084213257e-01 2.451638430356979370e-01 2.652192413806915283e-01 2.465752959251403809e-01 2.489234954118728638e-01 2.468996644020080566e-01 2.648566365242004395e-01 2.475296854972839355e-01 2.446874082088470459e-01 2.473016828298568726e-01
2.587842345237731934e-01 2.444011867046356201e-01 2.441890388727188110e-01 2.459498941898345947e-01 2.590483725070953369e-01 2.447764575481414795e-01 2.447659075260162354e-01 2.458420246839523315e-01 2.649993300437927246e-01 2.459461390972137451e-01 2.498032152652740479e-01 2.474103718996047974e-01 2.645120322704315186e-01 2.469842880964279175e-01 2.453155219554901123e-01 2.472710311412811279e-01
2.588135004043579102e-01 2.443448305130004883e-01 2.440036684274673462e-01 2.455893903970718384e-01 2.577596306800842285e-01 2.451294511556625366e-01 2.456704974174499512e-01 2.464441657066345215e-01 2.618282139301300049e-01 2.459772378206253052e-01 2.541730403900146484e-01 2.493221461772918701e-01 2.614015936851501465e-01 2.467888444662094116e-01 2.459907978773117065e-01 2.467618882656097412e-01
2.579123675823211670e-01 2.452342659235000610e-01 2.444565147161483765e-01 2.462704777717590332e-01 2.568096518516540527e-01 2.456398755311965942e-01 2.484572976827621460e-01 2.462025880813598633e-01 2.607937455177307129e-01 2.463157325983047485e-01 2.534196972846984863e-01 2.483230978250503540e-01 2.609604001045227051e-01 2.464851438999176025e-01 2.459524124860763550e-01 2.467654943466186523e-01
2.572874426841735840e-01 2.460064291954040527e-01 2.449907958507537842e-01 2.464092969894409180e-01 2.573379576206207275e-01 2.469449341297149658e-01 2.487274706363677979e-01 2.457851618528366089e-01 2.607598900794982910e-01 2.459432929754257202e-01 2.522268891334533691e-01 2.476825118064880371e-01 2.610247433185577393e-01 2.465753406286239624e-01 2.452149987220764160e-01 2.470815628767013550e-01
2.569842040538787842e-01 2.461868226528167725e-01 2.453546673059463501e-01 2.465289086103439331e-01 2.579577863216400146e-01 2.469481378793716431e-01 2.485582530498504639e-01 2.468575686216354370e-01 2.592368423938751221e-01 2.459567487239837646e-01 2.521535754203796387e-01 2.480956614017486572e-01 2.607343196868896484e-01 2.466356754302978516e-01 2.450812309980392456e-01 2.467282861471176147e-01
2.566711008548736572e-01 2.464674711227416992e-01 2.454317510128021240e-01 2.464950382709503174e-01 2.571396231651306152e-01 2.472180575132369995e-01 2.473944127559661865e-01 2.473139166831970215e-01 2.590695619583129883e-01 2.474824041128158569e-01 2.523203790187835693e-01 2.477576881647109985e-01 2.600421011447906494e-01 2.471812665462493896e-01 2.449471950531005859e-01 2.470667362213134766e-01
2.565017044544219971e-01 2.465288490056991577e-01 2.460330277681350708e-01 2.470134347677230835e-01 2.569509148597717285e-01 2.468269616365432739e-01 2.478304058313369751e-01 2.474720925092697144e-01 2.587881386280059814e-01 2.475155144929885864e-01 2.517422139644622803e-01 2.474449425935745239e-01 2.598379850387573242e-01 2.469534724950790405e-01 2.451709955930709839e-01 2.473879605531692505e-01
2.566813230514526367e-01 2.461179047822952271e-01 2.463249266147613525e-01 2.470486760139465332e-01 2.573070824146270752e-01 2.473142296075820923e-01 2.475087940692901611e-01 2.474114894866943359e-01 2.587881088256835938e-01 2.476155459880828857e-01 2.512204647064208984e-01 2.475631386041641235e-01 2.597940266132354736e-01 2.467600852251052856e-01 2.453731000423431396e-01 2.471697628498077393e-01
2.564980089664459229e-01 2.462829053401947021e-01 2.467350214719772339e-01 2.468666434288024902e-01 2.573768794536590576e-01 2.475611716508865356e-01 2.477091699838638306e-01 2.472568303346633911e-01 2.582632303237915039e-01 2.474533766508102417e-01 2.507908046245574951e-01 2.481181323528289795e-01 2.599306404590606689e-01 2.470729053020477295e-01 2.457726001739501953e-01 2.463101893663406372e-01
2.565368711948394775e-01 2.465830445289611816e-01 2.466832697391510010e-01 2.467793077230453491e-01 2.577090859413146973e-01 2.470859587192535400e-01 2.478021383285522461e-01 2.469695508480072021e-01 2.585880160331726074e-01 2.475034445524215698e-01 2.510345578193664551e-01 2.475638836622238159e-01 2.597543001174926758e-01 2.468629032373428345e-01 2.457583099603652954e-01 2.467838972806930542e-01
2.559500336647033691e-01 2.464927583932876587e-01 2.471080124378204346e-01 2.471622079610824585e-01 2.576775550842285156e-01 2.474135756492614746e-01 2.475578188896179199e-01 2.469765543937683105e-01 2.582890987396240234e-01 2.472107112407684326e-01 2.484393119812011719e-01 2.481870353221893311e-01 2.585892081260681152e-01 2.484741657972335815e-01 2.455374747514724731e-01 2.489328682422637939e-01
2.563944160938262939e-01 2.479953616857528687e-01 2.478116303682327271e-01 2.470025271177291870e-01 2.580515146255493164e-01 2.470645457506179810e-01 2.476774752140045166e-01 2.470408827066421509e-01 2.578340470790863037e-01 2.471721470355987549e-01 2.484934031963348389e-01 2.481853812932968140e-01 2.580056190490722656e-01 2.475414425134658813e-01 2.460686564445495605e-01 2.476593255996704102e-01
2.564853429794311523e-01 2.472837716341018677e-01 2.476038187742233276e-01 2.472858428955078125e-01 2.576984465122222900e-01 2.472029775381088257e-01 2.477461546659469604e-01 2.476770430803298950e-01 2.577123641967773438e-01 2.473181188106536865e-01 2.482831478118896484e-01 2.482663244009017944e-01 2.575607895851135254e-01 2.477924823760986328e-01 2.464151233434677124e-01 2.476667016744613647e-01
2.566955685615539551e-01 2.472646236419677734e-01 2.474488765001296997e-01 2.472496479749679565e-01 2.576148509979248047e-01 2.473521530628204346e-01 2.474567592144012451e-01 2.479008585214614868e-01 2.576722204685211182e-01 2.474613487720489502e-01 2.484463006258010864e-01 2.480000108480453491e-01 2.572164535522460938e-01 2.474541664123535156e-01 2.467665523290634155e-01 2.479979097843170166e-01
2.566924095153808594e-01 2.474413365125656128e-01 2.473863810300827026e-01 2.471385598182678223e-01 2.578055560588836670e-01 2.471589744091033936e-01 2.473696917295455933e-01 2.479902654886245728e-01 2.579206824302673340e-01 2.472278475761413574e-01 2.483600974082946777e-01 2.480712682008743286e-01 2.574223875999450684e-01 2.476383298635482788e-01 2.463801652193069458e-01 2.479942291975021362e-01
2.568646073341369629e-01 2.475663572549819946e-01 2.474129348993301392e-01 2.468629330396652222e-01 2.579165399074554443e-01 2.473269402980804443e-01 2.476387321949005127e-01 2.479826956987380981e-01 2.574246227741241455e-01 2.472869455814361572e-01 2.484395951032638550e-01 2.477042078971862793e-01 2.573074996471405029e-01 2.478323578834533691e-01 2.464736551046371460e-01 2.479574978351593018e-01
2.570217549800872803e-01 2.481969445943832397e-01 2.476706653833389282e-01 2.469877451658248901e-01 2.573768496513366699e-01 2.472985833883285522e-01 2.478861361742019653e-01 2.477711886167526245e-01 2.575414478778839111e-01 2.472778260707855225e-01 2.486734092235565186e-01 2.476967126131057739e-01 2.569659948348999023e-01 2.470878362655639648e-01 2.468807399272918701e-01 2.476643621921539307e-01
2.568686902523040771e-01 2.487817406654357910e-01 2.479208409786224365e-01 2.467929124832153320e-01 2.567440867424011230e-01 2.477295398712158203e-01 2.479838579893112183e-01 2.481182068586349487e-01 2.571027874946594238e-01 2.473127394914627075e-01 2.485281229019165039e-01 2.477528452873229980e-01 2.571707069873809814e-01 2.474354356527328491e-01 2.464716136455535889e-01 2.472839206457138062e-01
2.565522789955139160e-01 2.488711625337600708e-01 2.480116039514541626e-01 2.470740228891372681e-01 2.569693326950073242e-01 2.477847486734390259e-01 2.478298693895339966e-01 2.478827983140945435e-01 2.567724585533142090e-01 2.476289272308349609e-01 2.484520822763442993e-01 2.477576285600662231e-01 2.571651637554168701e-01 2.474623918533325195e-01 2.464912533760070801e-01 2.472922652959823608e-01
2.566281855106353760e-01 2.485239058732986450e-01 2.481436878442764282e-01 2.472132891416549683e-01 2.568840384483337402e-01 2.477565556764602661e-01 2.478013783693313599e-01 2.480247765779495239e-01 2.564176917076110840e-01 2.477280646562576294e-01 2.483788132667541504e-01 2.480864226818084717e-01 2.567103505134582520e-01 2.474168092012405396e-01 2.466182559728622437e-01 2.476656585931777954e-01
2.564801871776580811e-01 2.484801262617111206e-01 2.480363696813583374e-01 2.476363033056259155e-01 2.566213905811309814e-01 2.477767020463943481e-01 2.477801591157913208e-01 2.476667016744613647e-01 2.566156685352325439e-01 2.477726638317108154e-01 2.482879906892776489e-01 2.479130625724792480e-01 2.568341195583343506e-01 2.475953996181488037e-01 2.467038482427597046e-01 2.477972209453582764e-01
2.564694285392761230e-01 2.485486567020416260e-01 2.479364424943923950e-01 2.476138025522232056e-01 2.566778361797332764e-01 2.479098439216613770e-01 2.476068139076232910e-01 2.479581534862518311e-01 2.564410567283630371e-01 2.478495389223098755e-01 2.484449595212936401e-01 2.479521781206130981e-01 2.565611898899078369e-01 2.474444508552551270e-01 2.467966526746749878e-01 2.477868199348449707e-01
2.569247186183929443e-01 2.480642199516296387e-01 2.480980008840560913e-01 2.477391362190246582e-01 2.568753957748413086e-01 2.474227845668792725e-01 2.480580806732177734e-01 2.480921894311904907e-01 2.567166686058044434e-01 2.477942258119583130e-01 2.483467161655426025e-01 2.477730661630630493e-01 2.564666867256164551e-01 2.472158372402191162e-01 2.466645389795303345e-01 2.477455139160156250e-01
2.567061483860015869e-01 2.480666190385818481e-01 2.478518933057785034e-01 2.478522360324859619e-01 2.566497623920440674e-01 2.475329190492630005e-01 2.478738129138946533e-01 2.481951564550399780e-01 2.566834390163421631e-01 2.481741756200790405e-01 2.479183375835418701e-01 2.478875815868377686e-01 2.565325200557708740e-01 2.472335845232009888e-01 2.470633387565612793e-01 2.477761656045913696e-01
2.569258511066436768e-01 2.481722533702850342e-01 2.475120425224304199e-01 2.478667944669723511e-01 2.566963434219360352e-01 2.475930154323577881e-01 2.479845583438873291e-01 2.479777336120605469e-01 2.563981115818023682e-01 2.483149468898773193e-01 2.478992491960525513e-01 2.480511963367462158e-01 2.565560340881347656e-01 2.470733374357223511e-01 2.474108934402465820e-01 2.475652694702148438e-01
2.569068074226379395e-01 2.479453980922698975e-01 2.472739070653915405e-01 2.477955222129821777e-01 2.563329935073852539e-01 2.479862868785858154e-01 2.481665462255477905e-01 2.481859922409057617e-01 2.565020322799682617e-01 2.482208311557769775e-01 2.478282302618026733e-01 2.478594183921813965e-01 2.565786540508270264e-01 2.470400780439376831e-01 2.474925667047500610e-01 2.478824555873870850e-01
2.565867304801940918e-01 2.478068172931671143e-01 2.476487159729003906e-01 2.478793114423751831e-01 2.566280961036682129e-01 2.479017674922943115e-01 2.483064234256744385e-01 2.478354871273040771e-01 2.566565275192260742e-01 2.481276839971542358e-01 2.479554265737533569e-01 2.476708292961120605e-01 2.567510902881622314e-01 2.470509558916091919e-01 2.473280727863311768e-01 2.478636354207992554e-01
2.567213475704193115e-01 2.478462159633636475e-01 2.474508583545684814e-01 2.479031682014465332e-01 2.561786174774169922e-01 2.479842603206634521e-01 2.482962012290954590e-01 2.482126653194427490e-01 2.563309073448181152e-01 2.483154386281967163e-01 2.478981018066406250e-01 2.478660047054290771e-01 2.568272054195404053e-01 2.469303756952285767e-01 2.472609579563140869e-01 2.479752302169799805e-01
2.569660246372222900e-01 2.478629648685455322e-01 2.478793412446975708e-01 2.478931695222854614e-01 2.564226686954498291e-01 2.478001713752746582e-01 2.482065856456756592e-01 2.480676174163818359e-01 2.562255263328552246e-01 2.478358596563339233e-01 2.479117065668106079e-01 2.479113936424255371e-01 2.563599944114685059e-01 2.473957240581512451e-01 2.472615987062454224e-01 2.479971349239349365e-01
2.568268477916717529e-01 2.478490918874740601e-01 2.478748410940170288e-01 2.480507045984268188e-01 2.566708326339721680e-01 2.476194500923156738e-01 2.481206208467483521e-01 2.480861544609069824e-01 2.565606832504272461e-01 2.477595657110214233e-01 2.479945272207260132e-01 2.475697398185729980e-01 2.563058435916900635e-01 2.472311407327651978e-01 2.473450452089309692e-01 2.481324821710586548e-01
2.569221556186676025e-01 2.475888282060623169e-01 2.477887570858001709e-01 2.480096817016601562e-01 2.564196884632110596e-01 2.478516995906829834e-01 2.481045424938201904e-01 2.482921034097671509e-01 2.565956115722656250e-01 2.480306774377822876e-01 2.480200827121734619e-01 2.472568452358245850e-01 2.563382983207702637e-01 2.471992075443267822e-01 2.473611831665039062e-01 2.482179850339889526e-01
2.571411728858947754e-01 2.476913630962371826e-01 2.477607280015945435e-01 2.479693889617919922e-01 2.562339305877685547e-01 2.480777204036712646e-01 2.475734502077102661e-01 2.482921928167343140e-01 2.568275332450866699e-01 2.478781342506408691e-01 2.483671307563781738e-01 2.475934475660324097e-01 2.563293874263763428e-01 2.469965964555740356e-01 2.473407685756683350e-01 2.479245066642761230e-01
2.569980919361114502e-01 2.476337403059005737e-01 2.476312518119812012e-01 2.478604465723037720e-01 2.563825547695159912e-01 2.478875219821929932e-01 2.476725876331329346e-01 2.485325783491134644e-01 2.568999826908111572e-01 2.477227151393890381e-01 2.482045590877532959e-01 2.476710379123687744e-01 2.564983367919921875e-01 2.473780512809753418e-01 2.470958679914474487e-01 2.479279786348342896e-01
2.571443617343902588e-01 2.477233111858367920e-01 2.477192133665084839e-01 2.478827387094497681e-01 2.564704120159149170e-01 2.478358298540115356e-01 2.474160492420196533e-01 2.483833432197570801e-01 2.565887272357940674e-01 2.477598339319229126e-01 2.483175545930862427e-01 2.478540986776351929e-01 2.564640343189239502e-01 2.472467273473739624e-01 2.471868991851806641e-01 2.480040341615676880e-01
2.569395601749420166e-01 2.474519312381744385e-01 2.477816492319107056e-01 2.480047941207885742e-01 2.567470669746398926e-01 2.476757764816284180e-01 2.475387603044509888e-01 2.484695464372634888e-01 2.564283311367034912e-01 2.473289370536804199e-01 2.483613938093185425e-01 2.481068670749664307e-01 2.565793395042419434e-01 2.472140789031982422e-01 2.474485039710998535e-01 2.479205578565597534e-01
2.567845582962036133e-01 2.476239055395126343e-01 2.476888895034790039e-01 2.480269819498062134e-01 2.568276822566986084e-01 2.473112642765045166e-01 2.476507127285003662e-01 2.480975985527038574e-01 2.564859092235565186e-01 2.473841607570648193e-01 2.484594583511352539e-01 2.483254671096801758e-01 2.564642727375030518e-01 2.474209666252136230e-01 2.476741373538970947e-01 2.477712035179138184e-01
2.566495835781097412e-01 2.478393018245697021e-01 2.479330599308013916e-01 2.477023452520370483e-01 2.568606734275817871e-01 2.475124597549438477e-01 2.473295778036117554e-01 2.481845170259475708e-01 2.568405568599700928e-01 2.475323975086212158e-01 2.482119351625442505e-01 2.480700761079788208e-01 2.565788030624389648e-01 2.474178522825241089e-01 2.476492524147033691e-01 2.476846575736999512e-01
2.566181421279907227e-01 2.477208077907562256e-01 2.480738461017608643e-01 2.476902157068252563e-01 2.563154101371765137e-01 2.477635741233825684e-01 2.472323477268218994e-01 2.482869327068328857e-01 2.570322751998901367e-01 2.476520538330078125e-01 2.479085922241210938e-01 2.479649037122726440e-01 2.568676769733428955e-01 2.474368065595626831e-01 2.474286854267120361e-01 2.480047196149826050e-01
2.567357122898101807e-01 2.477757036685943604e-01 2.479956597089767456e-01 2.477966547012329102e-01 2.563000917434692383e-01 2.475740611553192139e-01 2.473456114530563354e-01 2.484368383884429932e-01 2.565658688545227051e-01 2.480165809392929077e-01 2.478971928358078003e-01 2.478901594877243042e-01 2.569235563278198242e-01 2.477542608976364136e-01 2.472828328609466553e-01 2.477061003446578979e-01
2.568906247615814209e-01 2.474946975708007812e-01 2.478394508361816406e-01 2.479856163263320923e-01 2.564457356929779053e-01 2.476858347654342651e-01 2.474167943000793457e-01 2.480245530605316162e-01 2.563795149326324463e-01 2.479356378316879272e-01 2.477301806211471558e-01 2.480862438678741455e-01 2.570428252220153809e-01 2.480025440454483032e-01 2.472204416990280151e-01 2.478162795305252075e-01
2.570248544216156006e-01 2.472225278615951538e-01 2.475901097059249878e-01 2.480608373880386353e-01 2.564420700073242188e-01 2.481536120176315308e-01 2.476173341274261475e-01 2.478483617305755615e-01 2.561529874801635742e-01 2.478705644607543945e-01 2.479712218046188354e-01 2.480891644954681396e-01 2.569823265075683594e-01 2.481781095266342163e-01 2.471232116222381592e-01 2.476695179939270020e-01
2.567327022552490234e-01 2.475163042545318604e-01 2.474737316370010376e-01 2.481755316257476807e-01 2.566719949245452881e-01 2.479582130908966064e-01 2.476768195629119873e-01 2.477543801069259644e-01 2.564789652824401855e-01 2.478113919496536255e-01 2.476911097764968872e-01 2.481024116277694702e-01 2.571361064910888672e-01 2.479526549577713013e-01 2.473514676094055176e-01 2.475129365921020508e-01
2.565398216247558594e-01 2.476936131715774536e-01 2.472844421863555908e-01 2.480559647083282471e-01 2.564450502395629883e-01 2.480771243572235107e-01 2.479777485132217407e-01 2.476049214601516724e-01 2.566103935241699219e-01 2.479469478130340576e-01 2.478543668985366821e-01 2.479530721902847290e-01 2.568616867065429688e-01 2.478801608085632324e-01 2.474830597639083862e-01 2.477284520864486694e-01
2.562932968139648438e-01 2.477671205997467041e-01 2.475206255912780762e-01 2.482555806636810303e-01 2.563458681106567383e-01 2.479205280542373657e-01 2.477867901325225830e-01 2.476610839366912842e-01 2.567585706710815430e-01 2.478272318840026855e-01 2.480168044567108154e-01 2.481631189584732056e-01 2.567984163761138916e-01 2.476148605346679688e-01 2.476270496845245361e-01 2.476396709680557251e-01
2.565887868404388428e-01 2.480711638927459717e-01 2.475583851337432861e-01 2.477162033319473267e-01 2.562856376171112061e-01 2.478116601705551147e-01 2.481765598058700562e-01 2.475347518920898438e-01 2.568068206310272217e-01 2.481506764888763428e-01 2.478622347116470337e-01 2.475989460945129395e-01 2.569961249828338623e-01 2.478073686361312866e-01 2.472519427537918091e-01 2.477793246507644653e-01
2.565384209156036377e-01 2.480269521474838257e-01 2.472252547740936279e-01 2.480923086404800415e-01 2.565992176532745361e-01 2.479269206523895264e-01 2.478027790784835815e-01 2.478435784578323364e-01 2.566093504428863525e-01 2.482614070177078247e-01 2.476353943347930908e-01 2.475728392601013184e-01 2.567325234413146973e-01 2.480337321758270264e-01 2.472531646490097046e-01 2.478426247835159302e-01
2.563757896423339844e-01 2.479238510131835938e-01 2.473468333482742310e-01 2.478315234184265137e-01 2.568848729133605957e-01 2.476515620946884155e-01 2.477587312459945679e-01 2.478628158569335938e-01 2.564630210399627686e-01 2.481222897768020630e-01 2.481961995363235474e-01 2.475039213895797729e-01 2.566831409931182861e-01 2.482402026653289795e-01 2.473972588777542114e-01 2.477545291185379028e-01
2.564726769924163818e-01 2.480058968067169189e-01 2.471681833267211914e-01 2.476530373096466064e-01 2.570671141147613525e-01 2.476513385772705078e-01 2.476475536823272705e-01 2.481351345777511597e-01 2.564017176628112793e-01 2.478539645671844482e-01 2.478527873754501343e-01 2.474097609519958496e-01 2.569028437137603760e-01 2.480719834566116333e-01 2.478209882974624634e-01 2.478814423084259033e-01
2.563749253749847412e-01 2.481587976217269897e-01 2.471623718738555908e-01 2.477770298719406128e-01 2.570466399192810059e-01 2.476743608713150024e-01 2.476091682910919189e-01 2.479606121778488159e-01 2.565456628799438477e-01 2.476344555616378784e-01 2.480426579713821411e-01 2.478456050157546997e-01 2.569946944713592529e-01 2.479619681835174561e-01 2.476862818002700806e-01 2.475211322307586670e-01
2.561141550540924072e-01 2.478049099445343018e-01 2.472087740898132324e-01 2.480676472187042236e-01 2.568024992942810059e-01 2.477265745401382446e-01 2.475329786539077759e-01 2.477401942014694214e-01 2.569380402565002441e-01 2.475440502166748047e-01 2.480189055204391479e-01 2.482579946517944336e-01 2.567756175994873047e-01 2.476836740970611572e-01 2.480468600988388062e-01 2.477334737777709961e-01
