# pops for 16 qbits with connectivity c6 and unitary DM 23144770501312
2.580311596393585205e-01 2.457159906625747681e-01 2.511481940746307373e-01 2.485239803791046143e-01 2.621941268444061279e-01 2.475822120904922485e-01 2.483200281858444214e-01 2.502736151218414307e-01 2.617688477039337158e-01 2.453881502151489258e-01 2.463188022375106812e-01 2.440856546163558960e-01 2.569894790649414062e-01 2.456141561269760132e-01 2.440698891878128052e-01 2.439750730991363525e-01
2.572624981403350830e-01 2.452503889799118042e-01 2.507331073284149170e-01 2.481323927640914917e-01 2.613193392753601074e-01 2.482507973909378052e-01 2.489918470382690430e-01 2.492001205682754517e-01 2.605635523796081543e-01 2.454867810010910034e-01 2.471490949392318726e-01 2.455341666936874390e-01 2.565836012363433838e-01 2.457804977893829346e-01 2.456452101469039917e-01 2.441159635782241821e-01
2.574898302555084229e-01 2.452716976404190063e-01 2.505421042442321777e-01 2.480747699737548828e-01 2.614008486270904541e-01 2.488661259412765503e-01 2.481901347637176514e-01 2.493050247430801392e-01 2.606465220451354980e-01 2.463070303201675415e-01 2.462401837110519409e-01 2.455397546291351318e-01 2.562319040298461914e-01 2.457871139049530029e-01 2.452354133129119873e-01 2.448708266019821167e-01
2.572429478168487549e-01 2.454672604799270630e-01 2.510634958744049072e-01 2.485041469335556030e-01 2.615980207920074463e-01 2.487969398498535156e-01 2.478665709495544434e-01 2.489490658044815063e-01 2.606080472469329834e-01 2.466278076171875000e-01 2.463139146566390991e-01 2.460573017597198486e-01 2.555279433727264404e-01 2.458124458789825439e-01 2.445739209651947021e-01 2.449893802404403687e-01
2.570816278457641602e-01 2.456532418727874756e-01 2.511051595211029053e-01 2.477331757545471191e-01 2.618608772754669189e-01 2.483409047126770020e-01 2.479298561811447144e-01 2.484369277954101562e-01 2.604652643203735352e-01 2.466315627098083496e-01 2.463594377040863037e-01 2.466105520725250244e-01 2.555944919586181641e-01 2.457948476076126099e-01 2.454645037651062012e-01 2.449366450309753418e-01
2.564770579338073730e-01 2.474947124719619751e-01 2.496988475322723389e-01 2.475357353687286377e-01 2.616792321205139160e-01 2.490544319152832031e-01 2.475063353776931763e-01 2.481834143400192261e-01 2.601696252822875977e-01 2.464351058006286621e-01 2.463670223951339722e-01 2.466161549091339111e-01 2.557756006717681885e-01 2.458026409149169922e-01 2.453927248716354370e-01 2.458104640245437622e-01
2.570932209491729736e-01 2.476106435060501099e-01 2.486653029918670654e-01 2.469570934772491455e-01 2.626298367977142334e-01 2.485260069370269775e-01 2.465423643589019775e-01 2.483399063348770142e-01 2.600522637367248535e-01 2.467993497848510742e-01 2.470841407775878906e-01 2.464157044887542725e-01 2.555338740348815918e-01 2.460628300905227661e-01 2.456941753625869751e-01 2.459924519062042236e-01
2.568765878677368164e-01 2.477879673242568970e-01 2.488529533147811890e-01 2.479401677846908569e-01 2.618258297443389893e-01 2.488857507705688477e-01 2.465296834707260132e-01 2.469918429851531982e-01 2.599604129791259766e-01 2.465402930974960327e-01 2.475410401821136475e-01 2.462694644927978516e-01 2.560309469699859619e-01 2.462939620018005371e-01 2.457747012376785278e-01 2.458974123001098633e-01
2.573134899139404297e-01 2.467903643846511841e-01 2.493398040533065796e-01 2.480139434337615967e-01 2.614135742187500000e-01 2.487326860427856445e-01 2.472709864377975464e-01 2.468158453702926636e-01 2.600199580192565918e-01 2.463417202234268188e-01 2.471767216920852661e-01 2.467728108167648315e-01 2.561663389205932617e-01 2.460440695285797119e-01 2.459556907415390015e-01 2.458309233188629150e-01
2.567661106586456299e-01 2.471189796924591064e-01 2.492449283599853516e-01 2.478872686624526978e-01 2.583297193050384521e-01 2.518153488636016846e-01 2.471437603235244751e-01 2.467093467712402344e-01 2.585848271846771240e-01 2.463063895702362061e-01 2.469902634620666504e-01 2.482091188430786133e-01 2.560902535915374756e-01 2.459912896156311035e-01 2.467058002948760986e-01 2.461054623126983643e-01
2.572061121463775635e-01 2.474875301122665405e-01 2.485499083995819092e-01 2.477737665176391602e-01 2.583175003528594971e-01 2.516003847122192383e-01 2.470987290143966675e-01 2.469815909862518311e-01 2.586770653724670410e-01 2.468582540750503540e-01 2.471005320549011230e-01 2.474548220634460449e-01 2.562625408172607422e-01 2.462208569049835205e-01 2.462304085493087769e-01 2.461789548397064209e-01
2.564780116081237793e-01 2.473432123661041260e-01 2.484726607799530029e-01 2.479224801063537598e-01 2.580523788928985596e-01 2.487660050392150879e-01 2.495558857917785645e-01 2.471752017736434937e-01 2.592256665229797363e-01 2.467976808547973633e-01 2.469107955694198608e-01 2.472833991050720215e-01 2.562911510467529297e-01 2.468678206205368042e-01 2.464520931243896484e-01 2.464043498039245605e-01
2.560980319976806641e-01 2.477579414844512939e-01 2.483522891998291016e-01 2.477752417325973511e-01 2.580091357231140137e-01 2.484999150037765503e-01 2.497619390487670898e-01 2.473555356264114380e-01 2.590820193290710449e-01 2.475372105836868286e-01 2.472478449344635010e-01 2.467307299375534058e-01 2.560547888278961182e-01 2.467503249645233154e-01 2.465645670890808105e-01 2.464211136102676392e-01
2.562568783760070801e-01 2.478111386299133301e-01 2.482901513576507568e-01 2.476593106985092163e-01 2.579535841941833496e-01 2.483658343553543091e-01 2.499232590198516846e-01 2.473657727241516113e-01 2.588990032672882080e-01 2.475394457578659058e-01 2.475626915693283081e-01 2.465059012174606323e-01 2.556274831295013428e-01 2.466004043817520142e-01 2.468645274639129639e-01 2.467733174562454224e-01
2.559730410575866699e-01 2.482076138257980347e-01 2.480943053960800171e-01 2.476139962673187256e-01 2.576748430728912354e-01 2.482105493545532227e-01 2.498281449079513550e-01 2.474653869867324829e-01 2.583692967891693115e-01 2.478137016296386719e-01 2.474324554204940796e-01 2.468650937080383301e-01 2.561601996421813965e-01 2.469011992216110229e-01 2.466313838958740234e-01 2.467574626207351685e-01
2.564504146575927734e-01 2.478617280721664429e-01 2.477889060974121094e-01 2.477751225233078003e-01 2.574643492698669434e-01 2.483880519866943359e-01 2.480517178773880005e-01 2.473371624946594238e-01 2.570071220397949219e-01 2.488641142845153809e-01 2.495206296443939209e-01 2.470271885395050049e-01 2.560390233993530273e-01 2.468512058258056641e-01 2.468052506446838379e-01 2.467665225267410278e-01
2.567077279090881348e-01 2.478930503129959106e-01 2.475490123033523560e-01 2.477263957262039185e-01 2.575646638870239258e-01 2.481159120798110962e-01 2.480476051568984985e-01 2.475131154060363770e-01 2.570582330226898193e-01 2.483444660902023315e-01 2.485683709383010864e-01 2.484478950500488281e-01 2.559780776500701904e-01 2.470263987779617310e-01 2.465340048074722290e-01 2.469235211610794067e-01
2.563388347625732422e-01 2.477030903100967407e-01 2.477395385503768921e-01 2.477881610393524170e-01 2.572136223316192627e-01 2.480535954236984253e-01 2.478939443826675415e-01 2.475733011960983276e-01 2.568005621433258057e-01 2.480591237545013428e-01 2.485014945268630981e-01 2.488924264907836914e-01 2.565879821777343750e-01 2.471519559621810913e-01 2.467743456363677979e-01 2.469265460968017578e-01
2.556656599044799805e-01 2.478449046611785889e-01 2.475122362375259399e-01 2.475305497646331787e-01 2.572332322597503662e-01 2.485653758049011230e-01 2.476834803819656372e-01 2.475871592760086060e-01 2.569846212863922119e-01 2.480716258287429810e-01 2.480547577142715454e-01 2.485432028770446777e-01 2.567345201969146729e-01 2.476659268140792847e-01 2.471127063035964966e-01 2.472084909677505493e-01
2.559689283370971680e-01 2.479092180728912354e-01 2.474022805690765381e-01 2.475755363702774048e-01 2.572607100009918213e-01 2.482416182756423950e-01 2.475466728210449219e-01 2.478554099798202515e-01 2.566001415252685547e-01 2.482610642910003662e-01 2.479208111763000488e-01 2.479016333818435669e-01 2.574928104877471924e-01 2.477048039436340332e-01 2.468804866075515747e-01 2.474761754274368286e-01
2.560033798217773438e-01 2.475607395172119141e-01 2.476546019315719604e-01 2.476372420787811279e-01 2.571756541728973389e-01 2.480550110340118408e-01 2.476612925529479980e-01 2.480124831199645996e-01 2.567914426326751709e-01 2.480449825525283813e-01 2.481074482202529907e-01 2.477398514747619629e-01 2.570883035659790039e-01 2.481352388858795166e-01 2.471720129251480103e-01 2.471586912870407104e-01
2.562334537506103516e-01 2.475574016571044922e-01 2.478187084197998047e-01 2.478014826774597168e-01 2.573556005954742432e-01 2.477217316627502441e-01 2.479782998561859131e-01 2.477986812591552734e-01 2.570545673370361328e-01 2.480569332838058472e-01 2.481857836246490479e-01 2.474695295095443726e-01 2.568485438823699951e-01 2.478101551532745361e-01 2.473449110984802246e-01 2.469624876976013184e-01
2.562462389469146729e-01 2.474422156810760498e-01 2.476338893175125122e-01 2.475537359714508057e-01 2.572949230670928955e-01 2.477590143680572510e-01 2.482633292675018311e-01 2.476895153522491455e-01 2.569449245929718018e-01 2.480281293392181396e-01 2.482869625091552734e-01 2.474980801343917847e-01 2.566509544849395752e-01 2.478459328413009644e-01 2.477647215127944946e-01 2.470957040786743164e-01
2.561092674732208252e-01 2.477164566516876221e-01 2.479324191808700562e-01 2.475311756134033203e-01 2.568591237068176270e-01 2.480639666318893433e-01 2.481916546821594238e-01 2.475964426994323730e-01 2.565481960773468018e-01 2.480365037918090820e-01 2.484555840492248535e-01 2.473577857017517090e-01 2.567734718322753906e-01 2.478299140930175781e-01 2.476807832717895508e-01 2.473153769969940186e-01
2.563390731811523438e-01 2.476273030042648315e-01 2.480518519878387451e-01 2.475550621747970581e-01 2.566826641559600830e-01 2.481776028871536255e-01 2.479396611452102661e-01 2.474294304847717285e-01 2.567381262779235840e-01 2.483099550008773804e-01 2.479794770479202271e-01 2.478960156440734863e-01 2.563240528106689453e-01 2.480207085609436035e-01 2.476659715175628662e-01 2.472611665725708008e-01
2.565423250198364258e-01 2.476971745491027832e-01 2.477793693542480469e-01 2.474459558725357056e-01 2.564436793327331543e-01 2.480345964431762695e-01 2.480945587158203125e-01 2.475266605615615845e-01 2.569969296455383301e-01 2.483201026916503906e-01 2.479494363069534302e-01 2.477480024099349976e-01 2.563819885253906250e-01 2.480743229389190674e-01 2.476653903722763062e-01 2.472975999116897583e-01
2.560391724109649658e-01 2.479152828454971313e-01 2.481193393468856812e-01 2.474304735660552979e-01 2.563115954399108887e-01 2.479263544082641602e-01 2.480863034725189209e-01 2.476586252450942993e-01 2.570212185382843018e-01 2.485341131687164307e-01 2.478432208299636841e-01 2.476964294910430908e-01 2.564404308795928955e-01 2.481650114059448242e-01 2.476104348897933960e-01 2.472000420093536377e-01
2.561096251010894775e-01 2.477030307054519653e-01 2.481475770473480225e-01 2.475373595952987671e-01 2.564251422882080078e-01 2.481304705142974854e-01 2.479417026042938232e-01 2.476488202810287476e-01 2.569715380668640137e-01 2.484948933124542236e-01 2.477879226207733154e-01 2.480704188346862793e-01 2.566408812999725342e-01 2.478854954242706299e-01 2.474751323461532593e-01 2.470279335975646973e-01
2.562023699283599854e-01 2.475928962230682373e-01 2.475435435771942139e-01 2.476110607385635376e-01 2.564615905284881592e-01 2.480067759752273560e-01 2.481888532638549805e-01 2.476060092449188232e-01 2.568338811397552490e-01 2.484678775072097778e-01 2.480944395065307617e-01 2.479244470596313477e-01 2.564333081245422363e-01 2.478135079145431519e-01 2.479393333196640015e-01 2.472778409719467163e-01
2.559286355972290039e-01 2.479916661977767944e-01 2.476716786623001099e-01 2.473578453063964844e-01 2.566011846065521240e-01 2.478838115930557251e-01 2.479667365550994873e-01 2.478115409612655640e-01 2.569881677627563477e-01 2.483304142951965332e-01 2.482201755046844482e-01 2.477819025516510010e-01 2.564869821071624756e-01 2.477916330099105835e-01 2.477439790964126587e-01 2.474413961172103882e-01
2.559955120086669922e-01 2.477833926677703857e-01 2.477255165576934814e-01 2.474454194307327271e-01 2.563357055187225342e-01 2.482917457818984985e-01 2.480029612779617310e-01 2.476328313350677490e-01 2.569525241851806641e-01 2.483529001474380493e-01 2.482135593891143799e-01 2.478016763925552368e-01 2.567798197269439697e-01 2.477590441703796387e-01 2.479910701513290405e-01 2.469340562820434570e-01
2.560031116008758545e-01 2.484043240547180176e-01 2.476942241191864014e-01 2.474815696477890015e-01 2.560267448425292969e-01 2.480111122131347656e-01 2.480623871088027954e-01 2.478801161050796509e-01 2.570543587207794189e-01 2.481379061937332153e-01 2.479467093944549561e-01 2.477099746465682983e-01 2.568843960762023926e-01 2.476106882095336914e-01 2.480275928974151611e-01 2.470625191926956177e-01
2.563605904579162598e-01 2.481733858585357666e-01 2.476813048124313354e-01 2.474522888660430908e-01 2.563545405864715576e-01 2.480207681655883789e-01 2.477926313877105713e-01 2.477961182594299316e-01 2.575502991676330566e-01 2.481593787670135498e-01 2.475962489843368530e-01 2.474741637706756592e-01 2.570325136184692383e-01 2.474538981914520264e-01 2.478561997413635254e-01 2.472433596849441528e-01
2.565145492553710938e-01 2.478545010089874268e-01 2.476783692836761475e-01 2.476087361574172974e-01 2.565546929836273193e-01 2.481885850429534912e-01 2.476384937763214111e-01 2.478234171867370605e-01 2.574770152568817139e-01 2.482972741127014160e-01 2.475486099720001221e-01 2.474324852228164673e-01 2.567482888698577881e-01 2.474052608013153076e-01 2.476098388433456421e-01 2.476174384355545044e-01
2.563411295413970947e-01 2.479275614023208618e-01 2.477782964706420898e-01 2.476951330900192261e-01 2.565615475177764893e-01 2.481482774019241333e-01 2.477174699306488037e-01 2.480302602052688599e-01 2.572270035743713379e-01 2.484641373157501221e-01 2.478444129228591919e-01 2.474366277456283569e-01 2.565702497959136963e-01 2.475054562091827393e-01 2.473504245281219482e-01 2.473994940519332886e-01
2.567275464534759521e-01 2.480261027812957764e-01 2.476356923580169678e-01 2.473088055849075317e-01 2.563922703266143799e-01 2.482929378747940063e-01 2.476429343223571777e-01 2.479276657104492188e-01 2.568407654762268066e-01 2.483423799276351929e-01 2.478349953889846802e-01 2.475163638591766357e-01 2.567039430141448975e-01 2.475458532571792603e-01 2.476124316453933716e-01 2.476468533277511597e-01
2.566021084785461426e-01 2.480951994657516479e-01 2.476482838392257690e-01 2.473525255918502808e-01 2.564335167407989502e-01 2.484194338321685791e-01 2.477478086948394775e-01 2.476550489664077759e-01 2.571063935756683350e-01 2.480224817991256714e-01 2.475977838039398193e-01 2.478078156709671021e-01 2.565697729587554932e-01 2.474748492240905762e-01 2.473578453063964844e-01 2.481066137552261353e-01
2.568919062614440918e-01 2.479164451360702515e-01 2.477634102106094360e-01 2.473035901784896851e-01 2.568340301513671875e-01 2.481806576251983643e-01 2.477193176746368408e-01 2.476173192262649536e-01 2.569517493247985840e-01 2.480153292417526245e-01 2.474690675735473633e-01 2.478811442852020264e-01 2.566803395748138428e-01 2.474196553230285645e-01 2.473327964544296265e-01 2.480206787586212158e-01
2.566670477390289307e-01 2.476477622985839844e-01 2.478555887937545776e-01 2.473475039005279541e-01 2.570211887359619141e-01 2.481203824281692505e-01 2.476195096969604492e-01 2.477985918521881104e-01 2.567670047283172607e-01 2.482761442661285400e-01 2.474533170461654663e-01 2.479380369186401367e-01 2.567690908908843994e-01 2.473609894514083862e-01 2.475472688674926758e-01 2.478079646825790405e-01
2.567342221736907959e-01 2.476244568824768066e-01 2.478444278240203857e-01 2.473148107528686523e-01 2.567067444324493408e-01 2.483569830656051636e-01 2.477736324071884155e-01 2.477223128080368042e-01 2.567108571529388428e-01 2.483437657356262207e-01 2.477094084024429321e-01 2.476704418659210205e-01 2.564808130264282227e-01 2.476012259721755981e-01 2.476589083671569824e-01 2.477443516254425049e-01
2.565263211727142334e-01 2.478632181882858276e-01 2.479140907526016235e-01 2.472142279148101807e-01 2.569308578968048096e-01 2.481288909912109375e-01 2.477505207061767578e-01 2.477493882179260254e-01 2.570281028747558594e-01 2.483330518007278442e-01 2.473483979701995850e-01 2.477249205112457275e-01 2.566980421543121338e-01 2.474042773246765137e-01 2.476986497640609741e-01 2.476843148469924927e-01
2.563499808311462402e-01 2.479900866746902466e-01 2.475638836622238159e-01 2.474620491266250610e-01 2.565672695636749268e-01 2.480922937393188477e-01 2.476532757282257080e-01 2.480093240737915039e-01 2.570786774158477783e-01 2.485893666744232178e-01 2.477585971355438232e-01 2.476504147052764893e-01 2.564847171306610107e-01 2.474585920572280884e-01 2.477301508188247681e-01 2.475585490465164185e-01
2.562727928161621094e-01 2.481387853622436523e-01 2.474730014801025391e-01 2.475961744785308838e-01 2.564938664436340332e-01 2.480383664369583130e-01 2.476493418216705322e-01 2.478733360767364502e-01 2.568661272525787354e-01 2.485416680574417114e-01 2.480157166719436646e-01 2.477481067180633545e-01 2.564999759197235107e-01 2.472800314426422119e-01 2.478517442941665649e-01 2.476581186056137085e-01
2.565325498580932617e-01 2.480573356151580811e-01 2.473802864551544189e-01 2.475106120109558105e-01 2.564336061477661133e-01 2.477554231882095337e-01 2.481041848659515381e-01 2.477617114782333374e-01 2.565067410469055176e-01 2.484825104475021362e-01 2.480702847242355347e-01 2.481120973825454712e-01 2.564975917339324951e-01 2.473719120025634766e-01 2.477389574050903320e-01 2.476813346147537231e-01
2.562285959720611572e-01 2.481755167245864868e-01 2.474431395530700684e-01 2.476335167884826660e-01 2.567889690399169922e-01 2.477055788040161133e-01 2.478943169116973877e-01 2.476660311222076416e-01 2.567538619041442871e-01 2.486610412597656250e-01 2.477611303329467773e-01 2.479956001043319702e-01 2.565662264823913574e-01 2.473099231719970703e-01 2.475769966840744019e-01 2.478366792201995850e-01
2.561324834823608398e-01 2.480200380086898804e-01 2.474329918622970581e-01 2.475430369377136230e-01 2.565658986568450928e-01 2.479079067707061768e-01 2.478382140398025513e-01 2.475299686193466187e-01 2.568650245666503906e-01 2.486344575881958008e-01 2.478995323181152344e-01 2.479744404554367065e-01 2.569082379341125488e-01 2.474491894245147705e-01 2.476149201393127441e-01 2.476806789636611938e-01
2.564525902271270752e-01 2.479601949453353882e-01 2.473940998315811157e-01 2.475228309631347656e-01 2.564303576946258545e-01 2.477832287549972534e-01 2.480839639902114868e-01 2.474568039178848267e-01 2.573821842670440674e-01 2.483369857072830200e-01 2.475505322217941284e-01 2.481508105993270874e-01 2.569479048252105713e-01 2.475364953279495239e-01 2.473555803298950195e-01 2.476524263620376587e-01
2.563147544860839844e-01 2.477953284978866577e-01 2.474744319915771484e-01 2.475380152463912964e-01 2.566883563995361328e-01 2.481265962123870850e-01 2.481118589639663696e-01 2.472233772277832031e-01 2.570814490318298340e-01 2.480012327432632446e-01 2.474702447652816772e-01 2.483088374137878418e-01 2.569531798362731934e-01 2.477241754531860352e-01 2.474632859230041504e-01 2.477217465639114380e-01
2.560755014419555664e-01 2.479813694953918457e-01 2.473261356353759766e-01 2.477875053882598877e-01 2.566624879837036133e-01 2.483441233634948730e-01 2.479413896799087524e-01 2.472335845232009888e-01 2.568729221820831299e-01 2.479530572891235352e-01 2.475094348192214966e-01 2.481761872768402100e-01 2.567910552024841309e-01 2.478622645139694214e-01 2.476696074008941650e-01 2.478101551532745361e-01
2.564431130886077881e-01 2.480439841747283936e-01 2.472393661737442017e-01 2.479134649038314819e-01 2.566658258438110352e-01 2.482423037290573120e-01 2.478435188531875610e-01 2.475512325763702393e-01 2.569497525691986084e-01 2.478785365819931030e-01 2.476780414581298828e-01 2.479530870914459229e-01 2.566201686859130859e-01 2.478302270174026489e-01 2.474562078714370728e-01 2.476878911256790161e-01
2.565481662750244141e-01 2.480921447277069092e-01 2.471241056919097900e-01 2.478754967451095581e-01 2.567557096481323242e-01 2.481118738651275635e-01 2.476673424243927002e-01 2.477679252624511719e-01 2.566750943660736084e-01 2.481432110071182251e-01 2.475271970033645630e-01 2.481138855218887329e-01 2.566330432891845703e-01 2.475519925355911255e-01 2.475410848855972290e-01 2.478684484958648682e-01
2.563598155975341797e-01 2.481529116630554199e-01 2.474711984395980835e-01 2.477952092885971069e-01 2.565361857414245605e-01 2.482061088085174561e-01 2.475822269916534424e-01 2.478386014699935913e-01 2.570728063583374023e-01 2.480634599924087524e-01 2.473461478948593140e-01 2.480376809835433960e-01 2.565657198429107666e-01 2.477359324693679810e-01 2.475046962499618530e-01 2.477279305458068848e-01
2.563682794570922852e-01 2.481724768877029419e-01 2.475233823060989380e-01 2.477150261402130127e-01 2.565730810165405273e-01 2.482277601957321167e-01 2.477496117353439331e-01 2.476126253604888916e-01 2.574217021465301514e-01 2.477342635393142700e-01 2.474689185619354248e-01 2.478952705860137939e-01 2.566456794738769531e-01 2.477315813302993774e-01 2.472560107707977295e-01 2.479009479284286499e-01
2.565660774707794189e-01 2.477870583534240723e-01 2.477476894855499268e-01 2.477641254663467407e-01 2.563346326351165771e-01 2.484236508607864380e-01 2.479158341884613037e-01 2.475778311491012573e-01 2.573979794979095459e-01 2.475138455629348755e-01 2.475365400314331055e-01 2.478998154401779175e-01 2.564657032489776611e-01 2.479104995727539062e-01 2.473212033510208130e-01 2.478340566158294678e-01
2.567647099494934082e-01 2.478274852037429810e-01 2.474193572998046875e-01 2.480329424142837524e-01 2.564481496810913086e-01 2.483796775341033936e-01 2.475774884223937988e-01 2.480156272649765015e-01 2.570458948612213135e-01 2.477087974548339844e-01 2.476182579994201660e-01 2.477323412895202637e-01 2.563514709472656250e-01 2.479996979236602783e-01 2.473872750997543335e-01 2.476872652769088745e-01
2.568663954734802246e-01 2.478492110967636108e-01 2.475688010454177856e-01 2.479122430086135864e-01 2.563509643077850342e-01 2.483633756637573242e-01 2.477659285068511963e-01 2.477428317070007324e-01 2.568215727806091309e-01 2.476338297128677368e-01 2.476992607116699219e-01 2.477453947067260742e-01 2.564816772937774658e-01 2.481237053871154785e-01 2.472263276576995850e-01 2.478448748588562012e-01
2.570597529411315918e-01 2.478134036064147949e-01 2.473668903112411499e-01 2.479860335588455200e-01 2.562857270240783691e-01 2.484206110239028931e-01 2.477516084909439087e-01 2.476448714733123779e-01 2.570287883281707764e-01 2.476888746023178101e-01 2.476754188537597656e-01 2.477216869592666626e-01 2.563220858573913574e-01 2.479934245347976685e-01 2.472565770149230957e-01 2.479807138442993164e-01
2.569981813430786133e-01 2.476565241813659668e-01 2.473639100790023804e-01 2.479901015758514404e-01 2.564265727996826172e-01 2.484643012285232544e-01 2.477635443210601807e-01 2.476980835199356079e-01 2.570429742336273193e-01 2.477413415908813477e-01 2.475643157958984375e-01 2.479635477066040039e-01 2.565885782241821289e-01 2.477914392948150635e-01 2.470330446958541870e-01 2.479099333286285400e-01
