# pops for 16 qbits with connectivity c6 and unitary DM 22950346831616
2.574706971645355225e-01 2.466338425874710083e-01 2.482997328042984009e-01 2.451130151748657227e-01 2.587209045886993408e-01 2.475529611110687256e-01 2.473081201314926147e-01 2.450580447912216187e-01 2.619118988513946533e-01 2.456489950418472290e-01 2.449941784143447876e-01 2.468262016773223877e-01 2.623093724250793457e-01 2.466773390769958496e-01 2.479794174432754517e-01 2.474941313266754150e-01
2.565797865390777588e-01 2.476066648960113525e-01 2.492146044969558716e-01 2.459344416856765747e-01 2.574891746044158936e-01 2.483664602041244507e-01 2.468740940093994141e-01 2.459023743867874146e-01 2.613747417926788330e-01 2.454483956098556519e-01 2.454639375209808350e-01 2.457434982061386108e-01 2.613126039505004883e-01 2.471441775560379028e-01 2.481917589902877808e-01 2.473520487546920776e-01
2.568575143814086914e-01 2.469378113746643066e-01 2.488936930894851685e-01 2.466177344322204590e-01 2.575515210628509521e-01 2.478918880224227905e-01 2.472028136253356934e-01 2.456256598234176636e-01 2.586051523685455322e-01 2.484117746353149414e-01 2.461302578449249268e-01 2.458284497261047363e-01 2.602608799934387207e-01 2.480021417140960693e-01 2.478653341531753540e-01 2.473160624504089355e-01
2.565135359764099121e-01 2.470156699419021606e-01 2.481309771537780762e-01 2.476465851068496704e-01 2.574494481086730957e-01 2.479352504014968872e-01 2.465786486864089966e-01 2.463085204362869263e-01 2.579528093338012695e-01 2.487908303737640381e-01 2.459558993577957153e-01 2.462760508060455322e-01 2.600508034229278564e-01 2.478495240211486816e-01 2.483574301004409790e-01 2.471866309642791748e-01
2.563803791999816895e-01 2.474992275238037109e-01 2.480691224336624146e-01 2.475797683000564575e-01 2.571609020233154297e-01 2.476530671119689941e-01 2.466541826725006104e-01 2.459107935428619385e-01 2.576416134834289551e-01 2.483817636966705322e-01 2.465602755546569824e-01 2.467979639768600464e-01 2.600854635238647461e-01 2.480478882789611816e-01 2.482285797595977783e-01 2.473476827144622803e-01
2.566808462142944336e-01 2.482812851667404175e-01 2.474254816770553589e-01 2.474121749401092529e-01 2.568443119525909424e-01 2.479040175676345825e-01 2.463858574628829956e-01 2.460406571626663208e-01 2.576377093791961670e-01 2.483645379543304443e-01 2.471657693386077881e-01 2.468807697296142578e-01 2.599690556526184082e-01 2.476955950260162354e-01 2.479792982339859009e-01 2.473311275243759155e-01
2.568097114562988281e-01 2.482060939073562622e-01 2.471236139535903931e-01 2.470661550760269165e-01 2.562980353832244873e-01 2.478592544794082642e-01 2.468297779560089111e-01 2.467333525419235229e-01 2.574401199817657471e-01 2.482942789793014526e-01 2.472005188465118408e-01 2.470534443855285645e-01 2.598759829998016357e-01 2.478435188531875610e-01 2.480186820030212402e-01 2.473459988832473755e-01
2.566025853157043457e-01 2.480537891387939453e-01 2.473145276308059692e-01 2.472228854894638062e-01 2.559623420238494873e-01 2.474151998758316040e-01 2.471680492162704468e-01 2.469378113746643066e-01 2.574232816696166992e-01 2.470131814479827881e-01 2.476241141557693481e-01 2.470907270908355713e-01 2.587963640689849854e-01 2.488583475351333618e-01 2.493645846843719482e-01 2.471506744623184204e-01
2.564491331577301025e-01 2.481218874454498291e-01 2.474642097949981689e-01 2.469580918550491333e-01 2.559146881103515625e-01 2.473453283309936523e-01 2.473178654909133911e-01 2.473201751708984375e-01 2.571611404418945312e-01 2.469865232706069946e-01 2.477631270885467529e-01 2.480647414922714233e-01 2.587293088436126709e-01 2.482147067785263062e-01 2.491012215614318848e-01 2.470863163471221924e-01
2.566012144088745117e-01 2.479331493377685547e-01 2.476668655872344971e-01 2.467551827430725098e-01 2.556901574134826660e-01 2.474877983331680298e-01 2.475068420171737671e-01 2.474376410245895386e-01 2.567006349563598633e-01 2.471657395362854004e-01 2.477277219295501709e-01 2.481104880571365356e-01 2.584292590618133545e-01 2.484198361635208130e-01 2.490441054105758667e-01 2.473217695951461792e-01
2.568792104721069336e-01 2.476715594530105591e-01 2.475300431251525879e-01 2.472500056028366089e-01 2.555820643901824951e-01 2.474913299083709717e-01 2.474869042634963989e-01 2.471301555633544922e-01 2.565968334674835205e-01 2.472738325595855713e-01 2.478522062301635742e-01 2.486298084259033203e-01 2.585422992706298828e-01 2.481444031000137329e-01 2.485730499029159546e-01 2.473646104335784912e-01
2.572755217552185059e-01 2.477838546037673950e-01 2.471847087144851685e-01 2.470867335796356201e-01 2.560731768608093262e-01 2.472411990165710449e-01 2.474708110094070435e-01 2.469052970409393311e-01 2.568010389804840088e-01 2.471701800823211670e-01 2.478814125061035156e-01 2.484999746084213257e-01 2.588228583335876465e-01 2.480726242065429688e-01 2.483069002628326416e-01 2.474219501018524170e-01
2.567076683044433594e-01 2.481412887573242188e-01 2.476260960102081299e-01 2.471580952405929565e-01 2.563933432102203369e-01 2.470368593931198120e-01 2.472647130489349365e-01 2.469583153724670410e-01 2.568578422069549561e-01 2.473981827497482300e-01 2.476834356784820557e-01 2.483209818601608276e-01 2.583596408367156982e-01 2.481955140829086304e-01 2.483619898557662964e-01 2.475342303514480591e-01
2.567267119884490967e-01 2.475599199533462524e-01 2.473357170820236206e-01 2.474208623170852661e-01 2.561582624912261963e-01 2.471957653760910034e-01 2.473771423101425171e-01 2.470820397138595581e-01 2.570537924766540527e-01 2.477525174617767334e-01 2.473779171705245972e-01 2.482362985610961914e-01 2.582227885723114014e-01 2.486125081777572632e-01 2.482636123895645142e-01 2.476222366094589233e-01
2.570633292198181152e-01 2.475905120372772217e-01 2.471314966678619385e-01 2.472577691078186035e-01 2.557862699031829834e-01 2.470885664224624634e-01 2.476370185613632202e-01 2.473014146089553833e-01 2.568283975124359131e-01 2.478846162557601929e-01 2.473503351211547852e-01 2.483571916818618774e-01 2.583319246768951416e-01 2.486100345849990845e-01 2.482286542654037476e-01 2.475505322217941284e-01
2.569355666637420654e-01 2.475934922695159912e-01 2.471660524606704712e-01 2.473485916852951050e-01 2.559639811515808105e-01 2.470545321702957153e-01 2.477642744779586792e-01 2.472292482852935791e-01 2.566853463649749756e-01 2.480157613754272461e-01 2.477692812681198120e-01 2.481204867362976074e-01 2.579591572284698486e-01 2.487068176269531250e-01 2.481147944927215576e-01 2.475706189870834351e-01
2.567937374114990234e-01 2.474734485149383545e-01 2.471950054168701172e-01 2.471960633993148804e-01 2.561298608779907227e-01 2.472865581512451172e-01 2.476451247930526733e-01 2.473546266555786133e-01 2.567997276782989502e-01 2.478760033845901489e-01 2.474431097507476807e-01 2.481554001569747925e-01 2.580017149448394775e-01 2.486366182565689087e-01 2.482103109359741211e-01 2.478006482124328613e-01
2.566722333431243896e-01 2.474913895130157471e-01 2.470451593399047852e-01 2.470716685056686401e-01 2.562707364559173584e-01 2.475399076938629150e-01 2.472405731678009033e-01 2.474818080663681030e-01 2.567761242389678955e-01 2.480124980211257935e-01 2.479397654533386230e-01 2.481408715248107910e-01 2.575431764125823975e-01 2.486519217491149902e-01 2.482672035694122314e-01 2.478528320789337158e-01
2.566894590854644775e-01 2.472295463085174561e-01 2.473761141300201416e-01 2.469853758811950684e-01 2.562398910522460938e-01 2.477756291627883911e-01 2.472811341285705566e-01 2.472363561391830444e-01 2.565852999687194824e-01 2.482295781373977661e-01 2.478718310594558716e-01 2.481825798749923706e-01 2.571784853935241699e-01 2.486026734113693237e-01 2.486305385828018188e-01 2.479034364223480225e-01
2.566338181495666504e-01 2.473630905151367188e-01 2.473384886980056763e-01 2.471279948949813843e-01 2.561627924442291260e-01 2.476667463779449463e-01 2.471725046634674072e-01 2.472401708364486694e-01 2.565122842788696289e-01 2.480174750089645386e-01 2.480733394622802734e-01 2.481667399406433105e-01 2.573277950286865234e-01 2.488254159688949585e-01 2.486928850412368774e-01 2.476761788129806519e-01
2.565477788448333740e-01 2.474092245101928711e-01 2.472731173038482666e-01 2.472333312034606934e-01 2.561296522617340088e-01 2.475381642580032349e-01 2.470461130142211914e-01 2.475282847881317139e-01 2.566604614257812500e-01 2.479510307312011719e-01 2.479221671819686890e-01 2.482362091541290283e-01 2.572322785854339600e-01 2.490489631891250610e-01 2.484855204820632935e-01 2.477555125951766968e-01
2.564923763275146484e-01 2.476009577512741089e-01 2.470626831054687500e-01 2.472954541444778442e-01 2.563432157039642334e-01 2.476135641336441040e-01 2.469675540924072266e-01 2.475590854883193970e-01 2.572948634624481201e-01 2.478010505437850952e-01 2.477285116910934448e-01 2.485489845275878906e-01 2.570336759090423584e-01 2.482915669679641724e-01 2.485049366950988770e-01 2.478591203689575195e-01
2.564374506473541260e-01 2.472879588603973389e-01 2.472146451473236084e-01 2.475114762783050537e-01 2.562965750694274902e-01 2.475729882717132568e-01 2.470997422933578491e-01 2.475141137838363647e-01 2.573507428169250488e-01 2.478530704975128174e-01 2.478763610124588013e-01 2.482932209968566895e-01 2.568782269954681396e-01 2.488589733839035034e-01 2.485297024250030518e-01 2.474224418401718140e-01
2.562749981880187988e-01 2.472182959318161011e-01 2.475647628307342529e-01 2.471188157796859741e-01 2.563133537769317627e-01 2.475163787603378296e-01 2.473046928644180298e-01 2.476370632648468018e-01 2.577765285968780518e-01 2.477699220180511475e-01 2.480363547801971436e-01 2.485496401786804199e-01 2.569960951805114746e-01 2.480166852474212646e-01 2.485219538211822510e-01 2.473819553852081299e-01
2.564769685268402100e-01 2.468452751636505127e-01 2.474613338708877563e-01 2.473097443580627441e-01 2.564592957496643066e-01 2.475679963827133179e-01 2.472105771303176880e-01 2.476756125688552856e-01 2.573031187057495117e-01 2.486493736505508423e-01 2.482750415802001953e-01 2.481050938367843628e-01 2.568535506725311279e-01 2.478718012571334839e-01 2.485707253217697144e-01 2.473620772361755371e-01
2.560477256774902344e-01 2.469765245914459229e-01 2.476147413253784180e-01 2.472918331623077393e-01 2.563896775245666504e-01 2.477040141820907593e-01 2.475264966487884521e-01 2.477291077375411987e-01 2.572777271270751953e-01 2.483700662851333618e-01 2.485305517911911011e-01 2.479852437973022461e-01 2.569027245044708252e-01 2.475892156362533569e-01 2.485282272100448608e-01 2.475336492061614990e-01
2.560341954231262207e-01 2.470010519027709961e-01 2.477553337812423706e-01 2.472361475229263306e-01 2.564448118209838867e-01 2.475524246692657471e-01 2.475789189338684082e-01 2.476271241903305054e-01 2.572844922542572021e-01 2.483644485473632812e-01 2.483124732971191406e-01 2.482325136661529541e-01 2.568667829036712646e-01 2.478471547365188599e-01 2.485895603895187378e-01 2.472700476646423340e-01
2.563504278659820557e-01 2.470293641090393066e-01 2.474531829357147217e-01 2.472831308841705322e-01 2.562649846076965332e-01 2.475481778383255005e-01 2.475177943706512451e-01 2.479599863290786743e-01 2.569584548473358154e-01 2.482156455516815186e-01 2.486394643783569336e-01 2.483253479003906250e-01 2.568525671958923340e-01 2.477685809135437012e-01 2.484957575798034668e-01 2.473345249891281128e-01
2.563748955726623535e-01 2.471082657575607300e-01 2.475008964538574219e-01 2.472220957279205322e-01 2.563422918319702148e-01 2.475058883428573608e-01 2.475183159112930298e-01 2.477430403232574463e-01 2.573126852512359619e-01 2.483547776937484741e-01 2.484067529439926147e-01 2.482069432735443115e-01 2.568979263305664062e-01 2.479293793439865112e-01 2.482418417930603027e-01 2.473314255475997925e-01
2.560785412788391113e-01 2.469077408313751221e-01 2.475126832723617554e-01 2.472632229328155518e-01 2.561081349849700928e-01 2.477318197488784790e-01 2.477278113365173340e-01 2.477223277091979980e-01 2.573032975196838379e-01 2.481548637151718140e-01 2.484399825334548950e-01 2.481818944215774536e-01 2.569246590137481689e-01 2.478454709053039551e-01 2.485809177160263062e-01 2.475139945745468140e-01
2.559646070003509521e-01 2.471001744270324707e-01 2.473602443933486938e-01 2.470642626285552979e-01 2.561367750167846680e-01 2.477382123470306396e-01 2.479424625635147095e-01 2.477962225675582886e-01 2.570536136627197266e-01 2.478388696908950806e-01 2.488130033016204834e-01 2.480052411556243896e-01 2.566787600517272949e-01 2.481746971607208252e-01 2.487005591392517090e-01 2.476295828819274902e-01
2.560801506042480469e-01 2.472268193960189819e-01 2.472326010465621948e-01 2.470146864652633667e-01 2.564075887203216553e-01 2.473065853118896484e-01 2.479333728551864624e-01 2.478304058313369751e-01 2.570334374904632568e-01 2.478499561548233032e-01 2.483180761337280273e-01 2.480233758687973022e-01 2.567404210567474365e-01 2.479073405265808105e-01 2.486745119094848633e-01 2.484178990125656128e-01
2.561358809471130371e-01 2.473688870668411255e-01 2.472326010465621948e-01 2.470977008342742920e-01 2.562754750251770020e-01 2.474571764469146729e-01 2.477872669696807861e-01 2.478118985891342163e-01 2.570607662200927734e-01 2.479027211666107178e-01 2.482809126377105713e-01 2.481793165206909180e-01 2.568333446979522705e-01 2.481429278850555420e-01 2.482931762933731079e-01 2.481371462345123291e-01
2.562214136123657227e-01 2.475311458110809326e-01 2.472768425941467285e-01 2.467824369668960571e-01 2.564278542995452881e-01 2.474526911973953247e-01 2.475786358118057251e-01 2.477826178073883057e-01 2.570444643497467041e-01 2.480647563934326172e-01 2.485541403293609619e-01 2.480380386114120483e-01 2.569420337677001953e-01 2.483809739351272583e-01 2.479730695486068726e-01 2.479459792375564575e-01
2.559988796710968018e-01 2.475355267524719238e-01 2.474774867296218872e-01 2.467999756336212158e-01 2.563785612583160400e-01 2.473309040069580078e-01 2.475995123386383057e-01 2.479327470064163208e-01 2.571193277835845947e-01 2.481694817543029785e-01 2.482690066099166870e-01 2.481436282396316528e-01 2.570488452911376953e-01 2.480422258377075195e-01 2.480801343917846680e-01 2.480708360671997070e-01
2.562842667102813721e-01 2.473622411489486694e-01 2.475456893444061279e-01 2.473538219928741455e-01 2.561981976032257080e-01 2.471522986888885498e-01 2.476828098297119141e-01 2.480110526084899902e-01 2.571713924407958984e-01 2.481864988803863525e-01 2.479582577943801880e-01 2.482057213783264160e-01 2.569376528263092041e-01 2.482387274503707886e-01 2.478128820657730103e-01 2.478954046964645386e-01
2.563574016094207764e-01 2.472410649061203003e-01 2.473922818899154663e-01 2.478116452693939209e-01 2.563297152519226074e-01 2.470137774944305420e-01 2.477274388074874878e-01 2.476012408733367920e-01 2.575137019157409668e-01 2.481992989778518677e-01 2.479206621646881104e-01 2.478667348623275757e-01 2.570274472236633301e-01 2.482225894927978516e-01 2.480258047580718994e-01 2.477461099624633789e-01
2.565060555934906006e-01 2.472524493932723999e-01 2.474028021097183228e-01 2.476410269737243652e-01 2.562039196491241455e-01 2.472098618745803833e-01 2.477302402257919312e-01 2.475281059741973877e-01 2.575006186962127686e-01 2.481319159269332886e-01 2.477893084287643433e-01 2.480785995721817017e-01 2.572289109230041504e-01 2.481790781021118164e-01 2.479872554540634155e-01 2.476267516613006592e-01
2.564022839069366455e-01 2.472887188196182251e-01 2.473102658987045288e-01 2.478011250495910645e-01 2.563002705574035645e-01 2.471226453781127930e-01 2.478013783693313599e-01 2.474478483200073242e-01 2.572249770164489746e-01 2.482744455337524414e-01 2.482119649648666382e-01 2.477890104055404663e-01 2.571911513805389404e-01 2.481909841299057007e-01 2.480113059282302856e-01 2.476285099983215332e-01
2.566331923007965088e-01 2.471655011177062988e-01 2.474315762519836426e-01 2.475720942020416260e-01 2.561982572078704834e-01 2.469966113567352295e-01 2.477122545242309570e-01 2.477650195360183716e-01 2.572523355484008789e-01 2.481021136045455933e-01 2.481373250484466553e-01 2.480085492134094238e-01 2.571442425251007080e-01 2.482025772333145142e-01 2.478139847517013550e-01 2.478611171245574951e-01
2.567861676216125488e-01 2.475831359624862671e-01 2.473727464675903320e-01 2.475158870220184326e-01 2.563937306404113770e-01 2.469160705804824829e-01 2.477606981992721558e-01 2.474624365568161011e-01 2.570888996124267578e-01 2.481514215469360352e-01 2.481946200132369995e-01 2.477764338254928589e-01 2.569917440414428711e-01 2.479062378406524658e-01 2.479395121335983276e-01 2.481569051742553711e-01
2.566666603088378906e-01 2.472209036350250244e-01 2.476647794246673584e-01 2.471231818199157715e-01 2.562076151371002197e-01 2.468857616186141968e-01 2.479503899812698364e-01 2.476442605257034302e-01 2.573009133338928223e-01 2.482314854860305786e-01 2.479081004858016968e-01 2.478109896183013916e-01 2.569862306118011475e-01 2.480920553207397461e-01 2.480765134096145630e-01 2.482268661260604858e-01
2.562052309513092041e-01 2.472355812788009644e-01 2.475766837596893311e-01 2.475581467151641846e-01 2.562886178493499756e-01 2.470371276140213013e-01 2.478959113359451294e-01 2.473934292793273926e-01 2.572092413902282715e-01 2.484226077795028687e-01 2.481493949890136719e-01 2.477695941925048828e-01 2.570178210735321045e-01 2.480271607637405396e-01 2.481183111667633057e-01 2.480918169021606445e-01
2.560002505779266357e-01 2.472060918807983398e-01 2.476391047239303589e-01 2.477301806211471558e-01 2.564681470394134521e-01 2.470876574516296387e-01 2.477708160877227783e-01 2.472884505987167358e-01 2.570105493068695068e-01 2.486422806978225708e-01 2.478318661451339722e-01 2.480661571025848389e-01 2.569850981235504150e-01 2.481440454721450806e-01 2.481088042259216309e-01 2.480171024799346924e-01
2.559711039066314697e-01 2.473055720329284668e-01 2.476207911968231201e-01 2.477741390466690063e-01 2.562273442745208740e-01 2.472038120031356812e-01 2.478049695491790771e-01 2.475133389234542847e-01 2.567719221115112305e-01 2.484477162361145020e-01 2.478684782981872559e-01 2.481079250574111938e-01 2.568707764148712158e-01 2.481814324855804443e-01 2.480924725532531738e-01 2.482346594333648682e-01
2.561992704868316650e-01 2.474844157695770264e-01 2.476237863302230835e-01 2.477114796638488770e-01 2.558876574039459229e-01 2.471940368413925171e-01 2.479755878448486328e-01 2.476283460855484009e-01 2.570339441299438477e-01 2.484889328479766846e-01 2.478391230106353760e-01 2.479810714721679688e-01 2.567023932933807373e-01 2.481406927108764648e-01 2.480449676513671875e-01 2.480608671903610229e-01
2.563913166522979736e-01 2.473068088293075562e-01 2.476047575473785400e-01 2.477017939090728760e-01 2.558713257312774658e-01 2.471824884414672852e-01 2.476505637168884277e-01 2.474640905857086182e-01 2.575138807296752930e-01 2.482482492923736572e-01 2.478741556406021118e-01 2.477911561727523804e-01 2.570498585700988770e-01 2.483469843864440918e-01 2.479514777660369873e-01 2.480475604534149170e-01
