# pops for 16 qbits with connectivity c6 and unitary DM 22428901601408
2.678210437297821045e-01 2.520008385181427002e-01 2.452892214059829712e-01 2.391022443771362305e-01 2.571815252304077148e-01 2.478353828191757202e-01 2.371092438697814941e-01 2.355974018573760986e-01 2.717463672161102295e-01 2.437767982482910156e-01 2.505632936954498291e-01 2.412459701299667358e-01 2.634484469890594482e-01 2.541733086109161377e-01 2.452227771282196045e-01 2.478857040405273438e-01
2.617861926555633545e-01 2.531639933586120605e-01 2.483701109886169434e-01 2.413870394229888916e-01 2.579024136066436768e-01 2.426934242248535156e-01 2.396961301565170288e-01 2.375405728816986084e-01 2.694932222366333008e-01 2.456070184707641602e-01 2.483607828617095947e-01 2.437237352132797241e-01 2.632731199264526367e-01 2.507517337799072266e-01 2.457387596368789673e-01 2.505111694335937500e-01
2.621386051177978516e-01 2.519129216670989990e-01 2.478192001581192017e-01 2.444936186075210571e-01 2.559664547443389893e-01 2.427738606929779053e-01 2.416063845157623291e-01 2.394508272409439087e-01 2.653907537460327148e-01 2.457756996154785156e-01 2.486427873373031616e-01 2.451853454113006592e-01 2.618378102779388428e-01 2.523361444473266602e-01 2.443528920412063599e-01 2.503161728382110596e-01
2.604266405105590820e-01 2.489911913871765137e-01 2.465424686670303345e-01 2.465845495462417603e-01 2.575613260269165039e-01 2.433151751756668091e-01 2.420368939638137817e-01 2.401909977197647095e-01 2.623179256916046143e-01 2.447900623083114624e-01 2.511064708232879639e-01 2.450242340564727783e-01 2.607104778289794922e-01 2.515581250190734863e-01 2.464192658662796021e-01 2.524237632751464844e-01
2.595319747924804688e-01 2.494513541460037231e-01 2.473289966583251953e-01 2.467897683382034302e-01 2.572092115879058838e-01 2.446363419294357300e-01 2.419409751892089844e-01 2.410203218460083008e-01 2.602632641792297363e-01 2.471098154783248901e-01 2.499892711639404297e-01 2.448332160711288452e-01 2.591173052787780762e-01 2.505466043949127197e-01 2.473136037588119507e-01 2.529174387454986572e-01
2.589108049869537354e-01 2.492321580648422241e-01 2.472156882286071777e-01 2.456240952014923096e-01 2.565696537494659424e-01 2.443619370460510254e-01 2.447122782468795776e-01 2.426795810461044312e-01 2.624232470989227295e-01 2.488720715045928955e-01 2.480794489383697510e-01 2.446113228797912598e-01 2.585699856281280518e-01 2.479838132858276367e-01 2.485953271389007568e-01 2.515578866004943848e-01
2.595586478710174561e-01 2.490502297878265381e-01 2.467132061719894409e-01 2.469971477985382080e-01 2.547306716442108154e-01 2.437324076890945435e-01 2.438797801733016968e-01 2.423987537622451782e-01 2.628960013389587402e-01 2.497368901968002319e-01 2.469715774059295654e-01 2.463541030883789062e-01 2.582297921180725098e-01 2.493554055690765381e-01 2.483657151460647583e-01 2.510289251804351807e-01
2.589008808135986328e-01 2.484121471643447876e-01 2.471326738595962524e-01 2.473090142011642456e-01 2.549537122249603271e-01 2.438716739416122437e-01 2.448638230562210083e-01 2.419788688421249390e-01 2.615117728710174561e-01 2.495474517345428467e-01 2.470290958881378174e-01 2.480542361736297607e-01 2.580857276916503906e-01 2.492288649082183838e-01 2.481415569782257080e-01 2.509776949882507324e-01
2.578340768814086914e-01 2.473219782114028931e-01 2.466665655374526978e-01 2.481422275304794312e-01 2.559543251991271973e-01 2.438012361526489258e-01 2.444716244935989380e-01 2.446019202470779419e-01 2.611530423164367676e-01 2.497311234474182129e-01 2.479187101125717163e-01 2.475162744522094727e-01 2.573711574077606201e-01 2.495301812887191772e-01 2.476545721292495728e-01 2.503301799297332764e-01
2.578107416629791260e-01 2.481056451797485352e-01 2.463426440954208374e-01 2.465890049934387207e-01 2.567211687564849854e-01 2.450885474681854248e-01 2.448415011167526245e-01 2.451917380094528198e-01 2.597780227661132812e-01 2.487925589084625244e-01 2.477205395698547363e-01 2.484950572252273560e-01 2.581253349781036377e-01 2.499224245548248291e-01 2.472965121269226074e-01 2.491776198148727417e-01
2.578608393669128418e-01 2.474523931741714478e-01 2.470639050006866455e-01 2.464708387851715088e-01 2.564233243465423584e-01 2.449097335338592529e-01 2.450586557388305664e-01 2.454512119293212891e-01 2.592433989048004150e-01 2.491555064916610718e-01 2.484842538833618164e-01 2.479029893875122070e-01 2.581933438777923584e-01 2.495127022266387939e-01 2.478752881288528442e-01 2.489406168460845947e-01
2.577314972877502441e-01 2.474184483289718628e-01 2.465895712375640869e-01 2.465614527463912964e-01 2.563735246658325195e-01 2.454228252172470093e-01 2.449462115764617920e-01 2.457856535911560059e-01 2.590294480323791504e-01 2.489832788705825806e-01 2.485448569059371948e-01 2.478256374597549438e-01 2.573870420455932617e-01 2.498356699943542480e-01 2.481059730052947998e-01 2.494579255580902100e-01
2.576064169406890869e-01 2.473552972078323364e-01 2.466324418783187866e-01 2.467236369848251343e-01 2.565020024776458740e-01 2.461603432893753052e-01 2.449722141027450562e-01 2.461216598749160767e-01 2.578274309635162354e-01 2.490632832050323486e-01 2.487626671791076660e-01 2.485240995883941650e-01 2.574474215507507324e-01 2.488393485546112061e-01 2.479289323091506958e-01 2.495317459106445312e-01
2.573377490043640137e-01 2.470171153545379639e-01 2.466019243001937866e-01 2.471065521240234375e-01 2.564877867698669434e-01 2.459550201892852783e-01 2.453203946352005005e-01 2.458643168210983276e-01 2.578619420528411865e-01 2.491777986288070679e-01 2.490939795970916748e-01 2.485259324312210083e-01 2.568518221378326416e-01 2.497637122869491577e-01 2.478688061237335205e-01 2.491640448570251465e-01
2.570097148418426514e-01 2.477698773145675659e-01 2.466767877340316772e-01 2.471964061260223389e-01 2.563782334327697754e-01 2.454617172479629517e-01 2.459066063165664673e-01 2.460276633501052856e-01 2.578785419464111328e-01 2.489280700683593750e-01 2.493489086627960205e-01 2.485608756542205811e-01 2.568116784095764160e-01 2.492780089378356934e-01 2.476847022771835327e-01 2.490810751914978027e-01
2.571796774864196777e-01 2.475035190582275391e-01 2.468350380659103394e-01 2.474517822265625000e-01 2.559363245964050293e-01 2.453998178243637085e-01 2.461025118827819824e-01 2.462542206048965454e-01 2.576358020305633545e-01 2.482996731996536255e-01 2.493683397769927979e-01 2.486743777990341187e-01 2.563002109527587891e-01 2.494759261608123779e-01 2.484422922134399414e-01 2.491392344236373901e-01
2.570215761661529541e-01 2.476201951503753662e-01 2.467999160289764404e-01 2.475283443927764893e-01 2.562351822853088379e-01 2.454066276550292969e-01 2.456317543983459473e-01 2.464192509651184082e-01 2.574119567871093750e-01 2.485311627388000488e-01 2.492801249027252197e-01 2.487549483776092529e-01 2.565720975399017334e-01 2.496824711561203003e-01 2.482716590166091919e-01 2.488314360380172729e-01
2.569244205951690674e-01 2.477802336215972900e-01 2.466394901275634766e-01 2.476258277893066406e-01 2.557174265384674072e-01 2.455988824367523193e-01 2.460979372262954712e-01 2.462785542011260986e-01 2.574211359024047852e-01 2.488365173339843750e-01 2.492584288120269775e-01 2.484620511531829834e-01 2.568190097808837891e-01 2.491648346185684204e-01 2.486256957054138184e-01 2.487481534481048584e-01
2.566971778869628906e-01 2.478584349155426025e-01 2.468569427728652954e-01 2.471249401569366455e-01 2.560975253582000732e-01 2.456818521022796631e-01 2.466086149215698242e-01 2.462504357099533081e-01 2.579113245010375977e-01 2.484015375375747681e-01 2.490385025739669800e-01 2.486448138952255249e-01 2.574102580547332764e-01 2.488968819379806519e-01 2.482241541147232056e-01 2.482951730489730835e-01
2.567821145057678223e-01 2.478417605161666870e-01 2.473890930414199829e-01 2.474817186594009399e-01 2.569046020507812500e-01 2.457027584314346313e-01 2.463973462581634521e-01 2.460840344429016113e-01 2.576038837432861328e-01 2.477688491344451904e-01 2.486774027347564697e-01 2.485063076019287109e-01 2.568098902702331543e-01 2.491344958543777466e-01 2.483735382556915283e-01 2.485408931970596313e-01
2.564906477928161621e-01 2.480361461639404297e-01 2.470391392707824707e-01 2.468410283327102661e-01 2.565584182739257812e-01 2.461639046669006348e-01 2.469230145215988159e-01 2.467408925294876099e-01 2.574654221534729004e-01 2.474532276391983032e-01 2.487354874610900879e-01 2.483035773038864136e-01 2.572568356990814209e-01 2.491373717784881592e-01 2.481187433004379272e-01 2.487346678972244263e-01
2.569322586059570312e-01 2.478592842817306519e-01 2.470459491014480591e-01 2.472695559263229370e-01 2.562999129295349121e-01 2.460792958736419678e-01 2.463191151618957520e-01 2.469639331102371216e-01 2.577210664749145508e-01 2.479186952114105225e-01 2.487172484397888184e-01 2.483242303133010864e-01 2.572499215602874756e-01 2.488792985677719116e-01 2.480517029762268066e-01 2.483670711517333984e-01
2.570740878582000732e-01 2.478364557027816772e-01 2.474184185266494751e-01 2.468482851982116699e-01 2.563460171222686768e-01 2.464777082204818726e-01 2.464844584465026855e-01 2.471737563610076904e-01 2.580069005489349365e-01 2.475386559963226318e-01 2.484130412340164185e-01 2.479936182498931885e-01 2.567583918571472168e-01 2.487385421991348267e-01 2.484585791826248169e-01 2.484315782785415649e-01
2.568638622760772705e-01 2.476986944675445557e-01 2.473320960998535156e-01 2.472825795412063599e-01 2.562311291694641113e-01 2.468421012163162231e-01 2.463164478540420532e-01 2.470922321081161499e-01 2.576759755611419678e-01 2.479313760995864868e-01 2.485160529613494873e-01 2.478287816047668457e-01 2.573483884334564209e-01 2.485908567905426025e-01 2.482895702123641968e-01 2.481582313776016235e-01
2.570622861385345459e-01 2.477607280015945435e-01 2.477647215127944946e-01 2.472235262393951416e-01 2.560921311378479004e-01 2.467983365058898926e-01 2.468485236167907715e-01 2.472129166126251221e-01 2.574085891246795654e-01 2.477814257144927979e-01 2.482234686613082886e-01 2.477391511201858521e-01 2.573313117027282715e-01 2.488156408071517944e-01 2.477175891399383545e-01 2.482179254293441772e-01
2.571136653423309326e-01 2.479803562164306641e-01 2.474364638328552246e-01 2.472807765007019043e-01 2.562481760978698730e-01 2.467816919088363647e-01 2.468845844268798828e-01 2.470374554395675659e-01 2.572127878665924072e-01 2.479517161846160889e-01 2.480129152536392212e-01 2.479752004146575928e-01 2.570171356201171875e-01 2.488038539886474609e-01 2.477239668369293213e-01 2.485374510288238525e-01
2.570013999938964844e-01 2.481112033128738403e-01 2.476567178964614868e-01 2.472499310970306396e-01 2.559589445590972900e-01 2.467486411333084106e-01 2.469866275787353516e-01 2.467861771583557129e-01 2.575851976871490479e-01 2.479381412267684937e-01 2.478668540716171265e-01 2.478675991296768188e-01 2.571420073509216309e-01 2.488161325454711914e-01 2.477962076663970947e-01 2.484864294528961182e-01
2.571435570716857910e-01 2.475824356079101562e-01 2.475795447826385498e-01 2.475920617580413818e-01 2.561062574386596680e-01 2.469602525234222412e-01 2.471616268157958984e-01 2.468126416206359863e-01 2.578674554824829102e-01 2.476566135883331299e-01 2.479746043682098389e-01 2.479539513587951660e-01 2.568571567535400391e-01 2.487323433160781860e-01 2.477055341005325317e-01 2.483121156692504883e-01
2.569284439086914062e-01 2.478142380714416504e-01 2.473398894071578979e-01 2.474468350410461426e-01 2.562481760978698730e-01 2.470283955335617065e-01 2.467197030782699585e-01 2.469656616449356079e-01 2.579236328601837158e-01 2.477937191724777222e-01 2.479732781648635864e-01 2.481857836246490479e-01 2.572958171367645264e-01 2.486628144979476929e-01 2.475135624408721924e-01 2.481581121683120728e-01
2.564568221569061279e-01 2.479840666055679321e-01 2.475706487894058228e-01 2.477542757987976074e-01 2.560934126377105713e-01 2.473473101854324341e-01 2.471021711826324463e-01 2.469412088394165039e-01 2.579906880855560303e-01 2.478218227624893188e-01 2.479332685470581055e-01 2.478677779436111450e-01 2.570903897285461426e-01 2.486539483070373535e-01 2.474272549152374268e-01 2.479629069566726685e-01
2.566752731800079346e-01 2.478546500205993652e-01 2.476384043693542480e-01 2.473232597112655640e-01 2.563265860080718994e-01 2.474774718284606934e-01 2.470695823431015015e-01 2.472059130668640137e-01 2.580663263797760010e-01 2.475656867027282715e-01 2.481128722429275513e-01 2.478917539119720459e-01 2.572518289089202881e-01 2.482372671365737915e-01 2.476476132869720459e-01 2.476534992456436157e-01
2.566375136375427246e-01 2.479253560304641724e-01 2.475424557924270630e-01 2.471131682395935059e-01 2.565060555934906006e-01 2.476831227540969849e-01 2.470294684171676636e-01 2.471810728311538696e-01 2.577036321163177490e-01 2.473325431346893311e-01 2.480873614549636841e-01 2.480736374855041504e-01 2.568804025650024414e-01 2.482466995716094971e-01 2.478967905044555664e-01 2.481587678194046021e-01
2.565752863883972168e-01 2.480718791484832764e-01 2.475199252367019653e-01 2.472739070653915405e-01 2.567302882671356201e-01 2.475168257951736450e-01 2.470873296260833740e-01 2.471287548542022705e-01 2.575040161609649658e-01 2.475320696830749512e-01 2.478632479906082153e-01 2.481674700975418091e-01 2.569793164730072021e-01 2.484251558780670166e-01 2.475255131721496582e-01 2.480968981981277466e-01
2.566361427307128906e-01 2.481628209352493286e-01 2.474413514137268066e-01 2.470303922891616821e-01 2.566183805465698242e-01 2.472311854362487793e-01 2.471871227025985718e-01 2.473843395709991455e-01 2.574907243251800537e-01 2.476374506950378418e-01 2.483403980731964111e-01 2.479891777038574219e-01 2.567996084690093994e-01 2.485160827636718750e-01 2.475089132785797119e-01 2.480236887931823730e-01
2.564940750598907471e-01 2.480411678552627563e-01 2.473180145025253296e-01 2.474174499511718750e-01 2.566792070865631104e-01 2.471381872892379761e-01 2.472320497035980225e-01 2.473715543746948242e-01 2.568377256393432617e-01 2.481484413146972656e-01 2.480931431055068970e-01 2.483784705400466919e-01 2.568079233169555664e-01 2.483604848384857178e-01 2.476967722177505493e-01 2.479831278324127197e-01
2.563673853874206543e-01 2.479163557291030884e-01 2.475157380104064941e-01 2.473518997430801392e-01 2.567184865474700928e-01 2.473325431346893311e-01 2.472891956567764282e-01 2.473319768905639648e-01 2.566401958465576172e-01 2.482513487339019775e-01 2.482910007238388062e-01 2.480434030294418335e-01 2.565416991710662842e-01 2.484030723571777344e-01 2.478308081626892090e-01 2.481726706027984619e-01
2.563691437244415283e-01 2.475030124187469482e-01 2.473967820405960083e-01 2.473857700824737549e-01 2.568147480487823486e-01 2.477438896894454956e-01 2.476271241903305054e-01 2.474529296159744263e-01 2.564242482185363770e-01 2.477608919143676758e-01 2.483875304460525513e-01 2.480995655059814453e-01 2.565519809722900391e-01 2.483536899089813232e-01 2.479399144649505615e-01 2.481864392757415771e-01
2.563400268554687500e-01 2.475433796644210815e-01 2.476116716861724854e-01 2.474573105573654175e-01 2.567327916622161865e-01 2.475429475307464600e-01 2.476554512977600098e-01 2.474349439144134521e-01 2.566975653171539307e-01 2.477096617221832275e-01 2.479470670223236084e-01 2.484676688909530640e-01 2.566065788269042969e-01 2.484721243381500244e-01 2.478180527687072754e-01 2.479603141546249390e-01
2.563958466053009033e-01 2.477075010538101196e-01 2.475009560585021973e-01 2.473481148481369019e-01 2.569616138935089111e-01 2.475093007087707520e-01 2.478068619966506958e-01 2.470883429050445557e-01 2.564565241336822510e-01 2.479254454374313354e-01 2.478433549404144287e-01 2.485966384410858154e-01 2.566204965114593506e-01 2.484428584575653076e-01 2.479139268398284912e-01 2.478797584772109985e-01
2.561426758766174316e-01 2.478460371494293213e-01 2.474626302719116211e-01 2.473682016134262085e-01 2.568299174308776855e-01 2.471062541007995605e-01 2.480443418025970459e-01 2.471154034137725830e-01 2.564438283443450928e-01 2.482171654701232910e-01 2.479781061410903931e-01 2.483018636703491211e-01 2.568918466567993164e-01 2.485197037458419800e-01 2.478343993425369263e-01 2.478951513767242432e-01
2.564381062984466553e-01 2.480891644954681396e-01 2.473868131637573242e-01 2.476006895303726196e-01 2.566000521183013916e-01 2.471986263990402222e-01 2.477462589740753174e-01 2.476439028978347778e-01 2.568897008895874023e-01 2.478855103254318237e-01 2.477994710206985474e-01 2.480126321315765381e-01 2.569602429866790771e-01 2.482839971780776978e-01 2.477788776159286499e-01 2.476834058761596680e-01
2.565891742706298828e-01 2.482986599206924438e-01 2.473256289958953857e-01 2.478819936513900757e-01 2.569887936115264893e-01 2.470266222953796387e-01 2.480259686708450317e-01 2.476675659418106079e-01 2.563278675079345703e-01 2.480151355266571045e-01 2.476928532123565674e-01 2.481932342052459717e-01 2.566088736057281494e-01 2.485257536172866821e-01 2.476978600025177002e-01 2.471314221620559692e-01
2.564520537853240967e-01 2.480770349502563477e-01 2.474435865879058838e-01 2.477597445249557495e-01 2.568576335906982422e-01 2.471680939197540283e-01 2.479750961065292358e-01 2.477320730686187744e-01 2.564453780651092529e-01 2.479167878627777100e-01 2.475144267082214355e-01 2.483391463756561279e-01 2.564622163772583008e-01 2.486559599637985229e-01 2.478287070989608765e-01 2.473694235086441040e-01
2.564152777194976807e-01 2.478535771369934082e-01 2.476023882627487183e-01 2.478610426187515259e-01 2.566388547420501709e-01 2.473611086606979370e-01 2.481702417135238647e-01 2.475627213716506958e-01 2.565863132476806641e-01 2.476034760475158691e-01 2.476663589477539062e-01 2.483596205711364746e-01 2.563623785972595215e-01 2.485860139131546021e-01 2.479747682809829712e-01 2.473931312561035156e-01
2.566930651664733887e-01 2.476768344640731812e-01 2.476566135883331299e-01 2.474607229232788086e-01 2.566644251346588135e-01 2.478227913379669189e-01 2.480436712503433228e-01 2.472994476556777954e-01 2.566705942153930664e-01 2.477918863296508789e-01 2.473836392164230347e-01 2.484074383974075317e-01 2.563941776752471924e-01 2.484446316957473755e-01 2.477067261934280396e-01 2.478806525468826294e-01
2.564943730831146240e-01 2.477492988109588623e-01 2.475687265396118164e-01 2.475214600563049316e-01 2.566550076007843018e-01 2.479584366083145142e-01 2.480379045009613037e-01 2.472137212753295898e-01 2.567984163761138916e-01 2.480018138885498047e-01 2.477664500474929810e-01 2.483711391687393188e-01 2.564432024955749512e-01 2.478544265031814575e-01 2.476848512887954712e-01 2.478780448436737061e-01
2.568027377128601074e-01 2.472302913665771484e-01 2.477934062480926514e-01 2.475074082612991333e-01 2.566866576671600342e-01 2.476392537355422974e-01 2.476999014616012573e-01 2.478391975164413452e-01 2.571489214897155762e-01 2.478245347738265991e-01 2.476065754890441895e-01 2.483577579259872437e-01 2.564507722854614258e-01 2.479992657899856567e-01 2.475073039531707764e-01 2.479031533002853394e-01
2.568633556365966797e-01 2.474140524864196777e-01 2.476547062397003174e-01 2.474274337291717529e-01 2.565220594406127930e-01 2.474953234195709229e-01 2.479619681835174561e-01 2.476604282855987549e-01 2.567876875400543213e-01 2.478716671466827393e-01 2.480229288339614868e-01 2.484672218561172485e-01 2.565068900585174561e-01 2.479503750801086426e-01 2.475421875715255737e-01 2.478488385677337646e-01
2.568194866180419922e-01 2.475262433290481567e-01 2.477416545152664185e-01 2.474825531244277954e-01 2.565113008022308350e-01 2.475996464490890503e-01 2.480065077543258667e-01 2.475370168685913086e-01 2.568869590759277344e-01 2.478852272033691406e-01 2.481823414564132690e-01 2.483291178941726685e-01 2.563998103141784668e-01 2.481313198804855347e-01 2.472699433565139771e-01 2.476879507303237915e-01
2.566675543785095215e-01 2.477274686098098755e-01 2.475207597017288208e-01 2.476211339235305786e-01 2.566746175289154053e-01 2.475089132785797119e-01 2.478936761617660522e-01 2.476631850004196167e-01 2.567957043647766113e-01 2.479038387537002563e-01 2.481628060340881348e-01 2.480620443820953369e-01 2.565523684024810791e-01 2.482651621103286743e-01 2.471371144056320190e-01 2.478407174348831177e-01
2.567665874958038330e-01 2.476198077201843262e-01 2.473451644182205200e-01 2.477880865335464478e-01 2.567159235477447510e-01 2.475113719701766968e-01 2.477741241455078125e-01 2.477372586727142334e-01 2.567977309226989746e-01 2.478548884391784668e-01 2.482899725437164307e-01 2.479973882436752319e-01 2.565363347530364990e-01 2.483113110065460205e-01 2.472157180309295654e-01 2.477352619171142578e-01
2.565768361091613770e-01 2.479895651340484619e-01 2.474863380193710327e-01 2.476034313440322876e-01 2.567205131053924561e-01 2.477002441883087158e-01 2.478657960891723633e-01 2.477515041828155518e-01 2.567124664783477783e-01 2.478071749210357666e-01 2.481940537691116333e-01 2.477025389671325684e-01 2.567653059959411621e-01 2.480289787054061890e-01 2.473264336585998535e-01 2.477656602859497070e-01
2.564475536346435547e-01 2.478635907173156738e-01 2.476530522108078003e-01 2.478052675724029541e-01 2.566857337951660156e-01 2.472609579563140869e-01 2.479365468025207520e-01 2.480762898921966553e-01 2.567719519138336182e-01 2.476308494806289673e-01 2.478698492050170898e-01 2.477367818355560303e-01 2.570171356201171875e-01 2.481894195079803467e-01 2.471913695335388184e-01 2.478605210781097412e-01
2.563748657703399658e-01 2.478564828634262085e-01 2.476933896541595459e-01 2.478648126125335693e-01 2.565929591655731201e-01 2.473151981830596924e-01 2.479094266891479492e-01 2.478728741407394409e-01 2.570575475692749023e-01 2.478720396757125854e-01 2.480461448431015015e-01 2.477508634328842163e-01 2.564762830734252930e-01 2.481399178504943848e-01 2.472364306449890137e-01 2.479376047849655151e-01
2.566078305244445801e-01 2.475697398185729980e-01 2.475181370973587036e-01 2.479337453842163086e-01 2.564275264739990234e-01 2.471495717763900757e-01 2.480867803096771240e-01 2.481478303670883179e-01 2.568692862987518311e-01 2.478871643543243408e-01 2.478516250848770142e-01 2.480894178152084351e-01 2.564012706279754639e-01 2.481017410755157471e-01 2.475440800189971924e-01 2.478109002113342285e-01
2.565557956695556641e-01 2.474563866853713989e-01 2.475259751081466675e-01 2.478755712509155273e-01 2.564896047115325928e-01 2.469161748886108398e-01 2.480444163084030151e-01 2.481361031532287598e-01 2.567396461963653564e-01 2.483057826757431030e-01 2.480694800615310669e-01 2.481473535299301147e-01 2.565471827983856201e-01 2.478517293930053711e-01 2.475050687789916992e-01 2.478303462266921997e-01
2.563884258270263672e-01 2.478438615798950195e-01 2.475489825010299683e-01 2.476324141025543213e-01 2.565604448318481445e-01 2.473316043615341187e-01 2.477160096168518066e-01 2.479781657457351685e-01 2.568170130252838135e-01 2.482598423957824707e-01 2.482083141803741455e-01 2.479771375656127930e-01 2.565822601318359375e-01 2.478464692831039429e-01 2.473853230476379395e-01 2.479202896356582642e-01
2.565097212791442871e-01 2.473490536212921143e-01 2.477655112743377686e-01 2.473160475492477417e-01 2.563959062099456787e-01 2.479262351989746094e-01 2.480652034282684326e-01 2.478694170713424683e-01 2.569771409034729004e-01 2.480849623680114746e-01 2.481324076652526855e-01 2.479356974363327026e-01 2.564737796783447266e-01 2.480352073907852173e-01 2.471837997436523438e-01 2.479764521121978760e-01
2.565515041351318359e-01 2.474288046360015869e-01 2.477693706750869751e-01 2.474457919597625732e-01 2.561447024345397949e-01 2.480833232402801514e-01 2.479203343391418457e-01 2.480282336473464966e-01 2.570240199565887451e-01 2.478534281253814697e-01 2.479614168405532837e-01 2.478823065757751465e-01 2.567117810249328613e-01 2.479682862758636475e-01 2.471375614404678345e-01 2.480857372283935547e-01
2.562597990036010742e-01 2.475238889455795288e-01 2.476514875888824463e-01 2.477602958679199219e-01 2.561996281147003174e-01 2.477841973304748535e-01 2.482011467218399048e-01 2.479914724826812744e-01 2.570727467536926270e-01 2.479264140129089355e-01 2.476109862327575684e-01 2.481110244989395142e-01 2.569810450077056885e-01 2.480308860540390015e-01 2.470790594816207886e-01 2.478123307228088379e-01
2.564014494419097900e-01 2.473390102386474609e-01 2.475865036249160767e-01 2.474837601184844971e-01 2.565193772315979004e-01 2.477066814899444580e-01 2.479130178689956665e-01 2.480807006359100342e-01 2.569084465503692627e-01 2.482027709484100342e-01 2.476865351200103760e-01 2.479689717292785645e-01 2.567718029022216797e-01 2.482617050409317017e-01 2.472866177558898926e-01 2.478790134191513062e-01
2.564824819564819336e-01 2.473787814378738403e-01 2.475986927747726440e-01 2.474202215671539307e-01 2.565288841724395752e-01 2.476452440023422241e-01 2.479324191808700562e-01 2.477983534336090088e-01 2.572731077671051025e-01 2.481844723224639893e-01 2.477742433547973633e-01 2.478672862052917480e-01 2.566498816013336182e-01 2.478432506322860718e-01 2.473391145467758179e-01 2.482799887657165527e-01
