# ex_work for 16 qbits with connectivity c6 and unitary DM 22586715060160
-6.466924700874674033e-03 2.919944725296443402e-03 2.887839027312212505e-03 2.536943092957977524e-03 -7.816729362090059016e-03 2.475978448726502343e-03 2.346718941989166165e-03 1.906835609564996523e-03 -6.368691516951191164e-03 2.974131121875203156e-03 2.556279829667554120e-03 2.289069306861503134e-03 -7.050598143786664801e-03 1.679957190065730884e-03 2.641477716139212315e-03 1.997694072596368966e-03
-6.586576234776155350e-03 2.801779925430371559e-03 2.305286366009738717e-03 2.808842585641584035e-03 -7.907315527575014755e-03 2.458568852464682562e-03 2.344207545787635200e-03 1.940332883548378249e-03 -6.599092804189870924e-03 2.789144996541486829e-03 3.051049027119068831e-03 2.364529168514105644e-03 -7.328193239161401827e-03 2.036569812284909700e-03 2.583657868569058744e-03 2.523479418546428765e-03
-6.291210109049765083e-03 2.545510101186880016e-03 2.152133067810087924e-03 2.898276028436888238e-03 -7.761128362857897325e-03 2.564497208202800270e-03 2.020506886175736563e-03 1.992526060236670792e-03 -6.428600866699750623e-03 2.343091393791921218e-03 3.074761698158159830e-03 2.596493431605945059e-03 -7.174277202849670826e-03 1.946432155135407885e-03 2.778040218012070486e-03 2.246217099939982944e-03
-6.506148372299879086e-03 2.665393195520185388e-03 2.217583496042289243e-03 2.948346920234499839e-03 -7.853903584660088324e-03 2.733558414797940869e-03 2.078475440062265908e-03 1.874752233416684130e-03 -6.681136305928375360e-03 2.478584351380518688e-03 3.210242431755835381e-03 2.600487371517702737e-03 -7.304660826136978417e-03 2.054920507726187492e-03 2.492763548223291253e-03 2.570335294352879725e-03
-6.656694500685012873e-03 2.713706621170875778e-03 1.850066031128806167e-03 2.699534349574958352e-03 -7.988769903190333019e-03 2.950419322638235271e-03 2.554794013580954492e-03 2.187400789466637397e-03 -6.931733200716757269e-03 2.685308796284721286e-03 2.645048008399480000e-03 2.531171285946258454e-03 -7.080760829181091155e-03 2.183278033629280652e-03 2.515244014036508314e-03 2.753056023875576682e-03
-6.660894342810032634e-03 2.804274400341566151e-03 1.840772992789424306e-03 2.614449659322882341e-03 -7.807871985523207395e-03 2.563093691289575725e-03 2.662770310767437892e-03 2.268442197216751464e-03 -6.561836050067624236e-03 2.591691344592722546e-03 2.512762279759753973e-03 2.363131569698383606e-03 -7.158975036034038314e-03 2.090914364271691944e-03 2.635503789906580227e-03 2.798723441065737241e-03
-6.932210537231941506e-03 2.592307112716014331e-03 1.896712986902941798e-03 2.836772285154377533e-03 -7.568339341207013481e-03 2.467453527184148860e-03 2.576722860761463015e-03 2.182210702106875642e-03 -6.557359603414781267e-03 2.758944065257104127e-03 2.479938707076904513e-03 2.301601740668327793e-03 -7.124655238015407434e-03 2.148903058187737365e-03 2.830032178499125757e-03 2.664332781493965185e-03
-6.871275524078549260e-03 2.334996450039912227e-03 2.114859245620390963e-03 2.820939489329374068e-03 -7.833350481320073416e-03 2.595326103398201689e-03 2.732747865533684001e-03 2.184843558698117399e-03 -6.819973419424991273e-03 2.831159961503222720e-03 2.655520583399405797e-03 2.336539366126899522e-03 -7.164163613519090000e-03 2.098031663094860905e-03 2.867702055063090123e-03 2.727907015004700075e-03
-6.890727815452094007e-03 2.341516821740697706e-03 2.042140553718639964e-03 2.900518697818140444e-03 -7.786421250398919448e-03 2.448054037173695834e-03 2.746847351724280087e-03 2.261585143723186982e-03 -6.697132472228289196e-03 2.750870754094904454e-03 2.509845051825484140e-03 2.427015284430675008e-03 -6.911297639085818394e-03 2.226339126132161929e-03 2.636157186554292497e-03 2.559503866795983813e-03
-6.937081929355352547e-03 2.495765261477538455e-03 2.002110097104020658e-03 2.842731780534735620e-03 -7.749036275272587655e-03 2.394602540213292517e-03 2.797245896421744846e-03 2.233601845280522216e-03 -6.903868728254064328e-03 2.796551828908282709e-03 2.615633178605092542e-03 2.499276384779860680e-03 -7.169703088175569637e-03 2.296661938827435686e-03 2.709712831230844977e-03 2.693523679503600273e-03
-6.924658195748139254e-03 2.159120602409697262e-03 2.174105613192567864e-03 2.988838092869886866e-03 -7.745023131262815039e-03 2.660645197916584707e-03 2.565157351731793198e-03 2.189714531367788035e-03 -6.751810522445980157e-03 2.497060084898647739e-03 2.975264042248527627e-03 2.275283254080540801e-03 -6.997673145232195455e-03 2.279298655220826728e-03 2.728088868698487317e-03 2.507115265694427695e-03
-6.846386108943382405e-03 2.407468527295226861e-03 2.034769336054860663e-03 2.796404601558757832e-03 -7.735867260402391928e-03 2.528667232890463926e-03 2.659220114197807794e-03 2.216466838580229831e-03 -6.625616895708820453e-03 2.771242202118162200e-03 2.574756498507850110e-03 2.268269049367187696e-03 -7.130546466987059892e-03 2.290185098719173164e-03 2.719031919223608915e-03 2.642532337382997795e-03
-6.823467575136568306e-03 2.419878812319305010e-03 2.098357771597007121e-03 2.696772244044647830e-03 -7.892517740950238600e-03 2.409195940592651335e-03 2.747405385315467973e-03 2.412292733021864470e-03 -6.682211128036763016e-03 2.580942352486343197e-03 2.640430880012568059e-03 2.452143861785783304e-03 -6.970625738423073814e-03 2.316683419186955483e-03 2.613111515068519512e-03 2.555372366622440071e-03
-6.863777551987468480e-03 2.268369375771082767e-03 2.019259411786176583e-03 2.965931132014482021e-03 -7.527190216583080039e-03 2.382654774274903416e-03 2.548162733541762572e-03 2.251565997697146763e-03 -6.790632973647204099e-03 2.664611711105117388e-03 2.578566591047547294e-03 2.539274225702395794e-03 -6.970848875938430271e-03 2.284253987776116088e-03 2.639211311198831275e-03 2.557847270518857127e-03
-6.883359327644262768e-03 2.536633720123974284e-03 1.981315302254264572e-03 2.768073161903926698e-03 -8.049415648745058410e-03 2.547646691419384185e-03 2.907299534659556119e-03 2.286891114440066462e-03 -6.935809773741980454e-03 2.688986920912666417e-03 2.703303945903604791e-03 2.553894858950585267e-03 -6.940930956702405334e-03 2.110024222276611020e-03 2.788060982357965130e-03 2.564736024180020151e-03
-6.837700399922420208e-03 2.214679916432267526e-03 1.939167926908046081e-03 2.780338353905299851e-03 -8.039282844994126778e-03 2.569201029031912414e-03 2.750615214052748274e-03 2.295655133963727008e-03 -6.773909506593855240e-03 2.954186418076521024e-03 2.803290479536774387e-03 2.344446616621156509e-03 -7.075754377028100651e-03 2.370649737985689332e-03 2.779720025949620338e-03 2.543658415272995535e-03
-7.156156167595338971e-03 2.496240206303906948e-03 2.074089686101939032e-03 2.564891960479155977e-03 -7.832340902256559531e-03 2.374265648299179934e-03 2.598394325215314712e-03 2.575856775637495270e-03 -6.772753074421104975e-03 2.868954512046461604e-03 2.828846118082076980e-03 2.406228052028697596e-03 -7.294711372792946416e-03 2.417787453454354162e-03 3.064651741131883562e-03 2.438686292786856197e-03
-7.198748894693598327e-03 2.526544311994393353e-03 2.231989761030876099e-03 2.740053562498186591e-03 -7.664167644144902723e-03 2.032865101454533162e-03 2.729995547675758295e-03 2.282363155853708771e-03 -6.744535947249183025e-03 2.576516414200286965e-03 3.152213486904018470e-03 2.411839977886634338e-03 -7.173906156593775132e-03 2.491431781101620131e-03 2.829090810529637581e-03 2.397748481189351279e-03
-7.176993380126894806e-03 2.386415868168511711e-03 1.907441350538786971e-03 2.698216841775841982e-03 -7.348545594937546874e-03 2.159688186974012547e-03 2.292331454203365339e-03 2.234857394177592726e-03 -6.414200622254451201e-03 2.685577812254752363e-03 2.956819041242295890e-03 2.391286803870313043e-03 -7.032245760919328750e-03 2.583860780114874932e-03 2.748096498611210699e-03 2.456826233367576193e-03
-7.467503330637654743e-03 2.517604619211554103e-03 1.750633019850216443e-03 3.032384194366960408e-03 -7.026992646014724488e-03 1.672231337118048906e-03 2.256877120351527370e-03 2.427118037801349101e-03 -6.562574404393047532e-03 2.718206879823217674e-03 3.017378164062966585e-03 2.456764502200906464e-03 -7.103168477251004323e-03 2.563300571386775261e-03 2.793944200097610818e-03 2.509565820609120212e-03
-7.113490340585533825e-03 2.256889393084000883e-03 1.685531047221391172e-03 2.972735360253954059e-03 -7.074518123765859666e-03 2.139558839265617244e-03 2.085744605410043764e-03 2.060657981717896239e-03 -6.601389390561401838e-03 2.738665436976893842e-03 3.173646551097882625e-03 2.640802972443561693e-03 -6.957857542517916459e-03 2.534198450317207661e-03 2.507872066934417176e-03 2.458475074324629681e-03
-7.476932690476684878e-03 2.263796862382294692e-03 1.890660310247007075e-03 2.496172291106941131e-03 -7.008867503287671309e-03 2.378548764649515007e-03 2.256738833779246920e-03 2.213597124041966676e-03 -6.662408926385284327e-03 2.807477033145478178e-03 3.179078554560152686e-03 2.485348597734266668e-03 -6.794784337419253022e-03 2.595001810338530210e-03 2.304178024781377947e-03 2.599056576651470694e-03
-7.356239150775879289e-03 1.958740905772512596e-03 2.275555546237636138e-03 2.385938644533975878e-03 -7.109859388860689799e-03 2.247366955618322962e-03 2.369197114905290981e-03 2.140727234592852343e-03 -6.598178515714188050e-03 2.598199220346742843e-03 3.096960408054061625e-03 2.702650437739902937e-03 -7.008385295929582710e-03 2.704215423821510703e-03 2.501676149896756886e-03 2.631315547088359814e-03
-7.217598704528511468e-03 1.826970637617092831e-03 2.269780005314050303e-03 2.144637235248453982e-03 -7.168642032706395995e-03 2.318832853079498373e-03 2.195972455309351014e-03 2.508099191219464053e-03 -6.793002468483062481e-03 2.337755674878575288e-03 3.491027266198623320e-03 2.753835458181533129e-03 -6.909402417029012269e-03 2.635508025647238621e-03 2.489618611322245729e-03 2.661677180626752150e-03
-7.383426223338306407e-03 1.847055235542338896e-03 2.601047666023556179e-03 2.299876992965038495e-03 -7.309418882113061233e-03 2.323691469879067203e-03 2.477499178821888914e-03 2.574342744580358170e-03 -7.011871791553909473e-03 2.144318236343692105e-03 3.317739695315969836e-03 3.047819317916601687e-03 -6.799467056433665911e-03 2.768058402547914163e-03 2.332169588085992486e-03 2.362587183157318933e-03
-7.742746204252901922e-03 2.087329722817698237e-03 2.675977116213730002e-03 2.371068331718290036e-03 -7.323757172550912978e-03 2.394116253461436254e-03 2.543807752008867430e-03 2.369262017000421053e-03 -6.714127005809322063e-03 1.940102504028859854e-03 3.244816582752775482e-03 2.827473389884235192e-03 -6.881723694300008291e-03 2.574421575689698084e-03 2.819227371177325525e-03 2.425584636133247800e-03
-7.973305588670187224e-03 1.900889741081991787e-03 2.641648236446892360e-03 2.365389133822220959e-03 -7.264981574938195359e-03 2.682355260775284595e-03 2.437970679412586762e-03 2.316494195654302327e-03 -6.532459514476130109e-03 2.043698353711823762e-03 3.099530074764798165e-03 2.986929608095564501e-03 -7.204392783541011154e-03 2.500928698937091715e-03 3.424579936466906269e-03 2.228888225896397124e-03
-7.377287947757127720e-03 1.618804234317418930e-03 2.684450208867267783e-03 2.265201957393483175e-03 -7.607048254917033597e-03 2.714316026249411536e-03 2.457512803109470657e-03 2.754257577117484850e-03 -6.327273027648195811e-03 2.156741977956310331e-03 2.848530924444746173e-03 3.091848478211563136e-03 -7.600196796869891289e-03 2.848783708904292604e-03 3.275967432995036815e-03 1.845411595837508599e-03
