# pops for 16 qbits with connectivity c6 and unitary DM 22577099553728
2.754721939563751221e-01 2.516538500785827637e-01 2.494755089282989502e-01 2.493701279163360596e-01 2.714987099170684814e-01 2.511577904224395752e-01 2.537581324577331543e-01 2.475899159908294678e-01 2.580651044845581055e-01 2.390749603509902954e-01 2.344739139080047607e-01 2.384107708930969238e-01 2.587836384773254395e-01 2.387811392545700073e-01 2.420604974031448364e-01 2.403732985258102417e-01
2.690544724464416504e-01 2.498597651720046997e-01 2.487917244434356689e-01 2.467644065618515015e-01 2.678892314434051514e-01 2.562132775783538818e-01 2.517393529415130615e-01 2.525616586208343506e-01 2.576193511486053467e-01 2.379119396209716797e-01 2.381014972925186157e-01 2.414322346448898315e-01 2.568770051002502441e-01 2.392546981573104858e-01 2.404720932245254517e-01 2.454568892717361450e-01
2.667297422885894775e-01 2.496912032365798950e-01 2.515394687652587891e-01 2.514367699623107910e-01 2.669149637222290039e-01 2.551759183406829834e-01 2.519899010658264160e-01 2.499008625745773315e-01 2.589556872844696045e-01 2.375787198543548584e-01 2.368478029966354370e-01 2.412249594926834106e-01 2.566225528717041016e-01 2.395754605531692505e-01 2.417749613523483276e-01 2.440405040979385376e-01
2.640405297279357910e-01 2.485140264034271240e-01 2.511913180351257324e-01 2.542178630828857422e-01 2.671701610088348389e-01 2.550110518932342529e-01 2.545887827873229980e-01 2.488148659467697144e-01 2.556988596916198730e-01 2.396046072244644165e-01 2.399770766496658325e-01 2.424384653568267822e-01 2.553667426109313965e-01 2.404054701328277588e-01 2.416725158691406250e-01 2.412870675325393677e-01
2.631236612796783447e-01 2.499420344829559326e-01 2.498455494642257690e-01 2.535980343818664551e-01 2.644858956336975098e-01 2.539726495742797852e-01 2.550994157791137695e-01 2.499625235795974731e-01 2.541519701480865479e-01 2.416903525590896606e-01 2.407977432012557983e-01 2.422162741422653198e-01 2.536753118038177490e-01 2.429363131523132324e-01 2.425070554018020630e-01 2.419946640729904175e-01
2.623104155063629150e-01 2.528079152107238770e-01 2.501155734062194824e-01 2.530802786350250244e-01 2.639089822769165039e-01 2.544350326061248779e-01 2.523668408393859863e-01 2.504061460494995117e-01 2.537727057933807373e-01 2.420349121093750000e-01 2.403362095355987549e-01 2.418708056211471558e-01 2.538183629512786865e-01 2.426764518022537231e-01 2.430031299591064453e-01 2.430556118488311768e-01
2.611635923385620117e-01 2.527132630348205566e-01 2.514703571796417236e-01 2.516095340251922607e-01 2.632470726966857910e-01 2.522845864295959473e-01 2.513202130794525146e-01 2.501926124095916748e-01 2.545763552188873291e-01 2.440436631441116333e-01 2.407469451427459717e-01 2.408252656459808350e-01 2.544150352478027344e-01 2.435450553894042969e-01 2.427693456411361694e-01 2.450764328241348267e-01
2.618394494056701660e-01 2.516540884971618652e-01 2.504976689815521240e-01 2.529655694961547852e-01 2.647343873977661133e-01 2.511450052261352539e-01 2.505347132682800293e-01 2.506303191184997559e-01 2.539670169353485107e-01 2.424016892910003662e-01 2.417653053998947144e-01 2.420581728219985962e-01 2.540940642356872559e-01 2.436754703521728516e-01 2.445607334375381470e-01 2.434755861759185791e-01
2.619920670986175537e-01 2.519645392894744873e-01 2.507739365100860596e-01 2.522262036800384521e-01 2.643719911575317383e-01 2.513869702816009521e-01 2.513841688632965088e-01 2.499013245105743408e-01 2.549250125885009766e-01 2.426113337278366089e-01 2.412239611148834229e-01 2.414318770170211792e-01 2.541008591651916504e-01 2.441148757934570312e-01 2.429202646017074585e-01 2.446698397397994995e-01
2.604020237922668457e-01 2.522082030773162842e-01 2.507260441780090332e-01 2.512092590332031250e-01 2.641930580139160156e-01 2.524036169052124023e-01 2.504205405712127686e-01 2.506535649299621582e-01 2.549622952938079834e-01 2.425329536199569702e-01 2.421467751264572144e-01 2.415510118007659912e-01 2.549220025539398193e-01 2.441691905260086060e-01 2.436078339815139771e-01 2.438906431198120117e-01
2.613171339035034180e-01 2.508787214756011963e-01 2.501276135444641113e-01 2.513123452663421631e-01 2.636342942714691162e-01 2.503796815872192383e-01 2.499611079692840576e-01 2.492711544036865234e-01 2.561658620834350586e-01 2.421532720327377319e-01 2.443496584892272949e-01 2.414971590042114258e-01 2.550770342350006104e-01 2.439812421798706055e-01 2.442292869091033936e-01 2.456635385751724243e-01
2.595473825931549072e-01 2.497252076864242554e-01 2.512093186378479004e-01 2.517463266849517822e-01 2.621574401855468750e-01 2.503408193588256836e-01 2.494399398565292358e-01 2.471531033515930176e-01 2.554195523262023926e-01 2.430913597345352173e-01 2.448856085538864136e-01 2.436004430055618286e-01 2.547052502632141113e-01 2.441611289978027344e-01 2.460355013608932495e-01 2.467806786298751831e-01
2.593750357627868652e-01 2.494523376226425171e-01 2.510434389114379883e-01 2.511359751224517822e-01 2.603277564048767090e-01 2.493694573640823364e-01 2.498736828565597534e-01 2.479635626077651978e-01 2.547673285007476807e-01 2.440814673900604248e-01 2.451550811529159546e-01 2.450922727584838867e-01 2.538403868675231934e-01 2.447771131992340088e-01 2.469839900732040405e-01 2.467601001262664795e-01
2.595858275890350342e-01 2.508211433887481689e-01 2.491601556539535522e-01 2.510049641132354736e-01 2.591728270053863525e-01 2.490233480930328369e-01 2.484251111745834351e-01 2.485550194978713989e-01 2.541957199573516846e-01 2.445539236068725586e-01 2.460646927356719971e-01 2.440902441740036011e-01 2.546354830265045166e-01 2.457902133464813232e-01 2.470590770244598389e-01 2.478612810373306274e-01
2.592689096927642822e-01 2.512138187885284424e-01 2.496491372585296631e-01 2.504402399063110352e-01 2.596322894096374512e-01 2.492713481187820435e-01 2.473912835121154785e-01 2.488813847303390503e-01 2.541927099227905273e-01 2.450810670852661133e-01 2.456437349319458008e-01 2.439870536327362061e-01 2.549644708633422852e-01 2.456634640693664551e-01 2.466479539871215820e-01 2.480701357126235962e-01
2.589469850063323975e-01 2.512197792530059814e-01 2.501513361930847168e-01 2.497711479663848877e-01 2.589364051818847656e-01 2.494027614593505859e-01 2.471558302640914917e-01 2.485696673393249512e-01 2.546053528785705566e-01 2.447880804538726807e-01 2.460924685001373291e-01 2.444696575403213501e-01 2.550998330116271973e-01 2.460114210844039917e-01 2.469631284475326538e-01 2.478150725364685059e-01
2.588787078857421875e-01 2.503138780593872070e-01 2.497877180576324463e-01 2.505670189857482910e-01 2.583226859569549561e-01 2.490387409925460815e-01 2.465353310108184814e-01 2.482571601867675781e-01 2.545654475688934326e-01 2.463347017765045166e-01 2.458749562501907349e-01 2.443795651197433472e-01 2.551870644092559814e-01 2.465635985136032104e-01 2.473105937242507935e-01 2.480815947055816650e-01
2.585188150405883789e-01 2.505813241004943848e-01 2.496427446603775024e-01 2.508044242858886719e-01 2.588592469692230225e-01 2.477649450302124023e-01 2.473984062671661377e-01 2.481313645839691162e-01 2.550349831581115723e-01 2.456459850072860718e-01 2.458594292402267456e-01 2.446143031120300293e-01 2.558355033397674561e-01 2.460031062364578247e-01 2.472367137670516968e-01 2.480674535036087036e-01
2.581213116645812988e-01 2.507032155990600586e-01 2.493129670619964600e-01 2.500503659248352051e-01 2.587888836860656738e-01 2.473552525043487549e-01 2.473687976598739624e-01 2.486287802457809448e-01 2.550034523010253906e-01 2.458750158548355103e-01 2.460716068744659424e-01 2.451574057340621948e-01 2.567974328994750977e-01 2.460452765226364136e-01 2.469950318336486816e-01 2.477238774299621582e-01
2.582517862319946289e-01 2.511417269706726074e-01 2.490193396806716919e-01 2.502745389938354492e-01 2.583857476711273193e-01 2.476487904787063599e-01 2.472782433032989502e-01 2.482596486806869507e-01 2.546906173229217529e-01 2.460165917873382568e-01 2.462716698646545410e-01 2.451922297477722168e-01 2.566611468791961670e-01 2.462647855281829834e-01 2.471314668655395508e-01 2.475102096796035767e-01
2.583733499050140381e-01 2.509122192859649658e-01 2.484614849090576172e-01 2.500644326210021973e-01 2.579417824745178223e-01 2.482580840587615967e-01 2.475963085889816284e-01 2.482387274503707886e-01 2.545866668224334717e-01 2.458722144365310669e-01 2.459713518619537354e-01 2.454088181257247925e-01 2.568488419055938721e-01 2.463301420211791992e-01 2.478780150413513184e-01 2.472561597824096680e-01
2.582622766494750977e-01 2.510280907154083252e-01 2.489040791988372803e-01 2.496170252561569214e-01 2.580691576004028320e-01 2.481678128242492676e-01 2.475382834672927856e-01 2.482596188783645630e-01 2.545046508312225342e-01 2.459297180175781250e-01 2.459705621004104614e-01 2.454341202974319458e-01 2.567569017410278320e-01 2.465263903141021729e-01 2.476130425930023193e-01 2.474167943000793457e-01
2.584137618541717529e-01 2.504542469978332520e-01 2.487384378910064697e-01 2.502049803733825684e-01 2.581248581409454346e-01 2.481055408716201782e-01 2.473643124103546143e-01 2.484401762485504150e-01 2.546240389347076416e-01 2.459392249584197998e-01 2.458471357822418213e-01 2.454285919666290283e-01 2.568680644035339355e-01 2.463159263134002686e-01 2.476361691951751709e-01 2.474929988384246826e-01
2.584257423877716064e-01 2.500242590904235840e-01 2.487044781446456909e-01 2.499100416898727417e-01 2.581015825271606445e-01 2.478724867105484009e-01 2.471687644720077515e-01 2.486576735973358154e-01 2.548577487468719482e-01 2.460819631814956665e-01 2.458697706460952759e-01 2.458739280700683594e-01 2.565795779228210449e-01 2.468859106302261353e-01 2.477911114692687988e-01 2.471933364868164062e-01
2.581160962581634521e-01 2.486238330602645874e-01 2.489790320396423340e-01 2.491198480129241943e-01 2.576061487197875977e-01 2.487685233354568481e-01 2.481685280799865723e-01 2.483215183019638062e-01 2.550336420536041260e-01 2.466048449277877808e-01 2.459167391061782837e-01 2.459872364997863770e-01 2.568238675594329834e-01 2.477111518383026123e-01 2.471581548452377319e-01 2.470591366291046143e-01
2.573750317096710205e-01 2.489629387855529785e-01 2.488677054643630981e-01 2.489714026451110840e-01 2.571271657943725586e-01 2.485766112804412842e-01 2.480892241001129150e-01 2.481392621994018555e-01 2.553008794784545898e-01 2.463936507701873779e-01 2.467699497938156128e-01 2.457677721977233887e-01 2.564989626407623291e-01 2.478745430707931519e-01 2.477054446935653687e-01 2.475778162479400635e-01
2.575541436672210693e-01 2.488497644662857056e-01 2.490996569395065308e-01 2.492382824420928955e-01 2.567396759986877441e-01 2.482817322015762329e-01 2.479778230190277100e-01 2.484096884727478027e-01 2.555085420608520508e-01 2.463783621788024902e-01 2.465866357088088989e-01 2.461154907941818237e-01 2.562205493450164795e-01 2.478205263614654541e-01 2.477278858423233032e-01 2.474894523620605469e-01
2.580254971981048584e-01 2.488354742527008057e-01 2.488152533769607544e-01 2.490656226873397827e-01 2.572809159755706787e-01 2.485952228307723999e-01 2.471656054258346558e-01 2.483671903610229492e-01 2.556120157241821289e-01 2.466016560792922974e-01 2.464991509914398193e-01 2.458762675523757935e-01 2.566287517547607422e-01 2.477405816316604614e-01 2.473352551460266113e-01 2.475538253784179688e-01
2.578312754631042480e-01 2.486957609653472900e-01 2.486796677112579346e-01 2.491984069347381592e-01 2.568350732326507568e-01 2.481586635112762451e-01 2.473625540733337402e-01 2.486418038606643677e-01 2.556444108486175537e-01 2.466995716094970703e-01 2.471069246530532837e-01 2.459305375814437866e-01 2.564441263675689697e-01 2.480021566152572632e-01 2.472372055053710938e-01 2.475300133228302002e-01
2.581495344638824463e-01 2.485184520483016968e-01 2.487739324569702148e-01 2.489346265792846680e-01 2.569942474365234375e-01 2.481689900159835815e-01 2.475395500659942627e-01 2.481932342052459717e-01 2.557166218757629395e-01 2.465203702449798584e-01 2.473148852586746216e-01 2.461298555135726929e-01 2.563956081867218018e-01 2.481536418199539185e-01 2.470569163560867310e-01 2.474376112222671509e-01
2.579431533813476562e-01 2.481316328048706055e-01 2.489673793315887451e-01 2.489042431116104126e-01 2.573501169681549072e-01 2.482917904853820801e-01 2.472704052925109863e-01 2.480308115482330322e-01 2.557598352432250977e-01 2.466878741979598999e-01 2.471830993890762329e-01 2.462329417467117310e-01 2.564211785793304443e-01 2.485044300556182861e-01 2.469956278800964355e-01 2.473235577344894409e-01
2.579309344291687012e-01 2.487444877624511719e-01 2.487161606550216675e-01 2.490086108446121216e-01 2.570795714855194092e-01 2.482006698846817017e-01 2.474202215671539307e-01 2.480285465717315674e-01 2.556855082511901855e-01 2.466146349906921387e-01 2.472435832023620605e-01 2.462492734193801880e-01 2.566425204277038574e-01 2.481909841299057007e-01 2.468695491552352905e-01 2.473728060722351074e-01
2.580695450305938721e-01 2.486527860164642334e-01 2.485220581293106079e-01 2.488670349121093750e-01 2.572766542434692383e-01 2.484868168830871582e-01 2.474799752235412598e-01 2.481593936681747437e-01 2.555500268936157227e-01 2.468179762363433838e-01 2.467668056488037109e-01 2.460263222455978394e-01 2.570136487483978271e-01 2.479782700538635254e-01 2.470245659351348877e-01 2.473060637712478638e-01
2.580462396144866943e-01 2.486753612756729126e-01 2.488850653171539307e-01 2.486725151538848877e-01 2.569068670272827148e-01 2.483415603637695312e-01 2.476127892732620239e-01 2.480242103338241577e-01 2.559081017971038818e-01 2.466909587383270264e-01 2.467348724603652954e-01 2.463984042406082153e-01 2.564728260040283203e-01 2.477791607379913330e-01 2.475007176399230957e-01 2.473481595516204834e-01
2.583358287811279297e-01 2.482878714799880981e-01 2.488083988428115845e-01 2.488470673561096191e-01 2.570441365242004395e-01 2.481452822685241699e-01 2.482615262269973755e-01 2.474344968795776367e-01 2.556054890155792236e-01 2.467328011989593506e-01 2.469323426485061646e-01 2.464616745710372925e-01 2.565349936485290527e-01 2.477615177631378174e-01 2.472645789384841919e-01 2.475397884845733643e-01
2.582519352436065674e-01 2.484699338674545288e-01 2.486296892166137695e-01 2.489275783300399780e-01 2.573589682579040527e-01 2.477781325578689575e-01 2.479338496923446655e-01 2.478145211935043335e-01 2.557020783424377441e-01 2.467451840639114380e-01 2.468283027410507202e-01 2.464567571878433228e-01 2.566451132297515869e-01 2.477382421493530273e-01 2.476814538240432739e-01 2.470360398292541504e-01
2.578920125961303711e-01 2.486326992511749268e-01 2.486562728881835938e-01 2.486340999603271484e-01 2.574228644371032715e-01 2.476246803998947144e-01 2.481186538934707642e-01 2.478592842817306519e-01 2.560355663299560547e-01 2.466629892587661743e-01 2.468705922365188599e-01 2.466500848531723022e-01 2.564916610717773438e-01 2.479088306427001953e-01 2.476472407579421997e-01 2.468901872634887695e-01
2.574788928031921387e-01 2.485756129026412964e-01 2.484897524118423462e-01 2.487315386533737183e-01 2.570905983448028564e-01 2.477508038282394409e-01 2.480414956808090210e-01 2.476489543914794922e-01 2.566552758216857910e-01 2.467498034238815308e-01 2.468425184488296509e-01 2.467328310012817383e-01 2.568536996841430664e-01 2.477673590183258057e-01 2.475251257419586182e-01 2.470633387565612793e-01
2.575120925903320312e-01 2.484192103147506714e-01 2.483257055282592773e-01 2.485540956258773804e-01 2.567307651042938232e-01 2.479380667209625244e-01 2.483278363943099976e-01 2.476059198379516602e-01 2.567090094089508057e-01 2.465910613536834717e-01 2.468623071908950806e-01 2.470947653055191040e-01 2.568372189998626709e-01 2.475511580705642700e-01 2.475381046533584595e-01 2.474003136157989502e-01
2.572469711303710938e-01 2.482317686080932617e-01 2.483381927013397217e-01 2.485022544860839844e-01 2.567781805992126465e-01 2.481277883052825928e-01 2.482010871171951294e-01 2.478111237287521362e-01 2.565573453903198242e-01 2.464519441127777100e-01 2.469384670257568359e-01 2.472180128097534180e-01 2.569579184055328369e-01 2.475100159645080566e-01 2.474457770586013794e-01 2.476807236671447754e-01
2.573139369487762451e-01 2.483817338943481445e-01 2.483633905649185181e-01 2.484486252069473267e-01 2.570824027061462402e-01 2.480554878711700439e-01 2.483414560556411743e-01 2.476327568292617798e-01 2.565978467464447021e-01 2.466194629669189453e-01 2.466181516647338867e-01 2.472304105758666992e-01 2.568684518337249756e-01 2.474437505006790161e-01 2.475610226392745972e-01 2.474385946989059448e-01
2.572916150093078613e-01 2.481064051389694214e-01 2.480192035436630249e-01 2.485812455415725708e-01 2.571680247783660889e-01 2.482894062995910645e-01 2.483887225389480591e-01 2.472342103719711304e-01 2.568634748458862305e-01 2.465114444494247437e-01 2.466667592525482178e-01 2.472367584705352783e-01 2.571850121021270752e-01 2.474967986345291138e-01 2.476110011339187622e-01 2.473473250865936279e-01
2.574102580547332764e-01 2.482672333717346191e-01 2.480961978435516357e-01 2.483649551868438721e-01 2.573176920413970947e-01 2.482374161481857300e-01 2.481324523687362671e-01 2.474362105131149292e-01 2.568618059158325195e-01 2.467234730720520020e-01 2.469996362924575806e-01 2.470789700746536255e-01 2.571109533309936523e-01 2.473957240581512451e-01 2.474472075700759888e-01 2.471171915531158447e-01
2.573574185371398926e-01 2.481753528118133545e-01 2.480565905570983887e-01 2.485492229461669922e-01 2.572274506092071533e-01 2.482382953166961670e-01 2.480246871709823608e-01 2.476332783699035645e-01 2.568940222263336182e-01 2.469749152660369873e-01 2.468940913677215576e-01 2.469008415937423706e-01 2.569496333599090576e-01 2.475515604019165039e-01 2.473469078540802002e-01 2.472229897975921631e-01
2.573603689670562744e-01 2.481867074966430664e-01 2.480351626873016357e-01 2.482429593801498413e-01 2.566638290882110596e-01 2.484988868236541748e-01 2.481575161218643188e-01 2.479581236839294434e-01 2.569833099842071533e-01 2.471451610326766968e-01 2.469845116138458252e-01 2.469189018011093140e-01 2.571235001087188721e-01 2.476542294025421143e-01 2.470589131116867065e-01 2.470251917839050293e-01
2.572284936904907227e-01 2.484905570745468140e-01 2.479652315378189087e-01 2.485351264476776123e-01 2.568153142929077148e-01 2.485083192586898804e-01 2.479161918163299561e-01 2.479771822690963745e-01 2.567997872829437256e-01 2.470839321613311768e-01 2.469725310802459717e-01 2.468191534280776978e-01 2.568810582160949707e-01 2.477247416973114014e-01 2.472126930952072144e-01 2.470669597387313843e-01
2.571465969085693359e-01 2.485879510641098022e-01 2.479484677314758301e-01 2.485397160053253174e-01 2.567454278469085693e-01 2.484615892171859741e-01 2.475739121437072754e-01 2.481757104396820068e-01 2.563526928424835205e-01 2.475084364414215088e-01 2.473373562097549438e-01 2.470445781946182251e-01 2.567957639694213867e-01 2.477009147405624390e-01 2.468356490135192871e-01 2.472423613071441650e-01
2.573544979095458984e-01 2.487071454524993896e-01 2.480991333723068237e-01 2.481178641319274902e-01 2.563168108463287354e-01 2.483166158199310303e-01 2.475627958774566650e-01 2.481810897588729858e-01 2.563910782337188721e-01 2.475132495164871216e-01 2.474110424518585205e-01 2.474300265312194824e-01 2.567324638366699219e-01 2.476381659507751465e-01 2.468880563974380493e-01 2.473370134830474854e-01
2.574889659881591797e-01 2.485593855381011963e-01 2.481353580951690674e-01 2.483273446559906006e-01 2.565003931522369385e-01 2.482187449932098389e-01 2.479411959648132324e-01 2.478749454021453857e-01 2.561351954936981201e-01 2.477161288261413574e-01 2.469563633203506470e-01 2.475136518478393555e-01 2.568146586418151855e-01 2.473802268505096436e-01 2.469293922185897827e-01 2.475051730871200562e-01
2.578079402446746826e-01 2.483434975147247314e-01 2.481141388416290283e-01 2.479519844055175781e-01 2.564803063869476318e-01 2.483804225921630859e-01 2.478582262992858887e-01 2.477000206708908081e-01 2.560898959636688232e-01 2.474271357059478760e-01 2.472585290670394897e-01 2.476548552513122559e-01 2.566734254360198975e-01 2.471474558115005493e-01 2.475586235523223877e-01 2.475505322217941284e-01
2.575406730175018311e-01 2.483085542917251587e-01 2.476209998130798340e-01 2.481465786695480347e-01 2.566584050655364990e-01 2.486510127782821655e-01 2.481274306774139404e-01 2.477444261312484741e-01 2.562025785446166992e-01 2.472988665103912354e-01 2.469554543495178223e-01 2.478169947862625122e-01 2.566282451152801514e-01 2.472550868988037109e-01 2.475396692752838135e-01 2.475020140409469604e-01
2.576020359992980957e-01 2.479652762413024902e-01 2.476946264505386353e-01 2.483548969030380249e-01 2.566245496273040771e-01 2.481310069561004639e-01 2.483059912919998169e-01 2.481196671724319458e-01 2.561270594596862793e-01 2.471836805343627930e-01 2.475419491529464722e-01 2.474211752414703369e-01 2.568115293979644775e-01 2.471928745508193970e-01 2.474527209997177124e-01 2.474678605794906616e-01
2.575573623180389404e-01 2.480003237724304199e-01 2.478535175323486328e-01 2.480653822422027588e-01 2.566721141338348389e-01 2.484723925590515137e-01 2.480115294456481934e-01 2.480202913284301758e-01 2.563270032405853271e-01 2.474733740091323853e-01 2.474377155303955078e-01 2.472259253263473511e-01 2.567337155342102051e-01 2.470435500144958496e-01 2.474824488162994385e-01 2.476201504468917847e-01
2.574640512466430664e-01 2.479259073734283447e-01 2.477608919143676758e-01 2.481536716222763062e-01 2.566615641117095947e-01 2.480315715074539185e-01 2.481092065572738647e-01 2.481058388948440552e-01 2.562626600265502930e-01 2.473164945840835571e-01 2.478035092353820801e-01 2.475536912679672241e-01 2.566271424293518066e-01 2.472075670957565308e-01 2.473897188901901245e-01 2.476233094930648804e-01
2.573672533035278320e-01 2.480831295251846313e-01 2.477900236845016479e-01 2.480210661888122559e-01 2.567336857318878174e-01 2.481243908405303955e-01 2.477633655071258545e-01 2.480310201644897461e-01 2.563082575798034668e-01 2.476443201303482056e-01 2.479627430438995361e-01 2.473348975181579590e-01 2.566411495208740234e-01 2.472998499870300293e-01 2.472363859415054321e-01 2.476552128791809082e-01
2.574133872985839844e-01 2.481275200843811035e-01 2.476959079504013062e-01 2.480246424674987793e-01 2.565879821777343750e-01 2.483667582273483276e-01 2.477452158927917480e-01 2.479524910449981689e-01 2.564931213855743408e-01 2.474581003189086914e-01 2.479670941829681396e-01 2.473319619894027710e-01 2.567279636859893799e-01 2.472392320632934570e-01 2.471632957458496094e-01 2.477020472288131714e-01
2.573540210723876953e-01 2.480005323886871338e-01 2.476318031549453735e-01 2.480460703372955322e-01 2.565747797489166260e-01 2.481821179389953613e-01 2.477652728557586670e-01 2.480712234973907471e-01 2.566602826118469238e-01 2.474555224180221558e-01 2.476905286312103271e-01 2.472299933433532715e-01 2.567539215087890625e-01 2.473367452621459961e-01 2.476219683885574341e-01 2.476218491792678833e-01
2.573370933532714844e-01 2.481395304203033447e-01 2.475136220455169678e-01 2.479837238788604736e-01 2.564146816730499268e-01 2.481092065572738647e-01 2.479109615087509155e-01 2.480114996433258057e-01 2.567475736141204834e-01 2.473967969417572021e-01 2.475221753120422363e-01 2.472834885120391846e-01 2.568163871765136719e-01 2.474087476730346680e-01 2.476056814193725586e-01 2.477954179048538208e-01
2.573801577091217041e-01 2.481682747602462769e-01 2.477317154407501221e-01 2.480436414480209351e-01 2.563631534576416016e-01 2.483125478029251099e-01 2.476210594177246094e-01 2.478924393653869629e-01 2.565492093563079834e-01 2.474341541528701782e-01 2.475927025079727173e-01 2.472506761550903320e-01 2.570153474807739258e-01 2.474345117807388306e-01 2.476961910724639893e-01 2.475107908248901367e-01
2.573134899139404297e-01 2.479730844497680664e-01 2.478881627321243286e-01 2.481490820646286011e-01 2.569203078746795654e-01 2.478975355625152588e-01 2.475418001413345337e-01 2.478295266628265381e-01 2.567327320575714111e-01 2.473426759243011475e-01 2.476544529199600220e-01 2.470968365669250488e-01 2.568507194519042969e-01 2.474946826696395874e-01 2.478643059730529785e-01 2.474470883607864380e-01
2.570938766002655029e-01 2.480818182229995728e-01 2.479646801948547363e-01 2.483011633157730103e-01 2.567228674888610840e-01 2.477024495601654053e-01 2.478255927562713623e-01 2.478970587253570557e-01 2.568547427654266357e-01 2.473615258932113647e-01 2.474460601806640625e-01 2.469501793384552002e-01 2.568416893482208252e-01 2.472849041223526001e-01 2.478217035531997681e-01 2.478461414575576782e-01
2.572099864482879639e-01 2.483155280351638794e-01 2.477316856384277344e-01 2.481843233108520508e-01 2.567648589611053467e-01 2.475104779005050659e-01 2.479899078607559204e-01 2.478826940059661865e-01 2.566002607345581055e-01 2.474045008420944214e-01 2.475809603929519653e-01 2.470267713069915771e-01 2.569791078567504883e-01 2.471534013748168945e-01 2.475767284631729126e-01 2.480851709842681885e-01
