# pops for 16 qbits with connectivity c6 and unitary DM 22804616656448
2.615461647510528564e-01 2.420203387737274170e-01 2.414122819900512695e-01 2.512489259243011475e-01 2.672730684280395508e-01 2.489424049854278564e-01 2.405701428651809692e-01 2.443193793296813965e-01 2.618647813796997070e-01 2.406493872404098511e-01 2.454422563314437866e-01 2.437098175287246704e-01 2.702336609363555908e-01 2.447946369647979736e-01 2.553623616695404053e-01 2.406099438667297363e-01
2.594538629055023193e-01 2.433374226093292236e-01 2.453170567750930786e-01 2.481193691492080688e-01 2.666705846786499023e-01 2.472707480192184448e-01 2.420648783445358276e-01 2.450987696647644043e-01 2.626840174198150635e-01 2.396273910999298096e-01 2.452164292335510254e-01 2.441383898258209229e-01 2.682603001594543457e-01 2.458592206239700317e-01 2.503749728202819824e-01 2.465061247348785400e-01
2.611191868782043457e-01 2.430448532104492188e-01 2.428801357746124268e-01 2.491836249828338623e-01 2.669694721698760986e-01 2.466996014118194580e-01 2.429380416870117188e-01 2.444978505373001099e-01 2.631745040416717529e-01 2.396113872528076172e-01 2.453130632638931274e-01 2.435672879219055176e-01 2.677553892135620117e-01 2.472614496946334839e-01 2.529470026493072510e-01 2.430368214845657349e-01
2.626924216747283936e-01 2.418242692947387695e-01 2.465110272169113159e-01 2.467538565397262573e-01 2.691428661346435547e-01 2.492790073156356812e-01 2.422043681144714355e-01 2.409655898809432983e-01 2.627689242362976074e-01 2.402966469526290894e-01 2.462098747491836548e-01 2.440212815999984741e-01 2.647903263568878174e-01 2.481973767280578613e-01 2.501725554466247559e-01 2.441690564155578613e-01
2.601353824138641357e-01 2.440879642963409424e-01 2.464615553617477417e-01 2.470191866159439087e-01 2.638421058654785156e-01 2.525443136692047119e-01 2.432588636875152588e-01 2.425176054239273071e-01 2.621715068817138672e-01 2.437147647142410278e-01 2.468699961900711060e-01 2.453965991735458374e-01 2.621916234493255615e-01 2.459540963172912598e-01 2.499505430459976196e-01 2.438832819461822510e-01
2.595281898975372314e-01 2.428392469882965088e-01 2.472020089626312256e-01 2.472763210535049438e-01 2.623054981231689453e-01 2.534158527851104736e-01 2.446516305208206177e-01 2.444313913583755493e-01 2.608781456947326660e-01 2.434291690587997437e-01 2.450577765703201294e-01 2.455828785896301270e-01 2.618767023086547852e-01 2.471864968538284302e-01 2.495601475238800049e-01 2.447780072689056396e-01
2.605892717838287354e-01 2.465371042490005493e-01 2.467055469751358032e-01 2.479508668184280396e-01 2.610662281513214111e-01 2.488866895437240601e-01 2.469186782836914062e-01 2.474517822265625000e-01 2.601197957992553711e-01 2.435221523046493530e-01 2.461943179368972778e-01 2.461086660623550415e-01 2.601213455200195312e-01 2.453122287988662720e-01 2.481755465269088745e-01 2.443389743566513062e-01
2.587000131607055664e-01 2.486375570297241211e-01 2.466806769371032715e-01 2.477645725011825562e-01 2.620475888252258301e-01 2.488367259502410889e-01 2.467517107725143433e-01 2.466873824596405029e-01 2.609140276908874512e-01 2.440366148948669434e-01 2.450261414051055908e-01 2.459681630134582520e-01 2.591556310653686523e-01 2.461171150207519531e-01 2.479326575994491577e-01 2.447426617145538330e-01
2.586227655410766602e-01 2.476810216903686523e-01 2.466625720262527466e-01 2.490506172180175781e-01 2.615991532802581787e-01 2.493990361690521240e-01 2.472085952758789062e-01 2.464350759983062744e-01 2.603432536125183105e-01 2.438102960586547852e-01 2.459158599376678467e-01 2.449207752943038940e-01 2.595307230949401855e-01 2.453522086143493652e-01 2.483165860176086426e-01 2.451505959033966064e-01
2.592632770538330078e-01 2.473381608724594116e-01 2.463506162166595459e-01 2.488003522157669067e-01 2.605145573616027832e-01 2.470813542604446411e-01 2.482285797595977783e-01 2.472220212221145630e-01 2.587396204471588135e-01 2.448680400848388672e-01 2.469307333230972290e-01 2.452036440372467041e-01 2.589389085769653320e-01 2.464898824691772461e-01 2.479374408721923828e-01 2.460920065641403198e-01
2.580946087837219238e-01 2.474752962589263916e-01 2.464798986911773682e-01 2.491103857755661011e-01 2.595984637737274170e-01 2.473871260881423950e-01 2.484830319881439209e-01 2.477543354034423828e-01 2.581769526004791260e-01 2.453224360942840576e-01 2.467332631349563599e-01 2.462025582790374756e-01 2.581632435321807861e-01 2.472113817930221558e-01 2.473775297403335571e-01 2.464285939931869507e-01
2.582935988903045654e-01 2.473695278167724609e-01 2.465833276510238647e-01 2.489136904478073120e-01 2.600121796131134033e-01 2.472034692764282227e-01 2.483553588390350342e-01 2.476519197225570679e-01 2.586407661437988281e-01 2.455870658159255981e-01 2.465611696243286133e-01 2.456461489200592041e-01 2.582716643810272217e-01 2.468109279870986938e-01 2.476201057434082031e-01 2.464780956506729126e-01
2.570089101791381836e-01 2.476864457130432129e-01 2.470470368862152100e-01 2.486606538295745850e-01 2.594846189022064209e-01 2.463641762733459473e-01 2.479486018419265747e-01 2.483646720647811890e-01 2.589888572692871094e-01 2.461203485727310181e-01 2.463877499103546143e-01 2.450440675020217896e-01 2.584241330623626709e-01 2.473033070564270020e-01 2.482599467039108276e-01 2.469054013490676880e-01
2.573589980602264404e-01 2.476927787065505981e-01 2.468542307615280151e-01 2.484970241785049438e-01 2.588333785533905029e-01 2.464391738176345825e-01 2.483007758855819702e-01 2.485887110233306885e-01 2.587480843067169189e-01 2.461653202772140503e-01 2.461275607347488403e-01 2.455000728368759155e-01 2.589780986309051514e-01 2.470782399177551270e-01 2.472092509269714355e-01 2.476271837949752808e-01
2.570851743221282959e-01 2.473906129598617554e-01 2.473542392253875732e-01 2.480149269104003906e-01 2.585706710815429688e-01 2.469377666711807251e-01 2.471383661031723022e-01 2.486266493797302246e-01 2.584365308284759521e-01 2.469043284654617310e-01 2.468625307083129883e-01 2.461853325366973877e-01 2.586090862751007080e-01 2.473625242710113525e-01 2.471408396959304810e-01 2.473793327808380127e-01
2.572451233863830566e-01 2.474120855331420898e-01 2.468184232711791992e-01 2.488790154457092285e-01 2.580617964267730713e-01 2.462630569934844971e-01 2.474578917026519775e-01 2.491235584020614624e-01 2.556985914707183838e-01 2.475636601448059082e-01 2.480865269899368286e-01 2.472023516893386841e-01 2.580334842205047607e-01 2.477168887853622437e-01 2.463205754756927490e-01 2.481158673763275146e-01
2.570203542709350586e-01 2.473497986793518066e-01 2.472137212753295898e-01 2.487707287073135376e-01 2.579345703125000000e-01 2.465925663709640503e-01 2.476520836353302002e-01 2.487270683050155640e-01 2.563974857330322266e-01 2.469319999217987061e-01 2.475952804088592529e-01 2.476263642311096191e-01 2.583003044128417969e-01 2.471279948949813843e-01 2.468844950199127197e-01 2.478740215301513672e-01
2.567486464977264404e-01 2.474306970834732056e-01 2.472558468580245972e-01 2.486613094806671143e-01 2.578550279140472412e-01 2.468567043542861938e-01 2.483435571193695068e-01 2.484914213418960571e-01 2.563476860523223877e-01 2.472095340490341187e-01 2.470874190330505371e-01 2.475222200155258179e-01 2.579577267169952393e-01 2.477001398801803589e-01 2.471461147069931030e-01 2.473846226930618286e-01
2.568652331829071045e-01 2.478153705596923828e-01 2.469880580902099609e-01 2.484277933835983276e-01 2.578234970569610596e-01 2.466700077056884766e-01 2.483087778091430664e-01 2.487444430589675903e-01 2.564763128757476807e-01 2.470292448997497559e-01 2.477289736270904541e-01 2.469324022531509399e-01 2.580798566341400146e-01 2.472183257341384888e-01 2.473551630973815918e-01 2.475353032350540161e-01
2.563346326351165771e-01 2.477742135524749756e-01 2.465773224830627441e-01 2.483088970184326172e-01 2.575790882110595703e-01 2.467606514692306519e-01 2.482137829065322876e-01 2.494351714849472046e-01 2.566575706005096436e-01 2.469316869974136353e-01 2.479777336120605469e-01 2.468682229518890381e-01 2.581009864807128906e-01 2.471587210893630981e-01 2.478043735027313232e-01 2.475156635046005249e-01
2.562239468097686768e-01 2.479010522365570068e-01 2.474184036254882812e-01 2.476564347743988037e-01 2.577863633632659912e-01 2.472509890794754028e-01 2.475347667932510376e-01 2.486245036125183105e-01 2.566554248332977295e-01 2.472648918628692627e-01 2.482478320598602295e-01 2.477795928716659546e-01 2.569814324378967285e-01 2.473690211772918701e-01 2.480675131082534790e-01 2.472363859415054321e-01
2.562129795551300049e-01 2.480423450469970703e-01 2.474809139966964722e-01 2.474635839462280273e-01 2.577259838581085205e-01 2.473829239606857300e-01 2.476011514663696289e-01 2.484865784645080566e-01 2.566789984703063965e-01 2.475856393575668335e-01 2.478351145982742310e-01 2.478480041027069092e-01 2.569489777088165283e-01 2.481340467929840088e-01 2.474069893360137939e-01 2.471642792224884033e-01
2.560699880123138428e-01 2.478447705507278442e-01 2.476795464754104614e-01 2.475838959217071533e-01 2.573294639587402344e-01 2.475937455892562866e-01 2.472233325242996216e-01 2.485641092061996460e-01 2.566415071487426758e-01 2.478065937757492065e-01 2.477810978889465332e-01 2.476821839809417725e-01 2.567698061466217041e-01 2.481659054756164551e-01 2.475785166025161743e-01 2.476839870214462280e-01
2.564897537231445312e-01 2.476671934127807617e-01 2.476606965065002441e-01 2.473252415657043457e-01 2.570970356464385986e-01 2.477788031101226807e-01 2.479172199964523315e-01 2.478626519441604614e-01 2.564744055271148682e-01 2.479875385761260986e-01 2.479011714458465576e-01 2.479616701602935791e-01 2.565504908561706543e-01 2.478570342063903809e-01 2.479256689548492432e-01 2.475417852401733398e-01
2.562950849533081055e-01 2.480148673057556152e-01 2.478652596473693848e-01 2.469676733016967773e-01 2.570630311965942383e-01 2.480313032865524292e-01 2.474719882011413574e-01 2.480893284082412720e-01 2.565183639526367188e-01 2.478920817375183105e-01 2.479637414216995239e-01 2.479505836963653564e-01 2.565917968750000000e-01 2.475821226835250854e-01 2.479849010705947876e-01 2.477161586284637451e-01
2.564263939857482910e-01 2.478329539299011230e-01 2.479579597711563110e-01 2.467718422412872314e-01 2.571632564067840576e-01 2.479891777038574219e-01 2.474629580974578857e-01 2.478466928005218506e-01 2.564300596714019775e-01 2.478540092706680298e-01 2.481151819229125977e-01 2.477451264858245850e-01 2.566388547420501709e-01 2.479138970375061035e-01 2.479718923568725586e-01 2.478779852390289307e-01
2.563329935073852539e-01 2.477582991123199463e-01 2.481637150049209595e-01 2.469480931758880615e-01 2.569150626659393311e-01 2.479706257581710815e-01 2.476935088634490967e-01 2.476880997419357300e-01 2.568284571170806885e-01 2.481963634490966797e-01 2.478160858154296875e-01 2.476643472909927368e-01 2.563407719135284424e-01 2.478762269020080566e-01 2.477187067270278931e-01 2.480868697166442871e-01
2.562330365180969238e-01 2.476819753646850586e-01 2.477772235870361328e-01 2.472459524869918823e-01 2.568137049674987793e-01 2.478812038898468018e-01 2.480451762676239014e-01 2.475258409976959229e-01 2.568447589874267578e-01 2.479892820119857788e-01 2.478058636188507080e-01 2.477596551179885864e-01 2.566951513290405273e-01 2.480050474405288696e-01 2.478836625814437866e-01 2.478107064962387085e-01
2.565645277500152588e-01 2.475930154323577881e-01 2.481946647167205811e-01 2.472713887691497803e-01 2.567197978496551514e-01 2.473918497562408447e-01 2.482968568801879883e-01 2.478685230016708374e-01 2.567076385021209717e-01 2.480171769857406616e-01 2.483206391334533691e-01 2.475261539220809937e-01 2.564054727554321289e-01 2.476412951946258545e-01 2.475297302007675171e-01 2.479494065046310425e-01
2.566795945167541504e-01 2.475413233041763306e-01 2.480075955390930176e-01 2.473950684070587158e-01 2.567805349826812744e-01 2.474026083946228027e-01 2.483474612236022949e-01 2.477464973926544189e-01 2.570853233337402344e-01 2.480051517486572266e-01 2.477982938289642334e-01 2.476828843355178833e-01 2.564077377319335938e-01 2.480249851942062378e-01 2.473369240760803223e-01 2.477561980485916138e-01
2.570464313030242920e-01 2.477513998746871948e-01 2.476945370435714722e-01 2.473990917205810547e-01 2.566039860248565674e-01 2.476368099451065063e-01 2.482305020093917847e-01 2.474825680255889893e-01 2.570382952690124512e-01 2.479055672883987427e-01 2.478575557470321655e-01 2.476255148649215698e-01 2.566116154193878174e-01 2.478163689374923706e-01 2.475227117538452148e-01 2.477750182151794434e-01
2.567288875579833984e-01 2.475832700729370117e-01 2.478936612606048584e-01 2.476856410503387451e-01 2.567776739597320557e-01 2.472967207431793213e-01 2.484988421201705933e-01 2.473806291818618774e-01 2.573491930961608887e-01 2.479323446750640869e-01 2.476568520069122314e-01 2.474885433912277222e-01 2.565051019191741943e-01 2.477446645498275757e-01 2.476192563772201538e-01 2.478566467761993408e-01
2.565838694572448730e-01 2.475980073213577271e-01 2.478893548250198364e-01 2.478216290473937988e-01 2.568793296813964844e-01 2.470566928386688232e-01 2.484496384859085083e-01 2.473324090242385864e-01 2.573246359825134277e-01 2.478420436382293701e-01 2.478921115398406982e-01 2.475179284811019897e-01 2.565675675868988037e-01 2.477389425039291382e-01 2.473519593477249146e-01 2.481518089771270752e-01
2.568812072277069092e-01 2.473445832729339600e-01 2.478131055831909180e-01 2.476019710302352905e-01 2.569117844104766846e-01 2.472569495439529419e-01 2.484703212976455688e-01 2.473600357770919800e-01 2.569594681262969971e-01 2.479346692562103271e-01 2.477436959743499756e-01 2.480038255453109741e-01 2.564216852188110352e-01 2.477375268936157227e-01 2.475571185350418091e-01 2.479998320341110229e-01
2.566986382007598877e-01 2.472666800022125244e-01 2.480361461639404297e-01 2.477475553750991821e-01 2.566888630390167236e-01 2.478850483894348145e-01 2.482842803001403809e-01 2.475775033235549927e-01 2.568326294422149658e-01 2.473120093345642090e-01 2.478183358907699585e-01 2.480090856552124023e-01 2.564686536788940430e-01 2.479421496391296387e-01 2.475043833255767822e-01 2.479258328676223755e-01
2.566981613636016846e-01 2.474900335073471069e-01 2.477885186672210693e-01 2.474631369113922119e-01 2.568112909793853760e-01 2.474888414144515991e-01 2.485929727554321289e-01 2.475649565458297729e-01 2.571189701557159424e-01 2.480123043060302734e-01 2.473566532135009766e-01 2.478672116994857788e-01 2.567065358161926270e-01 2.477096766233444214e-01 2.474075704813003540e-01 2.479209005832672119e-01
2.562917768955230713e-01 2.475438565015792847e-01 2.481549680233001709e-01 2.474480569362640381e-01 2.570895552635192871e-01 2.474492341279983521e-01 2.483694106340408325e-01 2.479192912578582764e-01 2.566948235034942627e-01 2.483263909816741943e-01 2.474242001771926880e-01 2.476228773593902588e-01 2.566926181316375732e-01 2.475759834051132202e-01 2.476040720939636230e-01 2.477905452251434326e-01
2.565224468708038330e-01 2.473090440034866333e-01 2.481363117694854736e-01 2.474708408117294312e-01 2.569915652275085449e-01 2.475785464048385620e-01 2.486478239297866821e-01 2.476095259189605713e-01 2.568071484565734863e-01 2.483938634395599365e-01 2.473360300064086914e-01 2.475312352180480957e-01 2.569263875484466553e-01 2.476889640092849731e-01 2.473384588956832886e-01 2.477093786001205444e-01
2.566919326782226562e-01 2.473059892654418945e-01 2.479350268840789795e-01 2.473364919424057007e-01 2.569676339626312256e-01 2.479106336832046509e-01 2.486826777458190918e-01 2.475977540016174316e-01 2.568239569664001465e-01 2.480975240468978882e-01 2.475916594266891479e-01 2.476621270179748535e-01 2.565231323242187500e-01 2.477610707283020020e-01 2.474771738052368164e-01 2.476328611373901367e-01
2.563558518886566162e-01 2.475368231534957886e-01 2.482967376708984375e-01 2.473365813493728638e-01 2.570445537567138672e-01 2.476750463247299194e-01 2.484261840581893921e-01 2.474001348018646240e-01 2.567093968391418457e-01 2.484538108110427856e-01 2.473122179508209229e-01 2.478157430887222290e-01 2.563753426074981689e-01 2.478562295436859131e-01 2.477174550294876099e-01 2.476854175329208374e-01
2.564793825149536133e-01 2.474809885025024414e-01 2.479138672351837158e-01 2.473735809326171875e-01 2.571980059146881104e-01 2.479902058839797974e-01 2.483728528022766113e-01 2.469497323036193848e-01 2.566824257373809814e-01 2.483239471912384033e-01 2.476624846458435059e-01 2.476003617048263550e-01 2.563551664352416992e-01 2.482284605503082275e-01 2.476740330457687378e-01 2.477120161056518555e-01
2.567025721073150635e-01 2.477037161588668823e-01 2.477431744337081909e-01 2.476167082786560059e-01 2.572923302650451660e-01 2.479033768177032471e-01 2.480772435665130615e-01 2.473635226488113403e-01 2.566466331481933594e-01 2.480557709932327271e-01 2.472411692142486572e-01 2.481648474931716919e-01 2.562401592731475830e-01 2.481122165918350220e-01 2.474134564399719238e-01 2.477204650640487671e-01
2.564929425716400146e-01 2.482021749019622803e-01 2.474761903285980225e-01 2.475948333740234375e-01 2.571243345737457275e-01 2.480255514383316040e-01 2.481374740600585938e-01 2.473490834236145020e-01 2.566610574722290039e-01 2.478610426187515259e-01 2.477049529552459717e-01 2.478813678026199341e-01 2.563800811767578125e-01 2.478464692831039429e-01 2.477186769247055054e-01 2.475410550832748413e-01
2.566276192665100098e-01 2.479608952999114990e-01 2.476653158664703369e-01 2.476010173559188843e-01 2.568542361259460449e-01 2.480715066194534302e-01 2.481955438852310181e-01 2.477273792028427124e-01 2.564948499202728271e-01 2.479869574308395386e-01 2.476450204849243164e-01 2.480688393115997314e-01 2.561873793601989746e-01 2.475929856300354004e-01 2.476862967014312744e-01 2.476314306259155273e-01
2.567009329795837402e-01 2.477742880582809448e-01 2.478191554546356201e-01 2.475605010986328125e-01 2.571070492267608643e-01 2.478363513946533203e-01 2.485017478466033936e-01 2.474035173654556274e-01 2.563675045967102051e-01 2.480677813291549683e-01 2.477145493030548096e-01 2.480457425117492676e-01 2.564451098442077637e-01 2.476506531238555908e-01 2.474225908517837524e-01 2.475797384977340698e-01
2.565684020519256592e-01 2.477212399244308472e-01 2.477677613496780396e-01 2.477974742650985718e-01 2.571018338203430176e-01 2.480287402868270874e-01 2.478025704622268677e-01 2.479155361652374268e-01 2.563560903072357178e-01 2.482977509498596191e-01 2.476089894771575928e-01 2.479327619075775146e-01 2.563445866107940674e-01 2.477083355188369751e-01 2.473079860210418701e-01 2.477371990680694580e-01
2.566976547241210938e-01 2.477169781923294067e-01 2.477574795484542847e-01 2.476827502250671387e-01 2.567518055438995361e-01 2.482682317495346069e-01 2.480647861957550049e-01 2.477638423442840576e-01 2.566660940647125244e-01 2.480967938899993896e-01 2.474887520074844360e-01 2.479439973831176758e-01 2.566616535186767578e-01 2.474550902843475342e-01 2.474720627069473267e-01 2.475092113018035889e-01
2.566978633403778076e-01 2.477651089429855347e-01 2.478566318750381470e-01 2.475352436304092407e-01 2.570329904556274414e-01 2.478851675987243652e-01 2.479736506938934326e-01 2.479567974805831909e-01 2.567247450351715088e-01 2.482604682445526123e-01 2.475459277629852295e-01 2.476644963026046753e-01 2.563615143299102783e-01 2.477383017539978027e-01 2.472213655710220337e-01 2.477769404649734497e-01
2.570242285728454590e-01 2.477498054504394531e-01 2.481929808855056763e-01 2.473320960998535156e-01 2.568387389183044434e-01 2.478093951940536499e-01 2.481140196323394775e-01 2.476743459701538086e-01 2.567583322525024414e-01 2.480960637331008911e-01 2.471630424261093140e-01 2.478710114955902100e-01 2.564638555049896240e-01 2.476304024457931519e-01 2.475846856832504272e-01 2.476940453052520752e-01
2.569085061550140381e-01 2.477891594171524048e-01 2.482727766036987305e-01 2.473919540643692017e-01 2.566019594669342041e-01 2.477951496839523315e-01 2.479349225759506226e-01 2.478081136941909790e-01 2.566303610801696777e-01 2.482133805751800537e-01 2.470020353794097900e-01 2.477685660123825073e-01 2.568552494049072266e-01 2.473463863134384155e-01 2.480481863021850586e-01 2.476302981376647949e-01
2.567433714866638184e-01 2.475457638502120972e-01 2.483449131250381470e-01 2.477283775806427002e-01 2.562928795814514160e-01 2.478629201650619507e-01 2.483185529708862305e-01 2.476657330989837646e-01 2.566290497779846191e-01 2.479956150054931641e-01 2.471495121717453003e-01 2.478401511907577515e-01 2.569977939128875732e-01 2.474810332059860229e-01 2.479717731475830078e-01 2.474295049905776978e-01
2.567983567714691162e-01 2.474390566349029541e-01 2.482504993677139282e-01 2.478861063718795776e-01 2.561093568801879883e-01 2.478102147579193115e-01 2.483889907598495483e-01 2.475929558277130127e-01 2.566709220409393311e-01 2.479104995727539062e-01 2.472680807113647461e-01 2.479901909828186035e-01 2.568580508232116699e-01 2.474845796823501587e-01 2.480151653289794922e-01 2.475238293409347534e-01
2.567979991436004639e-01 2.476254850625991821e-01 2.482687085866928101e-01 2.476817965507507324e-01 2.564393877983093262e-01 2.478657066822052002e-01 2.480797767639160156e-01 2.475166916847229004e-01 2.566313147544860840e-01 2.477141916751861572e-01 2.475616484880447388e-01 2.479325234889984131e-01 2.570668160915374756e-01 2.473072111606597900e-01 2.478603571653366089e-01 2.476472407579421997e-01
2.567392289638519287e-01 2.473926842212677002e-01 2.484111636877059937e-01 2.477009445428848267e-01 2.567294836044311523e-01 2.476662695407867432e-01 2.476372718811035156e-01 2.477279454469680786e-01 2.564640939235687256e-01 2.478752285242080688e-01 2.477672249078750610e-01 2.475494742393493652e-01 2.572941184043884277e-01 2.473784238100051880e-01 2.478345632553100586e-01 2.478287816047668457e-01
2.567923665046691895e-01 2.477500438690185547e-01 2.483079135417938232e-01 2.473538219928741455e-01 2.567785680294036865e-01 2.477565407752990723e-01 2.480343729257583618e-01 2.475309222936630249e-01 2.567864060401916504e-01 2.474010884761810303e-01 2.476653903722763062e-01 2.476070523262023926e-01 2.568335533142089844e-01 2.478664964437484741e-01 2.474497109651565552e-01 2.480824589729309082e-01
2.567649185657501221e-01 2.475299537181854248e-01 2.485254257917404175e-01 2.473838627338409424e-01 2.566034197807312012e-01 2.478232085704803467e-01 2.482028454542160034e-01 2.474709749221801758e-01 2.566702067852020264e-01 2.474182695150375366e-01 2.478222846984863281e-01 2.475491911172866821e-01 2.568615972995758057e-01 2.476329952478408813e-01 2.476492673158645630e-01 2.480882704257965088e-01
2.569147646427154541e-01 2.473864406347274780e-01 2.477394491434097290e-01 2.474683374166488647e-01 2.569262087345123291e-01 2.477161437273025513e-01 2.485815137624740601e-01 2.477636337280273438e-01 2.566998302936553955e-01 2.475385963916778564e-01 2.476527541875839233e-01 2.475330382585525513e-01 2.566428780555725098e-01 2.477847635746002197e-01 2.477180659770965576e-01 2.479301840066909790e-01
2.572878599166870117e-01 2.472332566976547241e-01 2.480163425207138062e-01 2.471073567867279053e-01 2.567383944988250732e-01 2.476793229579925537e-01 2.482909858226776123e-01 2.477883696556091309e-01 2.571705281734466553e-01 2.477356046438217163e-01 2.478616237640380859e-01 2.475407421588897705e-01 2.565296292304992676e-01 2.474920898675918579e-01 2.475978881120681763e-01 2.479267269372940063e-01
2.573024928569793701e-01 2.474712878465652466e-01 2.478773444890975952e-01 2.471630871295928955e-01 2.567863166332244873e-01 2.475323230028152466e-01 2.482124119997024536e-01 2.477760016918182373e-01 2.567504942417144775e-01 2.476497739553451538e-01 2.478073984384536743e-01 2.477175146341323853e-01 2.562440335750579834e-01 2.477249801158905029e-01 2.478392422199249268e-01 2.481418848037719727e-01
2.569979429244995117e-01 2.476838678121566772e-01 2.477203309535980225e-01 2.474640905857086182e-01 2.571079730987548828e-01 2.477417290210723877e-01 2.482747882604598999e-01 2.478086948394775391e-01 2.567779123783111572e-01 2.475432008504867554e-01 2.476466745138168335e-01 2.476631253957748413e-01 2.564460635185241699e-01 2.473683655261993408e-01 2.480136603116989136e-01 2.477379888296127319e-01
2.568896412849426270e-01 2.478896677494049072e-01 2.473700642585754395e-01 2.476424723863601685e-01 2.573001086711883545e-01 2.478176504373550415e-01 2.480190545320510864e-01 2.479670047760009766e-01 2.566269934177398682e-01 2.473474144935607910e-01 2.475295662879943848e-01 2.481617629528045654e-01 2.567577660083770752e-01 2.473080605268478394e-01 2.477710843086242676e-01 2.475981861352920532e-01
2.565987408161163330e-01 2.477663606405258179e-01 2.479189932346343994e-01 2.475077360868453979e-01 2.575285434722900391e-01 2.479461878538131714e-01 2.476188540458679199e-01 2.480101734399795532e-01 2.567225694656372070e-01 2.472422271966934204e-01 2.481521368026733398e-01 2.475487589836120605e-01 2.565879225730895996e-01 2.473338097333908081e-01 2.480300068855285645e-01 2.474834024906158447e-01
