# ex_work for 16 qbits with connectivity c6 and unitary DM 23144770501312
-6.625730579585977116e-03 2.017086521207524154e-03 2.547233012409188136e-03 2.794402206441005433e-03 -6.619475535912903996e-03 2.181376209080600117e-03 2.427209080730212062e-03 2.423429165305671876e-03 -7.853984907735660562e-03 2.032160304640445551e-03 2.639007965277218905e-03 2.770783529630166300e-03 -7.320272382632603617e-03 2.792675669732044234e-03 2.358676942114937367e-03 3.020118369093236031e-03
-6.785242935452824933e-03 2.360335414534250539e-03 2.550268791878419674e-03 2.625372226346577281e-03 -6.826754826098228000e-03 2.000564974699937330e-03 2.593272529981127759e-03 2.393840025250347763e-03 -7.778707408978299299e-03 1.883651730636506883e-03 2.690258571448832323e-03 2.815641293550069472e-03 -7.026892086385616402e-03 2.845033121113751257e-03 2.624200028596073136e-03 2.615998845633527199e-03
-6.608198569443933003e-03 2.279059503177099325e-03 2.439932736280411765e-03 2.529602939021779323e-03 -6.836313890024247122e-03 2.041366454340431350e-03 2.505497250623586313e-03 2.168443992840327680e-03 -7.523524095033716323e-03 1.701673936118402097e-03 2.368647512293762299e-03 2.808597057736488250e-03 -6.845308562572823864e-03 2.734273179292285617e-03 2.901713067948628270e-03 2.848665945047602031e-03
-7.008182842154588206e-03 2.172629599551126334e-03 2.593452548755147222e-03 2.946400912770720613e-03 -6.661405673762340642e-03 1.885482035324725306e-03 2.585644367192812838e-03 2.278665731689472930e-03 -7.125169792576528487e-03 1.832286125550091401e-03 2.378538414141180037e-03 2.722234589596852269e-03 -6.983785655271532514e-03 2.690405624445907189e-03 2.618550173365756517e-03 2.581417641346464998e-03
-6.878254794299060865e-03 2.098513517351634824e-03 2.580137390688519439e-03 2.899441023737127712e-03 -6.703857187058428341e-03 1.749723603763079800e-03 2.472820321999515732e-03 2.572834718914702914e-03 -7.399132279665214702e-03 2.176821543988672475e-03 2.634629578923272045e-03 2.408091193710167489e-03 -6.844810796236036089e-03 2.767312238325298369e-03 2.893663051029584949e-03 2.086222456175501009e-03
-7.175115612398973684e-03 2.293753266626065782e-03 2.458695532036150704e-03 2.955018476304646560e-03 -7.115353571274926278e-03 2.009257774951852659e-03 2.506243604678905050e-03 2.616265831297766731e-03 -7.236912312832889660e-03 2.187230447569685817e-03 2.776287015917964542e-03 2.331803290385897100e-03 -6.956548369915235494e-03 2.829630606199768413e-03 2.923465334715126367e-03 2.181490211132707576e-03
-6.943363053857284223e-03 2.582836949891067092e-03 2.358736088291042612e-03 2.906979858841749528e-03 -7.309190056501391371e-03 2.073530522003440117e-03 2.613312114002487585e-03 2.420187262209806244e-03 -7.046684190821588673e-03 1.905947803504182527e-03 2.792685454096423704e-03 2.269895650648039859e-03 -7.048835252776057721e-03 2.892428086519190089e-03 2.691271915240438847e-03 2.410063184175581519e-03
-7.015283729846963010e-03 2.605396980991064263e-03 2.368173856446754988e-03 2.939714014028490131e-03 -6.986876209490012514e-03 1.816427861100342739e-03 2.444502166844219303e-03 2.499818404106654395e-03 -6.991136499917162579e-03 1.830605573979249235e-03 2.513728692162661184e-03 2.555778641859959583e-03 -6.753228511646672087e-03 2.630446384483803995e-03 2.568216495428312426e-03 2.476036227041457718e-03
-6.797955307307524536e-03 2.350386557694463842e-03 2.295563568957932014e-03 3.050865947932689202e-03 -7.216023035100388103e-03 2.064254394960875812e-03 2.471872428058325723e-03 2.473092963932029334e-03 -7.316417739376713039e-03 1.844577787660825040e-03 2.905881622984803851e-03 2.499488407282830955e-03 -6.975519228339911552e-03 2.845551007266312101e-03 2.527804087883161067e-03 2.543258236015262085e-03
-6.618325739122058252e-03 2.210686790183695721e-03 2.670217497507950104e-03 2.780114963960468068e-03 -6.843196434454045830e-03 2.100650757944993140e-03 2.573750968470857846e-03 2.189982458264105956e-03 -7.371508546778562238e-03 1.566127885972806028e-03 2.460154744440163580e-03 2.576837633971716061e-03 -6.757786551644832246e-03 2.783847864739498208e-03 2.490845722758176003e-03 2.675950316460480507e-03
-6.539845776092009094e-03 2.049078968953108038e-03 2.766792798969763302e-03 2.633831419744440700e-03 -6.768713587857383418e-03 2.157172708686023663e-03 2.576473649948074658e-03 2.334959905698990364e-03 -7.153538120000886048e-03 1.615869535916261051e-03 2.181574253786418022e-03 2.469947999307071235e-03 -6.775036546525500976e-03 2.975216532658432264e-03 2.358226916779922102e-03 2.566993148710692250e-03
-6.809435270489493618e-03 2.136012975673142172e-03 2.866157627813895742e-03 2.725435679635556177e-03 -6.707071591417689341e-03 2.461328554242042492e-03 2.085612544009923623e-03 2.454532305486511242e-03 -6.782741893898556855e-03 1.678682740458611660e-03 2.122076992207086107e-03 2.077056463026546659e-03 -6.773268086964125828e-03 2.875216597703794761e-03 2.479098811463062001e-03 2.541224432440170392e-03
-6.493191282087159774e-03 2.010468508478522806e-03 2.799945097738573609e-03 2.594458213023394504e-03 -7.072937566717716652e-03 2.516745344842173833e-03 2.313264645549040210e-03 2.559375584222203185e-03 -7.036677135432501881e-03 1.488572502346624657e-03 2.456841645369154357e-03 2.204149985297569527e-03 -6.842707935924191402e-03 2.943843977861564966e-03 2.655447623187858104e-03 2.375389016860171131e-03
-6.393043745196337960e-03 2.178418650274906946e-03 2.811482460879421563e-03 2.692668637106683440e-03 -6.841784794453861264e-03 2.299200422509307864e-03 2.374296182635524458e-03 2.706781308968104257e-03 -7.150947303710581369e-03 1.517682334828332827e-03 2.308226205280850506e-03 2.227519293146771901e-03 -7.195582455226133545e-03 2.793979227394974632e-03 2.615102130353065372e-03 2.544167722198452906e-03
-6.721406434589605704e-03 2.246155285249708516e-03 2.856781304335889900e-03 2.717774129958841923e-03 -6.698402654672771725e-03 2.436879035562736651e-03 2.112873641418772618e-03 2.789052419748195167e-03 -7.681326982855811968e-03 1.840621342348601691e-03 2.687854153333007253e-03 2.040901702539769762e-03 -7.233402484152108916e-03 2.703042859835369256e-03 2.898364590554866355e-03 2.577924789925760754e-03
-6.579555192636058966e-03 2.422947460754925481e-03 2.769187045484505262e-03 2.700535119881653651e-03 -6.966102611200911988e-03 2.066122756554445491e-03 2.081992847711217152e-03 3.040408135564263026e-03 -7.372044383736352062e-03 2.201111212841982273e-03 2.773688907533080217e-03 1.870043578280326671e-03 -7.239670541061853440e-03 2.499673798404226412e-03 2.781213999999193522e-03 2.502314120516531057e-03
-6.334310079837848252e-03 2.219715568171658736e-03 2.926574829304828297e-03 2.428646453418451239e-03 -6.942001176369413593e-03 1.829344688313573782e-03 2.262803864045505580e-03 3.026574326601619205e-03 -7.159444726155824758e-03 2.250219999821397466e-03 2.728612750260889924e-03 2.009989534587845565e-03 -7.074878871835475064e-03 2.348062172166019441e-03 2.555778028609278878e-03 2.404210473865409092e-03
-6.714085352348827911e-03 2.153336580507065213e-03 3.021375271550065609e-03 2.293940209330562821e-03 -6.944441180200736259e-03 1.939892377458452217e-03 2.369298999783945453e-03 2.684534635690834746e-03 -7.237764190184576250e-03 2.331559511660764080e-03 2.547725023467857682e-03 2.251242643835717032e-03 -6.897224810097008114e-03 2.383621062685247882e-03 2.787124733371441031e-03 2.537121272883627841e-03
-6.823017732681780495e-03 2.101221665680410439e-03 3.145764669848124563e-03 2.334571659417253135e-03 -7.037585857852014966e-03 2.080004227342339279e-03 2.559008198239038669e-03 2.450554182242599670e-03 -6.954270244138694747e-03 2.046249264065711556e-03 2.710206427358111732e-03 2.077827559629611288e-03 -6.910794678933852332e-03 2.683487628927506887e-03 2.695233392821516638e-03 2.342156966445167136e-03
-6.628392252204249116e-03 2.035491342681433093e-03 2.770344019962099787e-03 2.420784188166002788e-03 -6.810931554197631466e-03 1.978261374866525230e-03 2.650503666550790491e-03 2.374015861689465160e-03 -7.365329780543738471e-03 2.131803085638894237e-03 2.905410095156504835e-03 2.159563108219465701e-03 -6.841476006704851065e-03 2.484691095360391701e-03 2.734194427233755005e-03 2.493315592563082224e-03
-6.635100293898081765e-03 2.016594964790421191e-03 2.716163040970233020e-03 2.509405001526290955e-03 -6.847052170664303175e-03 1.957108925214205535e-03 2.472132256328264752e-03 2.619879037418658321e-03 -7.722976802075442841e-03 2.488665985317663545e-03 2.774978392341310909e-03 2.315090030516818356e-03 -6.922087106041873578e-03 2.491542490069708141e-03 3.004959981187574521e-03 2.308977835202179370e-03
-6.840816564449643707e-03 2.430661124975914793e-03 2.473104527950554642e-03 2.455409909986851040e-03 -6.601275853259874413e-03 1.745403866556661035e-03 2.291883250207411848e-03 2.656356200735036140e-03 -7.699557625490050482e-03 2.725429062740246725e-03 2.700925063634883241e-03 2.309139126707699871e-03 -6.736957102149791245e-03 2.297613501872851870e-03 2.933445830733443643e-03 2.379999652799559030e-03
-7.046894909489572791e-03 2.386340188425903168e-03 2.826653071032412742e-03 2.164971626851286066e-03 -6.719515141562428136e-03 1.791897622037923535e-03 2.655970178602484050e-03 2.183616902557368022e-03 -7.337240856008959110e-03 2.514304369418379759e-03 2.611968485541854221e-03 2.488897956433136580e-03 -6.619444558556108853e-03 2.200779183640250939e-03 2.861300676951323337e-03 2.537506538103998129e-03
-7.152344662214819154e-03 2.362469258743994400e-03 2.664907395506633300e-03 2.294545532100832411e-03 -6.619332388161678488e-03 1.808976312475053111e-03 2.452270810831092690e-03 2.477164994724976015e-03 -7.106028435329155013e-03 2.594737585771857841e-03 2.524176085571872442e-03 2.474401315637140327e-03 -6.754648838773966331e-03 2.066855863292614733e-03 3.034790736665534880e-03 2.367157345306618310e-03
