# pops for 16 qbits with connectivity c6 and unitary DM 22787837030784
2.608977258205413818e-01 2.421803623437881470e-01 2.422380000352859497e-01 2.437494844198226929e-01 2.671604156494140625e-01 2.525765895843505859e-01 2.460322380065917969e-01 2.550171613693237305e-01 2.644815742969512939e-01 2.552541196346282959e-01 2.472319602966308594e-01 2.519729137420654297e-01 2.529687583446502686e-01 2.409081459045410156e-01 2.378127127885818481e-01 2.395173013210296631e-01
2.600112259387969971e-01 2.429094612598419189e-01 2.401651442050933838e-01 2.430963069200515747e-01 2.681128680706024170e-01 2.518666982650756836e-01 2.484800666570663452e-01 2.525034248828887939e-01 2.643974423408508301e-01 2.530351281166076660e-01 2.482536882162094116e-01 2.549859285354614258e-01 2.524777352809906006e-01 2.429050803184509277e-01 2.370445132255554199e-01 2.397548109292984009e-01
2.576308250427246094e-01 2.449120432138442993e-01 2.418664097785949707e-01 2.427278906106948853e-01 2.641175091266632080e-01 2.512432634830474854e-01 2.490473091602325439e-01 2.505569756031036377e-01 2.668293118476867676e-01 2.546332776546478271e-01 2.481600642204284668e-01 2.549512982368469238e-01 2.535253167152404785e-01 2.418011724948883057e-01 2.369140088558197021e-01 2.410827875137329102e-01
2.580771744251251221e-01 2.436981201171875000e-01 2.418851852416992188e-01 2.434766441583633423e-01 2.619190216064453125e-01 2.524845600128173828e-01 2.481789290904998779e-01 2.523825466632843018e-01 2.662013173103332520e-01 2.547331750392913818e-01 2.516867220401763916e-01 2.519527077674865723e-01 2.540991604328155518e-01 2.409029901027679443e-01 2.371607571840286255e-01 2.411603629589080811e-01
2.575122714042663574e-01 2.435829937458038330e-01 2.420466989278793335e-01 2.439951598644256592e-01 2.615235149860382080e-01 2.514873743057250977e-01 2.495333552360534668e-01 2.524208128452301025e-01 2.651452124118804932e-01 2.548367083072662354e-01 2.510656416416168213e-01 2.535263299942016602e-01 2.535999715328216553e-01 2.414688020944595337e-01 2.372666597366333008e-01 2.409878373146057129e-01
2.575005292892456055e-01 2.445416897535324097e-01 2.415813803672790527e-01 2.435134500265121460e-01 2.617219984531402588e-01 2.524165809154510498e-01 2.487828433513641357e-01 2.520436346530914307e-01 2.667477428913116455e-01 2.553255856037139893e-01 2.498922646045684814e-01 2.526082992553710938e-01 2.542175352573394775e-01 2.408329993486404419e-01 2.374378889799118042e-01 2.408348023891448975e-01
2.571357488632202148e-01 2.444603443145751953e-01 2.423227429389953613e-01 2.432182282209396362e-01 2.628113627433776855e-01 2.510429918766021729e-01 2.481854856014251709e-01 2.529251277446746826e-01 2.647449970245361328e-01 2.554019093513488770e-01 2.520279586315155029e-01 2.523990273475646973e-01 2.537534236907958984e-01 2.414137572050094604e-01 2.373243123292922974e-01 2.408317625522613525e-01
2.574042081832885742e-01 2.444674968719482422e-01 2.419199943542480469e-01 2.433453351259231567e-01 2.616659998893737793e-01 2.525842785835266113e-01 2.486634552478790283e-01 2.520512938499450684e-01 2.658213973045349121e-01 2.548973858356475830e-01 2.514828145503997803e-01 2.523722052574157715e-01 2.538530528545379639e-01 2.412385493516921997e-01 2.370778322219848633e-01 2.411537766456604004e-01
2.582767903804779053e-01 2.457714527845382690e-01 2.404789924621582031e-01 2.433713376522064209e-01 2.613335251808166504e-01 2.528020143508911133e-01 2.468193620443344116e-01 2.523243129253387451e-01 2.661349773406982422e-01 2.509098052978515625e-01 2.503072023391723633e-01 2.515679001808166504e-01 2.559272348880767822e-01 2.443275749683380127e-01 2.389450073242187500e-01 2.407015860080718994e-01
2.579451799392700195e-01 2.447483986616134644e-01 2.426932752132415771e-01 2.436227798461914062e-01 2.623048424720764160e-01 2.516891360282897949e-01 2.485854923725128174e-01 2.508816123008728027e-01 2.645104229450225830e-01 2.516588866710662842e-01 2.495602071285247803e-01 2.489138394594192505e-01 2.548080980777740479e-01 2.442629337310791016e-01 2.404603809118270874e-01 2.433535903692245483e-01
2.579897940158843994e-01 2.435681074857711792e-01 2.430966645479202271e-01 2.443551123142242432e-01 2.632524073123931885e-01 2.500407993793487549e-01 2.491994351148605347e-01 2.509684264659881592e-01 2.604476809501647949e-01 2.530917823314666748e-01 2.507593631744384766e-01 2.503444552421569824e-01 2.547908425331115723e-01 2.433730363845825195e-01 2.410747855901718140e-01 2.436462938785552979e-01
2.567541003227233887e-01 2.438571602106094360e-01 2.447447925806045532e-01 2.446998953819274902e-01 2.623099088668823242e-01 2.521508932113647461e-01 2.477910667657852173e-01 2.504396438598632812e-01 2.590487599372863770e-01 2.517577111721038818e-01 2.509257793426513672e-01 2.493913173675537109e-01 2.553207576274871826e-01 2.433567792177200317e-01 2.428968995809555054e-01 2.445534020662307739e-01
2.573460340499877930e-01 2.448543757200241089e-01 2.450487017631530762e-01 2.453490495681762695e-01 2.604168355464935303e-01 2.511138617992401123e-01 2.492902427911758423e-01 2.505919337272644043e-01 2.593906521797180176e-01 2.511432170867919922e-01 2.496390491724014282e-01 2.495133876800537109e-01 2.544586956501007080e-01 2.441795468330383301e-01 2.425792068243026733e-01 2.450840175151824951e-01
2.569886147975921631e-01 2.444070279598236084e-01 2.460361272096633911e-01 2.454247772693634033e-01 2.593108415603637695e-01 2.508873939514160156e-01 2.486366480588912964e-01 2.501884400844573975e-01 2.575371861457824707e-01 2.505484521389007568e-01 2.505425214767456055e-01 2.503694295883178711e-01 2.545565962791442871e-01 2.444533258676528931e-01 2.446565479040145874e-01 2.454549074172973633e-01
2.562899291515350342e-01 2.447246760129928589e-01 2.472963780164718628e-01 2.459498494863510132e-01 2.586974799633026123e-01 2.505092918872833252e-01 2.484925687313079834e-01 2.505598962306976318e-01 2.582206428050994873e-01 2.501761615276336670e-01 2.491212189197540283e-01 2.509894073009490967e-01 2.556667029857635498e-01 2.450436204671859741e-01 2.435486614704132080e-01 2.447122335433959961e-01
2.560443878173828125e-01 2.455324977636337280e-01 2.469989210367202759e-01 2.459046095609664917e-01 2.587520182132720947e-01 2.500648498535156250e-01 2.480746358633041382e-01 2.497838735580444336e-01 2.588399946689605713e-01 2.490537911653518677e-01 2.495767325162887573e-01 2.506905496120452881e-01 2.562549412250518799e-01 2.458663284778594971e-01 2.436695396900177002e-01 2.448909878730773926e-01
2.564957737922668457e-01 2.461662441492080688e-01 2.473233938217163086e-01 2.448999136686325073e-01 2.588351964950561523e-01 2.504211366176605225e-01 2.481454461812973022e-01 2.489372789859771729e-01 2.581696212291717529e-01 2.488783299922943115e-01 2.489680200815200806e-01 2.504265010356903076e-01 2.564780712127685547e-01 2.469222694635391235e-01 2.440833002328872681e-01 2.448482066392898560e-01
2.563565075397491455e-01 2.462430745363235474e-01 2.469770461320877075e-01 2.459687590599060059e-01 2.585776448249816895e-01 2.502722442150115967e-01 2.488061785697937012e-01 2.483540028333663940e-01 2.579153478145599365e-01 2.492000907659530640e-01 2.488607466220855713e-01 2.498331516981124878e-01 2.564352452754974365e-01 2.465058863162994385e-01 2.444656640291213989e-01 2.452270090579986572e-01
2.560059726238250732e-01 2.469082474708557129e-01 2.466046065092086792e-01 2.460266053676605225e-01 2.586162388324737549e-01 2.499249130487442017e-01 2.488695681095123291e-01 2.485993057489395142e-01 2.577033042907714844e-01 2.492839545011520386e-01 2.491497099399566650e-01 2.496724128723144531e-01 2.562702000141143799e-01 2.463766783475875854e-01 2.446105480194091797e-01 2.453763037919998169e-01
2.559755146503448486e-01 2.469754368066787720e-01 2.463668435811996460e-01 2.465955317020416260e-01 2.584186792373657227e-01 2.497102469205856323e-01 2.489692717790603638e-01 2.484425604343414307e-01 2.576818466186523438e-01 2.491691112518310547e-01 2.491863220930099487e-01 2.492371946573257446e-01 2.564711868762969971e-01 2.464445978403091431e-01 2.449948787689208984e-01 2.453592717647552490e-01
2.553422451019287109e-01 2.466883212327957153e-01 2.468031793832778931e-01 2.467121779918670654e-01 2.579111754894256592e-01 2.496240586042404175e-01 2.485903799533843994e-01 2.485999464988708496e-01 2.577828466892242432e-01 2.492002248764038086e-01 2.489276975393295288e-01 2.494839131832122803e-01 2.562140226364135742e-01 2.463781982660293579e-01 2.455770373344421387e-01 2.461630254983901978e-01
2.557701468467712402e-01 2.465921491384506226e-01 2.462852299213409424e-01 2.468983978033065796e-01 2.581996321678161621e-01 2.495804429054260254e-01 2.480498999357223511e-01 2.488956153392791748e-01 2.574191987514495850e-01 2.495470046997070312e-01 2.488174587488174438e-01 2.496110349893569946e-01 2.562552094459533691e-01 2.466788738965988159e-01 2.451000809669494629e-01 2.462981045246124268e-01
2.559002935886383057e-01 2.471265494823455811e-01 2.468306720256805420e-01 2.470552921295166016e-01 2.581364512443542480e-01 2.490230798721313477e-01 2.485314607620239258e-01 2.483730614185333252e-01 2.569714188575744629e-01 2.491227239370346069e-01 2.488304376602172852e-01 2.491796016693115234e-01 2.557910978794097900e-01 2.468559145927429199e-01 2.457828521728515625e-01 2.464874088764190674e-01
2.561722695827484131e-01 2.472864538431167603e-01 2.468374669551849365e-01 2.473228424787521362e-01 2.576977610588073730e-01 2.493172436952590942e-01 2.481832951307296753e-01 2.484643459320068359e-01 2.569341063499450684e-01 2.485016733407974243e-01 2.491839975118637085e-01 2.491649985313415527e-01 2.560731768608093262e-01 2.470499277114868164e-01 2.457888871431350708e-01 2.460197806358337402e-01
2.561914324760437012e-01 2.473370730876922607e-01 2.468712925910949707e-01 2.470229715108871460e-01 2.576737105846405029e-01 2.491764873266220093e-01 2.481229007244110107e-01 2.483365535736083984e-01 2.571878135204315186e-01 2.485165148973464966e-01 2.489816993474960327e-01 2.491408884525299072e-01 2.560676038265228271e-01 2.467265278100967407e-01 2.460751980543136597e-01 2.465696185827255249e-01
2.563143968582153320e-01 2.472708821296691895e-01 2.466211915016174316e-01 2.472162693738937378e-01 2.573896944522857666e-01 2.491835653781890869e-01 2.485060989856719971e-01 2.482302188873291016e-01 2.571250200271606445e-01 2.482743412256240845e-01 2.493864446878433228e-01 2.490410953760147095e-01 2.561369240283966064e-01 2.466519773006439209e-01 2.461113780736923218e-01 2.465386539697647095e-01
2.559156119823455811e-01 2.472851425409317017e-01 2.467252761125564575e-01 2.474966794252395630e-01 2.576163113117218018e-01 2.492088228464126587e-01 2.484491169452667236e-01 2.480354011058807373e-01 2.569503188133239746e-01 2.483813315629959106e-01 2.493184357881546021e-01 2.491768449544906616e-01 2.560238838195800781e-01 2.465557754039764404e-01 2.462750971317291260e-01 2.465841621160507202e-01
2.563601434230804443e-01 2.468986213207244873e-01 2.468740493059158325e-01 2.476535737514495850e-01 2.573107182979583740e-01 2.489130049943923950e-01 2.486170083284378052e-01 2.483034878969192505e-01 2.569177150726318359e-01 2.480823993682861328e-01 2.492128759622573853e-01 2.490396797657012939e-01 2.563350200653076172e-01 2.464823722839355469e-01 2.460921257734298706e-01 2.469052821397781372e-01
2.563537061214447021e-01 2.471774965524673462e-01 2.471060901880264282e-01 2.471490949392318726e-01 2.571566402912139893e-01 2.493053376674652100e-01 2.483233809471130371e-01 2.483589053153991699e-01 2.566919028759002686e-01 2.477524727582931519e-01 2.494741529226303101e-01 2.493340969085693359e-01 2.564501464366912842e-01 2.465684264898300171e-01 2.460139542818069458e-01 2.467822879552841187e-01
2.569101452827453613e-01 2.472650855779647827e-01 2.469126433134078979e-01 2.472527623176574707e-01 2.574625015258789062e-01 2.488932758569717407e-01 2.485376745462417603e-01 2.478921711444854736e-01 2.565837502479553223e-01 2.476792782545089722e-01 2.492613941431045532e-01 2.491960078477859497e-01 2.562072575092315674e-01 2.469924539327621460e-01 2.461555451154708862e-01 2.467959970235824585e-01
2.567860186100006104e-01 2.473376393318176270e-01 2.468019127845764160e-01 2.474149912595748901e-01 2.574538886547088623e-01 2.489065378904342651e-01 2.485386729240417480e-01 2.478865385055541992e-01 2.565082013607025146e-01 2.477665245532989502e-01 2.492112219333648682e-01 2.492344379425048828e-01 2.559121549129486084e-01 2.470704317092895508e-01 2.461118847131729126e-01 2.470567524433135986e-01
2.568570971488952637e-01 2.472258210182189941e-01 2.468858063220977783e-01 2.472928911447525024e-01 2.576110661029815674e-01 2.488736957311630249e-01 2.487896084785461426e-01 2.480785250663757324e-01 2.565465867519378662e-01 2.478716969490051270e-01 2.486111074686050415e-01 2.491775900125503540e-01 2.562603652477264404e-01 2.469837963581085205e-01 2.461117357015609741e-01 2.468205094337463379e-01
2.566248178482055664e-01 2.473246455192565918e-01 2.473120987415313721e-01 2.472516894340515137e-01 2.573045790195465088e-01 2.492673546075820923e-01 2.486368417739868164e-01 2.480312436819076538e-01 2.566291689872741699e-01 2.478317767381668091e-01 2.486425340175628662e-01 2.487398535013198853e-01 2.562564611434936523e-01 2.467352002859115601e-01 2.464353740215301514e-01 2.469741553068161011e-01
2.565132081508636475e-01 2.473523616790771484e-01 2.472243607044219971e-01 2.468356788158416748e-01 2.566531598567962646e-01 2.492910921573638916e-01 2.489578574895858765e-01 2.485072463750839233e-01 2.569358348846435547e-01 2.480350583791732788e-01 2.485162615776062012e-01 2.484536767005920410e-01 2.564538121223449707e-01 2.467000633478164673e-01 2.463847398757934570e-01 2.471832782030105591e-01
2.564110457897186279e-01 2.472261935472488403e-01 2.475254833698272705e-01 2.467628270387649536e-01 2.570322751998901367e-01 2.491050362586975098e-01 2.490232139825820923e-01 2.482488006353378296e-01 2.569899857044219971e-01 2.480815649032592773e-01 2.483244389295578003e-01 2.485449314117431641e-01 2.564485371112823486e-01 2.468665093183517456e-01 2.461576759815216064e-01 2.472490817308425903e-01
2.561186850070953369e-01 2.473503798246383667e-01 2.476193159818649292e-01 2.469016611576080322e-01 2.571916580200195312e-01 2.491442114114761353e-01 2.487467527389526367e-01 2.482284307479858398e-01 2.568065524101257324e-01 2.482513934373855591e-01 2.484513819217681885e-01 2.485381364822387695e-01 2.563917040824890137e-01 2.469626963138580322e-01 2.464047372341156006e-01 2.468898743391036987e-01
2.562356889247894287e-01 2.474322617053985596e-01 2.472482174634933472e-01 2.468569576740264893e-01 2.573283612728118896e-01 2.492302805185317993e-01 2.490734308958053589e-01 2.480742484331130981e-01 2.565765380859375000e-01 2.481265366077423096e-01 2.479019463062286377e-01 2.485522776842117310e-01 2.567324340343475342e-01 2.468875199556350708e-01 2.466916590929031372e-01 2.470492571592330933e-01
2.559751272201538086e-01 2.476604133844375610e-01 2.471637278795242310e-01 2.469738572835922241e-01 2.571980357170104980e-01 2.489275485277175903e-01 2.489679753780364990e-01 2.486127018928527832e-01 2.564792037010192871e-01 2.479604780673980713e-01 2.479634732007980347e-01 2.487540692090988159e-01 2.566610276699066162e-01 2.470659613609313965e-01 2.467460334300994873e-01 2.468878179788589478e-01
2.562874555587768555e-01 2.479559928178787231e-01 2.470225840806961060e-01 2.470414191484451294e-01 2.575089335441589355e-01 2.487506568431854248e-01 2.486835718154907227e-01 2.482892125844955444e-01 2.566781044006347656e-01 2.478510290384292603e-01 2.477809041738510132e-01 2.488026618957519531e-01 2.567619681358337402e-01 2.470385879278182983e-01 2.468672692775726318e-01 2.466771304607391357e-01
2.564569711685180664e-01 2.474669516086578369e-01 2.470099031925201416e-01 2.475933730602264404e-01 2.571677267551422119e-01 2.481488138437271118e-01 2.485036253929138184e-01 2.482584118843078613e-01 2.570673823356628418e-01 2.476647645235061646e-01 2.481784522533416748e-01 2.486176192760467529e-01 2.569778263568878174e-01 2.468422204256057739e-01 2.470341324806213379e-01 2.470092922449111938e-01
2.559822499752044678e-01 2.478070706129074097e-01 2.471099048852920532e-01 2.477463930845260620e-01 2.569739520549774170e-01 2.480268478393554688e-01 2.482759505510330200e-01 2.480459958314895630e-01 2.570280134677886963e-01 2.480554729700088501e-01 2.481034696102142334e-01 2.482634782791137695e-01 2.568445801734924316e-01 2.470174282789230347e-01 2.472524791955947876e-01 2.474642097949981689e-01
2.560078799724578857e-01 2.475443780422210693e-01 2.474631816148757935e-01 2.477518320083618164e-01 2.570945322513580322e-01 2.482042312622070312e-01 2.481798380613327026e-01 2.483190596103668213e-01 2.572003901004791260e-01 2.481368929147720337e-01 2.479188442230224609e-01 2.476924061775207520e-01 2.567246854305267334e-01 2.472520172595977783e-01 2.471833080053329468e-01 2.473238259553909302e-01
2.564178705215454102e-01 2.476430833339691162e-01 2.472544312477111816e-01 2.478544414043426514e-01 2.569860816001892090e-01 2.481490373611450195e-01 2.478760182857513428e-01 2.479040324687957764e-01 2.567654848098754883e-01 2.483264058828353882e-01 2.480368167161941528e-01 2.482710182666778564e-01 2.566486895084381104e-01 2.472479194402694702e-01 2.473107129335403442e-01 2.473051995038986206e-01
2.565516233444213867e-01 2.474177926778793335e-01 2.473618388175964355e-01 2.476700842380523682e-01 2.570329308509826660e-01 2.478763014078140259e-01 2.482388019561767578e-01 2.480981945991516113e-01 2.570112049579620361e-01 2.478286623954772949e-01 2.481133937835693359e-01 2.481039315462112427e-01 2.562751173973083496e-01 2.475760430097579956e-01 2.474431246519088745e-01 2.473982721567153931e-01
2.565592527389526367e-01 2.474173009395599365e-01 2.471653670072555542e-01 2.475163489580154419e-01 2.570914328098297119e-01 2.479560673236846924e-01 2.484917044639587402e-01 2.479832470417022705e-01 2.572681307792663574e-01 2.478428333997726440e-01 2.479698956012725830e-01 2.481534779071807861e-01 2.564216554164886475e-01 2.475958764553070068e-01 2.472774684429168701e-01 2.472871541976928711e-01
2.567057013511657715e-01 2.474530488252639771e-01 2.469182908535003662e-01 2.475811690092086792e-01 2.566517889499664307e-01 2.478850185871124268e-01 2.485598623752593994e-01 2.484257370233535767e-01 2.572470903396606445e-01 2.479947656393051147e-01 2.478020042181015015e-01 2.481903880834579468e-01 2.564806342124938965e-01 2.477317601442337036e-01 2.471460402011871338e-01 2.472237795591354370e-01
2.566911280155181885e-01 2.474696189165115356e-01 2.470432221889495850e-01 2.474542856216430664e-01 2.568557858467102051e-01 2.478812783956527710e-01 2.487020194530487061e-01 2.480833232402801514e-01 2.573317885398864746e-01 2.476450949907302856e-01 2.479695528745651245e-01 2.482879012823104858e-01 2.565404474735260010e-01 2.476098984479904175e-01 2.473272681236267090e-01 2.471045404672622681e-01
2.570927441120147705e-01 2.475415021181106567e-01 2.471384108066558838e-01 2.475444525480270386e-01 2.569122910499572754e-01 2.476266324520111084e-01 2.484831660985946655e-01 2.479660362005233765e-01 2.571274638175964355e-01 2.479450851678848267e-01 2.481922954320907593e-01 2.481258660554885864e-01 2.565869390964508057e-01 2.475578486919403076e-01 2.472836077213287354e-01 2.468727082014083862e-01
2.568540573120117188e-01 2.475193887948989868e-01 2.471576035022735596e-01 2.476728707551956177e-01 2.568078041076660156e-01 2.476528286933898926e-01 2.478848993778228760e-01 2.480250746011734009e-01 2.572230398654937744e-01 2.481247335672378540e-01 2.485153079032897949e-01 2.478585690259933472e-01 2.565121054649353027e-01 2.477561384439468384e-01 2.474159747362136841e-01 2.470164746046066284e-01
2.568140625953674316e-01 2.475207746028900146e-01 2.468985170125961304e-01 2.476096898317337036e-01 2.573255300521850586e-01 2.477257102727890015e-01 2.481131702661514282e-01 2.478064447641372681e-01 2.569056451320648193e-01 2.481409162282943726e-01 2.483288198709487915e-01 2.478595376014709473e-01 2.565960288047790527e-01 2.476440817117691040e-01 2.475897967815399170e-01 2.471181005239486694e-01
2.568385303020477295e-01 2.475180178880691528e-01 2.469152212142944336e-01 2.477252930402755737e-01 2.572302222251892090e-01 2.475884258747100830e-01 2.480582445859909058e-01 2.478982955217361450e-01 2.568997144699096680e-01 2.481993436813354492e-01 2.483923882246017456e-01 2.479706704616546631e-01 2.565031051635742188e-01 2.477260977029800415e-01 2.475839853286743164e-01 2.469493448734283447e-01
2.567848861217498779e-01 2.474798858165740967e-01 2.471038550138473511e-01 2.476284056901931763e-01 2.574935853481292725e-01 2.478141188621520996e-01 2.476965188980102539e-01 2.477709501981735229e-01 2.567843496799468994e-01 2.481676787137985229e-01 2.483063638210296631e-01 2.482036799192428589e-01 2.564447820186614990e-01 2.474783062934875488e-01 2.475952953100204468e-01 2.472441643476486206e-01
2.569506764411926270e-01 2.471915632486343384e-01 2.475673556327819824e-01 2.478408366441726685e-01 2.570086419582366943e-01 2.478317618370056152e-01 2.475222796201705933e-01 2.477747052907943726e-01 2.563435137271881104e-01 2.484319508075714111e-01 2.483460754156112671e-01 2.480738610029220581e-01 2.565823793411254883e-01 2.476009577512741089e-01 2.475053668022155762e-01 2.474248111248016357e-01
2.568436861038208008e-01 2.473863661289215088e-01 2.476561814546585083e-01 2.473956793546676636e-01 2.572349309921264648e-01 2.478937059640884399e-01 2.478322386741638184e-01 2.478210180997848511e-01 2.561281323432922363e-01 2.483324408531188965e-01 2.481573820114135742e-01 2.481407225131988525e-01 2.564508616924285889e-01 2.478781044483184814e-01 2.473767250776290894e-01 2.474684864282608032e-01
2.565183937549591064e-01 2.476075142621994019e-01 2.477075159549713135e-01 2.477094084024429321e-01 2.570956051349639893e-01 2.475951015949249268e-01 2.479564398527145386e-01 2.477069646120071411e-01 2.563998997211456299e-01 2.483336776494979858e-01 2.485251575708389282e-01 2.478857636451721191e-01 2.566541433334350586e-01 2.477578073740005493e-01 2.474295198917388916e-01 2.471136748790740967e-01
2.566011548042297363e-01 2.476573884487152100e-01 2.477442175149917603e-01 2.476805895566940308e-01 2.570105195045471191e-01 2.475484162569046021e-01 2.476658076047897339e-01 2.480327636003494263e-01 2.563039362430572510e-01 2.481199949979782104e-01 2.485045790672302246e-01 2.481667548418045044e-01 2.566024065017700195e-01 2.477776110172271729e-01 2.473388463258743286e-01 2.472416162490844727e-01
2.565087378025054932e-01 2.476602047681808472e-01 2.475619316101074219e-01 2.479524463415145874e-01 2.571420967578887939e-01 2.475066334009170532e-01 2.477268725633621216e-01 2.478819340467453003e-01 2.569597363471984863e-01 2.478443384170532227e-01 2.484914809465408325e-01 2.477996200323104858e-01 2.564363479614257812e-01 2.478865236043930054e-01 2.474543452262878418e-01 2.471832782030105591e-01
2.566430270671844482e-01 2.474121451377868652e-01 2.477079033851623535e-01 2.476608157157897949e-01 2.570985853672027588e-01 2.479534894227981567e-01 2.479277253150939941e-01 2.480387687683105469e-01 2.567202448844909668e-01 2.478809207677841187e-01 2.481272369623184204e-01 2.480354607105255127e-01 2.564009428024291992e-01 2.475416660308837891e-01 2.475267648696899414e-01 2.473208010196685791e-01
2.567850947380065918e-01 2.473839372396469116e-01 2.478684484958648682e-01 2.475948184728622437e-01 2.567861676216125488e-01 2.475959211587905884e-01 2.480943948030471802e-01 2.480937689542770386e-01 2.567779123783111572e-01 2.476113438606262207e-01 2.482296973466873169e-01 2.481235861778259277e-01 2.564481496810913086e-01 2.475642114877700806e-01 2.476466149091720581e-01 2.473924458026885986e-01
2.564318478107452393e-01 2.474876940250396729e-01 2.480184286832809448e-01 2.476942539215087891e-01 2.567396163940429688e-01 2.478051036596298218e-01 2.478218227624893188e-01 2.482036352157592773e-01 2.569214403629302979e-01 2.474526315927505493e-01 2.482685148715972900e-01 2.480999231338500977e-01 2.565507590770721436e-01 2.477847188711166382e-01 2.474869191646575928e-01 2.472290247678756714e-01
