# ex_work for 16 qbits with connectivity 5 in chunks 4
5.648411516009759978e-03 -1.203981860983090353e-02 1.770638376096945327e-02 1.770638376096945327e-02 -8.601748417821496184e-02 -1.698948260784314754e-02 1.770640375964994614e-02 1.770640375964994614e-02 7.259559186655558695e-03 1.626764029945984569e-02 1.770639376030961817e-02 1.770639376030961817e-02 1.795601435253278352e-02 1.564454258299775510e-02 1.770639376030961817e-02 1.770639376030961817e-02
5.928951604617579973e-03 -7.452596971451931618e-03 1.815172809088446901e-02 1.815172809088446901e-02 -8.934090442539879828e-02 -1.213865896056357148e-02 1.815172809088446901e-02 1.815172809088446901e-02 4.315819096085270201e-03 1.600281980904890225e-02 1.815173810680423966e-02 1.815173810680423966e-02 1.737721150851972637e-02 1.796694626108075177e-02 1.815172809088446554e-02 1.815172809088446554e-02
1.170122643633309846e-02 -9.812031002655680068e-03 1.839144402772184550e-02 1.839144402772184550e-02 -9.063859755331189760e-02 -1.220343429553251771e-02 1.839144402772184550e-02 1.839144402772184550e-02 5.677069426472777097e-03 1.719741827419976957e-02 1.839145405256860030e-02 1.839145405256860030e-02 1.684875398116928574e-02 1.682250182744293374e-02 1.839145405256860030e-02 1.839145405256860030e-02
1.283501240331006571e-02 -8.954800082661387023e-03 1.794241863304456633e-02 1.794239861679223710e-02 -8.740124368758975248e-02 -2.103652341176554322e-02 1.794239861679223710e-02 1.794239861679223710e-02 7.324980361837592040e-03 1.552349116572919636e-02 1.794235534990671135e-02 1.794235534990671135e-02 1.695006369379923467e-02 1.546085751319257323e-02 1.794235534990671135e-02 1.794235534990671135e-02
1.260516209392660049e-02 -1.102710432033425503e-02 1.874235242964606210e-02 1.874238579707731417e-02 -9.258608858535671837e-02 -9.831878956221533003e-03 1.874239583499601181e-02 1.874239583499601181e-02 9.147991234948337977e-03 1.670629849981867393e-02 1.874239583499601181e-02 1.874239583499601181e-02 1.659433966083377274e-02 1.804409390237637217e-02 1.874239583499601181e-02 1.874239583499601181e-02
1.065422914808531255e-02 -1.762593435822251697e-02 1.799386031100374400e-02 1.799388033108796636e-02 -8.786362476275583200e-02 -1.151128403115251296e-02 1.799388033108796636e-02 1.799388033108796636e-02 7.359670841146730841e-03 1.835343714454285707e-02 1.799387032104564355e-02 1.799387032104564355e-02 1.667349492423169516e-02 1.519937509968881731e-02 1.799387032104564355e-02 1.799382704525576138e-02
6.024701751530319241e-03 -1.116753900169939820e-02 1.865817031042315069e-02 1.865816027564218271e-02 -9.231888649239959610e-02 -4.289952521248647198e-03 1.865816027564218618e-02 1.865816027564218618e-02 7.557600909134517056e-03 1.851502013192937376e-02 1.865815024086138474e-02 1.865815024086138474e-02 1.729140561195802867e-02 1.685186574555670030e-02 1.865815024086138474e-02 1.865815024086138474e-02
7.679517330472337283e-03 -1.394400070795203013e-02 1.824006993541532270e-02 1.824006993541532270e-02 -8.977956914692580837e-02 -8.099318513573075876e-03 1.824002661702164504e-02 1.824005991620611389e-02 8.628880959439711937e-03 1.741956354752682845e-02 1.824006993541532270e-02 1.824005991620611389e-02 1.371989083609229283e-02 1.815224506154307013e-02 1.824006993541532270e-02 1.824005991620611389e-02
8.969775601567296988e-03 -1.088165022820626777e-02 1.793547146625144167e-02 1.793548147411952801e-02 -8.761195717976708042e-02 -1.679164374504298757e-02 1.793547146625144167e-02 1.793547146625144167e-02 7.204768048687646212e-03 1.565812689456422616e-02 1.793548147411952801e-02 1.793547146625144167e-02 1.661922740776079419e-02 1.725774996274076836e-02 1.793548147411952801e-02 1.793547146625144167e-02
7.796269224942159286e-03 -3.480705815655408836e-03 1.857029601681937231e-02 1.857029601681937231e-02 -9.172498032474064866e-02 -1.428978891210623894e-02 1.857028598531155691e-02 1.857028598531155691e-02 7.037248070027312362e-03 1.733773144621028953e-02 1.857028598531155691e-02 1.857028598531155691e-02 1.778069742937487055e-02 1.711497524187269997e-02 1.857028598531155691e-02 1.857029601681936884e-02
7.919223139644675571e-03 -8.605358514122507171e-03 1.845047030081975459e-02 1.845047030081975459e-02 -9.092396449247916457e-02 -1.401205827041622325e-02 1.845047030081975459e-02 1.845047030081975459e-02 1.032723011701697918e-02 1.742121236240562476e-02 1.845048032786476139e-02 1.845048032786476139e-02 1.731695272236713490e-02 1.689040336354081032e-02 1.845048032786476139e-02 1.845048032786476139e-02
6.835213985901430513e-03 -1.295393283449839533e-02 1.847346002207000612e-02 1.847346002207000612e-02 -9.074573925653886541e-02 -1.462011827594284635e-02 1.847347004997126549e-02 1.847347004997126549e-02 1.559261561679043014e-02 1.819981655849029628e-02 1.847344999416898961e-02 1.847344999416898961e-02 1.792312388985401600e-02 1.672757529225214063e-02 1.847344999416898961e-02 1.847344999416898961e-02
3.449965736450406016e-03 -1.404318359075483469e-02 1.826081113192592337e-02 1.826081113192592337e-02 -8.954689466913900997e-02 -1.303583775209293631e-02 1.826082115190765659e-02 1.826082115190765659e-02 1.648706524857890959e-02 1.813593663405799195e-02 1.826080111194435321e-02 1.826080111194435321e-02 1.736982915989640497e-02 1.560289707370735891e-02 1.826080111194435321e-02 1.826080111194435321e-02
4.609464641656408311e-03 -1.048401708090212006e-02 1.839900494089494534e-02 1.839900494089494534e-02 -9.082205723149820720e-02 -8.439951602168165382e-03 1.839900494089494534e-02 1.839900494089494534e-02 1.021825948995564066e-02 1.926012206325826773e-02 1.839896159499307751e-02 1.839899491576690860e-02 1.516755244239732098e-02 1.602099923512519813e-02 1.839899491576690860e-02 1.839899491576690860e-02
-2.845948423767139922e-03 -9.021798896395273257e-03 1.784644417342568998e-02 1.784644417342568998e-02 -8.742752441646758910e-02 -1.012708602733199299e-02 1.784643416887213285e-02 1.784640092314218954e-02 1.062082451125275981e-02 1.681256782128831562e-02 1.784645417797932343e-02 1.784645417797932343e-02 1.534600354856840293e-02 1.566707734640007676e-02 1.784645417797932343e-02 1.784645417797932343e-02
-5.873774896905108352e-04 -9.473287819386676939e-03 1.796136344424899972e-02 1.796136344424899972e-02 -8.813939985039305480e-02 -1.033205779978845634e-02 1.796131016525224014e-02 1.796135343541724674e-02 9.021815201780376131e-03 1.901539811814660641e-02 1.796135343541725021e-02 1.796135343541725021e-02 1.434221319743072404e-02 1.658448715432233808e-02 1.796135343541725021e-02 1.796135343541725021e-02
2.227597191058752692e-04 -2.667031537762682737e-03 1.814069248470864815e-02 1.814069248470864815e-02 -8.928965913925833442e-02 -1.418834936391790563e-02 1.814073578591174699e-02 1.814073578591174699e-02 8.650111849605294362e-03 1.747084644966320072e-02 1.814072577040147863e-02 1.814072577040147863e-02 1.618146544491958286e-02 1.611678316187386065e-02 1.814072577040147863e-02 1.814072577040147863e-02
6.748955964772949956e-03 -1.105587052879588444e-02 1.802586726107067647e-02 1.802583399097624356e-02 -8.837455193179670487e-02 -1.392982833235136345e-02 1.802586726107067647e-02 1.802586726107067647e-02 9.273458843057779885e-03 1.740869075198803531e-02 1.802586726107067994e-02 1.802587727230420267e-02 1.567838255695021624e-02 1.558530688886390625e-02 1.802587727230420267e-02 1.802587727230420267e-02
5.562465830355319170e-03 -1.123097264202670316e-02 1.807825444112319546e-02 1.807825444112319546e-02 -8.869206890420334999e-02 -1.338039037822034809e-02 1.807825444112319546e-02 1.807825444112319546e-02 9.603444089379223683e-03 1.672093313793889674e-02 1.807825444112319546e-02 1.807825444112319546e-02 1.712559404105434141e-02 1.626721689504485521e-02 1.807825444112319546e-02 1.807825444112319546e-02
8.817352087801710869e-03 -1.771516197724893465e-02 1.786859554078029308e-02 1.786859554078029308e-02 -8.697266678032848641e-02 -1.322890860924100936e-02 1.786860554615878408e-02 1.786860554615878408e-02 9.356974638187747981e-03 1.509145483388455757e-02 1.786860554615878408e-02 1.786860554615878408e-02 1.811548536957215821e-02 1.633458236326602170e-02 1.786860554615878408e-02 1.786860554615878408e-02
9.267536824170249238e-03 -1.097154755512914914e-02 1.855556846513005398e-02 1.855556846513005398e-02 -9.145219261208929751e-02 -1.283984469244402703e-02 1.855556846513005398e-02 1.855552509212626128e-02 1.182391987129028689e-02 1.641046648781797901e-02 1.855551506116749974e-02 1.855551506116749974e-02 1.744816274548506227e-02 1.794516907849756648e-02 1.855551506116749974e-02 1.855551506116749974e-02
6.946743865084527465e-03 -1.594514459688976121e-02 1.852100028247425159e-02 1.852100028247425159e-02 -9.128286816253045055e-02 -6.018048526459970904e-03 1.852103361982783761e-02 1.852103361982783761e-02 1.220151827632862639e-02 1.569645840456919406e-02 1.852100028247425506e-02 1.852103361982783761e-02 1.852763209264149391e-02 1.706245464053239916e-02 1.852100028247425506e-02 1.852100028247425506e-02
4.087817295221059070e-03 -1.311107080002551009e-02 1.778301510602603094e-02 1.778301510602603094e-02 -8.649803371524339424e-02 -1.635757768711480417e-02 1.778298186890646740e-02 1.778298186890646740e-02 1.098065648984288337e-02 1.531562027303970917e-02 1.778301510602602747e-02 1.778301510602602747e-02 1.663373929016692329e-02 1.764458923899722698e-02 1.778301510602602747e-02 1.778301510602602747e-02
3.952539603154193830e-03 -1.425811175102991574e-02 1.772084385809079982e-02 1.772084385809079982e-02 -8.641582124393265563e-02 -9.864878513951036779e-03 1.772083385821278390e-02 1.772085385796906554e-02 4.757823729428481592e-03 1.530169774529775706e-02 1.772080062953505786e-02 1.772080062953505786e-02 1.769361520119161826e-02 1.649368226854025857e-02 1.772080062953505786e-02 1.772080062953505786e-02
2.306706869015698325e-03 -5.407275916208384783e-03 1.843463670323271936e-02 1.843463670323271936e-02 -9.123797594666764599e-02 -6.987026285332517510e-03 1.843464672968822549e-02 1.843464672968822549e-02 5.827451448017023639e-03 1.633874324466837169e-02 1.843463670323280956e-02 1.843463670323280956e-02 1.687285102609907550e-02 1.799496417290390865e-02 1.843464672968822549e-02 1.843463670323280956e-02
1.032112410906614467e-03 -1.278613604085926739e-02 1.803047727554032281e-02 1.803047727554032281e-02 -8.847109188247734290e-02 -9.146098748571493062e-03 1.803048728694547909e-02 1.803048728694547909e-02 9.768510293112230014e-03 1.719552170135461161e-02 1.803044400481977616e-02 1.803043399341495295e-02 1.639813063195624115e-02 1.735854137970149758e-02 1.803043399341495295e-02 1.803043399341495295e-02
2.194725890637503219e-03 -1.250585040908523508e-02 1.799935561660414435e-02 1.799936562685072391e-02 -8.839484342022342622e-02 -7.845610126997084113e-03 1.799936562685072391e-02 1.799936562685072391e-02 7.811886896337564591e-03 1.601304467987584024e-02 1.799935561660414088e-02 1.799935561660414088e-02 1.669470027818726471e-02 1.688429991306647157e-02 1.799935561660414088e-02 1.799935561660414088e-02
1.137904601856985082e-02 -1.544617825761837419e-02 1.809279708903558173e-02 1.809279708903558173e-02 -8.859963696832268143e-02 -1.274086703532311370e-02 1.809281711648711918e-02 1.809279708903558173e-02 9.838987267460371985e-03 1.525841918298678941e-02 1.809279708903549500e-02 1.809280710276122556e-02 1.631510971275446434e-02 1.630222638493289411e-02 1.809280710276122556e-02 1.809280710276122556e-02
1.054994695147399957e-02 -1.120591007125447403e-02 1.819925337928980646e-02 1.819925337928980646e-02 -8.959691662570459791e-02 -1.002686306304182394e-02 1.819925337928980646e-02 1.819925337928980646e-02 4.374739415813198862e-03 1.660877566733047483e-02 1.819925337928980646e-02 1.819925337928980646e-02 1.569823368009435824e-02 1.683767729368372545e-02 1.819925337928980646e-02 1.819925337928980646e-02
9.847081450396272945e-03 -1.059026375233863664e-02 1.821059054958031401e-02 1.821055725439852183e-02 -8.969379117972013649e-02 -9.640527652756591265e-03 1.821059054958031401e-02 1.821059054958031401e-02 3.514685764724773120e-03 1.625133104101614961e-02 1.821059054958031401e-02 1.821059054958031401e-02 1.603646668960545182e-02 1.762415657906956853e-02 1.821059054958031401e-02 1.821059054958031401e-02
9.564064659237779542e-03 -9.297158467309860758e-03 1.806188160707139154e-02 1.806188160707139154e-02 -8.872142634234826686e-02 -1.272405821761735979e-02 1.806192489463686462e-02 1.806192489463686462e-02 3.541819989901276271e-03 1.690807574522311743e-02 1.806191488206111001e-02 1.806191488206111001e-02 1.669075251533098936e-02 1.569235678931004199e-02 1.806191488206111001e-02 1.806191488206111001e-02
9.483314424809636753e-03 -1.808394619356866115e-02 1.784272136368996592e-02 1.784272136368996592e-02 -8.683621185326304004e-02 -1.248011179013448248e-02 1.784272136368996592e-02 1.784272136368996592e-02 8.854875185301236060e-03 1.798421705318236849e-02 1.784267811404946849e-02 1.784267811404946849e-02 1.507023261516385153e-02 1.545680571450590637e-02 1.784267811404946849e-02 1.784267811404946849e-02
1.004134667266091269e-02 -1.372556998425396649e-02 1.812754164401552542e-02 1.812754164401552542e-02 -8.889186184108824329e-02 -1.299290380830182834e-02 1.812754164401552542e-02 1.812755165903493643e-02 9.153623561078202617e-03 1.817102083446038574e-02 1.812750836011329386e-02 1.812750836011329386e-02 1.524508385895487900e-02 1.565400410300487460e-02 1.812750836011329386e-02 1.812750836011329386e-02
1.679425245065746877e-02 -1.377003550155748990e-02 1.860259633909927546e-02 1.860259633909927546e-02 -9.151064998567320918e-02 -1.319887703566120438e-02 1.860264975296511622e-02 1.860264975296511622e-02 9.286080415655905904e-03 1.749084021050379550e-02 1.860262968753947574e-02 1.860262968753947574e-02 1.658812993462416632e-02 1.673323274798697857e-02 1.860262968753947574e-02 1.860262968753947574e-02
1.507372700798649545e-02 -8.848721901726997255e-03 1.822733446656188069e-02 1.822733446656188069e-02 -8.965248793319678666e-02 -9.882891589158587786e-03 1.822734448529730530e-02 1.822734448529730530e-02 -4.011762907952580622e-03 1.815306799316414657e-02 1.822730116910595624e-02 1.822730116910595624e-02 1.552266920533589348e-02 1.737758489789560309e-02 1.822730116910595624e-02 1.822730116910595624e-02
1.504832870762471200e-02 -1.166442085094134863e-02 1.789891533408099686e-02 1.789891533408099686e-02 -8.727347746605128298e-02 -1.588350607318337118e-02 1.789891533408099686e-02 1.789893534709554798e-02 1.172776017453188791e-04 1.683652949914933583e-02 1.789888208122520155e-02 1.789893534709554798e-02 1.557696764144272591e-02 1.735433017456389226e-02 1.789891533408099686e-02 1.789891533408099686e-02
1.680956566450666698e-02 -1.124236015846645682e-02 1.804973356563287917e-02 1.804973356563287917e-02 -8.821324099385766115e-02 -1.588149893848412458e-02 1.804975358987758599e-02 1.804974357775510768e-02 2.222796590328761813e-04 1.540308988326040233e-02 1.804970029229739301e-02 1.804973356563287917e-02 1.659123574383134306e-02 1.826623382570262064e-02 1.804970029229739301e-02 1.804970029229739301e-02
7.993528271812372701e-03 -1.139400497501681306e-02 1.777679082388297638e-02 1.777679082388297638e-02 -8.690526463863415541e-02 -1.079891401294189208e-02 1.777675758760842092e-02 1.777675758760842092e-02 1.058037265453441516e-03 1.611007107089014803e-02 1.777679082388297638e-02 1.777679082388297638e-02 1.472044457756517197e-02 1.745300088317251752e-02 1.777679082388297638e-02 1.777679082388297638e-02
8.300872468203327609e-03 -9.301081044303704040e-03 1.873673540631092330e-02 1.873676877297877214e-02 -9.265565641125504681e-02 -9.326106455330225586e-03 1.873676877297877214e-02 1.873673540631092330e-02 1.067420493722446434e-02 1.762096657309103476e-02 1.873673540631091983e-02 1.873673540631091983e-02 1.774492540332119409e-02 1.641010630770006057e-02 1.873673540631091983e-02 1.873673540631091983e-02
7.709465745655620997e-03 -8.908847672681277988e-03 1.810666434991979254e-02 1.810667436416189477e-02 -8.885027826359812031e-02 -1.554643886583293062e-02 1.810662105461144020e-02 1.810662105461144020e-02 8.028902437539137821e-03 1.803526186302054773e-02 1.810666434991979254e-02 1.810666434991979254e-02 1.607080022311970641e-02 1.578100629717230433e-02 1.810663106885285895e-02 1.810663106885285895e-02
8.996630433630801657e-03 -8.154686014429908189e-03 1.842021020750759727e-02 1.842021020750759727e-02 -9.098089201144822502e-02 -1.051244252568997450e-02 1.842022023342592546e-02 1.842022023342592546e-02 6.578296279575542374e-03 1.667372467108163558e-02 1.842021020750759727e-02 1.842017688385176599e-02 1.697243734765089065e-02 1.615138539763632392e-02 1.842017688385176599e-02 1.842017688385176599e-02
9.076863743339573173e-03 -8.647468448730325635e-03 1.831135874299583133e-02 1.831139205186932059e-02 -9.030153478787524002e-02 -1.156626118446358459e-02 1.831139205186932059e-02 1.831139205186932059e-02 6.517556686996621787e-03 1.736880001749776387e-02 1.831134872113083720e-02 1.831134872113083720e-02 1.623422020792679096e-02 1.582750883390627097e-02 1.831134872113083720e-02 1.831131541225796203e-02
1.231875995767753654e-02 -5.492834328314421914e-03 1.876313657139248164e-02 1.876313657139248164e-02 -9.281329463117543588e-02 -1.199285845892518639e-02 1.876313657139248164e-02 1.876313657139248164e-02 7.294864338979570838e-03 1.782576978094191703e-02 1.876313657139248164e-02 1.876313657139248164e-02 1.475598173032952910e-02 1.784393466401266656e-02 1.876313657139248164e-02 1.876312653269988917e-02
1.443338363286271464e-02 -1.403994675288929538e-02 1.813777463776987398e-02 1.813777463776987398e-02 -8.884444481500022861e-02 -1.392786077319209045e-02 1.813777463776987398e-02 1.813774135247775421e-02 6.217858921084139234e-03 1.615216500756085083e-02 1.813774135247775421e-02 1.813777463776987398e-02 1.572729873489427804e-02 1.717321100527972877e-02 1.813777463776987398e-02 1.813777463776987398e-02
1.437822712094175698e-02 -1.065495470858288107e-02 1.795973021954325177e-02 1.795973021954325177e-02 -8.784379228973950016e-02 -1.475115845863599930e-02 1.795969695842982924e-02 1.795973021954325177e-02 1.140026351292124226e-03 1.569646792323205892e-02 1.795973021954325177e-02 1.795973021954325177e-02 1.660914824573212975e-02 1.609418336326212326e-02 1.795973021954325177e-02 1.795973021954325177e-02
1.333717971465913678e-02 -1.474412432280223888e-02 1.800205381691209056e-02 1.800205381691209056e-02 -8.793547181621522157e-02 -1.425482652480377331e-02 1.800208708377733918e-02 1.800208708377733918e-02 5.296851086737676927e-03 1.739318403926059728e-02 1.800204380656438008e-02 1.800204380656438008e-02 1.422344583143000073e-02 1.801814829526823813e-02 1.800204380656438008e-02 1.800204380656438008e-02
1.389510704409694340e-02 -1.374650550368260171e-02 1.804436143234519965e-02 1.804436143234519965e-02 -8.833003946199169398e-02 -1.303707583653928269e-02 1.804437144426738332e-02 1.804437144426738332e-02 3.716240158047997861e-03 1.741607637574085765e-02 1.804436143234519965e-02 1.804436143234519965e-02 1.595824079755834776e-02 1.585098276500990222e-02 1.804436143234519965e-02 1.804436143234519965e-02
4.708024953245886629e-03 -1.012477440274882692e-02 1.803655961845559985e-02 1.803655961845559985e-02 -8.875085626462103638e-02 -7.598496793512276443e-03 1.803652634690928319e-02 1.803652634690928319e-02 3.287626989228005590e-03 1.868263310964191071e-02 1.803652634690928319e-02 1.803652634690928319e-02 1.509808792124154447e-02 1.587615062142160374e-02 1.803652634690928319e-02 1.803652634690928319e-02
4.863625446771601378e-03 -7.888860994102440266e-03 1.835283992355529747e-02 1.835288326147397828e-02 -9.036590941210920214e-02 -1.446744365218060810e-02 1.835287323806357798e-02 1.835287323806357798e-02 1.230850836174584781e-02 1.755030377661077196e-02 1.835283992355529747e-02 1.835287323806357798e-02 1.718000501380512537e-02 1.600982694740856610e-02 1.835287323806357798e-02 1.835287323806357798e-02
9.822008031329463457e-03 -1.512558774918972698e-02 1.819503264985749755e-02 1.819503264985749755e-02 -8.910668302115587469e-02 -1.435034464476043874e-02 1.819507596046557665e-02 1.819507596046557665e-02 1.296397560303017525e-02 1.627425643299876268e-02 1.819507596046557665e-02 1.819504266739109533e-02 1.714014655244061949e-02 1.603124077140427248e-02 1.819504266739109533e-02 1.819504266739109533e-02
6.977144234327603556e-03 -9.983242856055436418e-03 1.860268737347234649e-02 1.860268737347234649e-02 -9.183254713322509810e-02 -1.115584850588806007e-02 1.860273075464211751e-02 1.860273075464211751e-02 1.267195675266844478e-02 1.824029282956885975e-02 1.860273075464211751e-02 1.860268737347234649e-02 1.591527085677270012e-02 1.721102548740614802e-02 1.860268737347234649e-02 1.860273075464211751e-02
8.019042120521346906e-03 -1.738383361128808050e-02 1.808039926653668208e-02 1.808039926653668208e-02 -8.840420489802693071e-02 -1.191368587796521987e-02 1.808039926653668208e-02 1.808039926653668208e-02 1.268857963714491340e-02 1.632964860017335068e-02 1.808043254404113204e-02 1.808043254404113204e-02 1.687240341461833382e-02 1.606672028512061423e-02 1.808043254404113204e-02 1.808043254404113204e-02
7.850617492581734788e-03 -2.016643462043936699e-02 1.770204286385857959e-02 1.770204286385857959e-02 -8.557124535940002774e-02 -1.453911787221406730e-02 1.770203286467935191e-02 1.770204286385857959e-02 1.247491904131754065e-02 1.530391780244566222e-02 1.770203286467935191e-02 1.770203286467935191e-02 1.648307692925941176e-02 1.615340447938475726e-02 1.770203286467935191e-02 1.770203286467935191e-02
7.651093560496107296e-03 -1.222448172187586175e-02 1.798005442179406027e-02 1.798005442179406027e-02 -8.770239468777879521e-02 -1.812230249027626736e-02 1.798005442179406027e-02 1.798005442179406027e-02 1.175759308658621237e-02 1.656117709410187544e-02 1.798002115792080025e-02 1.798002115792080025e-02 1.595681860955764156e-02 1.725693863151218574e-02 1.798002115792080025e-02 1.798002115792080025e-02
7.728489141877513922e-03 -1.305587328866732871e-02 1.814916407073915300e-02 1.814917408656478021e-02 -8.922501075651623204e-02 -9.457055086864740029e-03 1.814917408656487041e-02 1.814917408656487041e-02 6.361353599791017346e-03 1.623752685749687424e-02 1.814916407073915300e-02 1.814916407073915300e-02 1.635385758788729382e-02 1.777746004218041728e-02 1.814916407073915300e-02 1.814916407073915300e-02
7.908061226097313698e-03 -8.432436402347899540e-03 1.813706258933372659e-02 1.813706258933372659e-02 -8.912845856453517623e-02 -1.427462569638711896e-02 1.813710588990867512e-02 1.813709587453365968e-02 6.386325599768475324e-03 1.598680455918248880e-02 1.813705257395913442e-02 1.813706258933372659e-02 1.615766203235188478e-02 1.799201602503878658e-02 1.813706258933372659e-02 1.813706258933372659e-02
7.090044832089185955e-03 -4.223454905129440766e-03 1.836014162631280713e-02 1.836014162631280713e-02 -9.055104315072239063e-02 -1.459499460103779768e-02 1.836010831081713243e-02 1.836010831081713243e-02 6.948257068413279600e-03 1.722234150336408171e-02 1.836009828713652467e-02 1.836014162631280713e-02 1.561526825766671941e-02 1.760021922085001911e-02 1.836009828713652467e-02 1.836009828713652467e-02
7.136535613401795777e-03 -1.123220723361828544e-02 1.807023753880225916e-02 1.807023753880225916e-02 -8.850839892835309086e-02 -1.571093195652372917e-02 1.807024755168915031e-02 1.807024755168915031e-02 1.107897390771812006e-02 1.629712143003006486e-02 1.807024755168915031e-02 1.807024755168915031e-02 1.717981632022652291e-02 1.575806390459055795e-02 1.807024755168915031e-02 1.807024755168915031e-02
8.315077646469342179e-03 -1.649303563489770003e-02 1.776875409112831095e-02 1.776875409112831095e-02 -8.620694394192149335e-02 -1.610339314477500505e-02 1.776878732631621480e-02 1.776878732631621480e-02 9.044038901174519460e-03 1.692273066781360344e-02 1.776878732631621827e-02 1.776878732631621827e-02 1.690449583996199087e-02 1.629492617193123091e-02 1.776878732631621827e-02 1.776875409112831095e-02
8.761269192069841283e-03 -1.563446428108266478e-02 1.776802112239907541e-02 1.776802112239907541e-02 -8.648210987078780443e-02 -1.288238627591859614e-02 1.776805435748775308e-02 1.776802112239907541e-02 5.015843848747598976e-03 1.580023818662860957e-02 1.776801112076405870e-02 1.776797788567634553e-02 1.783444117923399519e-02 1.602818192050064691e-02 1.776802112239925235e-02 1.776801112076405870e-02
1.059220973229972260e-02 -1.904229004900422420e-02 1.777426547940225837e-02 1.777426547940225837e-02 -8.618207169810546131e-02 -1.442426600141158075e-02 1.777427548127023804e-02 1.777427548127023804e-02 1.002443487964734675e-02 1.476481756521685548e-02 1.777427548127024151e-02 1.777426547940225837e-02 1.575519817859734675e-02 1.728976268054790988e-02 1.777426547940225837e-02 1.777426547940225837e-02
