# pops for 16 qbits with connectivity 5 in chunks 4
2.107772678136825562e-01 2.275953590869903564e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.169330954551696777e-01 2.325399518013000488e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.093067616224288940e-01 2.012589871883392334e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.997823119163513184e-01 2.018064111471176147e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.109086215496063232e-01 2.234978824853897095e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.224070072174072266e-01 2.280812263488769531e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.123890072107315063e-01 2.018796950578689575e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.006756663322448730e-01 2.001610100269317627e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.058991938829421997e-01 2.260023504495620728e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.246393203735351562e-01 2.283539324998855591e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.113477587699890137e-01 2.010415196418762207e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.013465613126754761e-01 2.013695389032363892e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.044973820447921753e-01 2.247744649648666382e-01 2.000000029802322388e-01 2.000000327825546265e-01 3.192426264286041260e-01 2.368731647729873657e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.094530463218688965e-01 2.021187394857406616e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.008667886257171631e-01 2.021738886833190918e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.053980976343154907e-01 2.274992018938064575e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.280199170112609863e-01 2.263269126415252686e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.084973454475402832e-01 2.017764747142791748e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.018745690584182739e-01 2.006076723337173462e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.064904719591140747e-01 2.334346622228622437e-01 2.000000327825546265e-01 2.000000029802322388e-01 3.199943900108337402e-01 2.273245304822921753e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.094663530588150024e-01 1.996868252754211426e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.011538147926330566e-01 2.024490237236022949e-01 2.000000178813934326e-01 2.000000476837158203e-01
2.112615853548049927e-01 2.275641560554504395e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.275204598903656006e-01 2.208979278802871704e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.098644822835922241e-01 2.001244872808456421e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.011913210153579712e-01 2.015758007764816284e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.093901038169860840e-01 2.299496531486511230e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.231659829616546631e-01 2.242017239332199097e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.085296213626861572e-01 2.007156014442443848e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.039709985256195068e-01 2.000764906406402588e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.079561501741409302e-01 2.266539931297302246e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.195573389530181885e-01 2.325400114059448242e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.095563560724258423e-01 2.019942402839660645e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.011504769325256348e-01 2.005916386842727661e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.095713615417480469e-01 2.200502455234527588e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.265039920806884766e-01 2.305818200111389160e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.102613896131515503e-01 2.010744512081146240e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.006877064704895020e-01 2.012691795825958252e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.093556076288223267e-01 2.248765826225280762e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.251387476921081543e-01 2.302006036043167114e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.071815878152847290e-01 2.008972764015197754e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.009883821010589600e-01 2.013614326715469360e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.103612273931503296e-01 2.291684746742248535e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.248811662197113037e-01 2.308274805545806885e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.025203406810760498e-01 2.002381980419158936e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.004792839288711548e-01 2.015240192413330078e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.132826298475265503e-01 2.300665676593780518e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.228245079517364502e-01 2.290646731853485107e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.015497237443923950e-01 2.001087665557861328e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.007771134376525879e-01 2.023262530565261841e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.123339921236038208e-01 2.266671955585479736e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.249326050281524658e-01 2.246709316968917847e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.072347402572631836e-01 1.992519199848175049e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.028298676013946533e-01 2.020789831876754761e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.188169807195663452e-01 2.247561216354370117e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.191955983638763428e-01 2.258360534906387329e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.063919454813003540e-01 2.009034752845764160e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.021913379430770874e-01 2.019087523221969604e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.167842388153076172e-01 2.252967804670333862e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.203865885734558105e-01 2.261370867490768433e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.079316973686218262e-01 1.990830898284912109e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.031773030757904053e-01 2.012034654617309570e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.161803990602493286e-01 2.189036607742309570e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.223178386688232422e-01 2.301067411899566650e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.084239274263381958e-01 2.005843073129653931e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.017132639884948730e-01 2.017700374126434326e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.100502401590347290e-01 2.269040644168853760e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.208054304122924805e-01 2.297489345073699951e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.077607363462448120e-01 2.005385309457778931e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.020552158355712891e-01 2.021370828151702881e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.111801058053970337e-01 2.271219938993453979e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.213404715061187744e-01 2.292478680610656738e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.075088471174240112e-01 2.011857926845550537e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.008316218852996826e-01 2.015835791826248169e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.080356031656265259e-01 2.334158569574356079e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.185243308544158936e-01 2.289146482944488525e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.075483351945877075e-01 2.024349421262741089e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.997848302125930786e-01 2.013417184352874756e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.082270830869674683e-01 2.272821813821792603e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.260619044303894043e-01 2.291267514228820801e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.059323191642761230e-01 2.018733471632003784e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.009651660919189453e-01 2.005314826965332031e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.103009968996047974e-01 2.321971803903579712e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.257648646831512451e-01 2.224349230527877808e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.055653482675552368e-01 2.024703919887542725e-01 2.000000476837158203e-01 2.000000327825546265e-01 1.999942809343338013e-01 2.012722790241241455e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.122777551412582397e-01 2.287230044603347778e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.177278339862823486e-01 2.319693416357040405e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.060139626264572144e-01 2.021627724170684814e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.010048031806945801e-01 2.001208066940307617e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.123482376337051392e-01 2.298102676868438721e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.175471723079681396e-01 2.254698425531387329e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.116068750619888306e-01 2.021208107471466064e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000237703323364258e-01 2.010733187198638916e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.144928127527236938e-01 2.217730134725570679e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.256158530712127686e-01 2.232938706874847412e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.112476974725723267e-01 2.018311023712158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.013630419969558716e-01 2.003828883171081543e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.153276056051254272e-01 2.286164462566375732e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.209577202796936035e-01 2.250377088785171509e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.073185294866561890e-01 2.007288336753845215e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.014270871877670288e-01 2.005863487720489502e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.142179012298583984e-01 2.283116728067398071e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.208124935626983643e-01 2.237459421157836914e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.090602964162826538e-01 2.017379552125930786e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.011400163173675537e-01 2.009739875793457031e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.059272676706314087e-01 2.313232272863388062e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.212116658687591553e-01 2.286258637905120850e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.073093503713607788e-01 2.024832069873809814e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.015542089939117432e-01 2.015655189752578735e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.067629694938659668e-01 2.272026985883712769e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.228460252285003662e-01 2.260453253984451294e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.123761475086212158e-01 2.013894468545913696e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.021888047456741333e-01 2.011889517307281494e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.074046432971954346e-01 2.266074866056442261e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.230062723159790039e-01 2.256772965192794800e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.131791263818740845e-01 2.017127722501754761e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.019014209508895874e-01 2.005112916231155396e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.075301110744476318e-01 2.252124547958374023e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.213707804679870605e-01 2.285823225975036621e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.130246013402938843e-01 2.010076791048049927e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.011979967355728149e-01 2.020743489265441895e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.074118554592132568e-01 2.337674349546432495e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.182938992977142334e-01 2.281496673822402954e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.079791128635406494e-01 1.998766660690307617e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.024310827255249023e-01 2.020905315876007080e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.071575224399566650e-01 2.296341210603713989e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.216925859451293945e-01 2.289060354232788086e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.079574614763259888e-01 1.999621391296386719e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.025252431631088257e-01 2.021652460098266602e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.015779763460159302e-01 2.300918400287628174e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.261965513229370117e-01 2.295239120721817017e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.082512676715850830e-01 2.009688317775726318e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.017585486173629761e-01 2.016313970088958740e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.027631551027297974e-01 2.249193191528320312e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.229575753211975098e-01 2.259288579225540161e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.202577888965606689e-01 2.000646889209747314e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.023676931858062744e-01 2.007412016391754150e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.024994194507598877e-01 2.273927628993988037e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.190087676048278809e-01 2.315934002399444580e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.160685658454895020e-01 2.009282559156417847e-01 2.000000476837158203e-01 2.000000029802322388e-01 2.020337730646133423e-01 2.004753500223159790e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.010833173990249634e-01 2.271083295345306396e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.205798864364624023e-01 2.317228615283966064e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.161016017198562622e-01 2.023182809352874756e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.012745887041091919e-01 1.998114436864852905e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.087015062570571899e-01 2.270197272300720215e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.183388710021972656e-01 2.264343351125717163e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.150823026895523071e-01 2.014587223529815674e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.026822119951248169e-01 2.002826631069183350e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.092584818601608276e-01 2.258033901453018188e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.281250298023223877e-01 2.258278131484985352e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.071189582347869873e-01 2.009718120098114014e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.008636295795440674e-01 2.020311951637268066e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.092467546463012695e-01 2.248728126287460327e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.216095864772796631e-01 2.314359247684478760e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.089568972587585449e-01 2.000622451305389404e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.017807364463806152e-01 2.020353674888610840e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.083539664745330811e-01 2.244122326374053955e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.252002298831939697e-01 2.267135381698608398e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.105491608381271362e-01 2.015248835086822510e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.012633234262466431e-01 2.019829750061035156e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.081868052482604980e-01 2.247965633869171143e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.240413963794708252e-01 2.276552617549896240e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.105098962783813477e-01 2.008220553398132324e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.018155604600906372e-01 2.021727710962295532e-01 2.000000625848770142e-01 2.000000774860382080e-01
2.056712806224822998e-01 2.221406847238540649e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.283990025520324707e-01 2.284690737724304199e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.101945728063583374e-01 2.008160799741744995e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.035094946622848511e-01 2.008002102375030518e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.032504230737686157e-01 2.299561947584152222e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.216288983821868896e-01 2.298444956541061401e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.106323987245559692e-01 2.017364054918289185e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.021096944808959961e-01 2.008418142795562744e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.031440287828445435e-01 2.264524549245834351e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.199331760406494141e-01 2.305111140012741089e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.151652723550796509e-01 2.019816637039184570e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.011804282665252686e-01 2.016321718692779541e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.041031867265701294e-01 2.305409908294677734e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.201116323471069336e-01 2.300522625446319580e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.113571912050247192e-01 2.005313485860824585e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.033178359270095825e-01 1.999860256910324097e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.036453038454055786e-01 2.295825034379959106e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.207539916038513184e-01 2.288773953914642334e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.128482460975646973e-01 2.005481868982315063e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.018253356218338013e-01 2.019195854663848877e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.119278609752655029e-01 2.259995043277740479e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.213929533958435059e-01 2.235388606786727905e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.132374495267868042e-01 1.994377076625823975e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.025755196809768677e-01 2.018906623125076294e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.120602577924728394e-01 2.240956723690032959e-01 2.000000476837158203e-01 2.000000178813934326e-01 3.241793215274810791e-01 2.305700480937957764e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.053236812353134155e-01 2.006996423006057739e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.010231614112854004e-01 2.020486742258071899e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.074137181043624878e-01 2.310909479856491089e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.220849037170410156e-01 2.303157299757003784e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.046028524637222290e-01 2.016791403293609619e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.009206414222717285e-01 2.018924802541732788e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.103443294763565063e-01 2.263536602258682251e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.267028629779815674e-01 2.275044769048690796e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.052172720432281494e-01 2.003153860569000244e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.023490816354751587e-01 2.012134045362472534e-01 2.000000625848770142e-01 2.000000327825546265e-01
2.089429944753646851e-01 2.332649677991867065e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.209004402160644531e-01 2.277969121932983398e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.047479748725891113e-01 2.015306800603866577e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.010550498962402344e-01 2.017614543437957764e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.087659686803817749e-01 2.357695251703262329e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.162579238414764404e-01 2.300744503736495972e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.046083509922027588e-01 2.021024823188781738e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.010662406682968140e-01 2.013554722070693970e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.091894745826721191e-01 2.280164808034896851e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.197357654571533203e-01 2.339261621236801147e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.054906338453292847e-01 2.012401819229125977e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.017705440521240234e-01 2.006312161684036255e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.092665433883666992e-01 2.289874106645584106e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.222257494926452637e-01 2.254445850849151611e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.105112969875335693e-01 2.016714364290237427e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.015693485736846924e-01 2.003240734338760376e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.090930044651031494e-01 2.244356721639633179e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.220657706260681152e-01 2.301896512508392334e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.104779630899429321e-01 2.018810212612152100e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.017309814691543579e-01 2.001264393329620361e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.100305706262588501e-01 2.205753326416015625e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.244743645191192627e-01 2.307037860155105591e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.101596742868423462e-01 2.009924948215484619e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.024018317461013794e-01 2.006623744964599609e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.097359001636505127e-01 2.271162718534469604e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.210511207580566406e-01 2.315693795680999756e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.061762809753417969e-01 2.015503942966461182e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.007772475481033325e-01 2.020238488912582397e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.084030658006668091e-01 2.320934236049652100e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.172752559185028076e-01 2.317010164260864258e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.077437490224838257e-01 2.007392942905426025e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.007552683353424072e-01 2.012894600629806519e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.079986333847045898e-01 2.312290668487548828e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.176901936531066895e-01 2.284830659627914429e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.114110440015792847e-01 2.017232924699783325e-01 2.000000625848770142e-01 2.000000774860382080e-01 1.999421119689941406e-01 2.015230059623718262e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.063547372817993164e-01 2.346830219030380249e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.172427117824554443e-01 2.300227880477905273e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.068648934364318848e-01 2.026408761739730835e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.017683535814285278e-01 2.004231214523315430e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.076367735862731934e-01 2.264742404222488403e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.255597054958343506e-01 2.286325246095657349e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.074500620365142822e-01 2.023885399103164673e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.013157010078430176e-01 2.005429416894912720e-01 2.000000774860382080e-01 2.000000774860382080e-01
