# ex_work for 16 qbits with connectivity c7 and unitary DM 22365359814656
-2.159573972051246488e-03 -2.911077878023411551e-03 2.118090045856634886e-03 1.928565458344536510e-03 -3.214564046527841612e-02 -4.695980970303233366e-03 -9.344011551628259721e-03 -7.808630765500308539e-03 2.689042899508171935e-03 5.338004484261579981e-03 1.278119850621915569e-02 7.372193338814610891e-03 9.285796037935710803e-03 8.385456176959293906e-03 9.811219286724211577e-03 9.018567596390976437e-03
-3.046554029004332718e-03 3.840224031345172272e-04 2.243715919656251185e-03 5.234480368825648530e-04 -3.239349393506332775e-02 -6.755532878272522274e-03 -9.454442533914517166e-03 -6.444402605866320771e-03 3.412155147048009235e-03 5.491907669981289930e-03 1.344770174775042001e-02 5.853076802739575792e-03 9.535446688611115551e-03 8.111105495196365214e-03 9.623729778834478818e-03 9.250383675910545458e-03
-4.462626135651139546e-03 -2.175244639267551931e-04 1.256261172790152682e-03 -8.345975890374823835e-04 -3.305431852281291716e-02 -5.919247311454120183e-03 -8.385349200628973779e-03 -3.313422500126471382e-03 2.427456614985693591e-03 5.556191483893076037e-03 1.324900980672358806e-02 6.991008928537875873e-03 9.616330553932732339e-03 8.426119331139073770e-03 1.034313714011770094e-02 8.148884644879372460e-03
-5.174889190119941716e-03 -9.629303388687548591e-04 1.509759438268360463e-03 -2.875499445721656227e-05 -2.769929518345476058e-02 -2.708148874037506065e-03 -9.762371031180900466e-03 -2.339151295887506154e-03 3.004247248919657276e-03 4.961112415212094902e-03 8.969128299101406659e-03 1.190553452323318134e-03 1.031549647847857659e-02 8.361215412900160210e-03 8.894047816064372738e-03 8.531329365522409905e-03
-5.852779348785544511e-03 1.401063898763107692e-03 2.685495840228671778e-03 -3.873676146064467972e-04 -3.010184829863761860e-02 -2.752855031223707012e-03 -1.034094938939921632e-02 -1.120017406127977230e-03 4.908403586323703549e-03 2.486492480824351124e-03 9.663701127214048558e-03 1.242965931117914714e-03 8.994607187769015563e-03 8.362210528200521645e-03 1.009133962751685050e-02 8.815468255434631695e-03
-5.193572609733576595e-03 5.000817797487628301e-04 2.438376761086992386e-03 -1.312795763494415487e-04 -2.738860840438847241e-02 -4.378794947342516154e-03 -7.858385363187177231e-03 -9.799265238366434375e-04 2.304694527744580168e-03 6.295666963835121850e-04 8.752687292632566063e-03 1.951047845295051427e-03 1.006508395828678744e-02 8.362585001899588630e-03 9.233433930967354514e-03 8.384638696532872859e-03
-4.720524632242970031e-03 2.175563431559497489e-03 1.374863307227282717e-03 -1.285238974200945787e-03 -2.610174088690244906e-02 -5.229450143488032290e-03 -7.585656062528866282e-03 -1.902824394548265378e-03 1.785244332863228584e-03 1.385406378316210874e-03 8.849449117465733872e-03 1.553948486132446022e-03 9.201335821704367465e-03 8.011013232500486733e-03 9.858974458071850799e-03 8.908414667608038212e-03
-4.350429979183190535e-03 3.076691959980900216e-03 1.125807122760441722e-03 -1.785025225354220507e-03 -2.618711733320501847e-02 -5.808934431070384222e-03 -5.523551765371327756e-03 -3.918460921696885826e-03 4.485203915682415415e-03 3.634268453709921156e-03 9.475394181039912059e-03 3.522813048038832100e-03 7.040860941937483221e-03 6.204014714902591002e-03 6.852840013156089732e-03 8.095706240755258867e-03
-3.710787747974174031e-03 1.929165489925411918e-03 9.734108356144808953e-04 -2.141686135846880903e-03 -2.572459437549909703e-02 -4.515527604208022239e-03 -6.554891187405370925e-03 -3.787189672217927856e-03 5.002658116650801970e-03 4.257055701435438419e-03 8.817846743507050042e-03 4.788331375150938797e-03 6.510266122264941023e-03 5.256731721919053781e-03 7.135797186494151866e-03 7.431214235212090478e-03
-1.313622555208481804e-03 1.737823405496982448e-03 3.101411169553354961e-04 -1.890985979029054850e-03 -2.775926235281873239e-02 -4.800941464464380561e-03 -5.716389017607182745e-03 -3.708396248644479226e-03 6.037054161524919339e-03 5.050098932885545115e-03 1.024818212183227148e-02 5.592347229764067264e-03 5.471850668993331543e-03 4.784700570416427004e-03 6.231002426366616734e-03 5.974636781380174289e-03
-2.944060325167872742e-03 2.352071997168497363e-03 6.480121559534537121e-04 -2.287841060028264137e-03 -2.830668483537711333e-02 -4.138674175973688918e-03 -4.354368378200878555e-03 -4.007373681681034375e-03 5.810089502909362644e-03 5.247723736739806459e-03 9.535418366778177640e-03 5.737374013570050411e-03 6.052709402933830266e-03 5.448811865833124400e-03 5.667788569351131338e-03 5.917951558047233711e-03
-2.819576541001343403e-03 5.264019593049063623e-04 -1.124156438195345097e-04 9.342904554206854582e-05 -2.729574278834239268e-02 -3.716540502295629950e-03 -4.919619025032300093e-03 -5.042177975842137248e-03 6.227799633981670122e-03 5.647449097683195432e-03 9.062814250031964516e-03 5.328776055319140240e-03 5.733047329080428502e-03 5.552449880799752678e-03 6.281258261837647551e-03 5.463603598083355446e-03
-7.236853037834656754e-04 5.008856470042980782e-04 -6.507535818933903602e-04 1.163765036116318034e-03 -2.744874834723145043e-02 -5.521718107743844341e-03 -5.749880771188556339e-03 -4.760075386637265503e-03 6.193908430435597461e-03 5.523646066561983467e-03 8.905812949003909240e-03 5.661168526193907299e-03 5.724563604617151705e-03 5.971621085107754051e-03 5.667346275074984681e-03 5.686113769583204906e-03
-1.231242595559309781e-03 7.656324960077683095e-04 -5.506031992649972843e-04 1.328354254895186028e-03 -2.777696384712812286e-02 -4.139910636325027510e-03 -7.084713020725243865e-03 -4.415149725398861795e-03 6.180731193078561024e-03 5.097599250977601082e-03 8.551257077016871655e-03 5.838305278864838570e-03 5.802933290226450214e-03 6.406521107510771210e-03 5.615610094674696948e-03 5.876472129569788698e-03
-1.211357231416861947e-03 2.290220608338904462e-04 -4.886018636893277051e-04 1.490587792862416649e-04 -2.728012141554992179e-02 -4.102649060505541428e-03 -6.653758737731588560e-03 -3.907076857670294806e-03 6.215046320617274161e-03 4.961740243164973474e-03 8.925154702673899348e-03 5.536360909307532635e-03 6.638645417137725713e-03 6.014841440775410900e-03 5.649094912617209571e-03 5.365459066888392768e-03
-6.204385469114204058e-04 1.080316917818924068e-05 1.734352932522558344e-04 9.747358113827513625e-04 -2.738292765707876775e-02 -3.128103174886273131e-03 -8.800249152869709518e-03 -4.361778389019486946e-03 6.017742878066049961e-03 4.988504435339541701e-03 8.667559467376838647e-03 5.228762547236251619e-03 6.547418411451096446e-03 6.155849257778792799e-03 6.040752192811769082e-03 5.710765266016986676e-03
-1.041593580763175344e-03 1.791212227175034135e-03 -1.128117907077947572e-03 9.528714365534858436e-04 -2.805059746591763783e-02 -4.095814605101107814e-03 -7.069896647308569586e-03 -4.387149345504155577e-03 5.672014831239102252e-03 5.421540395667745829e-03 9.210164845956872112e-03 5.897887136416517066e-03 5.512018810829981755e-03 6.111960254176456407e-03 6.075023120964528033e-03 5.512350430039790299e-03
-1.171465530417775897e-03 2.159747595439434360e-04 2.157388024504843297e-04 1.055081039672772477e-03 -2.443393080624956665e-02 -2.901353127702029251e-03 -7.337108154955949285e-03 -2.231094428000596642e-03 4.351130037681826337e-03 3.549650998884907194e-03 6.774930500040111069e-03 3.645651236905524031e-03 5.757466275688633527e-03 6.153985817190024687e-03 5.508258351756264125e-03 5.534427445307103441e-03
-1.181130848647805095e-03 6.505239502866776548e-04 1.145261895517426907e-04 6.765537905641970991e-04 -2.297636587819095952e-02 -4.451558098400335180e-03 -7.516213017722527326e-03 -2.146889094924445390e-03 4.560651010326080904e-03 4.019069702795812112e-03 7.326930099338357580e-03 3.758839007791411110e-03 5.489418226215843181e-03 5.682435188930671024e-03 5.066759878541870002e-03 5.258472248552844251e-03
-1.377669977623474130e-03 -9.725670918722683928e-04 1.053492517261989808e-03 1.606638959847870749e-03 -2.387662818476262230e-02 -2.635108080971811876e-03 -8.289091879425006942e-03 -2.151304949577960250e-03 4.005319402567241935e-03 4.750047306132617816e-03 6.826625969511414087e-03 4.118874200752280050e-03 4.877198148199461507e-03 6.459858125400377328e-03 5.546613682142981575e-03 4.658456460094332480e-03
-9.589992203590518450e-04 -1.269472851336696457e-03 -2.870261542990899567e-04 1.500823230587178779e-03 -2.335991598896965463e-02 -3.351883401169656034e-03 -7.229702063144503692e-03 -1.844709918393420273e-03 4.769355999538296177e-03 4.564925052392760328e-03 7.256603721284345977e-03 4.586505714445547263e-03 4.685306533159406574e-03 5.543270888473843423e-03 5.420038018043744736e-03 4.344593716589390149e-03
-6.691060825701223300e-04 -5.435843776695276552e-04 -8.444224834483342627e-04 8.933770864652554149e-04 -2.113627401329037578e-02 -2.497883241185106830e-03 -5.959310072100947389e-03 -9.496221980102748528e-04 2.838686413080706347e-03 3.730762576896140981e-03 4.097579044773133616e-03 4.577963847557237065e-03 5.212979882598873724e-03 5.599145061247050650e-03 4.453791553753918935e-03 4.580421661826935588e-03
-1.725316706080228099e-03 9.260349152532596330e-04 -1.417580077155649373e-03 1.008966982035528880e-03 -2.051804970696690864e-02 -1.919527151267444833e-03 -3.174222992624710273e-03 -1.575160971316633173e-03 2.853412635748858988e-03 2.383517967360585660e-03 2.226450725044529667e-03 4.152218981051536070e-03 4.940942843212936357e-03 5.050742963051263294e-03 5.122456564702478413e-03 4.675631795396425344e-03
-1.062105321874665630e-03 2.040786972059846407e-03 -1.404710173923083604e-03 1.261647719591962261e-03 -2.092821231113835626e-02 -3.459794492583490901e-03 -2.971526884455955465e-03 -1.770566559647905602e-03 2.685847966094165491e-03 2.999602972776890374e-03 3.304663502968218074e-03 2.641763707689142194e-03 4.917776708035674800e-03 5.250531653879000546e-03 4.756245887770025986e-03 4.885980863551287606e-03
-7.858491960623501969e-04 1.684629912894560280e-03 -6.290083547074242594e-04 6.959610410267460601e-04 -2.057597091672192999e-02 -2.024701400403587301e-03 -4.408535118973645056e-03 -2.317999331518666092e-03 3.614961050866117177e-03 3.518820227284751977e-03 4.253937145813042366e-03 3.787103197810016194e-03 3.449367787331966608e-03 4.416827349963871156e-03 4.123421329099262109e-03 4.226950453367472188e-03
-8.068896603378383162e-04 8.358643372928575626e-04 -4.362235885031010832e-04 1.379031145799927000e-03 -2.084790898225932082e-02 -1.870454995727124795e-03 -3.495029520922053948e-03 -3.087590287029226641e-03 3.726537296446260587e-03 3.717305413626843889e-03 3.404749232564330524e-03 2.792410445133590088e-03 4.065020500527915040e-03 4.963280381387641556e-03 4.401482230335742631e-03 4.341262443231672097e-03
-8.002073856108536231e-04 8.713727557385683286e-04 7.598940961848428587e-04 1.573890141961150181e-03 -2.176460053586041013e-02 -2.358466820727103067e-03 -2.691464739795124649e-03 -3.751896533526651902e-03 4.065925797687743731e-03 4.299884711447416082e-03 4.865043975951943711e-03 2.964810415771310190e-03 3.830501586826092972e-03 3.584492540121155153e-03 3.749959040293175238e-03 4.121810824360704756e-03
-3.955114978193326604e-04 7.266658846829547515e-04 6.432486754601082204e-04 1.415885219893061198e-03 -2.140292038028513907e-02 -1.817948973444786587e-03 -4.165648423154116875e-03 -3.219367269512749246e-03 4.337989684750069574e-03 4.588833083865945066e-03 4.662700256230111438e-03 3.392450280190717395e-03 3.443211008774412028e-03 3.400453542322888750e-03 3.956561518248446693e-03 3.675811033893778591e-03
-5.369624089567116886e-04 9.290099562649580152e-04 5.334210471769771289e-04 1.477290861535530010e-03 -2.177802907806271338e-02 -2.688549873793198101e-03 -3.652938756396720971e-03 -2.446710388767202836e-03 4.050842602604708999e-03 4.717630452545390485e-03 4.626952193263421040e-03 3.877716640759429258e-03 3.340018350358018792e-03 3.316648789568809805e-03 3.699350370554002534e-03 3.851868549226933076e-03
-4.896134192236852424e-04 1.146750950081819407e-03 8.053032756881882588e-04 9.538465039328215258e-04 -2.213079484513156767e-02 -2.160357063336731595e-03 -2.920086243401343908e-03 -3.309454301459596737e-03 4.134382362350673586e-03 5.173894424038426830e-03 5.081675429882694453e-03 4.422763508666286737e-03 2.451882015373972774e-03 3.224751304657370171e-03 3.878388157668644608e-03 3.152314789232659939e-03
9.954613413414034953e-04 1.557988833438170642e-03 8.143677104998681181e-04 1.014808996872663483e-03 -2.286219218339266557e-02 -2.748642751025949689e-03 -3.821627349652164610e-03 -2.889391503456521099e-03 3.811886500121488500e-03 5.137670553104324925e-03 5.315254013361692120e-03 4.585069485665155438e-03 2.850232990144378233e-03 3.577306158640371821e-03 3.392978890515519885e-03 2.921141739762658611e-03
9.393482253046755298e-04 1.787974050324955691e-03 4.493199981596584960e-04 1.198378305719475069e-03 -2.259367534255632415e-02 -2.819358329455402736e-03 -4.175981516311631954e-03 -2.764890731502114406e-03 4.039822841227500190e-03 4.821310134748266023e-03 5.201974125703434475e-03 4.776376141383119334e-03 2.616580482786675949e-03 3.655239097766550295e-03 3.636483595477506096e-03 2.825480122581531302e-03
1.294076897366974689e-03 7.023254983306925292e-04 1.187533334525344981e-04 1.214904418825065282e-03 -2.211061299882199904e-02 -2.423678266554111106e-03 -3.876961801747689021e-03 -3.004463191962277423e-03 4.123759485041414430e-03 4.883435263665754367e-03 5.432836900186027197e-03 4.376851964396410131e-03 2.498681383477517094e-03 3.223749240059665868e-03 3.756897698597248120e-03 3.231212995325243465e-03
1.426821467352299647e-03 -2.060756637851371615e-04 1.475597710853599441e-03 7.726774875160091316e-05 -2.124771989648640766e-02 -3.127646255388263907e-03 -3.644980776032566254e-03 -2.983974961152450946e-03 3.895476377466421981e-03 4.758757530666467110e-03 5.078250571153245657e-03 5.051854430322104059e-03 2.828252275583576208e-03 3.435824798614606386e-03 3.417726211392847942e-03 2.995571108625918414e-03
1.108160893010453740e-03 -4.963147570684727232e-05 2.466830296836184690e-03 -3.097556738835328971e-04 -2.092681454545421149e-02 -3.887581130831211512e-03 -3.771793397152313921e-03 -2.887124477850278037e-03 4.038547757789455288e-03 4.502546520850444871e-03 4.433694474552654294e-03 4.857274909059138696e-03 3.372300918659759325e-03 3.839475622183052654e-03 3.841941245971913603e-03 2.556867589422944908e-03
1.309447918699430157e-03 -1.089540044915595285e-03 2.973250100401145495e-03 5.285974499158420712e-05 -2.147953197842549997e-02 -3.479223798885528515e-03 -3.823221429044904116e-03 -2.624152972937823444e-03 3.977173153282834855e-03 4.760267483659508594e-03 3.930050387112823604e-03 5.382653658284439376e-03 3.220556171376675724e-03 3.674005887108957192e-03 3.833638092565670730e-03 2.710232679031552693e-03
1.271291632514827971e-03 -7.719675836167362408e-04 1.997067483660054654e-03 7.177970661014863168e-04 -2.095320643985114709e-02 -3.187739574697965629e-03 -3.689985331228277238e-03 -3.641195402065693955e-03 4.076147482778187670e-03 4.750757919919376335e-03 4.282476799385130477e-03 4.917040056537333968e-03 3.277732335335370364e-03 3.360948449128943992e-03 3.857212209469454856e-03 2.920089605988775063e-03
7.648067730668552501e-04 1.142410089050888145e-03 1.176794030634262158e-03 1.103669886076038328e-03 -2.103970581521785385e-02 -2.969591755705905563e-03 -4.318357349290510676e-03 -4.086654591583317384e-03 4.087917728883888949e-03 4.656509526471789423e-03 4.483281271010323976e-03 4.507230423635574627e-03 2.994997765625337545e-03 3.650050215927483528e-03 3.782007527625018753e-03 3.290941695811677725e-03
1.578133656193861844e-03 1.742526099195226353e-03 8.697555765333774588e-05 7.743199208183255446e-04 -2.068795592472585931e-02 -3.145073522209355585e-03 -4.779046900011967199e-03 -3.838430303750303869e-03 4.104199280260337722e-03 4.618023865532438869e-03 4.243377038984616316e-03 4.760122703840178292e-03 3.064667198649295016e-03 4.067114613329861871e-03 3.419697093744279888e-03 3.157671535155950285e-03
1.920810559786474562e-03 9.623571687097138715e-05 9.293436259947487768e-04 1.140791067973535812e-03 -1.909304240348535728e-02 -2.702287721786859279e-03 -3.282128250426774845e-03 -2.840818696270737843e-03 3.058529873871106055e-03 3.430836939228284598e-03 2.970500876078287222e-03 3.274074239127928911e-03 2.982580561632048027e-03 3.841047002042726876e-03 3.573964896222689164e-03 3.215620730138712708e-03
1.401457139762606920e-03 1.678387179888442835e-04 1.366008232272320671e-03 1.090881302376694789e-03 -1.793412759848867291e-02 -1.201126144894823413e-03 -2.796000275890490883e-03 -2.177721090447528457e-03 2.135729922266333888e-03 2.343772980030908032e-03 1.939014703335260881e-03 2.217602908183035661e-03 2.947360306598344366e-03 3.770230301302928636e-03 3.591785475046236405e-03 3.243530407210136381e-03
9.755192722095765981e-04 1.206302079201445341e-03 1.011607321360969824e-03 8.472364245194065162e-04 -1.852029211449595855e-02 -7.148083266615297936e-04 -2.885018802102463052e-03 -1.926549694025427679e-03 1.576251715753241049e-03 2.421576872541854244e-03 2.313907638215336945e-03 2.341790571825599736e-03 3.414278974205930961e-03 3.397356586580206096e-03 3.567073408114541325e-03 3.190226949128751720e-03
2.181056513799772920e-03 1.697274095955734596e-03 2.035238044834847184e-03 1.684589274696590352e-03 -1.926372502689849622e-02 -1.710692364376091784e-03 -4.464929556233306236e-03 -1.965996986975989454e-03 2.159190968828114589e-03 2.249593724020372987e-03 1.579388148060360559e-03 2.707183063393270826e-03 2.940156117071148975e-03 3.917881036422155884e-03 3.403544402322137945e-03 3.349842850229470172e-03
2.079450387990206418e-03 2.106832516744198535e-03 1.863739837919207651e-03 2.057360028696412699e-03 -2.006184451625454140e-02 -1.663378779803737937e-03 -3.849347466849682969e-03 -2.222484417064694243e-03 1.762760573278800234e-03 2.640601042228748075e-03 2.203061681374566226e-03 2.113720314426377218e-03 3.045555864119864342e-03 3.965601169922448530e-03 3.531958071779672890e-03 3.093909210740557972e-03
1.324930123595144307e-03 2.881170551852388611e-03 1.547377047225731526e-03 2.428576491394016188e-03 -2.026468656367521812e-02 -2.089522413044690372e-03 -3.438404432866511672e-03 -2.051075089454074650e-03 2.321156225878195489e-03 2.910180016955441016e-03 3.290524142796817306e-03 3.077486779498695563e-03 2.601686174916615236e-03 3.230447222416177062e-03 2.622383113838107609e-03 2.307212471566424689e-03
1.266477570071502818e-03 1.347435712682996294e-03 2.332516404958256788e-03 2.368064812433340674e-03 -1.989159644627550017e-02 -2.300237417489241210e-03 -2.513663364079848916e-03 -2.355512879088136630e-03 2.779083460619859430e-03 2.549876082552645674e-03 3.169851172262975157e-03 3.082015527407707799e-03 2.771241486513754005e-03 2.872365113742334549e-03 3.172976331912496714e-03 1.928103190937672162e-03
1.663314473858813671e-03 1.589076867020151017e-03 1.817601517901036579e-03 1.687007427821647166e-03 -2.014815109059086076e-02 -1.902685249829908810e-03 -2.330454039894186945e-03 -2.103074580703808739e-03 2.817699229596334898e-03 2.996857531412960417e-03 3.423840821758568354e-03 3.179611821887001755e-03 2.518652618957777523e-03 2.993959813214810625e-03 2.708823728828110670e-03 1.697378152791451187e-03
1.457333067880737165e-03 1.819371930300794048e-03 1.826305788836450009e-03 1.607260315569371744e-03 -1.921074467302276087e-02 -1.302473949735731638e-03 -1.140141463640017118e-03 -2.084380431936996847e-03 2.128156013545666296e-03 2.494803477280327537e-03 2.232693233415069395e-03 2.590471438934868927e-03 2.474321006397146080e-03 3.077342436450579942e-03 1.966873123639993701e-03 2.352688095775080923e-03
1.713558370035367373e-03 1.398992393897034291e-03 1.602563916527468928e-03 1.988365414488927740e-03 -1.896229582337202388e-02 -1.777290087294372415e-03 -7.802174014605533191e-04 -2.243625362538891662e-03 2.120973833771913879e-03 2.629365654859754358e-03 2.573742310805762160e-03 3.048139457985898394e-03 2.285510791046043485e-03 2.455019274773467125e-03 1.815165271415469621e-03 2.375702784207828384e-03
1.657639615522187287e-03 1.273506019952778349e-03 2.217150437352571890e-03 1.483912282551837604e-03 -1.861361277510566875e-02 -2.008974187315757266e-03 -1.650148383555512807e-03 -1.470541068460024230e-03 1.818311280779933564e-03 2.464394312660437431e-03 2.892211884957463213e-03 3.187806674589004508e-03 2.310904204084871308e-03 2.381090438390532412e-03 2.121615093013960122e-03 2.106545092322215443e-03
1.525171709700787583e-03 1.077316358932889524e-03 2.510404918871705655e-03 1.523023008447704210e-03 -1.868399849838123586e-02 -1.969471460872728417e-03 -1.610748915389609770e-03 -1.471104484648129125e-03 1.893117635365574756e-03 2.462401063933242294e-03 2.883562224974425478e-03 3.125684870079730587e-03 1.995066767788475793e-03 2.654651222772494521e-03 1.988808314467843154e-03 2.284656504344795020e-03
1.887591658299973872e-03 6.402307686565526746e-04 2.349034415146410149e-03 1.761807453446837804e-03 -1.873550779450260800e-02 -1.803461175625767094e-03 -1.791614003018832547e-03 -1.399117007330536204e-03 2.150025607699118310e-03 2.542460704600632473e-03 2.406021044187235409e-03 3.267610310196433429e-03 2.190031319040362540e-03 2.715571464819723033e-03 1.981420339895980515e-03 2.037977052881372736e-03
1.973469001876000488e-03 5.749344662711369704e-04 2.394704483908020529e-03 1.687703771577883215e-03 -1.845574046062387411e-02 -2.027928317176982617e-03 -1.553122215863462618e-03 -1.722773836740302839e-03 2.194903862197409173e-03 2.815415820013102057e-03 2.508381418977198487e-03 2.838186643259963012e-03 2.149040295827224327e-03 2.641708344328136306e-03 2.084868087422184647e-03 2.040865131046859775e-03
1.811564486796180939e-03 8.586906853136730584e-04 2.632351680405749326e-03 2.110594400886040434e-03 -1.882811301117136640e-02 -1.868858521902647769e-03 -1.543549934968698996e-03 -2.231102479463537881e-03 2.088773215167430680e-03 2.980797090707751947e-03 2.924135670122079370e-03 2.787987778019012514e-03 2.070676035792497031e-03 2.676638389172577692e-03 1.528530349232795843e-03 2.248391730036395676e-03
2.166192814552936764e-03 2.068089346319839945e-03 2.274245916138278780e-03 2.114782455164523206e-03 -1.928668720597834577e-02 -1.351393072870417161e-03 -2.314439706094597454e-03 -2.636422608598948392e-03 2.469254950860217106e-03 3.073391037106190920e-03 2.295177812454818507e-03 2.963410277287182020e-03 2.092620825712042908e-03 2.765954752574002404e-03 1.368342750667099483e-03 2.317635732457481567e-03
2.356637530502910232e-03 1.646435663273742049e-03 2.528225544155419339e-03 2.098100604004918442e-03 -1.946261180892295758e-02 -1.248102457174613987e-03 -2.654485188593996153e-03 -2.204340818041916270e-03 2.545550964238285294e-03 2.737537619046524501e-03 2.053250502850025895e-03 3.121084873560531735e-03 2.603088460678739009e-03 2.438231277818433095e-03 1.784437192682263853e-03 2.071318655621825870e-03
2.290797857200864342e-03 1.431947338056344457e-03 2.133822012360855457e-03 1.649565880932312312e-03 -1.940709475269953091e-02 -6.097294749733281815e-04 -2.644101085103061147e-03 -1.819114794642024205e-03 2.081642854522428813e-03 2.789906029047441519e-03 2.690102461890188194e-03 2.888527352588762549e-03 2.602623789295589480e-03 2.542922522237986340e-03 1.927365860740083052e-03 1.817552344258022319e-03
1.852906335715401960e-03 1.178886066153401416e-03 2.448539844611834909e-03 2.278669337758881287e-03 -1.966555507787388218e-02 -7.203249846975686528e-04 -2.724099757528818978e-03 -1.577890140485773167e-03 1.851621192628186531e-03 3.004871004152595039e-03 2.833485935986436097e-03 2.790066011070508993e-03 2.637692086800533416e-03 2.338247732266286131e-03 1.857393237952266116e-03 2.047312493556163737e-03
1.679226605484547725e-03 1.763265820209692237e-03 2.508115323597536351e-03 1.824748713873259503e-03 -2.024876784315005063e-02 -8.734937425950617569e-04 -2.171191119077335498e-03 -1.330023822790340040e-03 2.406680549985740561e-03 2.855442287853819910e-03 2.534916570709405854e-03 3.112109699461695217e-03 2.364704475389200252e-03 2.222063273661657821e-03 1.979760369897554106e-03 1.919384317387480337e-03
1.875068852997246321e-03 1.655324084013507207e-03 2.399507815626367169e-03 1.695265160842715068e-03 -1.997024828104844787e-02 -6.189799388508820987e-04 -2.497752261829424246e-03 -1.427781931785231150e-03 2.711331519221355998e-03 2.754540788032926006e-03 2.215871197449727041e-03 3.219113823956016272e-03 2.617006846920942511e-03 2.455109695646945887e-03 1.791140053692598421e-03 1.615203631757768229e-03
