# pops for 16 qbits with connectivity c7 and unitary DM 22843279685120
2.149361968040466309e-01 2.180355489253997803e-01 2.130854427814483643e-01 2.199463397264480591e-01 2.588343918323516846e-01 2.137685716152191162e-01 2.237261682748794556e-01 2.149730324745178223e-01 2.046129554510116577e-01 2.052755653858184814e-01 2.051270604133605957e-01 2.076784968376159668e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.160973697900772095e-01 2.196798175573348999e-01 2.146558612585067749e-01 2.194305658340454102e-01 2.565359771251678467e-01 2.146759033203125000e-01 2.217641919851303101e-01 2.144659459590911865e-01 2.041774392127990723e-01 2.076689153909683228e-01 2.051831781864166260e-01 2.056645601987838745e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.173427194356918335e-01 2.194381207227706909e-01 2.148420512676239014e-01 2.182407528162002563e-01 2.544500231742858887e-01 2.160001993179321289e-01 2.220037877559661865e-01 2.149880379438400269e-01 2.030550390481948853e-01 2.049596011638641357e-01 2.027877122163772583e-01 2.035567909479141235e-01 2.016462534666061401e-01 2.024572491645812988e-01 2.015838772058486938e-01 2.026475071907043457e-01
2.164446413516998291e-01 2.160248756408691406e-01 2.166205197572708130e-01 2.188999354839324951e-01 2.550022006034851074e-01 2.170827537775039673e-01 2.226934134960174561e-01 2.145373225212097168e-01 2.028524726629257202e-01 2.040114402770996094e-01 2.019864171743392944e-01 2.027358263731002808e-01 2.026696950197219849e-01 2.029822468757629395e-01 2.022096216678619385e-01 2.032462954521179199e-01
2.157097160816192627e-01 2.149614542722702026e-01 2.174409031867980957e-01 2.193479090929031372e-01 2.584569454193115234e-01 2.170685529708862305e-01 2.214392572641372681e-01 2.128809243440628052e-01 2.029170691967010498e-01 2.037434428930282593e-01 2.024269998073577881e-01 2.024986147880554199e-01 2.029920220375061035e-01 2.026622593402862549e-01 2.029563933610916138e-01 2.024972140789031982e-01
2.169672399759292603e-01 2.155146896839141846e-01 2.170650810003280640e-01 2.179263234138488770e-01 2.547598481178283691e-01 2.175844758749008179e-01 2.207458764314651489e-01 2.167420387268066406e-01 2.034300863742828369e-01 2.035741955041885376e-01 2.017586082220077515e-01 2.028232216835021973e-01 2.031616866588592529e-01 2.025704830884933472e-01 2.023575454950332642e-01 2.030180990695953369e-01
2.175650149583816528e-01 2.159435003995895386e-01 2.160243242979049683e-01 2.179404646158218384e-01 2.550584971904754639e-01 2.165051996707916260e-01 2.211482077836990356e-01 2.171204090118408203e-01 2.030363082885742188e-01 2.033479064702987671e-01 2.025002092123031616e-01 2.027016878128051758e-01 2.030692249536514282e-01 2.029860019683837891e-01 2.024923563003540039e-01 2.025602161884307861e-01
2.171939462423324585e-01 2.152826339006423950e-01 2.171133309602737427e-01 2.178834229707717896e-01 2.551888227462768555e-01 2.184776216745376587e-01 2.209857255220413208e-01 2.151800990104675293e-01 2.035459727048873901e-01 2.035190612077713013e-01 2.023519873619079590e-01 2.025156617164611816e-01 2.024336010217666626e-01 2.029408216476440430e-01 2.026169002056121826e-01 2.027699649333953857e-01
2.167671024799346924e-01 2.164853662252426147e-01 2.169093191623687744e-01 2.168404757976531982e-01 2.536534965038299561e-01 2.192369401454925537e-01 2.220804989337921143e-01 2.153322845697402954e-01 2.032776772975921631e-01 2.037955969572067261e-01 2.021596580743789673e-01 2.027767002582550049e-01 2.023946791887283325e-01 2.028241455554962158e-01 2.026475816965103149e-01 2.028179168701171875e-01
2.170791178941726685e-01 2.169448733329772949e-01 2.165120095014572144e-01 2.164663076400756836e-01 2.482303082942962646e-01 2.149549275636672974e-01 2.203744053840637207e-01 2.134850323200225830e-01 2.063939273357391357e-01 2.050282061100006104e-01 2.080563157796859741e-01 2.057897001504898071e-01 2.022963911294937134e-01 2.028419077396392822e-01 2.028465270996093750e-01 2.026994824409484863e-01
2.171005606651306152e-01 2.162265926599502563e-01 2.170768678188323975e-01 2.171254903078079224e-01 2.488181143999099731e-01 2.133290618658065796e-01 2.226971089839935303e-01 2.116731703281402588e-01 2.059681117534637451e-01 2.045419067144393921e-01 2.066511809825897217e-01 2.051411271095275879e-01 2.029371708631515503e-01 2.033359557390213013e-01 2.035280615091323853e-01 2.038488835096359253e-01
2.152157425880432129e-01 2.166208624839782715e-01 2.164348959922790527e-01 2.178446352481842041e-01 2.482376396656036377e-01 2.155864536762237549e-01 2.221641838550567627e-01 2.119425088167190552e-01 2.049260139465332031e-01 2.022787630558013916e-01 2.044166326522827148e-01 2.039146274328231812e-01 2.043098807334899902e-01 2.061409354209899902e-01 2.044240087270736694e-01 2.055416107177734375e-01
2.158089578151702881e-01 2.170684486627578735e-01 2.164890021085739136e-01 2.167497277259826660e-01 2.479221075773239136e-01 2.144417315721511841e-01 2.229502201080322266e-01 2.126167118549346924e-01 2.049425840377807617e-01 2.025161832571029663e-01 2.037559300661087036e-01 2.043212801218032837e-01 2.050418406724929810e-01 2.060378491878509521e-01 2.045968770980834961e-01 2.047399133443832397e-01
2.168170064687728882e-01 2.163788080215454102e-01 2.155076712369918823e-01 2.158912718296051025e-01 2.477739453315734863e-01 2.149608582258224487e-01 2.241020053625106812e-01 2.126152515411376953e-01 2.049711048603057861e-01 2.022999078035354614e-01 2.041674405336380005e-01 2.040975540876388550e-01 2.045823931694030762e-01 2.063282728195190430e-01 2.046984881162643433e-01 2.048072963953018188e-01
2.142766863107681274e-01 2.154695689678192139e-01 2.159977704286575317e-01 2.150548994541168213e-01 2.493064850568771362e-01 2.151739001274108887e-01 2.241174280643463135e-01 2.146500796079635620e-01 2.050170004367828369e-01 2.027652710676193237e-01 2.039632648229598999e-01 2.037904411554336548e-01 2.051659673452377319e-01 2.056186348199844360e-01 2.045155763626098633e-01 2.051162570714950562e-01
2.150913923978805542e-01 2.155186831951141357e-01 2.151162922382354736e-01 2.152598649263381958e-01 2.488348037004470825e-01 2.143525779247283936e-01 2.237252891063690186e-01 2.161480039358139038e-01 2.050457000732421875e-01 2.025029659271240234e-01 2.040238827466964722e-01 2.039634585380554199e-01 2.045242637395858765e-01 2.060972452163696289e-01 2.046931087970733643e-01 2.051017880439758301e-01
2.150233983993530273e-01 2.148156911134719849e-01 2.156183123588562012e-01 2.155287712812423706e-01 2.491774708032608032e-01 2.138369381427764893e-01 2.247488796710968018e-01 2.152973115444183350e-01 2.049874216318130493e-01 2.025597244501113892e-01 2.037718594074249268e-01 2.042169868946075439e-01 2.051313370466232300e-01 2.056049406528472900e-01 2.042368203401565552e-01 2.054432928562164307e-01
2.160497009754180908e-01 2.146968692541122437e-01 2.162651270627975464e-01 2.147540301084518433e-01 2.485445439815521240e-01 2.151212096214294434e-01 2.244743108749389648e-01 2.141409665346145630e-01 2.049864828586578369e-01 2.023933678865432739e-01 2.037636488676071167e-01 2.048507183790206909e-01 2.049090713262557983e-01 2.049056887626647949e-01 2.049451619386672974e-01 2.051981538534164429e-01
2.149748057126998901e-01 2.150736898183822632e-01 2.168788760900497437e-01 2.148383259773254395e-01 2.492260485887527466e-01 2.155788987874984741e-01 2.228610217571258545e-01 2.146150916814804077e-01 2.049929648637771606e-01 2.030097842216491699e-01 2.043150067329406738e-01 2.048749774694442749e-01 2.040062248706817627e-01 2.050862014293670654e-01 2.052251398563385010e-01 2.044420689344406128e-01
2.168224751949310303e-01 2.142326086759567261e-01 2.158443331718444824e-01 2.148662954568862915e-01 2.426629662513732910e-01 2.119787782430648804e-01 2.236437052488327026e-01 2.117857038974761963e-01 2.056530565023422241e-01 2.081301212310791016e-01 2.076451629400253296e-01 2.079742997884750366e-01 2.043422609567642212e-01 2.050958424806594849e-01 2.050794512033462524e-01 2.042420357465744019e-01
2.149325013160705566e-01 2.148487865924835205e-01 2.157895714044570923e-01 2.161948680877685547e-01 2.392828464508056641e-01 2.145116627216339111e-01 2.204084098339080811e-01 2.137290537357330322e-01 2.069725543260574341e-01 2.075130194425582886e-01 2.095001935958862305e-01 2.075560390949249268e-01 2.044025212526321411e-01 2.047880440950393677e-01 2.051305174827575684e-01 2.044384926557540894e-01
2.165751308202743530e-01 2.150108069181442261e-01 2.148509025573730469e-01 2.153289169073104858e-01 2.378332614898681641e-01 2.137693613767623901e-01 2.189005762338638306e-01 2.117385119199752808e-01 2.104103863239288330e-01 2.089971601963043213e-01 2.102661430835723877e-01 2.075583487749099731e-01 2.044274210929870605e-01 2.049048095941543579e-01 2.050988078117370605e-01 2.043285220861434937e-01
2.169417589902877808e-01 2.137921452522277832e-01 2.147113084793090820e-01 2.151816785335540771e-01 2.372696846723556519e-01 2.146197259426116943e-01 2.186691910028457642e-01 2.128219157457351685e-01 2.111596763134002686e-01 2.079500406980514526e-01 2.099833041429519653e-01 2.081390470266342163e-01 2.041089534759521484e-01 2.048957645893096924e-01 2.053178697824478149e-01 2.044369876384735107e-01
2.167677134275436401e-01 2.123153954744338989e-01 2.143881320953369141e-01 2.140222936868667603e-01 2.379047572612762451e-01 2.158105522394180298e-01 2.185313254594802856e-01 2.142672091722488403e-01 2.087132632732391357e-01 2.067332267761230469e-01 2.085206210613250732e-01 2.070268392562866211e-01 2.054307162761688232e-01 2.068917602300643921e-01 2.068804800510406494e-01 2.057946026325225830e-01
2.165153324604034424e-01 2.121134847402572632e-01 2.137093544006347656e-01 2.142107784748077393e-01 2.385483384132385254e-01 2.164032906293869019e-01 2.179011702537536621e-01 2.146056145429611206e-01 2.083752155303955078e-01 2.074269205331802368e-01 2.084038853645324707e-01 2.067878991365432739e-01 2.055180966854095459e-01 2.067448645830154419e-01 2.067729830741882324e-01 2.059616297483444214e-01
2.161678969860076904e-01 2.129701226949691772e-01 2.134109735488891602e-01 2.151226103305816650e-01 2.379535138607025146e-01 2.154829949140548706e-01 2.179377377033233643e-01 2.149614989757537842e-01 2.077203840017318726e-01 2.070313692092895508e-01 2.077442854642868042e-01 2.063906192779541016e-01 2.060136497020721436e-01 2.068910002708435059e-01 2.073278427124023438e-01 2.068723887205123901e-01
2.158942669630050659e-01 2.135417312383651733e-01 2.128653377294540405e-01 2.134198993444442749e-01 2.384528070688247681e-01 2.158706188201904297e-01 2.175241261720657349e-01 2.164385467767715454e-01 2.074670791625976562e-01 2.077732831239700317e-01 2.075001448392868042e-01 2.063404172658920288e-01 2.066994607448577881e-01 2.065571993589401245e-01 2.071729898452758789e-01 2.064808756113052368e-01
2.143508344888687134e-01 2.134026437997817993e-01 2.134268879890441895e-01 2.145408242940902710e-01 2.378997951745986938e-01 2.161602526903152466e-01 2.188939452171325684e-01 2.153320461511611938e-01 2.072695940732955933e-01 2.076058983802795410e-01 2.068904936313629150e-01 2.056117802858352661e-01 2.067860960960388184e-01 2.073677927255630493e-01 2.071695476770401001e-01 2.072902470827102661e-01
2.159500420093536377e-01 2.126127928495407104e-01 2.128940522670745850e-01 2.142643332481384277e-01 2.386171072721481323e-01 2.160085290670394897e-01 2.181734293699264526e-01 2.154869884252548218e-01 2.070882320404052734e-01 2.076746523380279541e-01 2.069845944643020630e-01 2.058537751436233521e-01 2.065409570932388306e-01 2.072376161813735962e-01 2.074123173952102661e-01 2.071992605924606323e-01
2.157521247863769531e-01 2.126543819904327393e-01 2.132126986980438232e-01 2.144151180982589722e-01 2.383501827716827393e-01 2.163004726171493530e-01 2.180377691984176636e-01 2.152844667434692383e-01 2.069048136472702026e-01 2.076383382081985474e-01 2.065906971693038940e-01 2.064673751592636108e-01 2.067804336547851562e-01 2.069727331399917603e-01 2.071928679943084717e-01 2.074441313743591309e-01
2.148227691650390625e-01 2.133227437734603882e-01 2.133648693561553955e-01 2.145239561796188354e-01 2.378724664449691772e-01 2.158678323030471802e-01 2.181163728237152100e-01 2.161161601543426514e-01 2.070496529340744019e-01 2.073307931423187256e-01 2.063749879598617554e-01 2.062354683876037598e-01 2.070194184780120850e-01 2.071813791990280151e-01 2.074638009071350098e-01 2.073359489440917969e-01
2.147462069988250732e-01 2.131950706243515015e-01 2.132758647203445435e-01 2.136566042900085449e-01 2.392502874135971069e-01 2.167843431234359741e-01 2.176949083805084229e-01 2.154038697481155396e-01 2.072941362857818604e-01 2.069976031780242920e-01 2.069185078144073486e-01 2.057805955410003662e-01 2.070840895175933838e-01 2.069196552038192749e-01 2.076747864484786987e-01 2.073219865560531616e-01
2.142615616321563721e-01 2.144263833761215210e-01 2.131116092205047607e-01 2.143015265464782715e-01 2.380069494247436523e-01 2.158229649066925049e-01 2.179096192121505737e-01 2.161665707826614380e-01 2.070965170860290527e-01 2.070575654506683350e-01 2.067169249057769775e-01 2.061198949813842773e-01 2.067688256502151489e-01 2.072013318538665771e-01 2.079105824232101440e-01 2.071197628974914551e-01
2.134454697370529175e-01 2.130929678678512573e-01 2.130731940269470215e-01 2.147735059261322021e-01 2.370195239782333374e-01 2.165225148200988770e-01 2.192411571741104126e-01 2.168388217687606812e-01 2.069198787212371826e-01 2.072252631187438965e-01 2.066477239131927490e-01 2.061980515718460083e-01 2.072937786579132080e-01 2.070050090551376343e-01 2.075691968202590942e-01 2.071325182914733887e-01
2.135395705699920654e-01 2.136720418930053711e-01 2.127328664064407349e-01 2.140581756830215454e-01 2.377520650625228882e-01 2.164111882448196411e-01 2.185926288366317749e-01 2.172485888004302979e-01 2.069169282913208008e-01 2.074982523918151855e-01 2.065578699111938477e-01 2.059129476547241211e-01 2.072510570287704468e-01 2.074015885591506958e-01 2.074605524539947510e-01 2.069921046495437622e-01
2.137244790792465210e-01 2.137075811624526978e-01 2.126593738794326782e-01 2.139112055301666260e-01 2.353893071413040161e-01 2.145114094018936157e-01 2.170448154211044312e-01 2.154077738523483276e-01 2.089000344276428223e-01 2.093205899000167847e-01 2.089391499757766724e-01 2.073774337768554688e-01 2.068456560373306274e-01 2.079458683729171753e-01 2.069268375635147095e-01 2.073869705200195312e-01
2.137053757905960083e-01 2.137980163097381592e-01 2.127003520727157593e-01 2.124470621347427368e-01 2.349531501531600952e-01 2.153947949409484863e-01 2.175845801830291748e-01 2.157725840806961060e-01 2.085914909839630127e-01 2.088435888290405273e-01 2.083871811628341675e-01 2.070361673831939697e-01 2.073739767074584961e-01 2.082031071186065674e-01 2.075628489255905151e-01 2.076441645622253418e-01
2.130151540040969849e-01 2.137302607297897339e-01 2.133088409900665283e-01 2.130978107452392578e-01 2.359054982662200928e-01 2.147053629159927368e-01 2.173901945352554321e-01 2.152027487754821777e-01 2.074564993381500244e-01 2.078295946121215820e-01 2.073608040809631348e-01 2.063504755496978760e-01 2.083419114351272583e-01 2.092755287885665894e-01 2.082139551639556885e-01 2.088136970996856689e-01
2.129177451133728027e-01 2.133630514144897461e-01 2.129669040441513062e-01 2.132761031389236450e-01 2.360115349292755127e-01 2.155556380748748779e-01 2.169792652130126953e-01 2.152856290340423584e-01 2.079492062330245972e-01 2.075021713972091675e-01 2.072226107120513916e-01 2.062357664108276367e-01 2.085671573877334595e-01 2.096626907587051392e-01 2.084543555974960327e-01 2.080485373735427856e-01
2.137646228075027466e-01 2.137103080749511719e-01 2.120101153850555420e-01 2.130387276411056519e-01 2.332026660442352295e-01 2.152457833290100098e-01 2.144161015748977661e-01 2.145437747240066528e-01 2.094978094100952148e-01 2.092586010694503784e-01 2.086433172225952148e-01 2.079337835311889648e-01 2.086032330989837646e-01 2.095325291156768799e-01 2.086344212293624878e-01 2.079625725746154785e-01
2.134868502616882324e-01 2.133748829364776611e-01 2.126239240169525146e-01 2.130381017923355103e-01 2.334820479154586792e-01 2.152988910675048828e-01 2.134868502616882324e-01 2.151404917240142822e-01 2.091730833053588867e-01 2.096566855907440186e-01 2.081678509712219238e-01 2.083358168601989746e-01 2.084797471761703491e-01 2.094786614179611206e-01 2.087315768003463745e-01 2.080427408218383789e-01
2.129407972097396851e-01 2.120919376611709595e-01 2.130485475063323975e-01 2.120807468891143799e-01 2.344021201133728027e-01 2.157553285360336304e-01 2.143957912921905518e-01 2.152167409658432007e-01 2.086497098207473755e-01 2.089502364397048950e-01 2.077884078025817871e-01 2.079186588525772095e-01 2.090650647878646851e-01 2.097756415605545044e-01 2.090868204832077026e-01 2.088315933942794800e-01
2.135651558637619019e-01 2.123508751392364502e-01 2.114591747522354126e-01 2.127273380756378174e-01 2.344204187393188477e-01 2.160834968090057373e-01 2.134719938039779663e-01 2.158535420894622803e-01 2.084307074546813965e-01 2.090450674295425415e-01 2.077900767326354980e-01 2.081845253705978394e-01 2.089025974273681641e-01 2.092818766832351685e-01 2.095337063074111938e-01 2.088975906372070312e-01
2.136642336845397949e-01 2.124651968479156494e-01 2.116655409336090088e-01 2.123076170682907104e-01 2.334028333425521851e-01 2.152435630559921265e-01 2.125457376241683960e-01 2.145956307649612427e-01 2.097180038690567017e-01 2.096152454614639282e-01 2.085200399160385132e-01 2.096387296915054321e-01 2.091129422187805176e-01 2.092182040214538574e-01 2.095549106597900391e-01 2.087297141551971436e-01
2.129873335361480713e-01 2.112951725721359253e-01 2.116414606571197510e-01 2.122493684291839600e-01 2.329465746879577637e-01 2.154182344675064087e-01 2.135651707649230957e-01 2.157870084047317505e-01 2.092446833848953247e-01 2.094261050224304199e-01 2.093546837568283081e-01 2.094665616750717163e-01 2.089694738388061523e-01 2.094201743602752686e-01 2.093193829059600830e-01 2.089066952466964722e-01
2.125204205513000488e-01 2.115275412797927856e-01 2.118733376264572144e-01 2.122520357370376587e-01 2.331216931343078613e-01 2.155927121639251709e-01 2.139978855848312378e-01 2.150046676397323608e-01 2.092543244361877441e-01 2.093164026737213135e-01 2.088429778814315796e-01 2.091174870729446411e-01 2.088706195354461670e-01 2.100150734186172485e-01 2.095852941274642944e-01 2.091056257486343384e-01
2.134574651718139648e-01 2.113790512084960938e-01 2.122391909360885620e-01 2.119954675436019897e-01 2.326952219009399414e-01 2.158597856760025024e-01 2.137438952922821045e-01 2.145202457904815674e-01 2.092680037021636963e-01 2.089294940233230591e-01 2.088001221418380737e-01 2.088482081890106201e-01 2.091183066368103027e-01 2.102187275886535645e-01 2.094107568264007568e-01 2.095140814781188965e-01
2.137377560138702393e-01 2.115937620401382446e-01 2.124293446540832520e-01 2.120044678449630737e-01 2.327650934457778931e-01 2.153194397687911987e-01 2.143616378307342529e-01 2.136788368225097656e-01 2.089418023824691772e-01 2.086364179849624634e-01 2.081283479928970337e-01 2.085726708173751831e-01 2.095554918050765991e-01 2.104911953210830688e-01 2.095752507448196411e-01 2.102064788341522217e-01
2.137356400489807129e-01 2.115565985441207886e-01 2.124257832765579224e-01 2.120472490787506104e-01 2.322214543819427490e-01 2.143638879060745239e-01 2.138128876686096191e-01 2.133599519729614258e-01 2.095173150300979614e-01 2.095652073621749878e-01 2.086874246597290039e-01 2.088760733604431152e-01 2.094225883483886719e-01 2.102737724781036377e-01 2.098442316055297852e-01 2.102878093719482422e-01
2.127182185649871826e-01 2.112501412630081177e-01 2.125111669301986694e-01 2.121611684560775757e-01 2.325595319271087646e-01 2.142468690872192383e-01 2.138806730508804321e-01 2.141957134008407593e-01 2.093078792095184326e-01 2.092211395502090454e-01 2.088360041379928589e-01 2.090579420328140259e-01 2.098288089036941528e-01 2.100680768489837646e-01 2.102454006671905518e-01 2.099091857671737671e-01
2.118148505687713623e-01 2.118669301271438599e-01 2.125517278909683228e-01 2.124071419239044189e-01 2.327319830656051636e-01 2.141370773315429688e-01 2.140310704708099365e-01 2.139826267957687378e-01 2.091843932867050171e-01 2.090131938457489014e-01 2.087385505437850952e-01 2.092097550630569458e-01 2.103260308504104614e-01 2.101005166769027710e-01 2.101846337318420410e-01 2.097173482179641724e-01
2.115888297557830811e-01 2.123630940914154053e-01 2.126169204711914062e-01 2.123477905988693237e-01 2.326132059097290039e-01 2.139857411384582520e-01 2.139662802219390869e-01 2.140416055917739868e-01 2.094926238059997559e-01 2.094740420579910278e-01 2.089884579181671143e-01 2.092110663652420044e-01 2.100013345479965210e-01 2.098273932933807373e-01 2.100471258163452148e-01 2.094323635101318359e-01
2.114945948123931885e-01 2.118100225925445557e-01 2.125609964132308960e-01 2.116295546293258667e-01 2.326467335224151611e-01 2.143622785806655884e-01 2.148610353469848633e-01 2.141581922769546509e-01 2.096142619848251343e-01 2.092499881982803345e-01 2.089264392852783203e-01 2.087653577327728271e-01 2.100350260734558105e-01 2.098627984523773193e-01 2.099537700414657593e-01 2.100667208433151245e-01
2.117330282926559448e-01 2.112033069133758545e-01 2.125729471445083618e-01 2.114360630512237549e-01 2.323995828628540039e-01 2.149777114391326904e-01 2.150494903326034546e-01 2.141512036323547363e-01 2.095871567726135254e-01 2.090362757444381714e-01 2.085127532482147217e-01 2.086907178163528442e-01 2.098556905984878540e-01 2.103304713964462280e-01 2.103695571422576904e-01 2.100916653871536255e-01
2.122347205877304077e-01 2.113289088010787964e-01 2.120897471904754639e-01 2.116686105728149414e-01 2.322673052549362183e-01 2.153606712818145752e-01 2.146635502576828003e-01 2.139098346233367920e-01 2.092674970626831055e-01 2.092347443103790283e-01 2.086634933948516846e-01 2.086611539125442505e-01 2.101421505212783813e-01 2.103131413459777832e-01 2.105735391378402710e-01 2.096186131238937378e-01
2.118233293294906616e-01 2.117484658956527710e-01 2.121868133544921875e-01 2.115634083747863770e-01 2.321634590625762939e-01 2.148325294256210327e-01 2.150954753160476685e-01 2.141098976135253906e-01 2.093629240989685059e-01 2.092685252428054810e-01 2.085967957973480225e-01 2.085986733436584473e-01 2.099555730819702148e-01 2.102720290422439575e-01 2.101229280233383179e-01 2.102968543767929077e-01
2.120033204555511475e-01 2.112314403057098389e-01 2.118315547704696655e-01 2.116742134094238281e-01 2.326096594333648682e-01 2.156892716884613037e-01 2.143584489822387695e-01 2.141254395246505737e-01 2.093800306320190430e-01 2.090500891208648682e-01 2.087561190128326416e-01 2.092595994472503662e-01 2.094435840845108032e-01 2.106440812349319458e-01 2.099522054195404053e-01 2.099885642528533936e-01
2.119912207126617432e-01 2.109093964099884033e-01 2.126660794019699097e-01 2.119651138782501221e-01 2.318116277456283569e-01 2.145179659128189087e-01 2.151875793933868408e-01 2.144743055105209351e-01 2.093526124954223633e-01 2.092261612415313721e-01 2.083470970392227173e-01 2.095200121402740479e-01 2.097443640232086182e-01 2.101078629493713379e-01 2.101017981767654419e-01 2.100744098424911499e-01
2.112575620412826538e-01 2.108884006738662720e-01 2.127825915813446045e-01 2.126032710075378418e-01 2.317911088466644287e-01 2.149340212345123291e-01 2.146083116531372070e-01 2.146580368280410767e-01 2.095807492733001709e-01 2.092608660459518433e-01 2.082774043083190918e-01 2.096613794565200806e-01 2.094061970710754395e-01 2.102449238300323486e-01 2.099997252225875854e-01 2.100429981946945190e-01
2.112716138362884521e-01 2.121712863445281982e-01 2.122218161821365356e-01 2.128325253725051880e-01 2.321762442588806152e-01 2.143056094646453857e-01 2.143068313598632812e-01 2.142373770475387573e-01 2.094059735536575317e-01 2.095337510108947754e-01 2.082896381616592407e-01 2.093902677297592163e-01 2.098347097635269165e-01 2.102622985839843750e-01 2.099604159593582153e-01 2.097971737384796143e-01
2.123647332191467285e-01 2.126219570636749268e-01 2.118474394083023071e-01 2.116630673408508301e-01 2.326752692461013794e-01 2.140019983053207397e-01 2.148643732070922852e-01 2.134843617677688599e-01 2.097251713275909424e-01 2.093604058027267456e-01 2.084483206272125244e-01 2.090857475996017456e-01 2.099092900753021240e-01 2.103532552719116211e-01 2.097544819116592407e-01 2.098375707864761353e-01
2.117564529180526733e-01 2.114596962928771973e-01 2.119534611701965332e-01 2.133275717496871948e-01 2.317969799041748047e-01 2.131167352199554443e-01 2.139078974723815918e-01 2.137678116559982300e-01 2.101783752441406250e-01 2.099995613098144531e-01 2.096439152956008911e-01 2.092344164848327637e-01 2.099663019180297852e-01 2.099078446626663208e-01 2.098514884710311890e-01 2.101289629936218262e-01
