# pops for 16 qbits with connectivity c7 and unitary DM 22378003413312
2.145402580499649048e-01 2.147680073976516724e-01 2.145561873912811279e-01 2.132019847631454468e-01 2.408415526151657104e-01 2.164772152900695801e-01 2.197252511978149414e-01 2.161745429039001465e-01 2.061756402254104614e-01 2.043969184160232544e-01 2.064915895462036133e-01 2.061662673950195312e-01 2.068829685449600220e-01 2.063715308904647827e-01 2.067332863807678223e-01 2.064955830574035645e-01
2.140146642923355103e-01 2.156022191047668457e-01 2.140056639909744263e-01 2.135967016220092773e-01 2.414562404155731201e-01 2.155788689851760864e-01 2.185031324625015259e-01 2.175274640321731567e-01 2.066235095262527466e-01 2.043531537055969238e-01 2.064445316791534424e-01 2.058092355728149414e-01 2.065946161746978760e-01 2.064625173807144165e-01 2.070682197809219360e-01 2.063580155372619629e-01
2.137213796377182007e-01 2.157368957996368408e-01 2.136364281177520752e-01 2.138179987668991089e-01 2.419645339250564575e-01 2.151425480842590332e-01 2.187254726886749268e-01 2.175397425889968872e-01 2.063222974538803101e-01 2.045426815748214722e-01 2.065472453832626343e-01 2.058181911706924438e-01 2.064397186040878296e-01 2.065856009721755981e-01 2.066405713558197021e-01 2.068174779415130615e-01
2.139569669961929321e-01 2.145508378744125366e-01 2.138920873403549194e-01 2.132323980331420898e-01 2.418151050806045532e-01 2.163943797349929810e-01 2.198253422975540161e-01 2.166178226470947266e-01 2.062898129224777222e-01 2.046132236719131470e-01 2.066617459058761597e-01 2.056655585765838623e-01 2.064826339483261108e-01 2.069068551063537598e-01 2.066742032766342163e-01 2.064197063446044922e-01
2.129621803760528564e-01 2.138666212558746338e-01 2.138278186321258545e-01 2.140904814004898071e-01 2.406820505857467651e-01 2.171939611434936523e-01 2.197742015123367310e-01 2.178875803947448730e-01 2.066969871520996094e-01 2.049271911382675171e-01 2.062581777572631836e-01 2.057504504919052124e-01 2.064359337091445923e-01 2.064614892005920410e-01 2.061712890863418579e-01 2.070123255252838135e-01
2.131555527448654175e-01 2.142165601253509521e-01 2.137850821018218994e-01 2.148774862289428711e-01 2.408233731985092163e-01 2.156424522399902344e-01 2.205814421176910400e-01 2.172029167413711548e-01 2.066662758588790894e-01 2.042886316776275635e-01 2.061504572629928589e-01 2.061548680067062378e-01 2.063502818346023560e-01 2.067812383174896240e-01 2.065282613039016724e-01 2.067937254905700684e-01
2.124866992235183716e-01 2.139118909835815430e-01 2.142878621816635132e-01 2.138409763574600220e-01 2.416508197784423828e-01 2.163981944322586060e-01 2.207275182008743286e-01 2.169809043407440186e-01 2.067039608955383301e-01 2.045622318983078003e-01 2.063324898481369019e-01 2.060426175594329834e-01 2.064203023910522461e-01 2.068157792091369629e-01 2.061824351549148560e-01 2.066539227962493896e-01
2.127188742160797119e-01 2.151655107736587524e-01 2.140059471130371094e-01 2.135451734066009521e-01 2.416735291481018066e-01 2.173032462596893311e-01 2.198861390352249146e-01 2.159864455461502075e-01 2.064594030380249023e-01 2.046117484569549561e-01 2.062782347202301025e-01 2.062918990850448608e-01 2.065119147300720215e-01 2.065728306770324707e-01 2.063454389572143555e-01 2.066422402858734131e-01
2.124295830726623535e-01 2.141449898481369019e-01 2.140794843435287476e-01 2.140107005834579468e-01 2.412913590669631958e-01 2.177311629056930542e-01 2.204052209854125977e-01 2.161923348903656006e-01 2.063520550727844238e-01 2.048128545284271240e-01 2.063076496124267578e-01 2.064460366964340210e-01 2.064335048198699951e-01 2.064020037651062012e-01 2.064694464206695557e-01 2.064901292324066162e-01
2.131669521331787109e-01 2.140142917633056641e-01 2.144778072834014893e-01 2.152278572320938110e-01 2.412185072898864746e-01 2.160144299268722534e-01 2.193916141986846924e-01 2.167733311653137207e-01 2.063081413507461548e-01 2.045898735523223877e-01 2.064853012561798096e-01 2.065361440181732178e-01 2.060960084199905396e-01 2.066932916641235352e-01 2.064900696277618408e-01 2.065148055553436279e-01
2.135830372571945190e-01 2.144560813903808594e-01 2.151523679494857788e-01 2.136954367160797119e-01 2.417052239179611206e-01 2.152101993560791016e-01 2.184666991233825684e-01 2.180157303810119629e-01 2.065084427595138550e-01 2.045452594757080078e-01 2.064195871353149414e-01 2.064461708068847656e-01 2.061852812767028809e-01 2.067124843597412109e-01 2.066767215728759766e-01 2.062197029590606689e-01
2.142919003963470459e-01 2.143600285053253174e-01 2.132207006216049194e-01 2.150142490863800049e-01 2.411233484745025635e-01 2.155837118625640869e-01 2.186117023229598999e-01 2.180791348218917847e-01 2.066276073455810547e-01 2.046067863702774048e-01 2.066508978605270386e-01 2.069997042417526245e-01 2.058096528053283691e-01 2.062757462263107300e-01 2.063285857439041138e-01 2.064146250486373901e-01
2.137192636728286743e-01 2.144227623939514160e-01 2.144567221403121948e-01 2.142881006002426147e-01 2.370651662349700928e-01 2.133762538433074951e-01 2.170163393020629883e-01 2.172775864601135254e-01 2.092534452676773071e-01 2.068406343460083008e-01 2.086022794246673584e-01 2.088511586189270020e-01 2.055639326572418213e-01 2.064312696456909180e-01 2.063975632190704346e-01 2.064358443021774292e-01
2.131708711385726929e-01 2.134601622819900513e-01 2.137784659862518311e-01 2.136555910110473633e-01 2.380903065204620361e-01 2.150716334581375122e-01 2.173019945621490479e-01 2.170932143926620483e-01 2.084137946367263794e-01 2.072889357805252075e-01 2.081989049911499023e-01 2.096458822488784790e-01 2.059485018253326416e-01 2.062751203775405884e-01 2.062017768621444702e-01 2.064031362533569336e-01
2.129444032907485962e-01 2.133968025445938110e-01 2.138820737600326538e-01 2.128723561763763428e-01 2.384806126356124878e-01 2.153608947992324829e-01 2.169775068759918213e-01 2.177075445652008057e-01 2.081371247768402100e-01 2.064131498336791992e-01 2.076973915100097656e-01 2.082543075084686279e-01 2.066432088613510132e-01 2.075984477996826172e-01 2.071457952260971069e-01 2.064866423606872559e-01
2.133160531520843506e-01 2.133425772190093994e-01 2.140874713659286499e-01 2.132240682840347290e-01 2.379409968852996826e-01 2.153434008359909058e-01 2.172559797763824463e-01 2.171116173267364502e-01 2.077931761741638184e-01 2.065755575895309448e-01 2.079674601554870605e-01 2.081657946109771729e-01 2.067872434854507446e-01 2.073843479156494141e-01 2.071307748556137085e-01 2.065717130899429321e-01
2.133126407861709595e-01 2.125585824251174927e-01 2.131100893020629883e-01 2.127752453088760376e-01 2.385116666555404663e-01 2.159154862165451050e-01 2.179167568683624268e-01 2.175218015909194946e-01 2.077781409025192261e-01 2.064483016729354858e-01 2.075798660516738892e-01 2.078684717416763306e-01 2.075436562299728394e-01 2.073128521442413330e-01 2.070768475532531738e-01 2.067679315805435181e-01
2.135089486837387085e-01 2.130849063396453857e-01 2.121092230081558228e-01 2.130534052848815918e-01 2.354006618261337280e-01 2.148138433694839478e-01 2.175956964492797852e-01 2.150166630744934082e-01 2.094550579786300659e-01 2.097105979919433594e-01 2.095096707344055176e-01 2.080382108688354492e-01 2.075354903936386108e-01 2.068371325731277466e-01 2.073744386434555054e-01 2.069541811943054199e-01
2.122050821781158447e-01 2.138059288263320923e-01 2.129351347684860229e-01 2.124679237604141235e-01 2.347882688045501709e-01 2.153323590755462646e-01 2.176599949598312378e-01 2.153886109590530396e-01 2.080529183149337769e-01 2.081461101770401001e-01 2.085159569978713989e-01 2.068887650966644287e-01 2.084891498088836670e-01 2.082793116569519043e-01 2.088020443916320801e-01 2.082405388355255127e-01
2.124870717525482178e-01 2.142608463764190674e-01 2.140291631221771240e-01 2.121815830469131470e-01 2.347129136323928833e-01 2.145345658063888550e-01 2.169087976217269897e-01 2.154683321714401245e-01 2.080895602703094482e-01 2.079288661479949951e-01 2.084635645151138306e-01 2.071217745542526245e-01 2.083083242177963257e-01 2.085887044668197632e-01 2.090412974357604980e-01 2.078727334737777710e-01
2.123431712388992310e-01 2.131348550319671631e-01 2.130127698183059692e-01 2.125350832939147949e-01 2.358281463384628296e-01 2.140822410583496094e-01 2.173568010330200195e-01 2.162902206182479858e-01 2.082196921110153198e-01 2.079571634531021118e-01 2.087539881467819214e-01 2.069579213857650757e-01 2.086221426725387573e-01 2.083536982536315918e-01 2.088556885719299316e-01 2.076944708824157715e-01
2.127389013767242432e-01 2.117139548063278198e-01 2.130515873432159424e-01 2.135214507579803467e-01 2.358185648918151855e-01 2.145511358976364136e-01 2.173116803169250488e-01 2.158760577440261841e-01 2.079719901084899902e-01 2.078877687454223633e-01 2.090267091989517212e-01 2.071111500263214111e-01 2.083334177732467651e-01 2.087368667125701904e-01 2.083302885293960571e-01 2.080165147781372070e-01
2.123114168643951416e-01 2.120424360036849976e-01 2.132210284471511841e-01 2.125476002693176270e-01 2.353482693433761597e-01 2.145235240459442139e-01 2.180488109588623047e-01 2.165402323007583618e-01 2.082314789295196533e-01 2.082494050264358521e-01 2.083805948495864868e-01 2.071361392736434937e-01 2.083239406347274780e-01 2.084357440471649170e-01 2.083176970481872559e-01 2.083397507667541504e-01
2.123299092054367065e-01 2.122278213500976562e-01 2.122983336448669434e-01 2.124740630388259888e-01 2.359828352928161621e-01 2.145161181688308716e-01 2.184105068445205688e-01 2.163436710834503174e-01 2.081875354051589966e-01 2.081691324710845947e-01 2.085023522377014160e-01 2.073980271816253662e-01 2.081309258937835693e-01 2.081665694713592529e-01 2.087110728025436401e-01 2.081490904092788696e-01
2.126971036195755005e-01 2.131377607583999634e-01 2.123344540596008301e-01 2.120664119720458984e-01 2.364357262849807739e-01 2.144346535205841064e-01 2.173361927270889282e-01 2.161408364772796631e-01 2.083312422037124634e-01 2.083702385425567627e-01 2.078805416822433472e-01 2.070592939853668213e-01 2.085107713937759399e-01 2.085157930850982666e-01 2.084688693284988403e-01 2.082779109477996826e-01
2.123320400714874268e-01 2.131368815898895264e-01 2.130319774150848389e-01 2.119989842176437378e-01 2.358958423137664795e-01 2.142779380083084106e-01 2.175877839326858521e-01 2.163217663764953613e-01 2.080410867929458618e-01 2.085255831480026245e-01 2.077350020408630371e-01 2.067391872406005859e-01 2.088444232940673828e-01 2.081996500492095947e-01 2.087751775979995728e-01 2.085545659065246582e-01
2.118008583784103394e-01 2.124469876289367676e-01 2.122884690761566162e-01 2.123232334852218628e-01 2.362661510705947876e-01 2.151287049055099487e-01 2.186676412820816040e-01 2.156611233949661255e-01 2.078760564327239990e-01 2.086578905582427979e-01 2.076943516731262207e-01 2.067235559225082397e-01 2.088498771190643311e-01 2.082504779100418091e-01 2.086748480796813965e-01 2.086876034736633301e-01
2.115545421838760376e-01 2.125384807586669922e-01 2.123275846242904663e-01 2.124389410018920898e-01 2.362127751111984253e-01 2.153851240873336792e-01 2.180953621864318848e-01 2.160303145647048950e-01 2.082157880067825317e-01 2.082123458385467529e-01 2.079370319843292236e-01 2.065866589546203613e-01 2.085815519094467163e-01 2.084374278783798218e-01 2.087945342063903809e-01 2.086493223905563354e-01
2.121384441852569580e-01 2.120794653892517090e-01 2.126942873001098633e-01 2.122066169977188110e-01 2.360878437757492065e-01 2.158910632133483887e-01 2.178687155246734619e-01 2.156167179346084595e-01 2.080238610506057739e-01 2.081795036792755127e-01 2.080550342798233032e-01 2.069544345140457153e-01 2.085096538066864014e-01 2.085832208395004272e-01 2.087146043777465820e-01 2.083943337202072144e-01
2.123440355062484741e-01 2.126133143901824951e-01 2.129389196634292603e-01 2.123594582080841064e-01 2.358151078224182129e-01 2.160669118165969849e-01 2.172953635454177856e-01 2.151499837636947632e-01 2.081706225872039795e-01 2.081232815980911255e-01 2.080324143171310425e-01 2.068865150213241577e-01 2.086749523878097534e-01 2.083257585763931274e-01 2.086571455001831055e-01 2.085439711809158325e-01
2.124197185039520264e-01 2.122776657342910767e-01 2.129108011722564697e-01 2.127662152051925659e-01 2.361848950386047363e-01 2.150167971849441528e-01 2.171855568885803223e-01 2.158214300870895386e-01 2.079558968544006348e-01 2.083026915788650513e-01 2.080767899751663208e-01 2.068774551153182983e-01 2.085601836442947388e-01 2.085768580436706543e-01 2.083586305379867554e-01 2.087060660123825073e-01
2.131579220294952393e-01 2.126825153827667236e-01 2.121537327766418457e-01 2.123802751302719116e-01 2.369113117456436157e-01 2.145272642374038696e-01 2.176669389009475708e-01 2.151031643152236938e-01 2.078733593225479126e-01 2.080040276050567627e-01 2.083574831485748291e-01 2.069059908390045166e-01 2.083667367696762085e-01 2.089337706565856934e-01 2.080557048320770264e-01 2.089174389839172363e-01
2.131525427103042603e-01 2.122951298952102661e-01 2.121397256851196289e-01 2.127870172262191772e-01 2.370034009218215942e-01 2.149246186017990112e-01 2.168968021869659424e-01 2.153837978839874268e-01 2.080824077129364014e-01 2.080746144056320190e-01 2.081302404403686523e-01 2.068536132574081421e-01 2.087528705596923828e-01 2.087966799736022949e-01 2.081989645957946777e-01 2.085251361131668091e-01
2.135825455188751221e-01 2.122631967067718506e-01 2.123720198869705200e-01 2.121566236019134521e-01 2.366816997528076172e-01 2.149116545915603638e-01 2.171293199062347412e-01 2.154859155416488647e-01 2.079450786113739014e-01 2.078817784786224365e-01 2.083652764558792114e-01 2.069487124681472778e-01 2.085417211055755615e-01 2.087949812412261963e-01 2.082196325063705444e-01 2.087173163890838623e-01
2.135618925094604492e-01 2.127079516649246216e-01 2.124377936124801636e-01 2.119257301092147827e-01 2.370259910821914673e-01 2.144887149333953857e-01 2.170365303754806519e-01 2.153984159231185913e-01 2.078890055418014526e-01 2.083537727594375610e-01 2.080441564321517944e-01 2.069270610809326172e-01 2.082669585943222046e-01 2.089189440011978149e-01 2.083482444286346436e-01 2.086663991212844849e-01
2.134358733892440796e-01 2.127015143632888794e-01 2.120204567909240723e-01 2.124783396720886230e-01 2.369198352098464966e-01 2.148047238588333130e-01 2.167160660028457642e-01 2.155061811208724976e-01 2.081749290227890015e-01 2.082272917032241821e-01 2.084034681320190430e-01 2.068388015031814575e-01 2.083223015069961548e-01 2.086623609066009521e-01 2.080952525138854980e-01 2.086901068687438965e-01
2.132661938667297363e-01 2.128472179174423218e-01 2.115584909915924072e-01 2.129642814397811890e-01 2.364997565746307373e-01 2.140479087829589844e-01 2.146321684122085571e-01 2.134434878826141357e-01 2.089910209178924561e-01 2.091952264308929443e-01 2.102550417184829712e-01 2.085267007350921631e-01 2.084879577159881592e-01 2.088656574487686157e-01 2.080828845500946045e-01 2.083334475755691528e-01
2.137192636728286743e-01 2.121947556734085083e-01 2.114040106534957886e-01 2.128852605819702148e-01 2.362235635519027710e-01 2.139500379562377930e-01 2.151790559291839600e-01 2.137035131454467773e-01 2.092866301536560059e-01 2.097346186637878418e-01 2.094281464815139771e-01 2.085185796022415161e-01 2.084593325853347778e-01 2.084243148565292358e-01 2.084513753652572632e-01 2.084349840879440308e-01
2.144301980733871460e-01 2.125813663005828857e-01 2.109968662261962891e-01 2.121949046850204468e-01 2.365386486053466797e-01 2.141274511814117432e-01 2.145691812038421631e-01 2.138208597898483276e-01 2.087973356246948242e-01 2.092067450284957886e-01 2.092962563037872314e-01 2.078312188386917114e-01 2.093722224235534668e-01 2.086880803108215332e-01 2.088973671197891235e-01 2.086487114429473877e-01
