# ex_work for 16 qbits with connectivity c7 and unitary DM 23200478328256
-1.714621502050380809e-03 2.101760889812883792e-03 1.662134914456054940e-03 -1.117374853210304463e-03 -3.470478440025027977e-02 1.027343382536646029e-03 -1.011086838207956966e-02 -1.644343711114704598e-03 5.417079551726074541e-03 7.270713005542640828e-03 6.265626986562539830e-03 7.649345998220795188e-03 6.883439586863578444e-03 5.621260430789185893e-03 7.344196892287639493e-03 7.516514563436516375e-03
-1.386967729654542316e-03 5.861359359566181964e-04 1.719834898540162794e-03 -4.449088434675443205e-05 -3.424228210721860094e-02 1.360018182598024322e-03 -9.123127603439072988e-03 -3.570033661408687602e-03 5.176067131122615711e-03 6.923890600694743332e-03 6.699420323613273533e-03 7.758508300423992005e-03 7.685638725704602159e-03 5.408549320107368039e-03 7.274370433927229707e-03 6.952687319902598265e-03
-6.046300299928822992e-04 9.792650067643568663e-04 2.802347707883073077e-03 -2.480603765632996300e-03 -3.236764049768329349e-02 3.316468400838634787e-03 -8.322453171265918603e-03 1.237588854651520639e-04 2.811482074257358205e-03 6.010296635315741896e-03 3.936731802558916631e-03 4.521770038150127631e-03 7.069631581554160563e-03 5.195437527691992331e-03 7.611801672205483621e-03 7.240386522026053158e-03
1.234617542573154076e-03 2.096664872009187768e-03 3.206323183717905111e-03 -2.367306894100037508e-03 -3.190879523569828402e-02 1.926982749814227028e-03 -1.001599556655018500e-02 -7.419876576005437303e-04 2.808934212378409040e-03 6.464215155431127756e-03 4.384005258296264432e-03 3.621702404644668982e-03 7.300811603826238942e-03 5.100304894088746564e-03 7.593042121887866487e-03 7.118152955510845779e-03
7.001586590706836999e-06 1.994023343475929706e-03 2.979086218148443033e-03 -2.443906833060844296e-03 -3.147567365828206343e-02 1.549442156532016999e-03 -8.784608426925157726e-03 -6.291997790591426004e-04 3.962133706163660160e-03 5.499717028341228123e-03 3.512437858096014148e-03 4.239555014376687227e-03 6.818916360942827229e-03 5.805834313910234780e-03 7.061538717293318508e-03 7.366042845466620054e-03
1.442137489590902995e-03 6.977854865188012944e-04 1.330094912728450309e-03 -1.270884062512493348e-03 -2.728011648843198245e-02 -4.042328674322921483e-04 -5.280461261754893984e-03 -1.597982424746743598e-03 2.378919997870873777e-03 3.206988730982982504e-03 9.201517889951387743e-04 4.523860287937349518e-03 7.330502038140508138e-03 4.663901283318999148e-03 7.800861140928799092e-03 6.947216149498119594e-03
4.442282925440992590e-04 1.362338982414039272e-04 2.320851354134944970e-03 -7.934241058540334769e-04 -2.589003742167878680e-02 1.078583695909592684e-03 -4.065576764949349088e-03 -1.554144693601754949e-03 6.227554941679437715e-04 3.337308695636813545e-03 -1.088161267685924729e-04 2.625123364691453725e-03 7.353160089829295989e-03 5.745435492306880283e-03 7.394745863422884716e-03 6.147306821435253102e-03
6.138103670499502279e-04 1.183248546075223477e-03 1.493452029278706777e-03 -1.293817532333395304e-03 -2.328932881545434791e-02 -8.226737990553559558e-05 -5.326827698909201471e-03 -2.118052242642605703e-03 -2.105250729698330173e-05 3.027524504795459960e-03 1.733662895407491389e-03 1.618632180752516744e-03 7.202577655806337992e-03 4.888234640166395570e-03 7.269630614588865059e-03 7.170978556904078136e-03
4.349649829183580116e-04 9.577103204397940201e-04 2.912931350638626321e-03 -2.247317222786299803e-03 -2.438245953795149454e-02 -4.686785085112236222e-04 -3.782796869385028106e-03 -2.047309717801067044e-03 2.357237213897268369e-04 3.141374106907243204e-03 7.436425532313406007e-04 2.282586785038132234e-03 6.921684130419055760e-03 5.458054298562262964e-03 7.459996478169120607e-03 6.731724865441977325e-03
5.638543715907129786e-04 3.969866345085584303e-04 2.298278211619026509e-03 -1.783900736909180317e-03 -2.313549724707738772e-02 1.305204758146486042e-04 -4.721541249747347908e-03 -2.598253109272972202e-03 3.259666826322737894e-05 3.475943050119807178e-03 8.717766802139722757e-04 1.976715751249931170e-03 7.342051991048642069e-03 4.935673220267694505e-03 7.484364132111878155e-03 6.763551820700430817e-03
-2.594534090972490145e-05 2.315553014848417451e-04 1.245985147994674476e-03 -1.691407523699685637e-03 -2.322361204034015594e-02 -1.850625718761903567e-03 -2.707048585772220319e-03 -8.934125104896014410e-04 1.095604079229556288e-04 2.744902652457615298e-03 1.820221114039689706e-03 1.661960935296673963e-03 7.110623708404268349e-03 5.073244730096738465e-03 7.593231590542742944e-03 6.733132193587867270e-03
3.627571063555195619e-04 1.139359722563913595e-03 2.811484130809649516e-03 -5.533049994442363695e-04 -2.398891236619696277e-02 -2.175613016241385259e-03 -3.644259240148938882e-03 -2.709003738187674374e-03 2.303551606670821688e-03 4.292978398399311182e-03 3.358162356665672296e-03 2.662779495549990466e-03 5.627209191438659400e-03 4.370991724746193033e-03 5.057386181840471152e-03 5.107526890563565854e-03
1.612986189182194063e-03 4.776147019384022717e-04 1.486833407710165880e-03 1.702388600770410733e-04 -2.402738697418139655e-02 -1.794113830277929049e-03 -4.219642141562431059e-03 -2.471635528263052030e-03 2.830840176282474994e-03 4.913385759439246013e-03 3.316006523765949697e-03 3.199135815980772186e-03 5.133583128730107026e-03 4.302323353264265321e-03 4.624771648051633800e-03 4.443728192367521306e-03
1.031328028996133595e-03 1.708313786388137212e-04 2.135891087698921914e-03 2.297161690005968633e-04 -2.413349003171183851e-02 -5.912852620410150679e-04 -4.889696961042620284e-03 -2.682202290266014200e-03 3.209376448431311511e-03 4.420775929611383583e-03 4.518686547342011181e-03 4.699079191398954081e-03 4.637817821440671368e-03 4.456913800493819515e-03 3.468060598802311795e-03 3.361788375738377146e-03
1.485047374503728566e-03 -9.603170184920237500e-05 1.748523841913667996e-03 3.986689669855603352e-04 -2.333749442557975923e-02 -7.678778964252489523e-04 -4.287289069272131985e-03 -4.016256419599975591e-03 3.225720510851911617e-03 5.763982759687376334e-03 4.427124612905480004e-03 4.327297384267832746e-03 3.781871125709581217e-03 3.625870711592798362e-03 3.325992276718097926e-03 4.235442341231156899e-03
1.627716274595525760e-03 -1.293066670425498154e-04 1.542865020386315717e-03 5.287448257770085589e-04 -2.413389815205221542e-02 -2.115442606762239937e-04 -4.326820555207390798e-03 -3.620450111763574407e-03 3.062978981871636568e-03 5.736581735636734833e-03 4.166750195511126700e-03 5.084908436046084619e-03 3.525602910454879967e-03 3.227910242470736699e-03 3.026157127468050677e-03 4.957968763762152578e-03
6.637145904247124121e-04 -3.307091622691735698e-04 2.083474458332305358e-03 1.167514241532914467e-03 -2.441241252098228301e-02 -7.741514679510668611e-05 -5.314156936527305794e-03 -2.439694824250886358e-03 3.330099739625065614e-03 5.350159931783486471e-03 4.002838448194366051e-03 4.772687829722144573e-03 3.495759279176384460e-03 4.029241554995413588e-03 3.614484509618452312e-03 4.208766821198885004e-03
8.742917027998889454e-04 -3.641837703443026901e-04 1.728435487158106127e-03 1.214920979355926193e-03 -2.212203886002905850e-02 5.442637395723122625e-04 -3.929090373532896988e-03 -2.561656424784330369e-03 2.675010183276858768e-03 3.805662447618302253e-03 3.572702490518197323e-03 2.616934376627151788e-03 3.541151184061932123e-03 4.504971817342356966e-03 3.473498136463625333e-03 3.698662094632801725e-03
1.450262682414893162e-03 1.427161379803529263e-04 1.285387558647763280e-03 5.479503214513792514e-04 -2.153029865057397990e-02 -1.287669005155555399e-05 -3.239899372910217974e-03 -3.371162688424892643e-03 3.019394208210721565e-03 3.846227333089230049e-03 3.874894099008063721e-03 2.490596794767075371e-03 3.465617040469228926e-03 4.118449328995606520e-03 3.610576520613255087e-03 3.411690930226615130e-03
1.043740156524832624e-03 1.069256696910111633e-03 1.318069101230538763e-03 1.008911627982370888e-03 -2.167472482770117087e-02 1.016884443205625402e-04 -3.844131700672788216e-03 -3.698930267992710502e-03 3.260410973308780838e-03 4.254665238400742212e-03 3.509797595563085657e-03 2.560556284398736188e-03 3.290571614889934923e-03 3.516491509166887533e-03 3.920245257639637208e-03 3.545930416751956384e-03
1.374956432312282638e-03 9.890906819446619591e-04 2.057065061411246976e-04 1.779253828567821079e-03 -2.193772426802918785e-02 1.483474996147419198e-04 -4.223095742079825167e-03 -2.965931973380184390e-03 3.626458697132606789e-03 4.761128687814141468e-03 4.174207762289351524e-03 3.555086274101339119e-03 3.291114192182280004e-03 2.836103807141182858e-03 2.952849099394385963e-03 2.687139738866990441e-03
7.627101774613647160e-04 1.722196619459523013e-03 2.076021399918345127e-04 1.750473897006310378e-03 -2.236331291400487850e-02 -9.858292447539978274e-05 -3.982680825750167623e-03 -2.563035195716211433e-03 3.319788806024491241e-03 5.019910332750265533e-03 3.942582675885618337e-03 3.208068543299743419e-03 3.554149518426643999e-03 2.677982744509749182e-03 3.005830691989153612e-03 3.185139909065791419e-03
1.311239865455549091e-03 1.297407895678752074e-03 2.182786375074392533e-04 1.525804523090532874e-03 -2.072009147260109665e-02 8.311848239656322718e-04 -3.257858508664665271e-03 -1.767174103692926903e-03 2.165074199686198037e-03 3.483573497917068044e-03 2.431656755189397483e-03 2.893563038802598759e-03 3.393356553445599395e-03 2.921490529537314283e-03 2.865552005238735170e-03 3.152651998546602847e-03
4.303063671655946772e-04 1.571066439958315308e-03 5.480171609518616558e-05 2.291362410461058718e-03 -2.044704979082890423e-02 2.361425931139135093e-04 -3.266842443656452124e-03 -1.475094481163350194e-03 2.170103437599325748e-03 2.844708506952005160e-03 3.329732991191822807e-03 2.618968736840033597e-03 2.955159252748153307e-03 2.880927618679394748e-03 3.263175792059555633e-03 3.223885006380181658e-03
2.569202234973668808e-04 1.174588755213026945e-03 7.395954745895719695e-04 2.190381522469468656e-03 -2.096364666486319125e-02 3.324412279347468665e-04 -2.870609329124422255e-03 -1.390731790233553809e-03 3.101708035685082389e-03 3.285958233470360080e-03 3.296599433736285920e-03 3.268018979368570755e-03 2.494402069415863846e-03 2.195456328974376963e-03 3.124685104165605271e-03 2.553247995896648810e-03
1.934178321512710762e-04 1.862517823921787082e-03 2.382546979390701494e-03 2.853507695706600754e-03 -2.196302878140275402e-02 -4.836580116067179026e-04 -3.286913549290277139e-03 -1.863160760400443339e-03 3.037587600207861723e-03 3.668295424525763303e-03 3.154209698835773804e-03 3.141002029521446429e-03 2.343371125908557361e-03 2.327389012429820648e-03 3.169608950891823155e-03 2.575835379309518534e-03
2.636908252632918582e-04 2.290080617872263663e-03 2.054333059951673601e-03 2.310441044061608846e-03 -2.126584077200345882e-02 -1.022999643808906707e-03 -2.981909152109929722e-03 -2.085602118591486226e-03 3.195780599297689661e-03 3.228081322902799383e-03 3.087000947582178422e-03 3.460906686334947347e-03 2.704646782465904790e-03 2.791093774806885450e-03 2.212815207549563828e-03 2.678085901780925728e-03
4.193636779095123962e-04 2.390417567207451729e-03 2.166755197991795511e-03 2.155676054666736882e-03 -2.158324293508535191e-02 -9.289027191255289865e-04 -3.041723778380468670e-03 -1.959809777267699712e-03 3.370198675265134204e-03 2.691735511039562018e-03 3.134721755379129941e-03 3.788757181815941445e-03 2.395804624974475459e-03 2.379841232599982839e-03 2.901911226026023492e-03 2.721511538268600074e-03
1.353196261230470935e-03 1.475980423025818151e-03 2.543896766417619391e-03 1.684675402731420323e-03 -2.170383898269202111e-02 -8.174830763981791575e-04 -2.723890781479151001e-03 -2.183503916917404249e-03 3.160029234663584100e-03 3.691446661979847377e-03 3.020600684577559591e-03 3.114928584465724831e-03 2.454075880458459185e-03 2.506979331901634106e-03 2.899756846557860999e-03 2.540475419056664307e-03
2.200519613956265774e-03 1.401311525863370997e-03 1.531701918382941639e-03 1.867900726695474224e-03 -2.076043870040705785e-02 -2.293058702845724491e-04 -1.765619807462512174e-03 -1.068864017979911712e-03 2.567689482138784361e-03 2.648473993358053512e-03 1.980194027833398138e-03 1.921034739357358389e-03 2.361243038676885762e-03 2.270121865512018337e-03 2.657312932723402202e-03 3.057668034307056693e-03
2.726314950887562781e-03 1.109372621517013815e-03 1.712649289741544891e-03 2.921766016938857555e-03 -2.061902544441587132e-02 -8.706178596455676913e-04 -2.338143226008206500e-03 -1.448999751142041872e-03 2.166211506404518931e-03 3.087670561988030155e-03 2.175311522952993928e-03 1.692214913880098377e-03 2.262242686856631713e-03 2.743087025011244767e-03 2.853483885482039229e-03 2.490013319834114176e-03
2.458503913684144740e-03 1.789322359839095678e-03 1.898537520286382174e-03 2.320403877829554234e-03 -2.069315548315576667e-02 -8.745596233818314115e-04 -2.219596092861803645e-03 -1.482698402503375423e-03 2.712019785445308161e-03 2.065948998407492708e-03 2.236126539313537578e-03 2.106322523416255532e-03 2.768966386165315312e-03 2.372377804036293440e-03 2.606910632951091756e-03 2.600936225460731988e-03
2.100165181847649543e-03 1.375176766742089614e-03 2.469547761094301620e-03 2.393633334012296165e-03 -2.088253370352124300e-02 -1.160659995297215388e-03 -2.160370207238613421e-03 -9.092896700595961071e-04 3.111773796082762181e-03 2.875515435670739865e-03 2.562237171547313008e-03 2.261258343514845406e-03 1.748263009537680008e-03 2.142117532050536680e-03 2.362553422337429661e-03 2.420541925611743948e-03
2.625386455191387140e-03 1.813749279577435121e-03 1.958932544204280632e-03 1.926655817982570774e-03 -2.091423887773466092e-02 -1.053768747423464332e-03 -2.364105231191193819e-03 -7.589961719078690792e-04 2.111038534250329283e-03 3.674969901767940854e-03 2.877084696237382222e-03 2.152661070386711808e-03 1.735617740432943970e-03 1.899155562341829162e-03 2.073319778870289995e-03 2.969081069345844322e-03
2.763441617676381124e-03 1.765095897326054769e-03 2.129735150834208193e-03 1.645837459808297595e-03 -2.030937749528359537e-02 -1.352220778602279769e-03 -1.795011417132042235e-03 -1.711979952595663566e-03 2.544630455469661101e-03 3.480271404405294033e-03 3.183759106915372370e-03 2.479411152231996481e-03 2.194470737044085934e-03 2.028000017985388641e-03 1.481773239608050229e-03 2.057562904314208345e-03
2.491554522902793105e-03 2.189002497066489319e-03 2.879908380521327589e-03 9.450924177432825897e-04 -2.024604397348008650e-02 -1.890852030750953157e-03 -1.459627416759077569e-03 -1.772350342888720899e-03 3.500278737630897665e-03 3.483665505222641439e-03 2.781965872678087738e-03 2.386846193792112759e-03 1.929900117919598800e-03 1.761779275323845746e-03 1.837043550542456685e-03 1.771092331586683177e-03
2.758495659123522820e-03 1.343164407231622545e-03 2.325992907398502074e-03 2.022767582110890708e-03 -1.886319686116703573e-02 -1.851526212327390735e-03 -9.370785953653029991e-04 -2.280628300356416210e-03 3.475532215485164795e-03 2.494870110314100897e-03 2.182763459670482558e-03 2.315159041884395918e-03 1.829617199494746205e-03 1.790280399222314058e-03 1.633677308229964601e-03 1.993339670615594961e-03
2.881353190597239506e-03 1.541315295235407001e-03 2.241366139025543526e-03 1.977317366330046729e-03 -1.863835636848652083e-02 -2.413351555008354590e-03 -9.528765790542566543e-04 -2.141540988859464301e-03 3.871913264827187354e-03 2.583901182179965984e-03 1.793881288439819763e-03 2.277288488309823274e-03 1.571392490783684323e-03 1.748260130341724788e-03 1.532283211974041354e-03 2.331398090661288523e-03
1.698804315819053140e-03 2.539103271105963653e-03 3.185700015324706424e-03 1.231406077652782635e-03 -1.901478032229167101e-02 -1.985870339627493920e-03 -1.730525826659041252e-03 -1.376793964105891763e-03 3.824841204361966850e-03 2.535808710412787697e-03 1.814248487093288306e-03 2.055174199796728964e-03 1.769415660061709594e-03 1.871297586295897963e-03 1.621469508516645841e-03 2.238529201726548179e-03
1.973853583556669372e-03 1.665748818284503840e-03 2.941122920124673509e-03 1.562104990570065350e-03 -1.944544528681421691e-02 -1.542395093712553567e-03 -1.160711658900395434e-03 -1.403573205609533496e-03 3.597597298108629917e-03 2.690948619487629461e-03 1.966167500467971320e-03 2.305678340551244997e-03 1.615977397070922578e-03 1.833873707363527965e-03 1.739229402185857223e-03 1.999421881278629857e-03
1.803752810809338553e-03 2.257032742123512344e-03 2.515455933879166481e-03 1.553722887190436787e-03 -1.906566486004319244e-02 -1.291149126208058660e-03 -9.015899976510310726e-04 -2.334193040660119834e-03 3.422239260778987477e-03 2.776492507168557347e-03 1.842938267904105712e-03 2.506641456743442103e-03 1.754570252512019975e-03 1.739878143299142775e-03 1.980645426877001257e-03 1.701758612678145894e-03
2.492325577120972201e-03 1.707074801804796000e-03 2.524574509271456085e-03 1.557620121739577415e-03 -1.923564190573898158e-02 -5.163977614423145108e-04 -1.393850880976285275e-03 -2.566411000708172449e-03 3.491843733606505087e-03 2.726505238631783332e-03 2.002198707094258318e-03 2.334371978698743591e-03 1.738167516450954148e-03 1.754474883406420722e-03 1.853166989135834712e-03 1.837638017119125290e-03
2.526979843233788294e-03 1.420515550986073839e-03 2.672000826285124853e-03 1.655243271997769395e-03 -1.900239624869788993e-02 -1.121044141716542441e-03 -1.406539870421767268e-03 -2.211797196446936564e-03 3.561149486570892083e-03 2.824092023760496877e-03 2.227174634642287675e-03 1.976557668384733291e-03 1.737118666828529629e-03 1.880537171416763863e-03 2.033218125953287995e-03 1.484291049149121617e-03
1.675786104663262287e-03 1.882015825026893061e-03 2.312872491273328546e-03 1.519228098568934336e-03 -1.895224251846449812e-02 -1.644041810521984981e-03 -9.788684343675574731e-04 -1.313160433109991729e-03 3.667583902982819027e-03 2.766734730378850576e-03 2.242477210549292509e-03 1.906486901956594470e-03 1.547372751572813300e-03 1.783118015938611528e-03 2.014686690008064916e-03 1.783703875298073586e-03
1.927761565867568572e-03 1.968845819669781151e-03 2.450706116969922441e-03 1.043332868782712768e-03 -1.906319270083839737e-02 -1.408054098151104378e-03 -8.707102655104366788e-04 -6.123309813484510830e-04 3.164830696251277106e-03 2.881365051134537024e-03 1.792532626513866504e-03 1.803914046149721626e-03 1.642370202985396271e-03 1.790001289236826595e-03 2.222111536884769853e-03 1.474116739639016625e-03
2.161537656944592309e-03 1.915272175734288214e-03 2.792751524019389513e-03 1.323234037442393325e-03 -2.028511576458707708e-02 -5.445745244786636590e-04 -1.283037341171925890e-03 -4.392456486503383572e-04 3.540515403768032619e-03 2.922672098939738637e-03 2.565353489374086211e-03 2.413694078453879326e-03 1.477418875754287755e-03 1.380721217405017501e-03 1.531514175286665270e-03 1.034903020062219892e-03
2.023378542131849551e-03 2.019046396965009944e-03 2.806569858263541044e-03 1.314866090568699714e-03 -1.967662523447859593e-02 -1.160064632366588711e-04 -8.491766707469732521e-04 3.879876193111334606e-05 2.870218153436872918e-03 2.648703597306069704e-03 2.099570899591722117e-03 1.735634264040193577e-03 1.471595952928592610e-03 1.707856110972569025e-03 1.315154043860537183e-03 9.014446022356989701e-04
2.192546923650067533e-03 1.938831552725367446e-03 2.558457094447498525e-03 1.931608699008060658e-03 -1.977997611770706751e-02 -3.234815994805901435e-04 -1.003256109079148821e-03 6.825151225009328936e-05 3.062730905691499281e-03 2.462658863963029104e-03 2.231496164454859366e-03 1.773575411318723980e-03 1.817667485710772191e-03 1.417417910573321848e-03 1.028146716477993218e-03 9.672764425250740799e-04
2.392659671205561722e-03 1.621798976753530521e-03 2.663339966028166125e-03 2.043692209180681622e-03 -1.976227915697221366e-02 -6.589209290090577379e-04 -8.129266935652264660e-04 9.454147194231400642e-05 2.726923859331472320e-03 2.327361819221122376e-03 2.467838623289834651e-03 2.006521636070725863e-03 1.763974911154276345e-03 1.246106067370847913e-03 8.900369638278062771e-04 1.329703757924815795e-03
2.444002876780789271e-03 1.939294038578412644e-03 2.917599520988574651e-03 1.413285834731072260e-03 -1.963919372739907770e-02 -3.525885627664326091e-04 -1.433278194134083336e-04 3.767612099753243253e-04 2.299559936330232163e-03 1.905290859398430696e-03 1.894545891378149327e-03 2.004729922744558513e-03 1.777094689916688128e-03 1.387976220091087466e-03 9.557690597854268024e-04 1.100509481214090660e-03
2.387029470959666378e-03 2.524165527065657267e-03 2.254838833765221689e-03 1.350303334893740523e-03 -1.908443040016791908e-02 -2.639260055822297674e-04 -3.988464553011844592e-04 9.647729627729012775e-05 2.103030819879168119e-03 2.508655132203162306e-03 1.724313948523087002e-03 1.749583618495512919e-03 1.726906584345321320e-03 9.702954386171761415e-04 1.423013901961573671e-03 1.081884380884614834e-03
2.454113179310511705e-03 1.917952602205358608e-03 2.359205469556308402e-03 1.780855320218655436e-03 -1.899242710082081967e-02 -5.433865240590048280e-04 1.890775152301032709e-05 -1.448197003992325593e-04 2.512372176496732289e-03 2.065142713215990019e-03 1.674935858782719209e-03 1.829977008877313807e-03 1.713040683938096571e-03 1.430359956914100446e-03 6.626877704611757814e-04 1.393427858865526475e-03
2.036321207619205906e-03 2.055424232757830077e-03 2.231805562002213330e-03 2.246394851999450239e-03 -1.863499443643057765e-02 1.280048714623927843e-04 -4.283047448401346223e-04 -8.368725043611101744e-04 2.262104810100923433e-03 2.101137135407961203e-03 1.901199039754950968e-03 1.805848666613073640e-03 1.651314311954732309e-03 1.026170648049362297e-03 1.353182449224607248e-03 1.156497278719458141e-03
2.155277724943411438e-03 2.291514118763466647e-03 2.109704689347070318e-03 2.012578733161424042e-03 -1.861491783388200330e-02 2.413908383764212828e-04 -3.432616297999622687e-04 -8.697880743291384669e-04 2.223469574254141688e-03 1.660156580056525904e-03 2.205299078848649806e-03 1.790923092961096107e-03 1.726144499438267855e-03 1.473872685813954657e-03 1.023111556465767505e-03 9.635696901366349633e-04
1.880391593112431268e-03 2.174534877599420754e-03 2.304300414377007545e-03 2.214489237448093780e-03 -1.874110711132957047e-02 -5.933854870178571523e-06 -1.552912494307971306e-05 -8.092469764965809801e-04 2.251543618204051266e-03 1.793378171515908016e-03 2.656090106353758105e-03 1.779210136257171381e-03 1.365839920162759341e-03 1.256512138506237289e-03 1.100365469600006734e-03 8.747051628753426972e-04
2.370822420327642344e-03 2.016631905536616243e-03 2.014070948098362589e-03 2.182732882590547249e-03 -1.901113584777986212e-02 4.163582311059061953e-04 1.893961589662456174e-04 -1.130751707428127514e-03 2.667066270233669698e-03 1.948263039009828345e-03 2.827725871894563609e-03 1.812640382907964361e-03 1.142939929530268879e-03 9.244083070387640322e-04 8.594972844637105902e-04 9.201943831844378941e-04
2.373606499100798777e-03 2.386251260539982641e-03 1.863669465297411801e-03 1.944081090855152242e-03 -1.851063770538637424e-02 1.204408602067657955e-04 -6.872418741200211597e-04 -5.201693171618713236e-04 2.467474777530857290e-03 2.205800454645077176e-03 2.480036453733802399e-03 2.084111300794621452e-03 1.003548455316427513e-03 1.105303370937770705e-03 7.490443423636758543e-04 9.724064848085506047e-04
2.540665924957669162e-03 2.533960207107723798e-03 1.579530978707185604e-03 1.911413925858144753e-03 -1.849281040301293394e-02 5.370095321080174460e-05 -5.043262581587850757e-04 -6.529409472554111200e-04 2.453835820113042712e-03 2.528307457992753134e-03 2.222997421341895829e-03 2.131293655870512664e-03 9.981583912900119683e-04 6.462559387664791426e-04 9.010040407002626673e-04 1.186318591387560024e-03
2.218999435675829326e-03 2.266215754689744968e-03 1.860290492552646143e-03 2.203394062251495204e-03 -1.813658390732905343e-02 5.160571904480892202e-05 -1.716091452600324670e-04 -1.681688527189090536e-04 2.095921066135957977e-03 2.051342341436133108e-03 1.858179827617051664e-03 2.085935286528740103e-03 8.150629284486537573e-04 6.889592750509586274e-04 1.228839137657242826e-03 9.835756924209597494e-04
2.133174653493126634e-03 2.663842392004846151e-03 2.238304059782705250e-03 2.781728512785436314e-03 -1.803955064568249847e-02 -3.411091874954500771e-04 -7.946547953532093981e-04 -5.074823423154397380e-04 2.408536822707918034e-03 1.981930375712614902e-03 1.779051584756681905e-03 2.042707598792961338e-03 9.330971647425742111e-04 6.945443848078138244e-04 9.993279668522524976e-04 9.729340791778652792e-04
2.058199742205485145e-03 2.441938863552583876e-03 2.160024841781938397e-03 3.162696020197858140e-03 -1.819417289260930742e-02 -8.195763787942809096e-04 -2.474496099333839188e-04 -4.041294305654725234e-04 2.197186641546697555e-03 1.883279653973461178e-03 2.073145644779684268e-03 2.063140679705940603e-03 9.882690023047108457e-04 6.292729904687174077e-04 9.825963335436354966e-04 1.004828146050200290e-03
