# ex_work for 16 qbits with connectivity c7 and unitary DM 22814668639744
1.080942293921845513e-03 -1.614950652487625541e-04 -1.535250688288119147e-03 -1.688087914729684367e-03 -3.400508217708141101e-02 -7.970199583044002695e-03 -8.087421208107112292e-03 -4.351053565004711979e-03 7.009452560554046974e-03 8.986869075056323763e-03 1.055165624319850254e-02 8.100526155301188830e-03 7.711582694732132745e-03 7.716407038965190229e-03 8.233245832981588366e-03 8.622083596171160186e-03
6.447571317345565656e-04 -3.620417991054130920e-04 -1.870829830007710850e-03 -1.068315685545865538e-03 -3.401630115856839331e-02 -8.447485358487234058e-03 -8.255677355461395889e-03 -3.333205651014079125e-03 7.555310212262238145e-03 8.660742598321297808e-03 1.047458893593642727e-02 7.955752085741559648e-03 7.524110478016195723e-03 8.619472773584263905e-03 8.003653043632076580e-03 8.137560203487489291e-03
-6.331493651351459201e-04 -1.061657940264806692e-03 3.875896038569790467e-04 -1.363674354175656517e-03 -3.401772917788569578e-02 -6.600067880370812101e-03 -8.073682191842016659e-03 -5.400196557304981146e-03 7.149024212682627936e-03 8.912676647384196182e-03 1.042714484709704459e-02 8.147778732462439277e-03 7.911736791633356899e-03 7.957101856335873150e-03 8.279746930508716241e-03 8.123751387278967812e-03
-8.153039890854571698e-04 -7.552710654090898092e-06 -1.491072005571279953e-03 -7.645115162501828470e-04 -3.025040766630968103e-02 -6.532473295408055235e-03 -2.842204977084966406e-03 -4.039373578745605875e-03 4.643814674407816499e-03 4.312909137895151214e-03 7.938589696897743742e-03 5.396629259820386569e-03 7.895469483638534181e-03 8.461928288182998803e-03 7.837620267831973617e-03 7.656816389612818886e-03
4.916532862095088826e-04 -8.330347287114171296e-04 -1.269482209898336938e-03 -1.584285665348120079e-03 -2.892507427937242304e-02 -6.464988336579103635e-03 -4.022614287508007730e-03 -4.430796699260951092e-03 3.889191492816928934e-03 3.659778560680817128e-03 8.254092879955519241e-03 6.434739276297882227e-03 7.330886667280931031e-03 8.309648089819888714e-03 7.978187847141705175e-03 8.165813983994971506e-03
3.548828459789638511e-04 -1.074965402744724281e-03 -1.086274423076159746e-03 -1.579892568633775108e-03 -2.599062877580441897e-02 -7.179442784244404949e-03 -2.901098573432463797e-03 -3.715942552307100952e-03 3.952211269989108940e-03 1.920013521854407488e-03 6.072116070132038863e-03 5.351397376403708474e-03 7.592644452956874221e-03 8.230614621596443400e-03 7.854889344852919106e-03 7.908436185707714422e-03
6.576866598126801782e-04 -1.739735623079805699e-03 -1.481701577338194811e-03 -8.121972607134670535e-04 -2.617699062006012545e-02 -6.298573594041339575e-03 -3.500646703556098849e-03 -4.506915317223133405e-03 4.722328058059754516e-03 3.575429677576293444e-03 4.593689710653547920e-03 5.130187561452757145e-03 7.639339760469720381e-03 8.133854181737362396e-03 7.855764245568911883e-03 7.965145902616000903e-03
8.156313284461925908e-04 -1.492955563655509006e-03 -1.220995966816027954e-03 -1.481283595136906675e-03 -2.590873139826579616e-02 -6.579509903802187483e-03 -5.365510791425922611e-03 -2.651946261185587992e-03 6.197893108376529431e-03 2.788619539267980091e-03 3.643852997566358887e-03 5.399484368330636358e-03 7.588527943470841676e-03 7.935729117851670136e-03 8.138657587613116681e-03 7.926917680791930113e-03
6.794262872998903767e-04 -1.256673513896554902e-03 -1.640524176209679635e-03 -1.146059160170476978e-03 -2.643431710298952200e-02 -6.910095067768956024e-03 -3.654810981319707875e-03 -3.437098680243749326e-03 4.978945644969041961e-03 4.251257218079145493e-03 4.274750068237331488e-03 4.527678793725503983e-03 7.582274384248841904e-03 8.038888377748545228e-03 7.896376724397219382e-03 8.089740690007788532e-03
2.223477170234484186e-04 -1.475765654051856487e-03 -7.591873031001260871e-04 -1.354443036888320620e-03 -2.642261791586183670e-02 -6.363396443924067107e-03 -3.918511448406111243e-03 -3.740351538506161370e-03 6.653413308174073448e-03 3.502884006229582767e-03 4.199930805703687084e-03 3.688508062570627563e-03 7.756648830683994349e-03 7.925926778316010404e-03 7.957833104356824491e-03 7.966341846508000896e-03
5.370930917487216731e-04 -1.344103456043077571e-03 -1.256905342123275024e-03 -1.309797807672418227e-03 -2.622357552824758700e-02 -6.762715818631265946e-03 -3.617948332225825580e-03 -3.865368668355695977e-03 6.094094824775941541e-03 4.025029884394284649e-03 3.717748080631985783e-03 4.193452345828897927e-03 7.717709281613639206e-03 7.689984145279132877e-03 8.158954562062659815e-03 8.031936444090474400e-03
1.015309109752253556e-03 -1.541817628615138906e-03 -5.528565503431653611e-04 -7.926939987863582202e-04 -2.575584615826562868e-02 -8.015566495291691351e-03 -3.556096312447625842e-03 -4.658480632949541303e-03 6.389748157297978244e-03 3.563498151716605004e-03 3.759236657080732274e-03 4.316860405802930810e-03 7.303160145508757334e-03 8.391560640809406571e-03 7.778882216739866490e-03 8.121557760375085547e-03
2.036690822039482563e-04 -1.617096930506491028e-03 -1.031826723263013943e-03 -5.087436401667142123e-04 -2.525312692410015131e-02 -8.394786523246837787e-03 -4.006976163774445161e-03 -3.362183451934434679e-03 6.280703162318706546e-03 3.266320588790656496e-03 3.962060164015777410e-03 4.494706275091353564e-03 7.762146947631145578e-03 8.053407667732192729e-03 7.666351428661568983e-03 8.086428426998219440e-03
3.298606072545736195e-06 -4.408322785790121231e-04 -2.437613015171551827e-04 9.713984632345256884e-05 -2.684440589492828252e-02 -7.545251337824518574e-03 -5.107567323635112122e-03 -3.562372561052984301e-03 4.875497321415745919e-03 4.138546328104433271e-03 4.140951856530529149e-03 4.912355571852015587e-03 7.417081940060916111e-03 8.126588328642143574e-03 8.030993919646190957e-03 8.067793271018044998e-03
-4.280819082492535533e-04 2.483960375279772653e-04 -3.274795254602117325e-04 -8.079811753971756396e-05 -2.715736254313917339e-02 -6.251712226800696694e-03 -5.202104898201502688e-03 -4.433572814919070799e-03 6.109051160419073749e-03 5.627938078621626435e-03 5.087065675791131378e-03 6.378296909290530337e-03 6.051464364124199864e-03 6.743598781470195799e-03 7.016412023090556893e-03 6.644465140713968695e-03
-3.497099766038326563e-04 8.144415066624915338e-04 5.576301390291608364e-04 -7.094837461872088207e-04 -2.776741562374583985e-02 -6.482269922058751972e-03 -4.283668719323174834e-03 -5.252941859049370388e-03 6.281107755557823087e-03 4.961724891088171822e-03 5.293656646184986478e-03 6.704557361500108371e-03 5.862964100555699207e-03 7.130476061738768787e-03 7.079008590889676947e-03 6.421500027783858672e-03
-1.728660319593689973e-03 3.786980673446794328e-04 6.119558046208943992e-04 1.708306449281954452e-04 -2.716144854700322520e-02 -6.812965802950784674e-03 -4.419858624755333004e-03 -4.653141470491038885e-03 7.121804763239385563e-03 5.350934455195578178e-03 5.902974813236067965e-03 6.774952724176102649e-03 6.232521329206318871e-03 6.282782319784140784e-03 6.213294726122546921e-03 5.784794321297442865e-03
-1.505571086111858348e-03 4.643445164743186092e-06 7.325629727289104109e-04 3.910244802635706138e-05 -2.567276645809554031e-02 -4.843345066601963296e-03 -2.595257991447460274e-03 -3.154711883613254761e-03 4.388148409091658687e-03 3.961796181945312183e-03 4.233812949545751048e-03 5.006111056671347023e-03 6.188562397900269907e-03 6.194163586362228663e-03 5.904710134092624671e-03 6.061129582169073535e-03
-9.121023141559381642e-04 -1.151644939657227605e-04 -2.049951317714075044e-04 2.250686240761822323e-04 -2.452483816084381762e-02 -5.649544245023605839e-03 -3.168865383932182797e-03 -2.857407543775633205e-03 3.655904072768934726e-03 4.572353858791763752e-03 5.475401819944494645e-03 3.841726583242424577e-03 6.224228992712868558e-03 6.501759031185747745e-03 5.712379375098031696e-03 5.863020385716784071e-03
-1.303281182149860617e-03 -2.026143528921674956e-04 5.460407569526248448e-04 -1.375555150326482367e-04 -2.422209769078254027e-02 -6.115145702228100971e-03 -3.093781908502251602e-03 -2.729424046569239610e-03 4.868409273785684853e-03 5.355997471931855068e-03 6.352346346734548226e-03 4.531369147703175580e-03 4.884780392342611549e-03 5.481405941784902626e-03 5.148304358307223549e-03 5.184321576800641519e-03
-7.395491970430121591e-04 1.431336697629027584e-04 8.081164045133655929e-05 -4.091192855753315004e-04 -2.446838018517440497e-02 -6.042054911934137407e-03 -3.257129963354335207e-03 -2.520029461493232970e-03 5.072532408075248328e-03 5.801713582320567643e-03 7.015938841979174091e-03 4.928450834987579098e-03 4.662499259898085328e-03 4.872469044155304345e-03 4.519939129033798131e-03 4.961120832893951144e-03
-2.254464125487662832e-05 5.813660618209255931e-04 4.628984223899430621e-04 3.338863912538459140e-06 -2.509932638704915828e-02 -6.421925160300610662e-03 -3.950106832037370529e-03 -2.596251177835758213e-03 5.879503503915587542e-03 5.895511553965746519e-03 6.720557297237664436e-03 5.576452902083904074e-03 4.985581552957132553e-03 4.786839054171420152e-03 3.919309053463722325e-03 4.150402002058134997e-03
2.774092964112223896e-04 2.058812405924394880e-04 4.163953759020799306e-04 -7.334243969604859023e-05 -2.238931079168250682e-02 -3.321067081814934631e-03 -2.749461765647263824e-03 -2.129620251190239653e-03 3.624177356159387266e-03 3.478145357417619567e-03 5.106501002099094605e-03 3.428652570555508570e-03 4.640197128755439888e-03 4.298400356511019454e-03 4.119981982617657371e-03 4.580391465896122526e-03
1.050710183710315950e-04 5.639390548751110292e-04 6.648999855281907852e-04 7.345481165636578026e-05 -2.324233447563073263e-02 -3.611220593570289763e-03 -2.379982134840671285e-03 -1.777954036120174769e-03 3.706832428072494735e-03 3.486506509056077566e-03 5.142363141179697762e-03 3.337384754449875066e-03 4.845960505893905611e-03 4.604407083884647957e-03 4.140153738131928558e-03 4.084316811997951678e-03
3.978283393246178018e-04 5.538830967300952023e-04 8.177436718906264763e-04 3.048847891286246450e-04 -2.271828070325066645e-02 -3.508116902087765956e-03 -2.719844814819074533e-03 -2.811032183603252160e-03 4.016106298257762428e-03 4.005702828712560254e-03 5.567270165236600475e-03 4.156862850499658431e-03 4.045195200770875313e-03 4.194680120434820213e-03 3.799294888604615606e-03 3.525975352395011378e-03
-3.236381572235176867e-05 1.366535830740465670e-03 1.482974683335123046e-03 2.308685846649989636e-04 -2.283586894393200423e-02 -2.873106694657648515e-03 -3.823342492188800974e-03 -3.149579083607481622e-03 4.561089509286578129e-03 3.881903887068933849e-03 5.073438805970932781e-03 4.237469909626596053e-03 4.174110991632919848e-03 3.877942280808305536e-03 3.694789689855434468e-03 3.827863417939629444e-03
-3.106962497627275437e-04 1.455757284084805824e-03 9.546560742675047053e-04 4.821287952889209433e-04 -2.282034302849699284e-02 -3.228240214621186117e-03 -2.911695649009032015e-03 -3.271533166206088469e-03 4.490645262838183216e-03 4.521732121841255496e-03 4.953206451730530514e-03 4.475616724416322904e-03 4.141465567369203259e-03 3.740039903270660649e-03 3.610079617472726141e-03 3.390698537239748931e-03
-1.144213579235381058e-03 1.675182560457594066e-03 7.943407425463196126e-04 1.529695220528593349e-04 -2.250005712612685588e-02 -2.707851367565032065e-03 -2.462429253217768722e-03 -3.525895757928496251e-03 4.190176062360685509e-03 4.625879262495743299e-03 5.140126599295992242e-03 4.470868515061505837e-03 4.118655756891943798e-03 3.623425575953288097e-03 3.392680850417957323e-03 3.732701924908305487e-03
-4.078529272624678700e-04 1.918616004050012003e-03 1.038416204017503290e-04 6.184382704715268115e-04 -2.223456330320471366e-02 -3.002975104700749982e-03 -2.315063533156326830e-03 -4.420843344794068985e-03 4.491503297636699997e-03 4.338553017771938636e-03 5.071204329688739146e-03 4.519966383749765733e-03 3.862747732995622674e-03 4.054515232759476479e-03 3.556874344648649697e-03 3.387888967667431351e-03
-3.560702176291498876e-04 1.222995403325876545e-03 8.175570523086739998e-04 4.754827279700978297e-04 -2.133143962756373774e-02 -2.368234636185852140e-03 -1.475361014053469012e-03 -3.010436785763079617e-03 3.400267660967289367e-03 3.861830683560608414e-03 3.621419227049936865e-03 3.412541623545198820e-03 3.640442535215262544e-03 3.966798981930963301e-03 3.667964447195143883e-03 3.515849435095826699e-03
3.724534876190475230e-05 7.473942585311664933e-04 9.156472437686440612e-05 9.105240743613920561e-04 -2.104742839452967279e-02 -2.196955738431698169e-03 -1.464067099588047764e-03 -3.149492818248591109e-03 4.434308212539991335e-03 4.083299913478880515e-03 4.760795660156119831e-03 4.527406692362665776e-03 2.358050053210674572e-03 3.075600985926759887e-03 3.061755985275434796e-03 2.781826866361675806e-03
4.319346682525195382e-04 1.254781759570862106e-03 -2.487606044908675690e-04 3.549521112645882674e-04 -2.120875379381802553e-02 -1.633367613227164079e-03 -2.226206835531784056e-03 -2.772177990550594908e-03 4.186215312511067446e-03 4.478877971064986266e-03 4.582860746924558894e-03 4.562708708092264032e-03 2.642030158421978733e-03 2.691923850366702547e-03 3.008380831905368979e-03 2.939428425624798866e-03
7.368608136662330122e-04 1.038489923135955777e-03 1.692796289771782191e-04 4.924582114403260567e-04 -2.145193623738621963e-02 -1.795611084939533831e-03 -3.070869624811153713e-03 -2.117039342355484053e-03 4.295323520242356335e-03 4.125750554734870096e-03 4.965822670664897694e-03 4.435225869451721661e-03 2.444330821605319570e-03 3.164785294431589607e-03 2.938168456082886851e-03 2.745620597646759604e-03
5.870707473849894834e-04 1.481141180145721962e-03 9.635845333413739630e-04 4.770138602714330098e-04 -2.182248967463661440e-02 -2.519332500517299043e-03 -2.968039483783933060e-03 -2.117087534827235586e-03 3.977521467342032616e-03 4.450635835397018583e-03 4.752324077615679987e-03 4.355036395318296824e-03 2.497363633817265005e-03 3.657726730387854831e-03 2.463920100821500973e-03 2.993974170397870234e-03
1.194547638667983313e-03 1.364293133248205368e-03 4.848172802762444502e-04 4.946813017517653552e-04 -2.266749869613357213e-02 -1.465158077543467132e-03 -3.755982623830832201e-03 -1.419205903802849391e-03 4.154723910491841567e-03 4.394031446877591854e-03 4.555511501404968695e-03 4.331848958382329348e-03 2.748969036608708231e-03 3.101563846578204997e-03 2.897495425968136563e-03 3.025888024594473608e-03
