# pops for 16 qbits with connectivity c7 and unitary DM 23333399508544
2.142160683870315552e-01 2.188833504915237427e-01 2.112492471933364868e-01 2.127641290426254272e-01 2.450177669525146484e-01 2.116033136844635010e-01 2.163389772176742554e-01 2.167712301015853882e-01 2.102887332439422607e-01 2.114583104848861694e-01 2.102534323930740356e-01 2.093931287527084351e-01 2.029585987329483032e-01 2.029053866863250732e-01 2.031480520963668823e-01 2.027499079704284668e-01
2.141769230365753174e-01 2.148076593875885010e-01 2.117881923913955688e-01 2.132145613431930542e-01 2.493678182363510132e-01 2.102910280227661133e-01 2.166618704795837402e-01 2.165359854698181152e-01 2.102286368608474731e-01 2.125125527381896973e-01 2.097617536783218384e-01 2.088906913995742798e-01 2.030914574861526489e-01 2.026653736829757690e-01 2.034145444631576538e-01 2.025905400514602661e-01
2.161880284547805786e-01 2.145988643169403076e-01 2.103529125452041626e-01 2.128475159406661987e-01 2.473026216030120850e-01 2.110751569271087646e-01 2.181190103292465210e-01 2.163598984479904175e-01 2.107734233140945435e-01 2.111663222312927246e-01 2.107437103986740112e-01 2.087102085351943970e-01 2.033843249082565308e-01 2.032575756311416626e-01 2.030874341726303101e-01 2.020325809717178345e-01
2.155313938856124878e-01 2.141908109188079834e-01 2.119871526956558228e-01 2.125567942857742310e-01 2.453863620758056641e-01 2.131675779819488525e-01 2.188090682029724121e-01 2.152148485183715820e-01 2.102406322956085205e-01 2.120161950588226318e-01 2.099489867687225342e-01 2.091878056526184082e-01 2.026417404413223267e-01 2.038239836692810059e-01 2.033307552337646484e-01 2.019654363393783569e-01
2.159865498542785645e-01 2.145066708326339722e-01 2.127019166946411133e-01 2.108551114797592163e-01 2.457042187452316284e-01 2.142355591058731079e-01 2.183589637279510498e-01 2.144950479269027710e-01 2.101855725049972534e-01 2.116449326276779175e-01 2.111188173294067383e-01 2.084443569183349609e-01 2.032488882541656494e-01 2.030485421419143677e-01 2.027049362659454346e-01 2.027595341205596924e-01
2.134125083684921265e-01 2.147466093301773071e-01 2.148855477571487427e-01 2.121323496103286743e-01 2.460722774267196655e-01 2.130694538354873657e-01 2.183812856674194336e-01 2.141439318656921387e-01 2.077901661396026611e-01 2.095089405775070190e-01 2.086084187030792236e-01 2.067144215106964111e-01 2.053774446249008179e-01 2.045837938785552979e-01 2.050355672836303711e-01 2.055367678403854370e-01
2.138671576976776123e-01 2.146939933300018311e-01 2.147561758756637573e-01 2.121948003768920898e-01 2.451720386743545532e-01 2.124658375978469849e-01 2.194634824991226196e-01 2.142304927110671997e-01 2.070537060499191284e-01 2.087413966655731201e-01 2.077084928750991821e-01 2.067488431930541992e-01 2.057353109121322632e-01 2.056318521499633789e-01 2.056239247322082520e-01 2.059119939804077148e-01
2.146906554698944092e-01 2.147257477045059204e-01 2.155056446790695190e-01 2.121374309062957764e-01 2.445447444915771484e-01 2.128342986106872559e-01 2.192355096340179443e-01 2.131699323654174805e-01 2.061385065317153931e-01 2.082628011703491211e-01 2.062474787235260010e-01 2.065805941820144653e-01 2.072935551404953003e-01 2.064536660909652710e-01 2.058855742216110229e-01 2.062932997941970825e-01
2.141750752925872803e-01 2.136664390563964844e-01 2.168803215026855469e-01 2.123376429080963135e-01 2.379486709833145142e-01 2.123904079198837280e-01 2.148127555847167969e-01 2.152903228998184204e-01 2.083033323287963867e-01 2.093182951211929321e-01 2.089492231607437134e-01 2.100008130073547363e-01 2.066649496555328369e-01 2.063805907964706421e-01 2.065919190645217896e-01 2.062886655330657959e-01
2.153920829296112061e-01 2.139987349510192871e-01 2.147488892078399658e-01 2.129197418689727783e-01 2.362216711044311523e-01 2.121777087450027466e-01 2.147096842527389526e-01 2.137189805507659912e-01 2.083871513605117798e-01 2.097673714160919189e-01 2.101745605468750000e-01 2.118567079305648804e-01 2.077892571687698364e-01 2.057834565639495850e-01 2.063350975513458252e-01 2.060182094573974609e-01
2.135564982891082764e-01 2.147397100925445557e-01 2.146983444690704346e-01 2.140649259090423584e-01 2.358942329883575439e-01 2.128883749246597290e-01 2.150136083364486694e-01 2.130318135023117065e-01 2.077661752700805664e-01 2.096349000930786133e-01 2.110291123390197754e-01 2.117556035518646240e-01 2.067614644765853882e-01 2.067289352416992188e-01 2.060476243495941162e-01 2.063879966735839844e-01
2.140799611806869507e-01 2.137390673160552979e-01 2.158734500408172607e-01 2.133669257164001465e-01 2.355419844388961792e-01 2.127020508050918579e-01 2.153463661670684814e-01 2.132376134395599365e-01 2.081984877586364746e-01 2.093577533960342407e-01 2.109636515378952026e-01 2.116659134626388550e-01 2.074382901191711426e-01 2.064544409513473511e-01 2.060449719429016113e-01 2.059882730245590210e-01
2.146461606025695801e-01 2.150541990995407104e-01 2.146192193031311035e-01 2.127398252487182617e-01 2.351850122213363647e-01 2.131375223398208618e-01 2.150193750858306885e-01 2.134860903024673462e-01 2.077072113752365112e-01 2.098992466926574707e-01 2.104940414428710938e-01 2.120853066444396973e-01 2.072494477033615112e-01 2.064835727214813232e-01 2.065970599651336670e-01 2.055959403514862061e-01
2.128292024135589600e-01 2.128161638975143433e-01 2.134443074464797974e-01 2.110272347927093506e-01 2.363158911466598511e-01 2.160364985466003418e-01 2.161754220724105835e-01 2.152427434921264648e-01 2.087555378675460815e-01 2.091155946254730225e-01 2.104194909334182739e-01 2.118951529264450073e-01 2.073574811220169067e-01 2.062923908233642578e-01 2.062037289142608643e-01 2.060724049806594849e-01
2.127329111099243164e-01 2.122821807861328125e-01 2.137576639652252197e-01 2.110162079334259033e-01 2.359018772840499878e-01 2.155410051345825195e-01 2.164538055658340454e-01 2.162017077207565308e-01 2.076744288206100464e-01 2.080745697021484375e-01 2.092352360486984253e-01 2.100440412759780884e-01 2.086664587259292603e-01 2.074266821146011353e-01 2.078269869089126587e-01 2.071633636951446533e-01
2.128704935312271118e-01 2.120662927627563477e-01 2.135130912065505981e-01 2.113390713930130005e-01 2.342670708894729614e-01 2.143601626157760620e-01 2.153180390596389771e-01 2.147343903779983521e-01 2.090276032686233521e-01 2.090379893779754639e-01 2.111418396234512329e-01 2.112395465373992920e-01 2.090217173099517822e-01 2.075510472059249878e-01 2.072816789150238037e-01 2.072290182113647461e-01
2.125281989574432373e-01 2.105912715196609497e-01 2.128793150186538696e-01 2.112862616777420044e-01 2.349341958761215210e-01 2.160323113203048706e-01 2.151737660169601440e-01 2.150433808565139771e-01 2.082583606243133545e-01 2.103428691625595093e-01 2.108396887779235840e-01 2.110060751438140869e-01 2.087391614913940430e-01 2.074026763439178467e-01 2.075935155153274536e-01 2.073481380939483643e-01
2.127124220132827759e-01 2.109128534793853760e-01 2.116944044828414917e-01 2.104586362838745117e-01 2.355604767799377441e-01 2.159514576196670532e-01 2.154107093811035156e-01 2.157675921916961670e-01 2.077640146017074585e-01 2.092300653457641602e-01 2.098932117223739624e-01 2.096747905015945435e-01 2.096388041973114014e-01 2.080757766962051392e-01 2.087531238794326782e-01 2.085006386041641235e-01
2.123516947031021118e-01 2.108526974916458130e-01 2.120394706726074219e-01 2.116010189056396484e-01 2.355592697858810425e-01 2.159525156021118164e-01 2.143274545669555664e-01 2.157844603061676025e-01 2.083211690187454224e-01 2.084389179944992065e-01 2.102230191230773926e-01 2.095789909362792969e-01 2.094152867794036865e-01 2.083062529563903809e-01 2.087011486291885376e-01 2.085456103086471558e-01
2.132121920585632324e-01 2.104341238737106323e-01 2.111601680517196655e-01 2.117553651332855225e-01 2.357676476240158081e-01 2.153188139200210571e-01 2.143832594156265259e-01 2.164369821548461914e-01 2.088041305541992188e-01 2.088901102542877197e-01 2.096089273691177368e-01 2.092589586973190308e-01 2.090769708156585693e-01 2.084363102912902832e-01 2.089223116636276245e-01 2.085326761007308960e-01
2.135366499423980713e-01 2.116262018680572510e-01 2.117038071155548096e-01 2.114005088806152344e-01 2.359562516212463379e-01 2.145682424306869507e-01 2.140058726072311401e-01 2.156710028648376465e-01 2.088226228952407837e-01 2.085050046443939209e-01 2.097906023263931274e-01 2.094438672065734863e-01 2.093979716300964355e-01 2.084579020738601685e-01 2.087485492229461670e-01 2.083638459444046021e-01
2.125185877084732056e-01 2.121628522872924805e-01 2.125985324382781982e-01 2.109871804714202881e-01 2.355457097291946411e-01 2.148427069187164307e-01 2.146969586610794067e-01 2.151159644126892090e-01 2.089085727930068970e-01 2.082839459180831909e-01 2.090154141187667847e-01 2.096042782068252563e-01 2.097675949335098267e-01 2.088398337364196777e-01 2.090681195259094238e-01 2.080425918102264404e-01
2.129734158515930176e-01 2.114164680242538452e-01 2.114876806735992432e-01 2.123895883560180664e-01 2.363149225711822510e-01 2.145489305257797241e-01 2.144553810358047485e-01 2.148821800947189331e-01 2.082497179508209229e-01 2.087123245000839233e-01 2.091639041900634766e-01 2.088730782270431519e-01 2.095162421464920044e-01 2.088902294635772705e-01 2.095499336719512939e-01 2.085748761892318726e-01
2.130201458930969238e-01 2.109491825103759766e-01 2.115988731384277344e-01 2.134755402803421021e-01 2.363887876272201538e-01 2.149226218461990356e-01 2.137627899646759033e-01 2.143504917621612549e-01 2.077784985303878784e-01 2.086261808872222900e-01 2.096347063779830933e-01 2.089596539735794067e-01 2.094226479530334473e-01 2.091717571020126343e-01 2.092230618000030518e-01 2.087137848138809204e-01
2.132881432771682739e-01 2.100637555122375488e-01 2.110750675201416016e-01 2.134410887956619263e-01 2.363954335451126099e-01 2.151718288660049438e-01 2.144258469343185425e-01 2.146073579788208008e-01 2.077729851007461548e-01 2.085173577070236206e-01 2.091726958751678467e-01 2.085720300674438477e-01 2.099017947912216187e-01 2.094203531742095947e-01 2.090887874364852905e-01 2.090843021869659424e-01
2.136416882276535034e-01 2.098139077425003052e-01 2.118255048990249634e-01 2.125868797302246094e-01 2.348411083221435547e-01 2.144344598054885864e-01 2.131637185811996460e-01 2.135844975709915161e-01 2.092002034187316895e-01 2.101884931325912476e-01 2.097865790128707886e-01 2.094364911317825317e-01 2.092958837747573853e-01 2.098214477300643921e-01 2.093822807073593140e-01 2.089956104755401611e-01
2.128585577011108398e-01 2.111664116382598877e-01 2.114630341529846191e-01 2.123800218105316162e-01 2.343378812074661255e-01 2.140583395957946777e-01 2.140823453664779663e-01 2.135451138019561768e-01 2.088939398527145386e-01 2.094552963972091675e-01 2.102842777967453003e-01 2.099782377481460571e-01 2.094818502664566040e-01 2.095549404621124268e-01 2.092927992343902588e-01 2.091656178236007690e-01
2.119543701410293579e-01 2.110854834318161011e-01 2.121093571186065674e-01 2.115561813116073608e-01 2.345168739557266235e-01 2.138400822877883911e-01 2.152857333421707153e-01 2.135436832904815674e-01 2.087205946445465088e-01 2.091060727834701538e-01 2.098308056592941284e-01 2.097753435373306274e-01 2.099184989929199219e-01 2.097489684820175171e-01 2.096508294343948364e-01 2.093558013439178467e-01
2.119165658950805664e-01 2.101430445909500122e-01 2.120538055896759033e-01 2.118972241878509521e-01 2.338454276323318481e-01 2.145024240016937256e-01 2.156213670969009399e-01 2.139118760824203491e-01 2.091572731733322144e-01 2.091422379016876221e-01 2.095130980014801025e-01 2.093131095170974731e-01 2.099779397249221802e-01 2.096007317304611206e-01 2.093262374401092529e-01 2.100762873888015747e-01
2.116914391517639160e-01 2.100528478622436523e-01 2.121580392122268677e-01 2.121082395315170288e-01 2.339780628681182861e-01 2.147982120513916016e-01 2.147642672061920166e-01 2.143405377864837646e-01 2.086748480796813965e-01 2.089035958051681519e-01 2.096039056777954102e-01 2.093403041362762451e-01 2.103349119424819946e-01 2.096989601850509644e-01 2.096203118562698364e-01 2.099300026893615723e-01
2.120203077793121338e-01 2.100860625505447388e-01 2.120465636253356934e-01 2.118576318025588989e-01 2.339080274105072021e-01 2.149750590324401855e-01 2.148576229810714722e-01 2.141404300928115845e-01 2.086571902036666870e-01 2.089809775352478027e-01 2.093333154916763306e-01 2.095511257648468018e-01 2.098767459392547607e-01 2.095215767621994019e-01 2.103962898254394531e-01 2.097896337509155273e-01
2.113649994134902954e-01 2.102719098329544067e-01 2.125055938959121704e-01 2.118680477142333984e-01 2.343257665634155273e-01 2.148173153400421143e-01 2.144791632890701294e-01 2.142588347196578979e-01 2.084545940160751343e-01 2.089544385671615601e-01 2.096821665763854980e-01 2.094314694404602051e-01 2.099040001630783081e-01 2.096477150917053223e-01 2.098960876464843750e-01 2.101363986730575562e-01
2.121313065290451050e-01 2.100234776735305786e-01 2.120807170867919922e-01 2.117750942707061768e-01 2.324830889701843262e-01 2.150043249130249023e-01 2.143740653991699219e-01 2.132374495267868042e-01 2.091970890760421753e-01 2.099469155073165894e-01 2.103453427553176880e-01 2.098154276609420776e-01 2.102245688438415527e-01 2.098715007305145264e-01 2.098842561244964600e-01 2.096038609743118286e-01
2.119387537240982056e-01 2.103464007377624512e-01 2.113524824380874634e-01 2.111665904521942139e-01 2.333456575870513916e-01 2.149427533149719238e-01 2.136601954698562622e-01 2.143566608428955078e-01 2.092658281326293945e-01 2.102568596601486206e-01 2.102638781070709229e-01 2.098549902439117432e-01 2.098338156938552856e-01 2.099047899246215820e-01 2.098963707685470581e-01 2.096124440431594849e-01
2.119115591049194336e-01 2.105337828397750854e-01 2.115408331155776978e-01 2.108179926872253418e-01 2.322852462530136108e-01 2.141521275043487549e-01 2.132144719362258911e-01 2.143392115831375122e-01 2.103302925825119019e-01 2.110433727502822876e-01 2.102532535791397095e-01 2.103288173675537109e-01 2.095916122198104858e-01 2.093793302774429321e-01 2.105884104967117310e-01 2.096880227327346802e-01
2.114475220441818237e-01 2.111661881208419800e-01 2.111219316720962524e-01 2.110924273729324341e-01 2.324838787317276001e-01 2.142655849456787109e-01 2.132054567337036133e-01 2.140121906995773315e-01 2.100884169340133667e-01 2.105113416910171509e-01 2.107179909944534302e-01 2.106379717588424683e-01 2.096598297357559204e-01 2.099072486162185669e-01 2.100392132997512817e-01 2.096410840749740601e-01
2.114870697259902954e-01 2.116973400115966797e-01 2.111036032438278198e-01 2.111987769603729248e-01 2.324413359165191650e-01 2.142869383096694946e-01 2.128213793039321899e-01 2.137587815523147583e-01 2.100092619657516479e-01 2.105085253715515137e-01 2.105083167552947998e-01 2.109296917915344238e-01 2.097445130348205566e-01 2.094183266162872314e-01 2.103190720081329346e-01 2.097654491662979126e-01
2.111923843622207642e-01 2.115015387535095215e-01 2.107729464769363403e-01 2.112239599227905273e-01 2.329952716827392578e-01 2.142235040664672852e-01 2.130972594022750854e-01 2.137884050607681274e-01 2.100663185119628906e-01 2.106230854988098145e-01 2.102098166942596436e-01 2.110564708709716797e-01 2.096321135759353638e-01 2.097677290439605713e-01 2.101933211088180542e-01 2.096542119979858398e-01
2.114120274782180786e-01 2.107127904891967773e-01 2.107335329055786133e-01 2.110395133495330811e-01 2.329873889684677124e-01 2.149179279804229736e-01 2.132309228181838989e-01 2.137610912322998047e-01 2.097209244966506958e-01 2.101078778505325317e-01 2.095378637313842773e-01 2.102762907743453979e-01 2.102349698543548584e-01 2.103764116764068604e-01 2.108858674764633179e-01 2.100628614425659180e-01
2.113177180290222168e-01 2.108861654996871948e-01 2.106074243783950806e-01 2.101397514343261719e-01 2.330904155969619751e-01 2.150353044271469116e-01 2.140541970729827881e-01 2.136641889810562134e-01 2.099090814590454102e-01 2.101185321807861328e-01 2.094082385301589966e-01 2.103072851896286011e-01 2.101849764585494995e-01 2.103847265243530273e-01 2.105806618928909302e-01 2.103095501661300659e-01
2.111272662878036499e-01 2.113910615444183350e-01 2.103073298931121826e-01 2.101254016160964966e-01 2.323577702045440674e-01 2.143831253051757812e-01 2.134581804275512695e-01 2.129241824150085449e-01 2.106828838586807251e-01 2.106060683727264404e-01 2.098825722932815552e-01 2.112923711538314819e-01 2.101604491472244263e-01 2.104292809963226318e-01 2.103495746850967407e-01 2.105206400156021118e-01
2.103991955518722534e-01 2.109396457672119141e-01 2.116840481758117676e-01 2.102256119251251221e-01 2.323844581842422485e-01 2.141021490097045898e-01 2.127828449010848999e-01 2.135563790798187256e-01 2.104249894618988037e-01 2.105699181556701660e-01 2.097771912813186646e-01 2.106971889734268188e-01 2.109552174806594849e-01 2.107435166835784912e-01 2.102553397417068481e-01 2.105004042387008667e-01
2.106007635593414307e-01 2.108940333127975464e-01 2.114697098731994629e-01 2.110999077558517456e-01 2.314360588788986206e-01 2.140041142702102661e-01 2.127249538898468018e-01 2.138447761535644531e-01 2.104059159755706787e-01 2.102921605110168457e-01 2.096982598304748535e-01 2.103732228279113770e-01 2.113663256168365479e-01 2.112070173025131226e-01 2.101485282182693481e-01 2.104323506355285645e-01
2.105281800031661987e-01 2.108772397041320801e-01 2.111217975616455078e-01 2.115371376276016235e-01 2.312420010566711426e-01 2.136842310428619385e-01 2.128199636936187744e-01 2.142636775970458984e-01 2.105947136878967285e-01 2.095680832862854004e-01 2.101234197616577148e-01 2.104833573102951050e-01 2.114446908235549927e-01 2.108822613954544067e-01 2.105881571769714355e-01 2.102391570806503296e-01
2.106695473194122314e-01 2.111914157867431641e-01 2.107915282249450684e-01 2.114119231700897217e-01 2.313860058784484863e-01 2.141581773757934570e-01 2.128688544034957886e-01 2.135968804359436035e-01 2.105014771223068237e-01 2.101061195135116577e-01 2.097919285297393799e-01 2.103699445724487305e-01 2.115201056003570557e-01 2.111869305372238159e-01 2.100733369588851929e-01 2.103738486766815186e-01
2.109913080930709839e-01 2.107478082180023193e-01 2.107381224632263184e-01 2.112962305545806885e-01 2.313970029354095459e-01 2.138788253068923950e-01 2.136187106370925903e-01 2.134062796831130981e-01 2.101248651742935181e-01 2.099721878767013550e-01 2.102645784616470337e-01 2.104078978300094604e-01 2.115625143051147461e-01 2.106685042381286621e-01 2.105632275342941284e-01 2.103599309921264648e-01
2.109928727149963379e-01 2.105724811553955078e-01 2.103635072708129883e-01 2.113055437803268433e-01 2.319850027561187744e-01 2.136560827493667603e-01 2.137684226036071777e-01 2.134303152561187744e-01 2.104554623365402222e-01 2.100795358419418335e-01 2.098902612924575806e-01 2.103442549705505371e-01 2.113115042448043823e-01 2.107937783002853394e-01 2.102102488279342651e-01 2.108386605978012085e-01
2.109142392873764038e-01 2.106513082981109619e-01 2.106775790452957153e-01 2.115559875965118408e-01 2.317282706499099731e-01 2.141678780317306519e-01 2.134605944156646729e-01 2.129183411598205566e-01 2.105066180229187012e-01 2.098963707685470581e-01 2.101223766803741455e-01 2.102441638708114624e-01 2.113422006368637085e-01 2.107574492692947388e-01 2.104274481534957886e-01 2.106270492076873779e-01
2.111971080303192139e-01 2.107169926166534424e-01 2.111903578042984009e-01 2.106945812702178955e-01 2.324023097753524780e-01 2.137585729360580444e-01 2.133734226226806641e-01 2.127407789230346680e-01 2.105313688516616821e-01 2.098377645015716553e-01 2.100768387317657471e-01 2.103235423564910889e-01 2.116659879684448242e-01 2.111179977655410767e-01 2.100280076265335083e-01 2.103422135114669800e-01
2.107625305652618408e-01 2.107305228710174561e-01 2.109108567237854004e-01 2.113951295614242554e-01 2.320487946271896362e-01 2.140824943780899048e-01 2.131874710321426392e-01 2.129563689231872559e-01 2.104146629571914673e-01 2.095201611518859863e-01 2.098342031240463257e-01 2.101896703243255615e-01 2.116283625364303589e-01 2.109084129333496094e-01 2.105170339345932007e-01 2.109111249446868896e-01
2.112934589385986328e-01 2.110239416360855103e-01 2.102475017309188843e-01 2.112341672182083130e-01 2.321196347475051880e-01 2.139694243669509888e-01 2.135147005319595337e-01 2.126713395118713379e-01 2.102437764406204224e-01 2.099507004022598267e-01 2.100354582071304321e-01 2.103113532066345215e-01 2.113658636808395386e-01 2.106186896562576294e-01 2.109457552433013916e-01 2.104520499706268311e-01
2.108552455902099609e-01 2.110548913478851318e-01 2.107943892478942871e-01 2.110945582389831543e-01 2.318745702505111694e-01 2.143062502145767212e-01 2.133672237396240234e-01 2.127270698547363281e-01 2.102392762899398804e-01 2.102107703685760498e-01 2.099666893482208252e-01 2.101244926452636719e-01 2.110715061426162720e-01 2.106816619634628296e-01 2.112693339586257935e-01 2.103598415851593018e-01
2.103769481182098389e-01 2.109100371599197388e-01 2.103324085474014282e-01 2.114935368299484253e-01 2.322593182325363159e-01 2.140673249959945679e-01 2.136056274175643921e-01 2.130289822816848755e-01 2.102560251951217651e-01 2.101837992668151855e-01 2.100484371185302734e-01 2.100896537303924561e-01 2.106577306985855103e-01 2.109969258308410645e-01 2.112948894500732422e-01 2.103961110115051270e-01
2.110317051410675049e-01 2.108494043350219727e-01 2.104779332876205444e-01 2.112797349691390991e-01 2.315961569547653198e-01 2.142895013093948364e-01 2.131105512380599976e-01 2.134390920400619507e-01 2.102773189544677734e-01 2.100733220577239990e-01 2.101888954639434814e-01 2.100383490324020386e-01 2.110016345977783203e-01 2.108295857906341553e-01 2.109289318323135376e-01 2.105855643749237061e-01
2.111262083053588867e-01 2.107917219400405884e-01 2.108854204416275024e-01 2.118199914693832397e-01 2.314940541982650757e-01 2.140975594520568848e-01 2.125778347253799438e-01 2.132811695337295532e-01 2.103894948959350586e-01 2.101272493600845337e-01 2.097164243459701538e-01 2.099363356828689575e-01 2.111028432846069336e-01 2.111044526100158691e-01 2.110725939273834229e-01 2.104741185903549194e-01
2.110315263271331787e-01 2.112110853195190430e-01 2.107344418764114380e-01 2.116463184356689453e-01 2.309138923883438110e-01 2.134026437997817993e-01 2.121693789958953857e-01 2.130030542612075806e-01 2.107953280210494995e-01 2.108248472213745117e-01 2.104119807481765747e-01 2.100990265607833862e-01 2.110371589660644531e-01 2.111705988645553589e-01 2.109359055757522583e-01 2.106103897094726562e-01
2.110573798418045044e-01 2.107407897710800171e-01 2.113375365734100342e-01 2.114876359701156616e-01 2.310951203107833862e-01 2.134694457054138184e-01 2.119224071502685547e-01 2.130019515752792358e-01 2.109604328870773315e-01 2.110074013471603394e-01 2.103135436773300171e-01 2.098498493432998657e-01 2.108330279588699341e-01 2.114256471395492554e-01 2.109863758087158203e-01 2.105089724063873291e-01
2.107435166835784912e-01 2.110038250684738159e-01 2.114858925342559814e-01 2.114162445068359375e-01 2.313502430915832520e-01 2.133798450231552124e-01 2.123401314020156860e-01 2.123926132917404175e-01 2.107697874307632446e-01 2.108642011880874634e-01 2.101426869630813599e-01 2.103545665740966797e-01 2.108413726091384888e-01 2.115083634853363037e-01 2.107747793197631836e-01 2.106295228004455566e-01
2.107763588428497314e-01 2.110870629549026489e-01 2.112931907176971436e-01 2.115650773048400879e-01 2.311595827341079712e-01 2.133610695600509644e-01 2.122986763715744019e-01 2.125712186098098755e-01 2.104209363460540771e-01 2.110840529203414917e-01 2.102494239807128906e-01 2.103767842054367065e-01 2.111525535583496094e-01 2.108269780874252319e-01 2.111342549324035645e-01 2.106402218341827393e-01
2.111355215311050415e-01 2.106799781322479248e-01 2.111223489046096802e-01 2.104939073324203491e-01 2.313259392976760864e-01 2.130063623189926147e-01 2.125542014837265015e-01 2.137939780950546265e-01 2.102455198764801025e-01 2.104501277208328247e-01 2.101355940103530884e-01 2.101988196372985840e-01 2.110788822174072266e-01 2.111899256706237793e-01 2.114236205816268921e-01 2.111626863479614258e-01
2.106972187757492065e-01 2.114635705947875977e-01 2.112909555435180664e-01 2.099799811840057373e-01 2.309295684099197388e-01 2.127214372158050537e-01 2.116347402334213257e-01 2.129798829555511475e-01 2.106215655803680420e-01 2.112463712692260742e-01 2.104408144950866699e-01 2.111361175775527954e-01 2.108118087053298950e-01 2.117109596729278564e-01 2.111737877130508423e-01 2.111585736274719238e-01
2.107322067022323608e-01 2.114677131175994873e-01 2.112232595682144165e-01 2.094908803701400757e-01 2.305661588907241821e-01 2.127293944358825684e-01 2.119590193033218384e-01 2.135287225246429443e-01 2.106412202119827271e-01 2.112146466970443726e-01 2.103082537651062012e-01 2.108387053012847900e-01 2.111727893352508545e-01 2.115095555782318115e-01 2.115394622087478638e-01 2.110753357410430908e-01
