# ex_work for 16 qbits with connectivity c7 and unitary DM 23182631604352
-3.752668822804155232e-04 -1.402623659031601404e-03 -3.616351061866719067e-03 -1.328374849305438482e-03 -2.685571178594566358e-02 -2.192020380051695229e-03 -3.490899035306970020e-03 -6.473922731927495185e-03 5.561322374430343121e-03 6.327241195992222393e-03 7.491384323507439824e-03 5.476220442532465059e-03 6.658556770609730911e-03 7.180320135635589150e-03 7.156581728779235277e-03 5.881985078196978571e-03
-3.402239840658878708e-04 -3.332028769161859863e-04 -3.495448056355178294e-03 -1.645067783664116295e-03 -2.653981210135016380e-02 -3.741044578184548643e-03 -3.993889125758124867e-03 -5.715573750945578992e-03 6.077319505839763603e-03 6.125528816782722930e-03 7.431593979130866022e-03 5.942283475621950271e-03 6.376693544506005507e-03 7.037007624286245600e-03 6.653899471554000286e-03 6.051243001494398775e-03
-4.844730862062041976e-04 -1.379883626242904039e-03 -3.033783421215006416e-03 -8.095599746997201923e-04 -2.569120829777668535e-02 -5.096771660336931777e-03 -3.958892165956781617e-03 -5.517651025945122939e-03 6.258782751657074317e-03 6.150200532544348661e-03 7.200765817802589133e-03 5.927058619302658440e-03 6.904877215966727377e-03 6.634320371377245770e-03 6.179798496799861034e-03 6.360472844480528735e-03
-2.294384634820245423e-03 -1.461849548119777088e-03 -2.047534961013143789e-03 1.755169527592577645e-04 -2.502111520674892703e-02 -5.177661608477657218e-03 -5.605599945042286786e-03 -4.655989329186626009e-03 6.084234948226353336e-03 6.102120852273868606e-03 7.803250994172811206e-03 6.138736157053691772e-03 6.635486783529798670e-03 6.052415770079415391e-03 6.571371600813188593e-03 6.177971339679972501e-03
-2.578887116436650011e-03 -1.635786527594614015e-03 -1.944703046888359181e-03 -1.204740158871562541e-04 -2.563031377432414132e-02 -3.582620472378000766e-03 -6.596497167043229720e-03 -3.891526806478121017e-03 5.977776386287116626e-03 6.249003441584956471e-03 7.891166032258244492e-03 6.336621230180268689e-03 7.047230758051727106e-03 6.120951363986978921e-03 6.204878676840770539e-03 5.790236140051262942e-03
-1.342991162643512350e-03 -2.303480989339879662e-03 -1.126215282162528874e-03 -1.520327612832090983e-03 -2.540969998607078492e-02 -2.821638445358359577e-03 -6.707421412168568242e-03 -4.787538587808629932e-03 5.187987964633577684e-03 6.573211628171492064e-03 8.242304499652538738e-03 6.447871266891738729e-03 6.541984907660826527e-03 6.318014741682847352e-03 6.298010041529570301e-03 5.995675589557992492e-03
-5.035481597584038098e-04 -9.568921640011391521e-04 -1.824904966329563916e-03 -1.977107452359129405e-03 -2.584679023920386995e-02 -3.742057134230726816e-03 -6.415394523712541694e-03 -4.662355935193755740e-03 5.529005764759058195e-03 6.267737269573402450e-03 8.254137658309868356e-03 6.419470466121120905e-03 6.489447876288924853e-03 6.582427926586782198e-03 6.347529567424855558e-03 5.755138959817503175e-03
-1.624684198020973904e-03 -8.657781351213595126e-04 -1.828999796524162372e-03 -9.148220800851194481e-04 -2.654724206790129784e-02 -3.143019284822757328e-03 -6.257026836552736539e-03 -4.615950973874988206e-03 5.963033955607512787e-03 6.603203178722164869e-03 8.257739707620382480e-03 6.967322053120736727e-03 5.820111195747516494e-03 6.512519667050406698e-03 6.134553503876488331e-03 5.449167312015347139e-03
-1.864173592547558765e-03 -4.076967692589721494e-04 -1.366080054309026012e-03 -3.537711615452438277e-04 -2.739031225440376541e-02 -3.169305924428215265e-03 -5.999918316893264152e-03 -5.052340294321425521e-03 5.804579085266070061e-03 7.070959672002915045e-03 8.115518535214508514e-03 6.844494025259766946e-03 6.241732708300610707e-03 6.200243601281425938e-03 6.329860035986512902e-03 5.189255481164761069e-03
-9.557008693462132635e-04 -2.773388511937134072e-04 -1.657034828924139553e-03 -1.383045190337499949e-03 -2.350137180051982758e-02 -3.283648498480345231e-03 -3.933215925756509100e-03 -2.647022980399170444e-03 4.549230145544438074e-03 5.560882530955870914e-03 4.658976386410973100e-03 3.476639781375741572e-03 5.695724164424766436e-03 6.357511632690817857e-03 6.093292590912265452e-03 5.525314223466605383e-03
-1.555710757649077887e-03 -5.435162948045074846e-04 -1.300986837224192170e-03 -7.327064052890858896e-04 -2.601251464871753502e-02 -2.743819014959236746e-03 -3.398398848745908148e-03 -4.368040079678539925e-03 4.610441116502148051e-03 5.333449182522699734e-03 6.262615975215829120e-03 5.863120392108822285e-03 6.034326532909185976e-03 6.320606623427972755e-03 6.155680737719639896e-03 5.306728035023145114e-03
-1.141128270236578491e-03 -6.348109251484786338e-04 -1.492859923201732969e-03 -1.871766719622653535e-03 -2.489279435179381911e-02 -1.626363292937064173e-03 -4.772221292361040861e-03 -4.431384128903230121e-03 4.542736654549280571e-03 5.084516664501300201e-03 6.682500545967945405e-03 5.714707482663525760e-03 5.910266479829965648e-03 6.222372731506723570e-03 6.255181069253987376e-03 5.382090905093878282e-03
-1.099482958266976337e-03 -6.275845464281992791e-04 -1.224438592598068058e-03 -4.398240401670338792e-04 -2.469350135559620490e-02 -2.156244693488088872e-03 -6.076443736688078544e-03 -4.540250412451841792e-03 5.123256099954737706e-03 5.695633555393343588e-03 7.314190014185607477e-03 5.888145237278368839e-03 5.387648728936018407e-03 5.300196731103157255e-03 5.982524058050793687e-03 5.104079582365176997e-03
-1.926119555367839182e-03 -4.632150703171033796e-05 -1.449971561261769902e-03 4.441688582816426229e-05 -2.497319179663483671e-02 -3.418251660224972972e-03 -4.770948952397089694e-03 -4.283419115012218614e-03 5.019277888746046315e-03 5.505925380901104116e-03 7.431132207002023177e-03 6.124612335336399906e-03 5.393982280398367142e-03 4.950738981388633220e-03 5.687207840337027941e-03 5.700865714881930835e-03
-4.304358602903780601e-04 -7.786815626699051694e-04 -1.475700267350710726e-03 3.242141844716304858e-05 -2.335091930390255019e-02 -4.518415117886642740e-03 -4.952700656037670353e-03 -5.604110897003148663e-03 5.615764781936775397e-03 6.070929807406599994e-03 7.293938941737168960e-03 6.139039402521064004e-03 5.266296662547392121e-03 4.633222059585893719e-03 5.328283462979159849e-03 5.349429744185633419e-03
-2.941758057119273875e-04 -6.995716453245848536e-04 -2.403924381707306813e-03 -5.409696636013749856e-05 -2.419346385747980777e-02 -2.722835036945473863e-03 -4.706897639118260736e-03 -5.868534100347893960e-03 5.601147523708943296e-03 6.194242766907174028e-03 7.033484595746572303e-03 6.320538759375826654e-03 5.421067846219522306e-03 4.869342300838360761e-03 5.053115621930056450e-03 5.263859006996213577e-03
-8.524028650146596615e-04 3.213650829143516511e-04 -1.474507686047396094e-03 -1.447374126202070031e-03 -2.433350122445246400e-02 -3.416148426758785356e-03 -4.854059821349815396e-03 -4.881361750444968180e-03 5.638798737034971670e-03 6.205755431922731387e-03 7.169494143399518168e-03 5.784226144292922180e-03 5.385285101625842362e-03 5.454532171394676013e-03 4.966250226662595989e-03 5.154659118186116946e-03
-7.712006924871604848e-04 -3.396413675465288664e-04 -1.943082216714586436e-03 -3.884296805363668197e-04 -2.450373532832069226e-02 -1.900062029951877021e-03 -5.464096691105658696e-03 -5.574005600981109428e-03 5.436448755329141222e-03 6.513701811538760017e-03 6.745584026154285116e-03 5.986855475861033865e-03 4.742930573616689974e-03 5.627342029501842396e-03 5.840333685727386835e-03 4.889646427804474234e-03
-7.157876712379462577e-04 -1.122282538896880516e-03 -1.946740104279613779e-03 5.316811777874882843e-04 -2.533145941044612562e-02 -1.916665334780057748e-03 -4.846865449692071455e-03 -5.387365466015641736e-03 5.506145071382403944e-03 6.737281427827817790e-03 6.670662840733153180e-03 5.802832208579846059e-03 4.783345352612387684e-03 5.756073486341622795e-03 5.716128312164550293e-03 4.878562398138735004e-03
-2.776115407098939418e-04 -4.805030374859957159e-04 -1.693442363287209857e-03 -8.124646944801251465e-04 -2.526948009742724030e-02 -2.644145934859444286e-03 -4.405092142594753922e-03 -5.184018630910616592e-03 5.404039518183463391e-03 6.676641994984295128e-03 6.690056489437683739e-03 5.939451600421998684e-03 4.764650404096387043e-03 5.495269442765167087e-03 5.790699973325163369e-03 5.076298521669599800e-03
-6.846103553085143741e-04 -5.674081677688952788e-04 -1.900199897108935301e-03 -9.784477499178532577e-05 -2.545194035592278706e-02 -1.813111958360542680e-03 -4.028365720141805460e-03 -6.165268283195389672e-03 5.771171042173714461e-03 6.493068131884213896e-03 6.726980344938513975e-03 5.731182782648449985e-03 4.421516751069303440e-03 5.593217928610941768e-03 6.133421600141194564e-03 4.993831483673031105e-03
-1.018831190538519197e-03 -9.469062952097923383e-04 -1.695607580457254328e-03 2.936908279144450512e-04 -2.424208155753266800e-02 -1.520641886910353304e-04 -2.559321635570321885e-03 -4.746655892261069515e-03 3.851641112121669853e-03 5.102963075397823692e-03 4.085257839982276568e-03 5.344749924688894233e-03 4.802547541929225346e-03 5.424796487537957880e-03 5.507498481433266944e-03 5.283186288610684442e-03
-9.784897580036777589e-04 -4.001970963714628700e-04 -6.562703019968031378e-04 1.069628555594994367e-04 -2.430312024946263208e-02 -1.751058961098044030e-03 -2.544523475618557917e-03 -4.534512877558096594e-03 3.423424117099049205e-03 5.897966189139724862e-03 4.556766392179356986e-03 4.511772449536842478e-03 4.564874397877559907e-03 5.511965132821594615e-03 5.777706054829604906e-03 5.166884129278203654e-03
-1.792792409902953460e-03 -2.876907535536290606e-04 -1.381405602003953677e-03 5.692041848088910845e-04 -2.347142313365122024e-02 -2.440660718619257295e-03 -3.650113839370802866e-03 -2.772440284262114862e-03 4.002849672103052196e-03 6.162957539598262931e-03 4.612626554105219052e-03 4.942846292645890031e-03 4.342173548472352991e-03 4.865020571408727908e-03 5.266567984689210155e-03 5.137011885354203500e-03
-1.644137577369752645e-03 1.933424715247750289e-04 -1.445969995548201026e-03 -2.182053967011402486e-05 -2.285337812010207470e-02 -2.532359072292736553e-03 -3.773164409499438123e-03 -3.258202388984565451e-03 4.182062952754071229e-03 5.047510272203940655e-03 4.902306958504447192e-03 5.561427609501163813e-03 4.485309459101801538e-03 4.941658255500152100e-03 5.318643582030864111e-03 4.839955488998586366e-03
-2.078607616247326716e-03 6.126788203522631890e-04 -3.761713947633732631e-04 -9.253779136999202356e-05 -2.379989284559155469e-02 -2.999161464904530425e-03 -3.042052540845822505e-03 -3.380761064248988864e-03 4.340177777125844329e-03 6.017308569859913456e-03 4.530456501779289540e-03 4.847147090537843282e-03 4.458156070624105100e-03 4.953671114358052310e-03 5.325934845771532720e-03 4.888150718962402594e-03
-1.019951331882500275e-03 4.440449759727650405e-05 -2.831039229602508593e-04 -2.792756710783794423e-04 -2.337864033691116478e-02 -3.008885708706600989e-03 -4.028410466903733188e-03 -3.275833294380190060e-03 4.794616997034952671e-03 5.971929521786537541e-03 4.984790089743931264e-03 5.433417467697283960e-03 4.368334058390572518e-03 4.617342928853231283e-03 4.442279501212629926e-03 4.715143653126237754e-03
-4.233922312074151666e-04 1.215020397765017299e-04 -5.585602050334105432e-04 -9.894678286143025574e-04 -2.379358477024805241e-02 -1.792439514959822885e-03 -3.876340568264215886e-03 -3.844958397107419747e-03 4.476601951662832063e-03 5.715228567604087144e-03 5.367791493064435863e-03 5.617671582488025124e-03 4.394309486262574366e-03 4.543633783172302230e-03 4.855031142247405798e-03 4.390767574047709822e-03
-1.035143569187772089e-03 3.683024613334768844e-04 -7.022950966749505128e-04 -1.529661021277091068e-04 -2.254398339581182090e-02 -2.966943353462309866e-03 -4.537319913832527606e-03 -3.789559131299722033e-03 4.615046329154512926e-03 6.009070448377325756e-03 4.939308319814018911e-03 5.139206036417380725e-03 4.406568085957659857e-03 4.774567424713562457e-03 4.787119615151915787e-03 4.597219909581422813e-03
6.662433256213606695e-04 -6.392943353507059669e-04 -1.332651711684142192e-03 9.339741202774997243e-05 -2.281864421504733315e-02 -3.146147302232016937e-03 -3.598738086916838507e-03 -4.530473784199919550e-03 4.414233603539365232e-03 5.844291146002118104e-03 4.792404489751347224e-03 5.123056762163121641e-03 4.173718733431347645e-03 4.918853473753411441e-03 5.195563581016186816e-03 4.829776859276871913e-03
1.688814033394957660e-04 3.172841823152922915e-04 -1.335205565153690238e-03 3.025203263272286300e-05 -2.338735267020575909e-02 -3.026628311461733098e-03 -3.410309164718698140e-03 -4.563562481036275223e-03 4.388468864447596374e-03 5.592273727082792446e-03 5.196418031242468205e-03 5.116902092448353222e-03 4.448731344647426957e-03 4.667959846949312069e-03 5.090531366085199183e-03 4.833570590066127610e-03
-2.432030815452236941e-04 4.638678183010853896e-04 -1.242921135646954519e-03 2.134260498205609383e-04 -2.365188920407204631e-02 -2.987935209901644833e-03 -3.581304443355924454e-03 -4.133380306822675640e-03 4.303654075631178910e-03 6.038140918440348080e-03 5.053561944623747963e-03 5.265655425043969801e-03 4.232253476639497025e-03 4.536190267805335907e-03 4.939728268630412186e-03 4.988684677864283108e-03
-3.632963570577027804e-04 -1.111091575980765501e-03 -5.390712032334961292e-04 -3.895456606332974546e-04 -2.378507506190750617e-02 -2.233579902467885004e-03 -2.576324083491454697e-03 -4.172546500187446217e-03 4.197003187143538878e-03 6.213587254991268134e-03 5.109086420063702234e-03 5.634808328883003127e-03 4.316509175171966833e-03 4.502763299676924673e-03 4.766456204576384990e-03 4.618689255911070587e-03
-7.904457642051733977e-05 -1.438216080454238731e-03 -3.372362906979841117e-04 -8.863448941510968697e-04 -2.254030107189204657e-02 -2.659666487698637751e-03 -3.693014443456889371e-03 -3.752100858802680412e-03 4.013322935004557009e-03 5.851669448464042259e-03 5.430054212808079449e-03 5.739688602525000113e-03 4.156426162005988009e-03 4.612010499682826087e-03 4.453990447014727870e-03 5.005341658874789754e-03
2.714985003790731862e-05 -6.573112441017426666e-04 -2.947289905517735411e-04 -2.105957895779244932e-03 -2.246676965518960151e-02 -2.303307458698475134e-03 -4.329999506479207706e-03 -3.261775066812875289e-03 3.947832618604159294e-03 6.010269371756487948e-03 5.386350115145238648e-03 5.667355155428049560e-03 4.309031808750668491e-03 4.508682999101952180e-03 4.463693870623614349e-03 4.966467627161822058e-03
2.319786308747306914e-04 -9.727656229213008869e-05 -1.349120986155483756e-03 -9.313395308576291175e-04 -2.248967567383457211e-02 -3.087889828946885004e-03 -4.301331321730261607e-03 -3.357817668048692673e-03 4.920205321497834842e-03 5.668826782499958999e-03 4.902357041061832302e-03 5.517653549075777000e-03 4.296723634459648569e-03 4.513807543349605648e-03 4.840948015000857627e-03 4.597597217119582871e-03
-8.566115579740952741e-04 -2.372600429919162490e-04 -1.455323739347993538e-03 -6.186703098321830055e-04 -2.203778817898171052e-02 -3.355740302829132281e-03 -3.847736383777578765e-03 -3.066556620144251719e-03 4.158920782991996738e-03 5.468738285738977516e-03 5.675991723431778047e-03 5.687732830587550158e-03 4.153481315358050104e-03 4.758444930693874961e-03 4.442952986074964750e-03 4.874632144660174735e-03
-1.152729198461739353e-03 -2.660525131896114320e-04 -1.002292394187641843e-03 -4.167347073725527701e-04 -2.233903137324679336e-02 -3.326461209234129763e-03 -4.155921475702397533e-03 -2.762053907212669995e-03 4.146721221332000384e-03 5.718056860807368101e-03 5.408103034752577594e-03 5.730718526439086864e-03 4.244809114226943438e-03 4.619101644543092099e-03 4.592543998750396768e-03 4.784633112582375655e-03
-1.589483547284009873e-04 -5.369634740761543117e-04 -9.025893487558101207e-04 -7.885169903924323011e-04 -2.313677769771817910e-02 -3.141770380088580727e-03 -4.135207041200866622e-03 -2.483999769162256645e-03 4.517968170459680903e-03 5.575825765482033194e-03 5.269301607964700825e-03 5.669040049752750721e-03 4.273632127854082655e-03 4.391297816725476047e-03 4.702759862366566977e-03 4.903768443667918565e-03
2.327839081951089311e-04 2.944169911742079032e-04 -5.696942864444696358e-04 1.503305113504893283e-04 -2.297734702745868329e-02 -4.061008002177263210e-03 -4.521088770432702374e-03 -3.803465647560439530e-03 4.661236027026266666e-03 5.807776214776644991e-03 5.187687759887426274e-03 5.380561709124536719e-03 4.381966908560559412e-03 4.225769278823421696e-03 4.823144874391551047e-03 4.846123728850265655e-03
-8.299008316153065178e-04 1.477070914685329681e-03 -1.295032202910723160e-03 6.283476049376358116e-04 -2.063187412784390704e-02 -3.279464275683692618e-03 -4.082765535117407335e-03 -1.950027188342854344e-03 3.618118717519051581e-03 3.623379685271409419e-03 3.557558007894752721e-03 4.150451216594884703e-03 4.230216788871646143e-03 4.613915244927059220e-03 4.644789734624152171e-03 4.648436032762728008e-03
-1.689295883164315497e-04 -5.145293122443762352e-05 -2.633561969000858261e-04 4.661801153771983675e-04 -2.109914288912856720e-02 -3.009557706869495173e-03 -3.388244092940521923e-03 -2.400828589215734613e-03 4.893131776642750327e-03 4.566840160123136934e-03 4.392433756635554833e-03 5.083693929424165474e-03 3.687189166747122191e-03 3.705873422300296448e-03 3.797479935534404157e-03 2.987906170175040968e-03
-8.583297947348638704e-04 1.222805180790146945e-03 -1.224424795753751303e-03 7.856484949625993459e-04 -1.989491132957536823e-02 -2.541214516546132229e-03 -2.669277473631072577e-03 -1.655305633962680240e-03 4.760999552668242901e-03 3.409935445480223246e-03 3.590640003517858725e-03 3.711650594293651115e-03 3.949450735140343748e-03 3.234196006747989700e-03 4.031947997917349584e-03 2.897857198163982829e-03
3.393579109013605626e-04 5.152127082768593762e-05 -6.233137462602580297e-04 1.196881092546926240e-04 -1.937525095076229886e-02 -1.957729169431429456e-03 -2.469456384530695995e-03 -1.473962115957488722e-03 4.551820331976185081e-03 3.197227947925374014e-03 2.749519504342133342e-03 3.350168764047730622e-03 3.848469851936225320e-03 3.274653377615893615e-03 3.848985652812177225e-03 3.109357828085248035e-03
2.221276065499263566e-04 4.201456058285144403e-04 -1.144607850425971574e-03 6.017717204686921610e-04 -1.957988771036874021e-02 -2.180026231375573054e-03 -1.606072998744183114e-03 -2.087252050602159559e-03 4.617508890217977661e-03 3.448367779273385763e-03 3.066277653433302323e-03 3.558844218550401110e-03 3.664931881846833581e-03 2.988913853932124391e-03 3.765691923742728407e-03 2.834901705083912610e-03
2.465801319491697308e-04 -3.322677363101783242e-04 -6.548508509186702761e-04 8.976991561144531369e-04 -1.954769944204137744e-02 -2.274641611177076819e-03 -2.153552986923999973e-03 -1.539363938372609840e-03 4.839003942824481388e-03 3.356818715763409608e-03 2.758994254959966190e-03 3.569901773491083140e-03 3.779557585115612441e-03 3.081718845530545103e-03 3.418812558339623907e-03 3.140083832029240320e-03
