# pops for 16 qbits with connectivity c7 and unitary DM 23359191774656
2.131900489330291748e-01 2.152094095945358276e-01 2.133671343326568604e-01 2.158505469560623169e-01 2.541472017765045166e-01 2.157348245382308960e-01 2.228631973266601562e-01 2.167053967714309692e-01 2.029888629913330078e-01 2.048441469669342041e-01 2.036208361387252808e-01 2.055225074291229248e-01 2.043035328388214111e-01 2.037559896707534790e-01 2.039919048547744751e-01 2.039038538932800293e-01
2.132656276226043701e-01 2.156608998775482178e-01 2.130446881055831909e-01 2.138711661100387573e-01 2.556312680244445801e-01 2.145444303750991821e-01 2.235265374183654785e-01 2.175231575965881348e-01 2.028200030326843262e-01 2.044139355421066284e-01 2.038069367408752441e-01 2.052923291921615601e-01 2.038934379816055298e-01 2.039687931537628174e-01 2.043846398591995239e-01 2.043514251708984375e-01
2.127046436071395874e-01 2.138399183750152588e-01 2.160164117813110352e-01 2.132813483476638794e-01 2.541547119617462158e-01 2.151305824518203735e-01 2.256343662738800049e-01 2.163057327270507812e-01 2.021041959524154663e-01 2.047633826732635498e-01 2.042618542909622192e-01 2.052038162946701050e-01 2.042004466056823730e-01 2.035212069749832153e-01 2.041211426258087158e-01 2.047554850578308105e-01
2.121561914682388306e-01 2.143998593091964722e-01 2.143978625535964966e-01 2.148884683847427368e-01 2.462255358695983887e-01 2.130312472581863403e-01 2.259520143270492554e-01 2.124224454164505005e-01 2.056802660226821899e-01 2.096325606107711792e-01 2.070041745901107788e-01 2.076103836297988892e-01 2.033303380012512207e-01 2.039349228143692017e-01 2.039607465267181396e-01 2.053722888231277466e-01
2.140710204839706421e-01 2.134666442871093750e-01 2.144357264041900635e-01 2.138689458370208740e-01 2.455306947231292725e-01 2.142324298620223999e-01 2.240903228521347046e-01 2.137777507305145264e-01 2.081163227558135986e-01 2.064883112907409668e-01 2.059875875711441040e-01 2.093351483345031738e-01 2.042252868413925171e-01 2.039948254823684692e-01 2.039875984191894531e-01 2.043905258178710938e-01
2.103811353445053101e-01 2.153637260198593140e-01 2.149092555046081543e-01 2.151882499456405640e-01 2.406599223613739014e-01 2.154850810766220093e-01 2.204649746417999268e-01 2.162071764469146729e-01 2.120478898286819458e-01 2.077557444572448730e-01 2.070928215980529785e-01 2.078449279069900513e-01 2.040182501077651978e-01 2.036204189062118530e-01 2.046608030796051025e-01 2.042988091707229614e-01
2.117829322814941406e-01 2.150292992591857910e-01 2.141545712947845459e-01 2.133564352989196777e-01 2.400494366884231567e-01 2.150281816720962524e-01 2.207684069871902466e-01 2.184901982545852661e-01 2.122423350811004639e-01 2.100317776203155518e-01 2.062517106533050537e-01 2.062156349420547485e-01 2.038519233465194702e-01 2.040867507457733154e-01 2.042683809995651245e-01 2.043911814689636230e-01
2.147255390882492065e-01 2.118712365627288818e-01 2.138387560844421387e-01 2.138877063989639282e-01 2.405934929847717285e-01 2.159207910299301147e-01 2.201884090900421143e-01 2.176335304975509644e-01 2.104068845510482788e-01 2.084637880325317383e-01 2.072376459836959839e-01 2.086330801248550415e-01 2.038836926221847534e-01 2.036689221858978271e-01 2.044587433338165283e-01 2.045868635177612305e-01
2.126441001892089844e-01 2.138267010450363159e-01 2.147913575172424316e-01 2.130611240863800049e-01 2.387467622756958008e-01 2.162375450134277344e-01 2.176209241151809692e-01 2.175146043300628662e-01 2.103205323219299316e-01 2.077337056398391724e-01 2.100103795528411865e-01 2.108931243419647217e-01 2.038019299507141113e-01 2.041783183813095093e-01 2.041843533515930176e-01 2.044336199760437012e-01
2.126571387052536011e-01 2.124889791011810303e-01 2.145774513483047485e-01 2.141238600015640259e-01 2.381197214126586914e-01 2.157887816429138184e-01 2.183494269847869873e-01 2.183377146720886230e-01 2.090360522270202637e-01 2.066038101911544800e-01 2.078294306993484497e-01 2.086940705776214600e-01 2.055862545967102051e-01 2.058775722980499268e-01 2.059859931468963623e-01 2.059427797794342041e-01
2.140219360589981079e-01 2.121497988700866699e-01 2.138516008853912354e-01 2.138240933418273926e-01 2.388132661581039429e-01 2.163284868001937866e-01 2.178178876638412476e-01 2.176360338926315308e-01 2.086209356784820557e-01 2.062631696462631226e-01 2.077668607234954834e-01 2.085809558629989624e-01 2.057477086782455444e-01 2.071195840835571289e-01 2.062277793884277344e-01 2.052289992570877075e-01
2.145439237356185913e-01 2.118754833936691284e-01 2.134722918272018433e-01 2.137193977832794189e-01 2.381308078765869141e-01 2.168682217597961426e-01 2.173803448677062988e-01 2.184525728225708008e-01 2.069116085767745972e-01 2.051259726285934448e-01 2.069438397884368896e-01 2.072640955448150635e-01 2.070526033639907837e-01 2.078731358051300049e-01 2.073769271373748779e-01 2.070077806711196899e-01
2.137742936611175537e-01 2.124548703432083130e-01 2.149163186550140381e-01 2.124656140804290771e-01 2.366868555545806885e-01 2.150952666997909546e-01 2.164558917284011841e-01 2.163068503141403198e-01 2.087406516075134277e-01 2.064089328050613403e-01 2.088778316974639893e-01 2.085051238536834717e-01 2.073928266763687134e-01 2.073780596256256104e-01 2.074193656444549561e-01 2.071201503276824951e-01
2.137148380279541016e-01 2.118475586175918579e-01 2.141056209802627563e-01 2.139430493116378784e-01 2.367119491100311279e-01 2.147877365350723267e-01 2.164890170097351074e-01 2.165560871362686157e-01 2.090429067611694336e-01 2.073083072900772095e-01 2.081270217895507812e-01 2.080543190240859985e-01 2.072612941265106201e-01 2.076742053031921387e-01 2.073590904474258423e-01 2.070158571004867554e-01
2.125655263662338257e-01 2.131448984146118164e-01 2.134405523538589478e-01 2.137338370084762573e-01 2.366523742675781250e-01 2.147689908742904663e-01 2.173820734024047852e-01 2.164676189422607422e-01 2.086039483547210693e-01 2.070256322622299194e-01 2.086214572191238403e-01 2.082815468311309814e-01 2.071233689785003662e-01 2.079320847988128662e-01 2.073029130697250366e-01 2.069520652294158936e-01
2.120309621095657349e-01 2.133235335350036621e-01 2.137399911880493164e-01 2.121084779500961304e-01 2.367710024118423462e-01 2.166455239057540894e-01 2.176653891801834106e-01 2.158709317445755005e-01 2.076406329870223999e-01 2.065304219722747803e-01 2.079741209745407104e-01 2.073399573564529419e-01 2.075227200984954834e-01 2.086169719696044922e-01 2.082069069147109985e-01 2.080111801624298096e-01
2.123833596706390381e-01 2.130850404500961304e-01 2.134031504392623901e-01 2.124361395835876465e-01 2.371001690626144409e-01 2.173260897397994995e-01 2.166561782360076904e-01 2.157656997442245483e-01 2.079510986804962158e-01 2.061344981193542480e-01 2.078428864479064941e-01 2.075566798448562622e-01 2.076090723276138306e-01 2.083193063735961914e-01 2.081024646759033203e-01 2.083269059658050537e-01
2.127802371978759766e-01 2.115343809127807617e-01 2.126898616552352905e-01 2.129483520984649658e-01 2.376925349235534668e-01 2.167016714811325073e-01 2.171021997928619385e-01 2.167065441608428955e-01 2.077620029449462891e-01 2.065266668796539307e-01 2.078449428081512451e-01 2.073515355587005615e-01 2.075524032115936279e-01 2.083681672811508179e-01 2.081969380378723145e-01 2.082402408123016357e-01
2.138160169124603271e-01 2.111960351467132568e-01 2.126322537660598755e-01 2.134972661733627319e-01 2.367635667324066162e-01 2.160459309816360474e-01 2.170563340187072754e-01 2.171483635902404785e-01 2.075119316577911377e-01 2.065176367759704590e-01 2.077375948429107666e-01 2.071407586336135864e-01 2.079842537641525269e-01 2.081954330205917358e-01 2.087229788303375244e-01 2.080322802066802979e-01
2.128174751996994019e-01 2.118571847677230835e-01 2.127188593149185181e-01 2.137480676174163818e-01 2.372485846281051636e-01 2.167717963457107544e-01 2.165216505527496338e-01 2.164721339941024780e-01 2.075444906949996948e-01 2.064521163702011108e-01 2.078397721052169800e-01 2.067345082759857178e-01 2.081416547298431396e-01 2.080013453960418701e-01 2.086677998304367065e-01 2.084611356258392334e-01
2.129793316125869751e-01 2.114972174167633057e-01 2.128872722387313843e-01 2.137777358293533325e-01 2.336488068103790283e-01 2.165129184722900391e-01 2.155759632587432861e-01 2.149593532085418701e-01 2.093498557806015015e-01 2.085053622722625732e-01 2.087676525115966797e-01 2.082651108503341675e-01 2.082108110189437866e-01 2.080128639936447144e-01 2.085671424865722656e-01 2.084811478853225708e-01
2.126597911119461060e-01 2.112983018159866333e-01 2.129748314619064331e-01 2.142086327075958252e-01 2.326033860445022583e-01 2.151789814233779907e-01 2.154653817415237427e-01 2.148781865835189819e-01 2.105276584625244141e-01 2.087426930665969849e-01 2.096179723739624023e-01 2.085708230733871460e-01 2.082565128803253174e-01 2.081180512905120850e-01 2.087003141641616821e-01 2.081970870494842529e-01
2.136239111423492432e-01 2.119009643793106079e-01 2.126374095678329468e-01 2.129792422056198120e-01 2.326371371746063232e-01 2.152144014835357666e-01 2.150036543607711792e-01 2.152706533670425415e-01 2.106921225786209106e-01 2.082835882902145386e-01 2.102417945861816406e-01 2.082416564226150513e-01 2.083512544631958008e-01 2.079821228981018066e-01 2.086658179759979248e-01 2.082728147506713867e-01
2.122654616832733154e-01 2.114409953355789185e-01 2.120944559574127197e-01 2.125176936388015747e-01 2.339028269052505493e-01 2.159896790981292725e-01 2.152312994003295898e-01 2.158249765634536743e-01 2.099351286888122559e-01 2.081366926431655884e-01 2.096513211727142334e-01 2.097360342741012573e-01 2.083223760128021240e-01 2.081790715456008911e-01 2.086088508367538452e-01 2.081616222858428955e-01
2.127985656261444092e-01 2.116203010082244873e-01 2.115974724292755127e-01 2.122448980808258057e-01 2.345756292343139648e-01 2.156345695257186890e-01 2.150029987096786499e-01 2.157929688692092896e-01 2.095205187797546387e-01 2.073786109685897827e-01 2.088149785995483398e-01 2.086970061063766479e-01 2.093808203935623169e-01 2.089176774024963379e-01 2.087894976139068604e-01 2.092319279909133911e-01
2.132576555013656616e-01 2.120078802108764648e-01 2.115611284971237183e-01 2.133479565382003784e-01 2.334544807672500610e-01 2.155288159847259521e-01 2.146859765052795410e-01 2.154234349727630615e-01 2.095297276973724365e-01 2.081487327814102173e-01 2.085608690977096558e-01 2.081718444824218750e-01 2.093738764524459839e-01 2.088649719953536987e-01 2.085934728384017944e-01 2.094875574111938477e-01
2.133209407329559326e-01 2.124036997556686401e-01 2.117464095354080200e-01 2.126623094081878662e-01 2.327302247285842896e-01 2.153989970684051514e-01 2.148291617631912231e-01 2.161756157875061035e-01 2.092362344264984131e-01 2.083585560321807861e-01 2.086804956197738647e-01 2.081358581781387329e-01 2.094141095876693726e-01 2.089165300130844116e-01 2.085875272750854492e-01 2.094017118215560913e-01
2.135497778654098511e-01 2.111331969499588013e-01 2.132050693035125732e-01 2.122453153133392334e-01 2.322919666767120361e-01 2.139320075511932373e-01 2.138448804616928101e-01 2.151105105876922607e-01 2.102633267641067505e-01 2.094735950231552124e-01 2.100975215435028076e-01 2.085313200950622559e-01 2.093644589185714722e-01 2.088127881288528442e-01 2.089053541421890259e-01 2.092372477054595947e-01
2.137099206447601318e-01 2.108080387115478516e-01 2.127712368965148926e-01 2.118018269538879395e-01 2.326980978250503540e-01 2.142848223447799683e-01 2.146793454885482788e-01 2.145593464374542236e-01 2.104953974485397339e-01 2.090524137020111084e-01 2.097489535808563232e-01 2.090690135955810547e-01 2.093191444873809814e-01 2.087099254131317139e-01 2.088097780942916870e-01 2.094810456037521362e-01
2.130724340677261353e-01 2.117081582546234131e-01 2.116797715425491333e-01 2.126306593418121338e-01 2.324640601873397827e-01 2.136884033679962158e-01 2.141442149877548218e-01 2.142162024974822998e-01 2.107894718647003174e-01 2.095345407724380493e-01 2.102240771055221558e-01 2.095264643430709839e-01 2.094612568616867065e-01 2.089088559150695801e-01 2.087900191545486450e-01 2.091597169637680054e-01
2.132841497659683228e-01 2.114891558885574341e-01 2.118944525718688965e-01 2.124232649803161621e-01 2.321115732192993164e-01 2.137021571397781372e-01 2.136029005050659180e-01 2.139519900083541870e-01 2.106981426477432251e-01 2.100705206394195557e-01 2.102155983448028564e-01 2.102345228195190430e-01 2.093760818243026733e-01 2.088771462440490723e-01 2.088258564472198486e-01 2.092407643795013428e-01
2.134597599506378174e-01 2.122446000576019287e-01 2.114782929420471191e-01 2.119083702564239502e-01 2.318627685308456421e-01 2.130658030509948730e-01 2.139402180910110474e-01 2.144998311996459961e-01 2.100934088230133057e-01 2.093394845724105835e-01 2.095988541841506958e-01 2.095636129379272461e-01 2.098429203033447266e-01 2.094475030899047852e-01 2.096032947301864624e-01 2.100494801998138428e-01
2.126955240964889526e-01 2.122472673654556274e-01 2.111422568559646606e-01 2.115476429462432861e-01 2.327325642108917236e-01 2.133209407329559326e-01 2.143509984016418457e-01 2.144223749637603760e-01 2.100979834794998169e-01 2.095072269439697266e-01 2.097148150205612183e-01 2.092753201723098755e-01 2.098512053489685059e-01 2.097607403993606567e-01 2.095244526863098145e-01 2.098068296909332275e-01
2.122668474912643433e-01 2.117369621992111206e-01 2.110600918531417847e-01 2.113566398620605469e-01 2.338578850030899048e-01 2.140594273805618286e-01 2.142321318387985229e-01 2.138895690441131592e-01 2.098668366670608521e-01 2.092877924442291260e-01 2.092289924621582031e-01 2.087894529104232788e-01 2.101387679576873779e-01 2.102372795343399048e-01 2.099421918392181396e-01 2.100472301244735718e-01
2.124488204717636108e-01 2.110946625471115112e-01 2.100723236799240112e-01 2.108950912952423096e-01 2.345303446054458618e-01 2.151480615139007568e-01 2.143654972314834595e-01 2.139047086238861084e-01 2.097028493881225586e-01 2.090000808238983154e-01 2.092324048280715942e-01 2.086296826601028442e-01 2.103590816259384155e-01 2.104686349630355835e-01 2.100865393877029419e-01 2.100592255592346191e-01
2.116169631481170654e-01 2.115063965320587158e-01 2.104694247245788574e-01 2.107323557138442993e-01 2.348234504461288452e-01 2.148770391941070557e-01 2.143875509500503540e-01 2.140463888645172119e-01 2.094630151987075806e-01 2.090005576610565186e-01 2.094745784997940063e-01 2.086268216371536255e-01 2.103181630373001099e-01 2.103884816169738770e-01 2.100495100021362305e-01 2.102173119783401489e-01
2.110579907894134521e-01 2.110040783882141113e-01 2.110160142183303833e-01 2.112469822168350220e-01 2.336223423480987549e-01 2.156320959329605103e-01 2.146835476160049438e-01 2.141964584589004517e-01 2.100057750940322876e-01 2.091063410043716431e-01 2.094948291778564453e-01 2.087348103523254395e-01 2.102224379777908325e-01 2.102704197168350220e-01 2.096986323595046997e-01 2.100051641464233398e-01
2.113495022058486938e-01 2.114829123020172119e-01 2.107726037502288818e-01 2.107200324535369873e-01 2.328844964504241943e-01 2.149573713541030884e-01 2.140772491693496704e-01 2.138941586017608643e-01 2.104666978120803833e-01 2.094438374042510986e-01 2.100659608840942383e-01 2.096864432096481323e-01 2.105171382427215576e-01 2.100364565849304199e-01 2.097509056329727173e-01 2.098921239376068115e-01
2.111740112304687500e-01 2.106957882642745972e-01 2.113794386386871338e-01 2.110757529735565186e-01 2.335729748010635376e-01 2.146268188953399658e-01 2.136838138103485107e-01 2.139296978712081909e-01 2.099823206663131714e-01 2.092282772064208984e-01 2.098326236009597778e-01 2.095994353294372559e-01 2.109154909849166870e-01 2.100060284137725830e-01 2.100702822208404541e-01 2.102251201868057251e-01
2.103665024042129517e-01 2.107471227645874023e-01 2.108665555715560913e-01 2.106229662895202637e-01 2.330249696969985962e-01 2.149628549814224243e-01 2.141038924455642700e-01 2.154433727264404297e-01 2.100251615047454834e-01 2.095354795455932617e-01 2.097799181938171387e-01 2.093020677566528320e-01 2.107846587896347046e-01 2.101004421710968018e-01 2.100486457347869873e-01 2.102831453084945679e-01
2.105321586132049561e-01 2.106512784957885742e-01 2.105313241481781006e-01 2.108883708715438843e-01 2.323707789182662964e-01 2.146629691123962402e-01 2.137544304132461548e-01 2.146638631820678711e-01 2.104879617691040039e-01 2.099627405405044556e-01 2.104320973157882690e-01 2.098428905010223389e-01 2.107237130403518677e-01 2.101280838251113892e-01 2.101761251688003540e-01 2.101890146732330322e-01
2.104862630367279053e-01 2.110621929168701172e-01 2.103562057018280029e-01 2.106984555721282959e-01 2.317261993885040283e-01 2.148011177778244019e-01 2.146143168210983276e-01 2.143103927373886108e-01 2.105145752429962158e-01 2.097455859184265137e-01 2.103321552276611328e-01 2.101334482431411743e-01 2.104553133249282837e-01 2.102644741535186768e-01 2.097948938608169556e-01 2.107022404670715332e-01
2.107051908969879150e-01 2.111885547637939453e-01 2.110024839639663696e-01 2.103507667779922485e-01 2.312477231025695801e-01 2.144544571638107300e-01 2.140958011150360107e-01 2.150102257728576660e-01 2.103748321533203125e-01 2.093931138515472412e-01 2.103507220745086670e-01 2.100419551134109497e-01 2.101540565490722656e-01 2.103944420814514160e-01 2.101088166236877441e-01 2.111246436834335327e-01
2.109689265489578247e-01 2.115796804428100586e-01 2.107224315404891968e-01 2.100560516119003296e-01 2.316885590553283691e-01 2.146018594503402710e-01 2.139793336391448975e-01 2.144582867622375488e-01 2.101319283246994019e-01 2.096297889947891235e-01 2.102485001087188721e-01 2.101504355669021606e-01 2.103898227214813232e-01 2.102355509996414185e-01 2.101531475782394409e-01 2.110033780336380005e-01
2.107436507940292358e-01 2.114957720041275024e-01 2.104990333318710327e-01 2.105886340141296387e-01 2.312111258506774902e-01 2.147004008293151855e-01 2.143314927816390991e-01 2.144850194454193115e-01 2.102162837982177734e-01 2.095521092414855957e-01 2.102826088666915894e-01 2.101096808910369873e-01 2.103777378797531128e-01 2.103274017572402954e-01 2.103480398654937744e-01 2.107287496328353882e-01
2.109478861093521118e-01 2.115385681390762329e-01 2.100874930620193481e-01 2.106757611036300659e-01 2.318581938743591309e-01 2.140677422285079956e-01 2.147170752286911011e-01 2.141623347997665405e-01 2.098157703876495361e-01 2.093469798564910889e-01 2.102258652448654175e-01 2.096057236194610596e-01 2.104525864124298096e-01 2.109275460243225098e-01 2.107303887605667114e-01 2.108376771211624146e-01
2.116094827651977539e-01 2.114018648862838745e-01 2.101770043373107910e-01 2.109355479478836060e-01 2.321891337633132935e-01 2.137839794158935547e-01 2.145009487867355347e-01 2.134570777416229248e-01 2.096988260746002197e-01 2.092902064323425293e-01 2.102041840553283691e-01 2.098011076450347900e-01 2.102408558130264282e-01 2.108123451471328735e-01 2.107403129339218140e-01 2.111547142267227173e-01
2.118989080190658569e-01 2.105929255485534668e-01 2.098587900400161743e-01 2.111481428146362305e-01 2.322889715433120728e-01 2.137129157781600952e-01 2.145488113164901733e-01 2.140055596828460693e-01 2.098286300897598267e-01 2.091650813817977905e-01 2.101793885231018066e-01 2.098060250282287598e-01 2.103802561759948730e-01 2.108879834413528442e-01 2.107848525047302246e-01 2.109102606773376465e-01
2.117332220077514648e-01 2.105592042207717896e-01 2.101520746946334839e-01 2.110542804002761841e-01 2.322229593992233276e-01 2.141109555959701538e-01 2.146656066179275513e-01 2.135567516088485718e-01 2.099207639694213867e-01 2.093570679426193237e-01 2.102492749691009521e-01 2.097077369689941406e-01 2.105619758367538452e-01 2.106125652790069580e-01 2.105477005243301392e-01 2.109854072332382202e-01
2.118581235408782959e-01 2.108158916234970093e-01 2.094971090555191040e-01 2.113276422023773193e-01 2.324983477592468262e-01 2.140005826950073242e-01 2.139962911605834961e-01 2.140609622001647949e-01 2.099864631891250610e-01 2.094007432460784912e-01 2.101348191499710083e-01 2.097128331661224365e-01 2.109027504920959473e-01 2.101641148328781128e-01 2.103566974401473999e-01 2.112840712070465088e-01
2.117972970008850098e-01 2.105904966592788696e-01 2.102240920066833496e-01 2.111576944589614868e-01 2.323902249336242676e-01 2.140778005123138428e-01 2.134383171796798706e-01 2.143791168928146362e-01 2.096593677997589111e-01 2.092020064592361450e-01 2.098128199577331543e-01 2.102296352386474609e-01 2.110679596662521362e-01 2.102652192115783691e-01 2.107814252376556396e-01 2.109240442514419556e-01
2.108383029699325562e-01 2.111631035804748535e-01 2.103151082992553711e-01 2.114530056715011597e-01 2.320147305727005005e-01 2.134208977222442627e-01 2.130532115697860718e-01 2.133966088294982910e-01 2.103122621774673462e-01 2.098685801029205322e-01 2.101882547140121460e-01 2.109347581863403320e-01 2.111217230558395386e-01 2.105016708374023438e-01 2.109122425317764282e-01 2.105029672384262085e-01
