# pops for 16 qbits with connectivity c7 and unitary DM 23101982888896
2.126301378011703491e-01 2.120535671710968018e-01 2.130363732576370239e-01 2.118138819932937622e-01 2.397120296955108643e-01 2.156530916690826416e-01 2.149528414011001587e-01 2.150341719388961792e-01 2.090630233287811279e-01 2.077527791261672974e-01 2.078387737274169922e-01 2.077815383672714233e-01 2.080326974391937256e-01 2.082210034132003784e-01 2.081618458032608032e-01 2.082616090774536133e-01
2.117286473512649536e-01 2.122057527303695679e-01 2.124716937541961670e-01 2.119276076555252075e-01 2.389505058526992798e-01 2.168271094560623169e-01 2.159043848514556885e-01 2.148703783750534058e-01 2.086480408906936646e-01 2.069864571094512939e-01 2.080489993095397949e-01 2.080622017383575439e-01 2.084308862686157227e-01 2.082752585411071777e-01 2.086636573076248169e-01 2.079977095127105713e-01
2.123269587755203247e-01 2.114826440811157227e-01 2.124945223331451416e-01 2.120295763015747070e-01 2.391317933797836304e-01 2.160831540822982788e-01 2.160746157169342041e-01 2.152628153562545776e-01 2.087419778108596802e-01 2.069253176450729370e-01 2.083373218774795532e-01 2.082518637180328369e-01 2.082699239253997803e-01 2.080539017915725708e-01 2.086672782897949219e-01 2.078655958175659180e-01
2.116985172033309937e-01 2.118784785270690918e-01 2.137342840433120728e-01 2.116083949804306030e-01 2.393817156553268433e-01 2.167047411203384399e-01 2.154783457517623901e-01 2.144015729427337646e-01 2.089214175939559937e-01 2.068457305431365967e-01 2.080244421958923340e-01 2.083322852849960327e-01 2.075276076793670654e-01 2.085363268852233887e-01 2.086611092090606689e-01 2.082642167806625366e-01
2.112115621566772461e-01 2.120825052261352539e-01 2.128993421792984009e-01 2.109728902578353882e-01 2.393828779458999634e-01 2.166490256786346436e-01 2.161649763584136963e-01 2.155228257179260254e-01 2.083200365304946899e-01 2.070684283971786499e-01 2.079751640558242798e-01 2.087602317333221436e-01 2.080239653587341309e-01 2.084540575742721558e-01 2.082327455282211304e-01 2.082784324884414673e-01
2.111488282680511475e-01 2.121117413043975830e-01 2.124523669481277466e-01 2.114432156085968018e-01 2.386593818664550781e-01 2.163827717304229736e-01 2.164808809757232666e-01 2.162068337202072144e-01 2.086614370346069336e-01 2.070652693510055542e-01 2.075940221548080444e-01 2.088031470775604248e-01 2.077311724424362183e-01 2.083875983953475952e-01 2.086543142795562744e-01 2.082162052392959595e-01
2.114506810903549194e-01 2.123200446367263794e-01 2.127120196819305420e-01 2.118451744318008423e-01 2.383986413478851318e-01 2.159702926874160767e-01 2.162830531597137451e-01 2.159060984849929810e-01 2.084102630615234375e-01 2.073636949062347412e-01 2.078830003738403320e-01 2.085037976503372192e-01 2.082608044147491455e-01 2.084084451198577881e-01 2.083230614662170410e-01 2.079600393772125244e-01
2.127071022987365723e-01 2.125117629766464233e-01 2.132865190505981445e-01 2.116005718708038330e-01 2.375151962041854858e-01 2.154326736927032471e-01 2.164002954959869385e-01 2.154318988323211670e-01 2.085859328508377075e-01 2.070564776659011841e-01 2.082329094409942627e-01 2.084382921457290649e-01 2.080137878656387329e-01 2.083710730075836182e-01 2.082149386405944824e-01 2.081997245550155640e-01
2.120942324399948120e-01 2.122878879308700562e-01 2.128399610519409180e-01 2.128838151693344116e-01 2.379525750875473022e-01 2.148528844118118286e-01 2.158748954534530640e-01 2.160997092723846436e-01 2.083196640014648438e-01 2.072754353284835815e-01 2.081613987684249878e-01 2.077486813068389893e-01 2.079875320196151733e-01 2.084733694791793823e-01 2.087117433547973633e-01 2.084351778030395508e-01
2.112665921449661255e-01 2.122954279184341431e-01 2.132252901792526245e-01 2.117252051830291748e-01 2.389617264270782471e-01 2.149908691644668579e-01 2.156390845775604248e-01 2.167817950248718262e-01 2.084354758262634277e-01 2.073556631803512573e-01 2.082336246967315674e-01 2.077022790908813477e-01 2.079600542783737183e-01 2.084959596395492554e-01 2.086197882890701294e-01 2.083102315664291382e-01
2.120659351348876953e-01 2.118136286735534668e-01 2.120953947305679321e-01 2.120576798915863037e-01 2.392154186964035034e-01 2.144196033477783203e-01 2.167408466339111328e-01 2.164773941040039062e-01 2.083836346864700317e-01 2.071792483329772949e-01 2.083175778388977051e-01 2.075446695089340210e-01 2.084038704633712769e-01 2.083235979080200195e-01 2.088845074176788330e-01 2.080758810043334961e-01
2.121113836765289307e-01 2.116565853357315063e-01 2.128087580204010010e-01 2.114558964967727661e-01 2.358116060495376587e-01 2.125657498836517334e-01 2.162412256002426147e-01 2.164052128791809082e-01 2.091228812932968140e-01 2.087935507297515869e-01 2.107967436313629150e-01 2.085414975881576538e-01 2.082766890525817871e-01 2.085711658000946045e-01 2.089479714632034302e-01 2.078920304775238037e-01
2.111704051494598389e-01 2.122447490692138672e-01 2.122547030448913574e-01 2.115056365728378296e-01 2.360961735248565674e-01 2.134727835655212402e-01 2.153000831604003906e-01 2.170118391513824463e-01 2.088057994842529297e-01 2.094084173440933228e-01 2.107251882553100586e-01 2.083152681589126587e-01 2.086651325225830078e-01 2.081868648529052734e-01 2.090865373611450195e-01 2.077493071556091309e-01
2.108541429042816162e-01 2.121958136558532715e-01 2.129986137151718140e-01 2.112628221511840820e-01 2.368784844875335693e-01 2.135737240314483643e-01 2.148829251527786255e-01 2.164098173379898071e-01 2.087123990058898926e-01 2.087544351816177368e-01 2.101372778415679932e-01 2.080176025629043579e-01 2.093821018934249878e-01 2.084215432405471802e-01 2.091027498245239258e-01 2.084143608808517456e-01
2.119564563035964966e-01 2.117271125316619873e-01 2.126554846763610840e-01 2.109723538160324097e-01 2.368179112672805786e-01 2.146415263414382935e-01 2.137949168682098389e-01 2.164905816316604614e-01 2.088880687952041626e-01 2.086641788482666016e-01 2.099739611148834229e-01 2.077428847551345825e-01 2.094016373157501221e-01 2.088400423526763916e-01 2.087427973747253418e-01 2.086889147758483887e-01
2.116276323795318604e-01 2.120142281055450439e-01 2.120714932680130005e-01 2.115979939699172974e-01 2.360877245664596558e-01 2.144434750080108643e-01 2.143673151731491089e-01 2.168464511632919312e-01 2.085583657026290894e-01 2.089010626077651978e-01 2.098244130611419678e-01 2.077264338731765747e-01 2.089693099260330200e-01 2.089289128780364990e-01 2.090878337621688843e-01 2.089461833238601685e-01
2.113742530345916748e-01 2.110114991664886475e-01 2.127748578786849976e-01 2.121507525444030762e-01 2.372526526451110840e-01 2.141974270343780518e-01 2.139211297035217285e-01 2.163737416267395020e-01 2.084857374429702759e-01 2.085394114255905151e-01 2.098839133977890015e-01 2.080322355031967163e-01 2.093844115734100342e-01 2.085201293230056763e-01 2.089747935533523560e-01 2.091218233108520508e-01
2.113105654716491699e-01 2.113824784755706787e-01 2.118557244539260864e-01 2.114201486110687256e-01 2.370183020830154419e-01 2.153643518686294556e-01 2.145150750875473022e-01 2.161896228790283203e-01 2.086241841316223145e-01 2.087082564830780029e-01 2.095671743154525757e-01 2.080416530370712280e-01 2.093442529439926147e-01 2.085663080215454102e-01 2.089323252439498901e-01 2.091582715511322021e-01
2.114411294460296631e-01 2.109374850988388062e-01 2.119159698486328125e-01 2.112204134464263916e-01 2.358118444681167603e-01 2.154817581176757812e-01 2.155307233333587646e-01 2.167169898748397827e-01 2.087010145187377930e-01 2.082182765007019043e-01 2.094239890575408936e-01 2.082380354404449463e-01 2.093561291694641113e-01 2.089587152004241943e-01 2.089530378580093384e-01 2.090931832790374756e-01
2.113697230815887451e-01 2.111652940511703491e-01 2.123128771781921387e-01 2.106670439243316650e-01 2.339211851358413696e-01 2.149146199226379395e-01 2.143897712230682373e-01 2.157889455556869507e-01 2.093596756458282471e-01 2.096286565065383911e-01 2.104478180408477783e-01 2.096720486879348755e-01 2.090628296136856079e-01 2.091174423694610596e-01 2.087989002466201782e-01 2.093819081783294678e-01
2.115343511104583740e-01 2.114230245351791382e-01 2.125477492809295654e-01 2.100098282098770142e-01 2.333550900220870972e-01 2.137188613414764404e-01 2.138402909040451050e-01 2.146769315004348755e-01 2.105468511581420898e-01 2.100050449371337891e-01 2.115683555603027344e-01 2.104111313819885254e-01 2.090602666139602661e-01 2.087904512882232666e-01 2.092562764883041382e-01 2.092540562152862549e-01
2.104901820421218872e-01 2.104334384202957153e-01 2.128521353006362915e-01 2.100632786750793457e-01 2.348122894763946533e-01 2.142705917358398438e-01 2.130683362483978271e-01 2.151158750057220459e-01 2.096549123525619507e-01 2.095274925231933594e-01 2.106898725032806396e-01 2.094621360301971436e-01 2.100270688533782959e-01 2.094037979841232300e-01 2.100124359130859375e-01 2.101147174835205078e-01
2.104644477367401123e-01 2.104435861110687256e-01 2.119197100400924683e-01 2.105829119682312012e-01 2.347393780946731567e-01 2.139977365732192993e-01 2.137539982795715332e-01 2.152043282985687256e-01 2.098210155963897705e-01 2.094437628984451294e-01 2.105600982904434204e-01 2.095094621181488037e-01 2.099643349647521973e-01 2.095290422439575195e-01 2.099102288484573364e-01 2.101544588804244995e-01
2.108882069587707520e-01 2.102259993553161621e-01 2.113834619522094727e-01 2.109130024909973145e-01 2.347810864448547363e-01 2.137205600738525391e-01 2.140332311391830444e-01 2.151605635881423950e-01 2.097601145505905151e-01 2.098130136728286743e-01 2.101346999406814575e-01 2.096265256404876709e-01 2.097975611686706543e-01 2.095355093479156494e-01 2.102614194154739380e-01 2.099635899066925049e-01
2.103742063045501709e-01 2.104339450597763062e-01 2.107655555009841919e-01 2.119923233985900879e-01 2.338024079799652100e-01 2.139977514743804932e-01 2.140620648860931396e-01 2.156777977943420410e-01 2.095014899969100952e-01 2.097333520650863647e-01 2.106201797723770142e-01 2.094793170690536499e-01 2.103158831596374512e-01 2.097154408693313599e-01 2.097672522068023682e-01 2.097594738006591797e-01
2.108076661825180054e-01 2.104816287755966187e-01 2.109716087579727173e-01 2.117478847503662109e-01 2.336394339799880981e-01 2.136795818805694580e-01 2.144681960344314575e-01 2.153100222349166870e-01 2.094056159257888794e-01 2.098736464977264404e-01 2.102749049663543701e-01 2.092596888542175293e-01 2.102759927511215210e-01 2.102055102586746216e-01 2.097627073526382446e-01 2.098343372344970703e-01
2.109345048666000366e-01 2.106703072786331177e-01 2.110863924026489258e-01 2.111546844244003296e-01 2.335716038942337036e-01 2.137393951416015625e-01 2.142325788736343384e-01 2.157165706157684326e-01 2.094728946685791016e-01 2.095667868852615356e-01 2.102589011192321777e-01 2.095152437686920166e-01 2.100502848625183105e-01 2.098559886217117310e-01 2.103475779294967651e-01 2.098246812820434570e-01
2.113652229309082031e-01 2.109986096620559692e-01 2.103762775659561157e-01 2.107678651809692383e-01 2.332969456911087036e-01 2.140725404024124146e-01 2.147927582263946533e-01 2.154357433319091797e-01 2.096752077341079712e-01 2.094553261995315552e-01 2.100615948438644409e-01 2.091420739889144897e-01 2.098078429698944092e-01 2.100630402565002441e-01 2.103113532066345215e-01 2.103758454322814941e-01
2.108520269393920898e-01 2.111707627773284912e-01 2.102072089910507202e-01 2.112779915332794189e-01 2.333400994539260864e-01 2.140847593545913696e-01 2.149672359228134155e-01 2.152059525251388550e-01 2.097134441137313843e-01 2.095062136650085449e-01 2.098595798015594482e-01 2.092550098896026611e-01 2.100605666637420654e-01 2.104828357696533203e-01 2.098737061023712158e-01 2.101409733295440674e-01
2.106115370988845825e-01 2.114785760641098022e-01 2.106656283140182495e-01 2.109166383743286133e-01 2.330111712217330933e-01 2.141956835985183716e-01 2.149092853069305420e-01 2.153174132108688354e-01 2.093207091093063354e-01 2.094084620475769043e-01 2.099294513463973999e-01 2.092371731996536255e-01 2.102888226509094238e-01 2.107231765985488892e-01 2.100560218095779419e-01 2.099284976720809937e-01
2.105025798082351685e-01 2.111690044403076172e-01 2.106191515922546387e-01 2.113816589117050171e-01 2.333376258611679077e-01 2.141895294189453125e-01 2.149639129638671875e-01 2.149424701929092407e-01 2.091520726680755615e-01 2.095973640680313110e-01 2.098150849342346191e-01 2.094300240278244019e-01 2.100321799516677856e-01 2.105873972177505493e-01 2.102381587028503418e-01 2.100400328636169434e-01
2.105918973684310913e-01 2.112754285335540771e-01 2.106589078903198242e-01 2.121268808841705322e-01 2.331474572420120239e-01 2.140556126832962036e-01 2.143195718526840210e-01 2.149301916360855103e-01 2.090668529272079468e-01 2.100877612829208374e-01 2.097827047109603882e-01 2.091327756643295288e-01 2.104266732931137085e-01 2.097348868846893311e-01 2.106604278087615967e-01 2.100002020597457886e-01
2.113502025604248047e-01 2.108284682035446167e-01 2.112070471048355103e-01 2.119287103414535522e-01 2.327085435390472412e-01 2.139342576265335083e-01 2.139755189418792725e-01 2.151730358600616455e-01 2.091616243124008179e-01 2.100781649351119995e-01 2.094704061746597290e-01 2.093598097562789917e-01 2.104158848524093628e-01 2.097934782505035400e-01 2.105124741792678833e-01 2.101003378629684448e-01
2.117021977901458740e-01 2.108557671308517456e-01 2.108459770679473877e-01 2.116648256778717041e-01 2.336959987878799438e-01 2.146546095609664917e-01 2.132642567157745361e-01 2.144222259521484375e-01 2.091291099786758423e-01 2.100617885589599609e-01 2.096690535545349121e-01 2.092101126909255981e-01 2.104987800121307373e-01 2.097588032484054565e-01 2.104503512382507324e-01 2.101142257452011108e-01
2.108697444200515747e-01 2.100287526845932007e-01 2.118331342935562134e-01 2.108113020658493042e-01 2.337749600410461426e-01 2.144155353307723999e-01 2.143033295869827271e-01 2.150691598653793335e-01 2.093595117330551147e-01 2.100802958011627197e-01 2.097666412591934204e-01 2.091206759214401245e-01 2.098665237426757812e-01 2.102750092744827271e-01 2.100176513195037842e-01 2.104059606790542603e-01
2.106108665466308594e-01 2.106467783451080322e-01 2.119463533163070679e-01 2.109857946634292603e-01 2.339666336774826050e-01 2.143695205450057983e-01 2.141032069921493530e-01 2.144766747951507568e-01 2.095887660980224609e-01 2.098121345043182373e-01 2.094517797231674194e-01 2.093011587858200073e-01 2.099086046218872070e-01 2.101955562829971313e-01 2.101359963417053223e-01 2.104981839656829834e-01
2.103582024574279785e-01 2.109574377536773682e-01 2.123826444149017334e-01 2.113031297922134399e-01 2.333333343267440796e-01 2.146097868680953979e-01 2.138049304485321045e-01 2.143563926219940186e-01 2.097726017236709595e-01 2.097535282373428345e-01 2.093403935432434082e-01 2.092872858047485352e-01 2.099169194698333740e-01 2.099922299385070801e-01 2.103142738342285156e-01 2.105149179697036743e-01
2.101612091064453125e-01 2.115973234176635742e-01 2.119499444961547852e-01 2.108671963214874268e-01 2.329086810350418091e-01 2.150686234235763550e-01 2.142146974802017212e-01 2.143381088972091675e-01 2.095514982938766479e-01 2.096739262342453003e-01 2.096059918403625488e-01 2.093224227428436279e-01 2.102236896753311157e-01 2.101509720087051392e-01 2.101932317018508911e-01 2.101704180240631104e-01
2.102299183607101440e-01 2.119320482015609741e-01 2.112365961074829102e-01 2.109084427356719971e-01 2.333898693323135376e-01 2.148026376962661743e-01 2.141047269105911255e-01 2.145015597343444824e-01 2.096494287252426147e-01 2.098302543163299561e-01 2.092853784561157227e-01 2.093887627124786377e-01 2.098415642976760864e-01 2.100871950387954712e-01 2.104094773530960083e-01 2.104001194238662720e-01
2.108091413974761963e-01 2.118713557720184326e-01 2.107371240854263306e-01 2.108893245458602905e-01 2.327145189046859741e-01 2.146911919116973877e-01 2.148429006338119507e-01 2.145501375198364258e-01 2.094630300998687744e-01 2.097698301076889038e-01 2.095231860876083374e-01 2.093977779150009155e-01 2.102491110563278198e-01 2.099472880363464355e-01 2.101557254791259766e-01 2.103861570358276367e-01
2.104336321353912354e-01 2.114399075508117676e-01 2.114679962396621704e-01 2.109654247760772705e-01 2.334315031766891479e-01 2.141578048467636108e-01 2.146825492382049561e-01 2.145269066095352173e-01 2.092006206512451172e-01 2.096783518791198730e-01 2.096212953329086304e-01 2.091213166713714600e-01 2.107062339782714844e-01 2.098440676927566528e-01 2.106212377548217773e-01 2.100989818572998047e-01
2.103039175271987915e-01 2.122512459754943848e-01 2.109516710042953491e-01 2.108001261949539185e-01 2.336257994174957275e-01 2.145315855741500854e-01 2.143362313508987427e-01 2.143051475286483765e-01 2.095704525709152222e-01 2.095025926828384399e-01 2.095046341419219971e-01 2.090439051389694214e-01 2.103263735771179199e-01 2.099244892597198486e-01 2.107702940702438354e-01 2.102493196725845337e-01
2.106750309467315674e-01 2.122480124235153198e-01 2.114183902740478516e-01 2.108535021543502808e-01 2.328922301530838013e-01 2.143158763647079468e-01 2.140318304300308228e-01 2.146708518266677856e-01 2.094647288322448730e-01 2.097797840833663940e-01 2.092796564102172852e-01 2.090751081705093384e-01 2.103087157011032104e-01 2.102993279695510864e-01 2.103432863950729370e-01 2.103414535522460938e-01
2.115934044122695923e-01 2.118004858493804932e-01 2.110705524682998657e-01 2.107304930686950684e-01 2.323707193136215210e-01 2.142761498689651489e-01 2.139510959386825562e-01 2.153127789497375488e-01 2.092952430248260498e-01 2.100119441747665405e-01 2.092827707529067993e-01 2.090093195438385010e-01 2.102302759885787964e-01 2.105139493942260742e-01 2.105001658201217651e-01 2.100484073162078857e-01
2.108768075704574585e-01 2.121915370225906372e-01 2.113740593194961548e-01 2.107525169849395752e-01 2.329099923372268677e-01 2.141761332750320435e-01 2.138574123382568359e-01 2.149672210216522217e-01 2.092842012643814087e-01 2.099456340074539185e-01 2.093044519424438477e-01 2.095990926027297974e-01 2.098010629415512085e-01 2.100631594657897949e-01 2.103395015001296997e-01 2.105549871921539307e-01
2.106657922267913818e-01 2.128675729036331177e-01 2.108777016401290894e-01 2.107838094234466553e-01 2.327591776847839355e-01 2.145565599203109741e-01 2.141558825969696045e-01 2.144391089677810669e-01 2.096645534038543701e-01 2.098699659109115601e-01 2.092414200305938721e-01 2.094848752021789551e-01 2.101911604404449463e-01 2.098116576671600342e-01 2.101031988859176636e-01 2.105251103639602661e-01
2.098377943038940430e-01 2.125517576932907104e-01 2.108752429485321045e-01 2.108818143606185913e-01 2.331743240356445312e-01 2.149339765310287476e-01 2.140967845916748047e-01 2.147539556026458740e-01 2.093804180622100830e-01 2.097774595022201538e-01 2.094319015741348267e-01 2.094756662845611572e-01 2.098380178213119507e-01 2.102931141853332520e-01 2.103584110736846924e-01 2.103369832038879395e-01
2.108202576637268066e-01 2.109196931123733521e-01 2.112254798412322998e-01 2.111811637878417969e-01 2.323113381862640381e-01 2.144254744052886963e-01 2.136037200689315796e-01 2.145714312791824341e-01 2.097445726394653320e-01 2.102052569389343262e-01 2.104237526655197144e-01 2.097388505935668945e-01 2.098424434661865234e-01 2.101954072713851929e-01 2.106310129165649414e-01 2.101576328277587891e-01
2.107459753751754761e-01 2.110305726528167725e-01 2.116732150316238403e-01 2.110530436038970947e-01 2.329257875680923462e-01 2.132524102926254272e-01 2.143246233463287354e-01 2.140529006719589233e-01 2.098289579153060913e-01 2.104730457067489624e-01 2.098398506641387939e-01 2.099705636501312256e-01 2.100525498390197754e-01 2.100702077150344849e-01 2.105516940355300903e-01 2.101520448923110962e-01
2.110132575035095215e-01 2.109848707914352417e-01 2.114150375127792358e-01 2.107944339513778687e-01 2.334002852439880371e-01 2.130821943283081055e-01 2.139836400747299194e-01 2.143847793340682983e-01 2.097687274217605591e-01 2.104626148939132690e-01 2.100277543067932129e-01 2.098533213138580322e-01 2.100714892148971558e-01 2.104753404855728149e-01 2.102381438016891479e-01 2.100415229797363281e-01
2.106448858976364136e-01 2.111860215663909912e-01 2.109480649232864380e-01 2.108266204595565796e-01 2.327338606119155884e-01 2.140145003795623779e-01 2.145573198795318604e-01 2.141472995281219482e-01 2.098883390426635742e-01 2.102409154176712036e-01 2.098488062620162964e-01 2.101343721151351929e-01 2.098732739686965942e-01 2.101992368698120117e-01 2.104530483484268188e-01 2.103009372949600220e-01
2.107633352279663086e-01 2.104042321443557739e-01 2.115885466337203979e-01 2.106938809156417847e-01 2.324701696634292603e-01 2.138343155384063721e-01 2.148787975311279297e-01 2.144252359867095947e-01 2.098381370306015015e-01 2.104977071285247803e-01 2.100205123424530029e-01 2.097560465335845947e-01 2.099063247442245483e-01 2.105916440486907959e-01 2.102503627538681030e-01 2.100781351327896118e-01
