# pops for 16 qbits with connectivity c7 and unitary DM 22548585526848
2.136367261409759521e-01 2.147315293550491333e-01 2.145092636346817017e-01 2.137370407581329346e-01 2.403341382741928101e-01 2.146212905645370483e-01 2.216390669345855713e-01 2.150629162788391113e-01 2.069983780384063721e-01 2.048574835062026978e-01 2.063132971525192261e-01 2.065656781196594238e-01 2.070887684822082520e-01 2.065691649913787842e-01 2.064380347728729248e-01 2.068962305784225464e-01
2.136473953723907471e-01 2.144205719232559204e-01 2.143145799636840820e-01 2.142320126295089722e-01 2.364031076431274414e-01 2.148788869380950928e-01 2.189624607563018799e-01 2.137138545513153076e-01 2.093013823032379150e-01 2.067487239837646484e-01 2.080359011888504028e-01 2.083478420972824097e-01 2.069145739078521729e-01 2.065714597702026367e-01 2.067297250032424927e-01 2.067764103412628174e-01
2.134873569011688232e-01 2.144338637590408325e-01 2.143893241882324219e-01 2.143040001392364502e-01 2.368763834238052368e-01 2.148657143115997314e-01 2.185376584529876709e-01 2.136785537004470825e-01 2.085539400577545166e-01 2.070235460996627808e-01 2.081815749406814575e-01 2.086747884750366211e-01 2.069582939147949219e-01 2.067944556474685669e-01 2.063629329204559326e-01 2.068764716386795044e-01
2.137900441884994507e-01 2.133596092462539673e-01 2.130345404148101807e-01 2.137811034917831421e-01 2.374834269285202026e-01 2.155771106481552124e-01 2.185977697372436523e-01 2.149491757154464722e-01 2.089189440011978149e-01 2.076360434293746948e-01 2.075505107641220093e-01 2.083283364772796631e-01 2.070230394601821899e-01 2.066234201192855835e-01 2.064044475555419922e-01 2.069412469863891602e-01
2.136536836624145508e-01 2.135670334100723267e-01 2.133837938308715820e-01 2.137628197669982910e-01 2.377483844757080078e-01 2.155878245830535889e-01 2.187417000532150269e-01 2.141275703907012939e-01 2.089454382658004761e-01 2.073853015899658203e-01 2.081068307161331177e-01 2.079962790012359619e-01 2.070982307195663452e-01 2.066780179738998413e-01 2.066794335842132568e-01 2.065365165472030640e-01
2.135712057352066040e-01 2.131096720695495605e-01 2.129748761653900146e-01 2.138860374689102173e-01 2.373450398445129395e-01 2.165310531854629517e-01 2.179804295301437378e-01 2.151745557785034180e-01 2.079611718654632568e-01 2.067350000143051147e-01 2.070834785699844360e-01 2.074452191591262817e-01 2.081697732210159302e-01 2.072801291942596436e-01 2.072999626398086548e-01 2.074512690305709839e-01
2.134066969156265259e-01 2.136529833078384399e-01 2.136253267526626587e-01 2.127024680376052856e-01 2.381252646446228027e-01 2.153718918561935425e-01 2.189001590013504028e-01 2.147878855466842651e-01 2.079878002405166626e-01 2.066527307033538818e-01 2.069467455148696899e-01 2.076376378536224365e-01 2.079171091318130493e-01 2.076548933982849121e-01 2.070006877183914185e-01 2.076284438371658325e-01
2.138758599758148193e-01 2.147267162799835205e-01 2.135005593299865723e-01 2.127632200717926025e-01 2.382809966802597046e-01 2.145053148269653320e-01 2.186323106288909912e-01 2.142878025770187378e-01 2.080864459276199341e-01 2.064547091722488403e-01 2.069234699010848999e-01 2.077602595090866089e-01 2.082894146442413330e-01 2.074585258960723877e-01 2.070010602474212646e-01 2.074521183967590332e-01
2.134712189435958862e-01 2.141792029142379761e-01 2.135493457317352295e-01 2.136665731668472290e-01 2.383201718330383301e-01 2.144982814788818359e-01 2.188750654458999634e-01 2.140128612518310547e-01 2.080492526292800903e-01 2.063236683607101440e-01 2.072516083717346191e-01 2.076003849506378174e-01 2.080447673797607422e-01 2.071921825408935547e-01 2.071409374475479126e-01 2.078231722116470337e-01
2.125546336174011230e-01 2.141589671373367310e-01 2.138672322034835815e-01 2.134731262922286987e-01 2.380208373069763184e-01 2.152723968029022217e-01 2.192109972238540649e-01 2.140145301818847656e-01 2.080156058073043823e-01 2.066491842269897461e-01 2.072885781526565552e-01 2.072714865207672119e-01 2.080261260271072388e-01 2.074339985847473145e-01 2.071649134159088135e-01 2.075759768486022949e-01
2.128162831068038940e-01 2.140836417675018311e-01 2.141230553388595581e-01 2.130309492349624634e-01 2.378979623317718506e-01 2.149267941713333130e-01 2.190666049718856812e-01 2.146273553371429443e-01 2.075349390506744385e-01 2.065299451351165771e-01 2.072368115186691284e-01 2.071970552206039429e-01 2.078011184930801392e-01 2.075255215167999268e-01 2.075161784887313843e-01 2.080843448638916016e-01
2.142887264490127563e-01 2.128840982913970947e-01 2.141021192073822021e-01 2.128836661577224731e-01 2.374804466962814331e-01 2.144770920276641846e-01 2.192434370517730713e-01 2.152131050825119019e-01 2.076204270124435425e-01 2.065317183732986450e-01 2.070688754320144653e-01 2.072777450084686279e-01 2.081816941499710083e-01 2.076020538806915283e-01 2.073241621255874634e-01 2.078192681074142456e-01
2.140298783779144287e-01 2.128826081752777100e-01 2.139577269554138184e-01 2.132884114980697632e-01 2.366376668214797974e-01 2.153952419757843018e-01 2.191860526800155640e-01 2.151950597763061523e-01 2.074017524719238281e-01 2.065831273794174194e-01 2.066126465797424316e-01 2.073747664690017700e-01 2.081798464059829712e-01 2.077458649873733521e-01 2.075851261615753174e-01 2.079427242279052734e-01
2.135249525308609009e-01 2.123023271560668945e-01 2.139373272657394409e-01 2.137910574674606323e-01 2.366192042827606201e-01 2.150608450174331665e-01 2.195226550102233887e-01 2.158142328262329102e-01 2.071529477834701538e-01 2.065129578113555908e-01 2.068764269351959229e-01 2.074299901723861694e-01 2.081044316291809082e-01 2.074159234762191772e-01 2.077881246805191040e-01 2.081450968980789185e-01
2.135678529739379883e-01 2.134268134832382202e-01 2.135345488786697388e-01 2.138232737779617310e-01 2.371744513511657715e-01 2.156078815460205078e-01 2.182539552450180054e-01 2.151838690042495728e-01 2.077417224645614624e-01 2.062005102634429932e-01 2.065370231866836548e-01 2.074930667877197266e-01 2.080858200788497925e-01 2.073899060487747192e-01 2.076561748981475830e-01 2.083216309547424316e-01
2.138597071170806885e-01 2.137175947427749634e-01 2.130558043718338013e-01 2.137193530797958374e-01 2.345747500658035278e-01 2.154728174209594727e-01 2.163989394903182983e-01 2.142555117607116699e-01 2.097845971584320068e-01 2.082641571760177612e-01 2.072081416845321655e-01 2.082335203886032104e-01 2.082880139350891113e-01 2.075534015893936157e-01 2.074814736843109131e-01 2.081306427717208862e-01
2.133495360612869263e-01 2.131970375776290894e-01 2.127385139465332031e-01 2.141720801591873169e-01 2.352233082056045532e-01 2.164092957973480225e-01 2.155199050903320312e-01 2.144447565078735352e-01 2.093685567378997803e-01 2.085465490818023682e-01 2.076414376497268677e-01 2.079338282346725464e-01 2.079447507858276367e-01 2.074907869100570679e-01 2.077666670083999634e-01 2.082513421773910522e-01
2.134566307067871094e-01 2.134793102741241455e-01 2.130667716264724731e-01 2.134544253349304199e-01 2.359636873006820679e-01 2.154177129268646240e-01 2.156528830528259277e-01 2.145629674196243286e-01 2.093314975500106812e-01 2.089838087558746338e-01 2.070341706275939941e-01 2.081409096717834473e-01 2.079081535339355469e-01 2.074607312679290771e-01 2.077570408582687378e-01 2.083275914192199707e-01
2.136265337467193604e-01 2.125611752271652222e-01 2.132474333047866821e-01 2.138664424419403076e-01 2.356180995702743530e-01 2.157696336507797241e-01 2.160491794347763062e-01 2.143158912658691406e-01 2.090146243572235107e-01 2.091111540794372559e-01 2.075773477554321289e-01 2.077872157096862793e-01 2.081894725561141968e-01 2.075071036815643311e-01 2.076164036989212036e-01 2.081405222415924072e-01
2.131366282701492310e-01 2.124294042587280273e-01 2.136603742837905884e-01 2.133795469999313354e-01 2.353969812393188477e-01 2.167843431234359741e-01 2.163442820310592651e-01 2.139229029417037964e-01 2.086647748947143555e-01 2.086419463157653809e-01 2.070515304803848267e-01 2.075707316398620605e-01 2.084135115146636963e-01 2.081778943538665771e-01 2.080780863761901855e-01 2.083453685045242310e-01
2.130388766527175903e-01 2.123715430498123169e-01 2.135469466447830200e-01 2.133183628320693970e-01 2.371502667665481567e-01 2.152056246995925903e-01 2.163270562887191772e-01 2.140957713127136230e-01 2.085933685302734375e-01 2.078769505023956299e-01 2.067905217409133911e-01 2.076876461505889893e-01 2.083686888217926025e-01 2.081771790981292725e-01 2.087337225675582886e-01 2.087157219648361206e-01
2.133334577083587646e-01 2.126778364181518555e-01 2.128101885318756104e-01 2.134541869163513184e-01 2.373841106891632080e-01 2.153467535972595215e-01 2.154102325439453125e-01 2.146375775337219238e-01 2.087035328149795532e-01 2.079388350248336792e-01 2.066511511802673340e-01 2.078263461589813232e-01 2.081939429044723511e-01 2.086108475923538208e-01 2.086595743894577026e-01 2.083595395088195801e-01
2.129859179258346558e-01 2.132911384105682373e-01 2.134500890970230103e-01 2.134685516357421875e-01 2.359425723552703857e-01 2.150579541921615601e-01 2.160322219133377075e-01 2.148259431123733521e-01 2.089573442935943604e-01 2.085244804620742798e-01 2.066354006528854370e-01 2.073581963777542114e-01 2.081340998411178589e-01 2.084326446056365967e-01 2.082788646221160889e-01 2.086227238178253174e-01
2.133422791957855225e-01 2.133462876081466675e-01 2.132147401571273804e-01 2.132923603057861328e-01 2.347553521394729614e-01 2.147223353385925293e-01 2.142399400472640991e-01 2.138130217790603638e-01 2.098136842250823975e-01 2.097960114479064941e-01 2.086112499237060547e-01 2.075824737548828125e-01 2.081262767314910889e-01 2.085556536912918091e-01 2.084210813045501709e-01 2.083653807640075684e-01
2.126079201698303223e-01 2.134714275598526001e-01 2.141537815332412720e-01 2.129625529050827026e-01 2.334730923175811768e-01 2.135459184646606445e-01 2.140683382749557495e-01 2.140237390995025635e-01 2.107692807912826538e-01 2.093742638826370239e-01 2.090036571025848389e-01 2.090757936239242554e-01 2.084510922431945801e-01 2.084499895572662354e-01 2.080981731414794922e-01 2.084691375494003296e-01
2.115104794502258301e-01 2.130074948072433472e-01 2.135237157344818115e-01 2.123276740312576294e-01 2.332533895969390869e-01 2.141481935977935791e-01 2.160203605890274048e-01 2.145154178142547607e-01 2.099720984697341919e-01 2.085300385951995850e-01 2.083192765712738037e-01 2.086632102727890015e-01 2.089352756738662720e-01 2.088755965232849121e-01 2.089293152093887329e-01 2.094665020704269409e-01
2.122644484043121338e-01 2.124660760164260864e-01 2.131458818912506104e-01 2.124929279088973999e-01 2.332933992147445679e-01 2.135773599147796631e-01 2.166950404644012451e-01 2.143715173006057739e-01 2.099318802356719971e-01 2.090730667114257812e-01 2.084555774927139282e-01 2.086656540632247925e-01 2.090100347995758057e-01 2.088305950164794922e-01 2.090120613574981689e-01 2.087123990058898926e-01
2.118021845817565918e-01 2.132391929626464844e-01 2.125334888696670532e-01 2.127944976091384888e-01 2.332306206226348877e-01 2.140022814273834229e-01 2.156235426664352417e-01 2.150809466838836670e-01 2.092617899179458618e-01 2.085605263710021973e-01 2.079712748527526855e-01 2.080787420272827148e-01 2.094999551773071289e-01 2.094118297100067139e-01 2.095321714878082275e-01 2.093749344348907471e-01
2.122140973806381226e-01 2.132217884063720703e-01 2.125921994447708130e-01 2.123412638902664185e-01 2.322373092174530029e-01 2.136375755071640015e-01 2.142739295959472656e-01 2.139530926942825317e-01 2.098072469234466553e-01 2.098868340253829956e-01 2.091401219367980957e-01 2.088735848665237427e-01 2.097028344869613647e-01 2.091426104307174683e-01 2.094174623489379883e-01 2.095559984445571899e-01
2.120375037193298340e-01 2.127952277660369873e-01 2.132208198308944702e-01 2.115912884473800659e-01 2.331359386444091797e-01 2.136000841856002808e-01 2.143018394708633423e-01 2.137884944677352905e-01 2.096754610538482666e-01 2.098095566034317017e-01 2.091503441333770752e-01 2.090724408626556396e-01 2.097749710083007812e-01 2.093825489282608032e-01 2.093665897846221924e-01 2.092948257923126221e-01
2.114586532115936279e-01 2.121320068836212158e-01 2.123176157474517822e-01 2.110129892826080322e-01 2.341620773077011108e-01 2.139692604541778564e-01 2.151747494935989380e-01 2.142437994480133057e-01 2.097539305686950684e-01 2.093861103057861328e-01 2.085610330104827881e-01 2.088366299867630005e-01 2.099879235029220581e-01 2.097329348325729370e-01 2.094985991716384888e-01 2.097694873809814453e-01
2.122064381837844849e-01 2.114041447639465332e-01 2.121224552392959595e-01 2.111881971359252930e-01 2.340915650129318237e-01 2.138261944055557251e-01 2.154362052679061890e-01 2.141959369182586670e-01 2.096020430326461792e-01 2.090678364038467407e-01 2.089407145977020264e-01 2.083448767662048340e-01 2.099021226167678833e-01 2.095910012722015381e-01 2.100332528352737427e-01 2.100448906421661377e-01
2.118255943059921265e-01 2.114176750183105469e-01 2.122658938169479370e-01 2.114121019840240479e-01 2.331272065639495850e-01 2.133702337741851807e-01 2.139686197042465210e-01 2.138694375753402710e-01 2.094180732965469360e-01 2.098548263311386108e-01 2.105449587106704712e-01 2.093519270420074463e-01 2.101467847824096680e-01 2.097156494855880737e-01 2.098949998617172241e-01 2.098137736320495605e-01
2.117646187543869019e-01 2.109899222850799561e-01 2.117536514997482300e-01 2.121713012456893921e-01 2.323564291000366211e-01 2.138940393924713135e-01 2.143851220607757568e-01 2.139416337013244629e-01 2.090029269456863403e-01 2.094281464815139771e-01 2.098500728607177734e-01 2.085679620504379272e-01 2.105809599161148071e-01 2.103915065526962280e-01 2.103993594646453857e-01 2.105200737714767456e-01
2.121231257915496826e-01 2.105856239795684814e-01 2.118300348520278931e-01 2.114512324333190918e-01 2.330159991979598999e-01 2.138781696557998657e-01 2.136817723512649536e-01 2.146908044815063477e-01 2.091689556837081909e-01 2.096358686685562134e-01 2.100539356470108032e-01 2.088117599487304688e-01 2.105459272861480713e-01 2.099788784980773926e-01 2.099559158086776733e-01 2.105897217988967896e-01
2.123630344867706299e-01 2.105132639408111572e-01 2.112066000699996948e-01 2.115733623504638672e-01 2.329252362251281738e-01 2.139191478490829468e-01 2.142200171947479248e-01 2.145360857248306274e-01 2.091443985700607300e-01 2.094935327768325806e-01 2.100190073251724243e-01 2.089634537696838379e-01 2.107701152563095093e-01 2.097750306129455566e-01 2.100430428981781006e-01 2.105324417352676392e-01
2.120518982410430908e-01 2.105347365140914917e-01 2.115535438060760498e-01 2.115383446216583252e-01 2.334888279438018799e-01 2.137084007263183594e-01 2.136205732822418213e-01 2.147603631019592285e-01 2.090725451707839966e-01 2.094480395317077637e-01 2.098432034254074097e-01 2.092565745115280151e-01 2.109502255916595459e-01 2.099956721067428589e-01 2.098312526941299438e-01 2.103434056043624878e-01
2.115019261837005615e-01 2.108245640993118286e-01 2.117866426706314087e-01 2.116633504629135132e-01 2.324797660112380981e-01 2.138056904077529907e-01 2.139482200145721436e-01 2.152464985847473145e-01 2.093055546283721924e-01 2.093951553106307983e-01 2.098850011825561523e-01 2.090490907430648804e-01 2.104942351579666138e-01 2.104685455560684204e-01 2.096187472343444824e-01 2.105245739221572876e-01
2.111286669969558716e-01 2.109363675117492676e-01 2.116439491510391235e-01 2.120674699544906616e-01 2.321632951498031616e-01 2.143045514822006226e-01 2.132326960563659668e-01 2.157796174287796021e-01 2.090412676334381104e-01 2.091950625181198120e-01 2.096212506294250488e-01 2.093386650085449219e-01 2.105956375598907471e-01 2.103418260812759399e-01 2.102531641721725464e-01 2.103540003299713135e-01
2.117556482553482056e-01 2.108139544725418091e-01 2.115786224603652954e-01 2.116282880306243896e-01 2.327188253402709961e-01 2.136628478765487671e-01 2.135795950889587402e-01 2.155188322067260742e-01 2.089385986328125000e-01 2.089596241712570190e-01 2.101994603872299194e-01 2.091717422008514404e-01 2.100782841444015503e-01 2.105163782835006714e-01 2.106662839651107788e-01 2.102105170488357544e-01
2.119327485561370850e-01 2.108787000179290771e-01 2.114580869674682617e-01 2.116562575101852417e-01 2.332923263311386108e-01 2.137663066387176514e-01 2.132343053817749023e-01 2.150379121303558350e-01 2.087333500385284424e-01 2.091249525547027588e-01 2.102604359388351440e-01 2.091506570577621460e-01 2.104730904102325439e-01 2.104086726903915405e-01 2.106298506259918213e-01 2.099598497152328491e-01
2.115865200757980347e-01 2.112633734941482544e-01 2.114320546388626099e-01 2.116438001394271851e-01 2.324460744857788086e-01 2.144535034894943237e-01 2.137432694435119629e-01 2.146879732608795166e-01 2.088221311569213867e-01 2.091375738382339478e-01 2.102668732404708862e-01 2.089964300394058228e-01 2.103642225265502930e-01 2.104729562997817993e-01 2.104641497135162354e-01 2.102164924144744873e-01
