# ex_work for 16 qbits with connectivity c7 and unitary DM 22762705374080
-8.160172183130366653e-05 9.116242080742698213e-04 1.055563736100431074e-03 -8.755019548458324932e-04 -2.592931761232291840e-02 -3.038324817278260492e-03 -4.631045833367489033e-03 -1.765618659936993122e-03 2.688277834025796110e-03 5.696733038885948980e-03 2.521430100654763022e-03 4.873639783041824880e-03 5.550224173387117467e-03 6.449205428163659430e-03 5.390268693587871307e-03 6.093812080227750325e-03
3.901162217027409943e-04 8.268151993649872512e-04 6.521139247194803054e-04 -1.792024656255477178e-03 -2.575767209905830205e-02 -3.616611116555775926e-03 -3.592019909556592051e-03 -1.525459608004245751e-03 3.391849490080535781e-03 6.237744181246415373e-03 3.394499295775710822e-03 5.726071446465754236e-03 4.328165699002469759e-03 5.575418670103239778e-03 5.006535429105910852e-03 5.555950740616265836e-03
8.754016999006803161e-04 2.452796593810019962e-04 1.867067226477148591e-04 -1.262868552253004501e-03 -2.509672159966552449e-02 -4.377856039613764808e-03 -3.869780173439633930e-03 -1.239663564038656933e-03 4.057559015969911670e-03 5.916419448062717155e-03 2.956487881431265046e-03 5.789439347306809570e-03 4.469095408042725662e-03 5.126932021608300930e-03 5.221589044988563660e-03 5.618989765248900287e-03
1.221697077043259463e-03 2.588328388023587528e-04 2.541811235152507324e-04 -9.455690780528933038e-04 -2.511264702427312701e-02 -4.458131083799735973e-03 -4.175135231532972439e-03 -1.564226189917590926e-03 3.934739720301833402e-03 6.168367059796447428e-03 2.997933216370036406e-03 5.623552699110259678e-03 4.415346133378662830e-03 5.408185617099162817e-03 5.241479802242286767e-03 5.375487649446143539e-03
1.459399050466082272e-04 1.789866266899299736e-03 8.983412884664759498e-04 -2.011234542885271658e-03 -2.556029887334574160e-02 -4.800395456433175813e-03 -3.502937167177273131e-03 -1.375918849126651650e-03 4.089637294465423532e-03 6.047074674958574647e-03 3.201787368854400358e-03 5.405411813403246390e-03 4.696520619809680178e-03 5.493060487463777807e-03 4.824616184948683426e-03 5.448628988107336903e-03
4.520232836256767831e-04 2.416459774308554048e-03 -4.979400264813320431e-06 -2.001995286793283903e-03 -2.634078860321315690e-02 -3.028725120193745922e-03 -3.799184088380509663e-03 -1.965610876987964033e-03 4.147048914345294324e-03 6.057055375601420183e-03 3.647558975092703593e-03 5.682864154721317500e-03 4.495486369198025377e-03 5.540711516813502831e-03 4.334106986670354690e-03 5.366163007404095749e-03
2.175136386976355297e-03 1.768023831496800743e-03 5.874911492431290211e-04 -1.356419242473209897e-03 -2.633284163728067534e-02 -4.937849139302888032e-03 -3.746813367306670636e-03 -2.372789978784949506e-03 4.285135026998309650e-03 6.035253284087501759e-03 3.491125724015739593e-03 5.734864879511576523e-03 4.391115379458655592e-03 5.397291014859225203e-03 4.916255094510049543e-03 5.041898241179228884e-03
1.288378982043268933e-03 1.117410973929147721e-03 1.682959055332152202e-03 -1.111756662708719267e-03 -2.323147439992570909e-02 -3.508268252113576260e-03 -2.394008475861952260e-03 -2.760657321744861784e-03 2.517976496486388355e-03 4.731936497707919971e-03 3.242057308756329109e-03 2.662989411002866878e-03 4.514669402445854220e-03 5.158532123474609404e-03 4.783916881455142420e-03 5.094115484876119045e-03
2.105064772926661283e-03 1.403709463683955761e-03 1.512358884588745891e-03 -3.281998516377759184e-04 -2.346342400189724287e-02 -3.652523390800750669e-03 -2.342649949618091660e-03 -4.060320476860195503e-03 1.847768199975696008e-03 5.606954918416451328e-03 2.855504791102270960e-03 2.875571573124464063e-03 4.527601036848290933e-03 5.350641205786658278e-03 4.887755073047856530e-03 4.806671168091289359e-03
1.424031768805472708e-03 1.708509111038454239e-03 1.336289997244228438e-03 1.397426874089100586e-04 -2.202505455396040757e-02 -3.457852833769104513e-03 -1.868275888651566366e-03 -3.397752182656363102e-03 1.189709379000372918e-03 2.953021448747492408e-03 2.271360596523480397e-03 3.623348776644491967e-03 4.310045221067628808e-03 5.479414762615692977e-03 4.611403272501585562e-03 5.091024953043125738e-03
2.302868776430906129e-03 1.418357445264335250e-03 1.229464709762210584e-03 -3.339316107185448393e-04 -2.211720409850339783e-02 -3.408194544575646537e-03 -2.521918944551169214e-03 -2.692359985830233924e-03 2.047257098933312307e-03 2.548533860842114567e-03 1.571088161319623023e-03 3.873589713589471566e-03 4.404506464830474331e-03 5.431767820996155280e-03 4.488425304757988690e-03 5.170804538156587200e-03
2.160086911891925983e-03 1.618242583492220023e-03 1.247540464688565078e-03 -4.111145585988044949e-04 -2.202435190929689229e-02 -3.135771138469335695e-03 -2.836016808580272847e-03 -2.754766906674518956e-03 9.624378535253071956e-04 2.615014182547719702e-03 2.232037099360322137e-03 4.233996582362789356e-03 4.568240186154642370e-03 5.099400704594001660e-03 4.698425072888014198e-03 5.126078038132452983e-03
1.520959957112149197e-03 6.365850829116696677e-04 1.773349010628825096e-03 7.610880313451217445e-04 -2.269893430858692732e-02 -2.909310597579671965e-03 -2.059334072777351757e-03 -3.059871841569505521e-03 1.568283069150397608e-03 2.875806549813382604e-03 1.891723407320524200e-03 3.723948516658047003e-03 4.463806951623659931e-03 5.384016326193142958e-03 4.681985210651691022e-03 4.984713891976082396e-03
1.598043699104440083e-03 5.086803788877580432e-04 1.973103484888625268e-03 5.426156561448562026e-04 -2.252560842494581370e-02 -2.851567079579619968e-03 -2.102505263947208013e-03 -3.203435888804630292e-03 1.785406197421134144e-03 2.288047673533130828e-03 1.614237661482900927e-03 4.371245099282898908e-03 4.640090234002310944e-03 5.283130511586122888e-03 4.377295954804284912e-03 5.209276061124752492e-03
9.805052707917039524e-04 1.012062917132872889e-03 2.142189153406392262e-03 4.605921861963673089e-04 -2.198168143009823425e-02 -3.207906796934634989e-03 -2.132708622382191010e-03 -3.435895113756632160e-03 2.547534732207599410e-03 3.245439461058079872e-03 2.687797090655277138e-03 4.832648103969245691e-03 3.754502391062398015e-03 4.393956506261094755e-03 4.007781150319001361e-03 4.019835953527703225e-03
1.024387427874822679e-03 8.905787657213164827e-04 1.770049039421962324e-03 8.585314415531504310e-04 -2.104573156322776112e-02 -3.131308879353847299e-03 -1.699462413997885994e-03 -2.832198303717737772e-03 2.561753220722225166e-03 2.120703815040282051e-03 2.216546023183192573e-03 4.129126309516697318e-03 3.668312548957692633e-03 4.113724879809494382e-03 3.977825992216266551e-03 4.365892657392398020e-03
8.804957079245555839e-04 7.598821198385414611e-04 2.358298206368830002e-03 5.764413643871618481e-04 -2.172696324631231968e-02 -2.717293829934743724e-03 -1.331508867322387215e-03 -3.398396120939614368e-03 2.381653641898890013e-03 2.534748365438532595e-03 2.591674836657834567e-03 4.115709875758025507e-03 3.706263265659177387e-03 4.413517661289772555e-03 3.959622419677363489e-03 4.075188150939848715e-03
1.071917592745695331e-03 9.813091021273923509e-04 1.854624304467827499e-03 6.637321453199055169e-04 -2.174725927660926816e-02 -2.620493297408355536e-03 -1.577644107830201590e-03 -3.229557824656012835e-03 2.071530837809702937e-03 2.535994431640908528e-03 3.344464591568970576e-03 3.670255373552200762e-03 3.537652427905014444e-03 4.304196346592731662e-03 4.198086812780959902e-03 4.114078429155624411e-03
1.023115069440665463e-03 1.196685083039204485e-03 1.578240523680720601e-03 7.325732335548636349e-04 -2.088173627465899837e-02 -2.859896092096161652e-03 -1.678276011588418406e-03 -2.570146430572231230e-03 2.328575827005920605e-03 2.506663912890008498e-03 2.328679510846455580e-03 3.084835836630781328e-03 3.837199934610476589e-03 4.068220882012381530e-03 3.992610609002023893e-03 4.214652568572866027e-03
1.198190286202114544e-03 1.169183735698667423e-03 1.669049987972649361e-03 4.873290426458356433e-04 -2.070119002097438321e-02 -2.571773627460591152e-03 -1.620798718900349957e-03 -3.118356358240284738e-03 3.046144110883421564e-03 2.824792591293080919e-03 2.693208393096772901e-03 3.564868605128593618e-03 3.674735736576531693e-03 3.705294151097770182e-03 2.947096028013502286e-03 3.883518937693828266e-03
1.681644007694403425e-03 1.748071064869249642e-03 1.626423698479062020e-03 1.005825385345762149e-03 -2.116033508510605302e-02 -2.579051433504652487e-03 -2.754012991131506421e-03 -2.952385524235636750e-03 3.310570007984666406e-03 2.867924835735677271e-03 3.056779750739423238e-03 3.551590040979487901e-03 3.698503481450201875e-03 3.780462959277474787e-03 2.638370790504719534e-03 3.478989722498077031e-03
1.691420045999686818e-03 1.226144067843542825e-03 1.032382796854425201e-03 8.361259412781697287e-04 -2.113971752270550966e-02 -1.855745643700760020e-03 -2.356445057862588833e-03 -2.853526950828177370e-03 3.354613908774237065e-03 3.192097744959332579e-03 3.064053331434279503e-03 3.699693105151974359e-03 2.970979103131972908e-03 3.608357761438370660e-03 2.611171965368044856e-03 3.868104955646174421e-03
1.009989952341754050e-03 1.125214059165840011e-03 1.699680023305553955e-03 9.547474576270523943e-04 -2.126629941904917276e-02 -2.248489679116514109e-03 -2.640219968850513778e-03 -2.036462447851268391e-03 3.247184681391079592e-03 3.193057611577113618e-03 3.229822857858395679e-03 3.305338664755272209e-03 3.308772375740651889e-03 3.612144187732270993e-03 2.777912139422005194e-03 3.700726241177092722e-03
5.229858029960375099e-04 2.215538700775065983e-03 1.214432873751995984e-03 1.512797843730268998e-03 -2.145945273005851750e-02 -2.317096565836593118e-03 -2.632933177922464150e-03 -2.406896968587328347e-03 4.036277412447070861e-03 2.844185811992551698e-03 2.849060103951017980e-03 3.258896558112246364e-03 3.506968675292647386e-03 3.533043613363646366e-03 2.819228170122859388e-03 3.551143977757726007e-03
1.661313182878526703e-04 2.055737128225482505e-03 2.006009056090971281e-03 1.579794776665552651e-03 -2.159524847243745813e-02 -2.331444969092798421e-03 -2.521198307910685332e-03 -2.677786140706483499e-03 3.994427723955323688e-03 3.315519340399937249e-03 3.171525154620009196e-03 3.314170549808215845e-03 3.261326132260527772e-03 3.504211147310869797e-03 2.707506494517591088e-03 3.142843599450171992e-03
6.471535175873923545e-04 1.951352163633155367e-03 1.259300857057092269e-03 8.508749372972169989e-04 -2.129163185429884877e-02 -1.850846790742368677e-03 -2.757905438674956768e-03 -2.203915864912045497e-03 3.444128510464683837e-03 3.491507991759891689e-03 3.506802190835814868e-03 3.336208524421509919e-03 2.593124505302228482e-03 3.973431511514151707e-03 2.587878849697146898e-03 3.447458915599695486e-03
8.451613039949944142e-04 1.596733599656100519e-03 1.474372890868671203e-03 5.155440885227216465e-04 -2.082602319149249107e-02 -2.221695292189367846e-03 -2.422797180037304914e-03 -2.437318556918402837e-03 3.401318405324284949e-03 3.294585042961198015e-03 3.573400146337198883e-03 3.653868705771645773e-03 2.871946843615076021e-03 3.542485832550148345e-03 2.530471648756040925e-03 3.475932151475012808e-03
7.092747337912882295e-04 1.735156929639746328e-03 1.142167609047859160e-03 1.467935244276462846e-03 -2.100999347436458692e-02 -2.989932905367204217e-03 -2.022583985541944601e-03 -2.463840587020402467e-03 3.489631272170083329e-03 3.065098981234700305e-03 3.527503783526233887e-03 3.554341020284534393e-03 2.534609159207731801e-03 3.495913014217146789e-03 2.888352142787186869e-03 3.807841426378802234e-03
5.005497412273317726e-04 1.451220569645631257e-03 1.158832220033239940e-03 1.956068692724215272e-03 -2.134228086552707876e-02 -2.523106152504514445e-03 -2.536027735212568503e-03 -2.045624137474503796e-03 3.435761115317034851e-03 3.155373216131770412e-03 3.508841448227861468e-03 4.042133239237097851e-03 2.786676926946152297e-03 3.056620130340226803e-03 3.266904474168444688e-03 3.132952499143755887e-03
1.003327572245372654e-03 1.815887744252584445e-03 8.174957647347896048e-04 1.448077161300867282e-03 -2.189707180271739315e-02 -2.701814056582840708e-03 -1.995799386085991660e-03 -1.782864855905921331e-03 3.751492080861772941e-03 3.804223928581994957e-03 3.262184044438504096e-03 3.343105846252224841e-03 2.915493792270008617e-03 2.936289121781591235e-03 3.193258053836007734e-03 3.217240087073244131e-03
9.768730216913748890e-04 1.300750554915541509e-03 1.519084328243881267e-03 1.275483766802614242e-03 -2.156401881202961099e-02 -3.074067286659823255e-03 -1.867264183317382097e-03 -1.912869560441990543e-03 3.367645126735404129e-03 3.436232579271973273e-03 3.269158103457039249e-03 4.076661220713678757e-03 2.984833408423824379e-03 2.886823205623915197e-03 3.186463446809941098e-03 3.192483901667706511e-03
9.031214819823798990e-04 2.398366593579201716e-03 6.601617092247808296e-04 1.078731776161594505e-03 -2.108291737626544898e-02 -2.333360567521296919e-03 -1.397612095089243237e-03 -7.554896481164664499e-04 2.422117402352617910e-03 3.331963860488311533e-03 2.732022283824691363e-03 2.638793658317545830e-03 2.841952956005635352e-03 3.122344133830067675e-03 2.941194081662006857e-03 3.309639982633429990e-03
4.867014292772856216e-04 2.166703914865582021e-03 1.510282477597715226e-03 5.335120205661853486e-04 -2.037032380444235569e-02 -2.146127027828500632e-03 -2.038128991890192539e-03 -7.888268558940995847e-04 2.955853214479039169e-03 3.015815421535437881e-03 2.974074872281732684e-03 2.153815064530220473e-03 3.118148787745858401e-03 2.985720411585872890e-03 3.262785650501145822e-03 2.822896222830090403e-03
5.270010601304014495e-04 2.217504400982252526e-03 1.511496409302374088e-03 3.144947307376748120e-04 -1.985754780674061151e-02 -1.883247384744102899e-03 -2.650115676089210420e-03 -9.013819645173749666e-04 3.026094070981007970e-03 3.402099337703194410e-03 3.015375171973947496e-03 2.782035986599111412e-03 3.139312686284907380e-03 2.704857543425719536e-03 3.113583863151362079e-03 2.073748890114595136e-03
-3.339163373839095395e-05 1.913462370630330568e-03 1.868528883172843177e-03 8.442647177121456346e-04 -2.053307122280030594e-02 -1.435945307793193380e-03 -1.808135861571802828e-03 -1.438700270751224180e-03 3.146664484640288809e-03 3.746718372639275350e-03 3.578657103367560016e-03 3.096885336060416216e-03 2.669330439879743881e-03 2.595755947121611111e-03 2.339436382837271292e-03 2.130373174705408202e-03
2.584783541659506096e-04 1.649237651546364616e-03 1.171906698062370614e-03 9.311985496678933929e-04 -1.985885051712333801e-02 -1.244477473506657404e-03 -2.020127713203781223e-03 -1.626849653452492293e-03 2.932646036321932131e-03 3.562420386005197160e-03 3.927349532336743380e-03 3.122054162076937350e-03 2.375023423049190275e-03 2.598213100143630192e-03 2.286888573038100420e-03 2.449512479258467157e-03
1.570798309670491276e-03 1.753447155169856339e-03 1.356590788626481792e-03 1.653201123410779618e-03 -2.031021131804830460e-02 -2.513671545556379026e-03 -2.206004165113636863e-03 -1.928777795721112057e-03 2.904102923161344229e-03 3.996057814806040255e-03 3.651999704485862832e-03 3.198532157378005183e-03 2.419672359296792287e-03 1.862214741067811123e-03 2.464113436395782772e-03 2.808085227843822897e-03
2.402405499031313920e-03 2.276144117819101607e-03 1.141980984968401234e-03 1.853683203611650827e-03 -2.021791756898094414e-02 -3.932052178293301246e-03 -1.727163650521296211e-03 -2.386826800017745939e-03 3.008189399495010512e-03 3.857389215074414571e-03 3.360103760049446692e-03 2.812664600365698871e-03 2.964004919664421991e-03 2.042280476454986626e-03 2.812829891828656260e-03 2.456936701034961694e-03
2.489463242333026828e-03 1.930041258413102943e-03 1.810028826259812507e-03 1.409407361399095653e-03 -1.957558312071873072e-02 -3.323768570539945965e-03 -1.341370252610518156e-03 -2.331517982762410044e-03 2.780243107454867437e-03 2.817077967714170378e-03 2.871112770635843650e-03 2.713531036383930520e-03 2.782025345074099106e-03 2.284666592662942027e-03 2.560750438563439129e-03 2.613335572409881263e-03
2.326859703580375083e-03 2.331565977027889869e-03 1.984829116219718331e-03 1.764245288313864325e-03 -2.030850729464352133e-02 -2.678241390027898475e-03 -1.976495552569415125e-03 -2.255637854266130931e-03 3.094686711981987828e-03 3.474888392670427619e-03 3.230599426820446839e-03 2.808232294460273355e-03 2.220620499989170264e-03 2.184235222949302332e-03 2.398431044684442258e-03 2.068604997518524741e-03
