# ex_work for 16 qbits with connectivity c7 and unitary DM 22680569483520
-3.868506767652450141e-03 -4.344753802224628550e-03 -1.247914782998527919e-03 2.918588227705507833e-04 -2.582119492162331803e-02 -5.088137573908755110e-03 -5.480930758664733643e-03 -1.049356516472919366e-02 8.185155517899930788e-03 8.528154114596517635e-03 8.335636334394058017e-03 6.463494513339390277e-03 7.863149631459285735e-03 8.603989567512335124e-03 7.815075287021695793e-03 7.288441617523217994e-03
-3.829233174539052945e-03 -1.259307103803733062e-03 -1.728383086895386722e-03 -2.344345031832164791e-03 -2.571657892689395777e-02 -4.199276157643833801e-03 -5.938046201824519546e-03 -1.106381850211155329e-02 7.668258099709346527e-03 8.158251338565632171e-03 8.743273619173061104e-03 6.887278219094482290e-03 7.200401541581297540e-03 8.429337835945373975e-03 8.747220325942618377e-03 7.238502976539101276e-03
-4.213570857272095141e-03 6.610425117980149156e-04 -2.627457664540625362e-03 -2.970283556434515429e-03 -2.562927490334330344e-02 -5.824997259654925326e-03 -5.764303014428164527e-03 -9.748206613309990179e-03 7.669374256405606452e-03 8.788711225894975734e-03 8.583877436490656293e-03 7.862505967991208558e-03 6.519422470625625687e-03 8.116042420688949349e-03 8.231533428459220439e-03 7.283222098725230034e-03
-2.259686885818338285e-03 -1.700810947359715931e-03 -2.202528855701233867e-03 -3.325578746489769345e-03 -2.203336009027386314e-02 -4.945540779473660102e-03 -4.578405050451470927e-03 -5.867027431302926886e-03 4.116428440085830726e-03 6.783504042400793910e-03 4.894797589873397733e-03 6.048023163591311965e-03 6.878954769365379189e-03 7.907943657384147729e-03 7.854526917963424587e-03 7.179540662656799972e-03
-3.966186668423732180e-03 -2.859042322821164122e-04 -8.260958872076117369e-04 -4.377143070362809335e-03 -2.205548644291568938e-02 -5.166624908289673378e-03 -3.978999853083530457e-03 -6.210112840692142040e-03 5.477173361773553066e-03 5.783492109190321168e-03 5.396806810621906057e-03 5.185285719051654571e-03 6.693361603028652289e-03 7.968117506742273398e-03 7.997013527982778022e-03 7.171678895622622847e-03
-3.758996051179607552e-03 9.042819024651305637e-04 -8.393342545080735356e-04 -2.895443798211089388e-03 -2.306786788494721158e-02 -4.632979286788995940e-03 -5.836751284742687160e-03 -6.526255608372717558e-03 4.056177234598076428e-03 6.806144315043356936e-03 5.147287893946427689e-03 5.889302208433250599e-03 7.032096170426421072e-03 7.774902333124475255e-03 7.813379010036930125e-03 7.256920308336477915e-03
-2.066704021619236720e-03 -1.772482303021940847e-04 -1.894834818607222127e-03 -2.455315983468106446e-03 -2.355808800850946183e-02 -3.047950081183009325e-03 -6.354039759900266537e-03 -7.030688508841542034e-03 4.562520838390061832e-03 7.501227464237342213e-03 4.038066754208345828e-03 5.820713336068695370e-03 6.708418692402904823e-03 8.113684134142113563e-03 7.827580133517050495e-03 7.246579756346343583e-03
-2.465399191772330283e-03 -1.691946422115582450e-04 -3.554467694116931423e-03 -2.139619700051653521e-03 -2.322233711791281754e-02 -4.150080315162704529e-03 -5.607129380075389323e-03 -5.392070999535007389e-03 4.644342459187251679e-03 6.945074715807283104e-03 4.988609239828559541e-03 5.309662881894538014e-03 6.794712297928350020e-03 7.997002034684693936e-03 7.908023228947987440e-03 7.169272083476813974e-03
-4.313537457354176333e-03 4.664929085780645558e-04 -3.286526800159876409e-03 -1.290642948514539095e-03 -2.194181851829317756e-02 -3.093681439840600608e-03 -4.316374294132905957e-03 -3.272690190455204966e-03 4.093475344804281546e-03 4.833744243052096740e-03 3.473275848800049838e-03 3.171463429705768163e-03 6.975558597630118762e-03 8.006305925037841484e-03 7.637258599462010480e-03 7.133155436006496063e-03
-3.197660924068409204e-03 -4.846198075290299081e-04 -3.045507688047673772e-03 -4.440689275604515064e-04 -2.333520870958273249e-02 -4.394119241183607957e-03 -2.932245167199560611e-03 -3.001880791762737144e-03 4.215675594317689137e-03 4.161461923149049370e-03 3.191891033694949260e-03 4.048798377771618828e-03 6.879857708196103830e-03 7.896476810006335806e-03 8.010559479539047789e-03 7.014642067281448394e-03
-8.004777784292399717e-05 -1.510815528820305892e-03 -3.392877554090499917e-03 -2.180069121609848684e-03 -2.397372230895676581e-02 -4.639734024165999456e-03 -2.079518806959717615e-03 -2.894092359938191684e-03 4.979490142653441621e-03 5.650743265202214961e-03 4.974269628321891824e-03 4.727002564536250326e-03 5.695495001074439220e-03 6.842356507660665201e-03 6.583347050919000597e-03 5.942537302235949281e-03
-5.822720957365980091e-04 -1.919490697440346403e-03 -2.388249575331293732e-03 -1.325333562605304294e-03 -2.280295007546040073e-02 -4.960037667706433152e-03 -3.654466675067938927e-03 -3.316525254067472211e-03 4.287551586106022779e-03 6.280014482783606057e-03 5.307448742752458697e-03 4.416885168363612717e-03 5.650312242342376418e-03 6.512071432804830522e-03 6.983720276506414672e-03 5.873985906903551359e-03
-1.006094230249391730e-03 -2.694761145686062117e-03 -2.721153452162638955e-03 -1.779491414946011161e-03 -2.203569333053163881e-02 -4.487692358514034155e-03 -2.940721518484828295e-03 -3.435075945662725318e-03 4.964758691685475928e-03 6.661996963519724833e-03 5.852673665215661278e-03 5.093405031736000614e-03 5.458752343048733392e-03 5.583748109190249213e-03 6.211143350124675479e-03 5.406685751572728148e-03
-1.479934609376696913e-03 -1.917835380097522796e-03 -1.215904533841602724e-03 -7.401141961528466193e-04 -2.237729899333883860e-02 -5.439060002340866985e-03 -4.229962040406695656e-03 -3.602425163254906800e-03 4.555039902541759521e-03 6.512560565020460678e-03 5.543322290724544965e-03 4.280430266898570951e-03 5.823276080295978693e-03 6.133369324994516168e-03 6.327248800333261196e-03 6.107419885046532805e-03
-3.033088965165442116e-03 -6.906428240549008059e-04 -1.845180956791115225e-04 6.956497175824421229e-05 -2.354824243715317872e-02 -6.034031821575215442e-03 -3.052905184939521451e-03 -4.286602731350117219e-03 4.940337368135979540e-03 6.643805908727569778e-03 5.455986947356937164e-03 4.507660167996938548e-03 5.755482976992628424e-03 5.638585073140638289e-03 6.331686204689209591e-03 6.112842464568985987e-03
-3.298837690372729680e-03 -3.580446158839309476e-04 -9.026990065161006726e-04 1.298149394275910980e-04 -2.292809144970669316e-02 -6.350698074908174388e-03 -2.837506583820642494e-03 -4.318727719398092815e-03 5.318934512214466143e-03 6.095695421627678016e-03 5.286984455854050469e-03 4.818502059169517925e-03 5.819608523728045726e-03 5.928617616071141759e-03 6.185310723937294079e-03 5.880315431868823363e-03
-2.631885088952855972e-03 -7.740019510620148053e-04 -6.851657794077644064e-04 -5.004760823422441584e-04 -2.050852741508580809e-02 -5.578380695934626737e-03 -1.897194338995840997e-03 -2.311646237014806319e-03 3.185085299060154071e-03 4.116713663752949448e-03 4.061428931216256623e-03 3.278168536459109914e-03 5.713622352836883640e-03 6.020154793077305000e-03 6.236244572523912989e-03 5.686139314360624981e-03
-1.621408072230705972e-03 -6.033388136130140135e-04 -1.545839259323757424e-04 -2.981488560259817401e-04 -2.102088955974791215e-02 -4.895193664832958591e-03 -2.864441727328378637e-03 -3.359021351429948305e-03 3.766833343147383151e-03 5.119171706855047202e-03 4.233749702112113433e-03 4.008476380978918084e-03 5.417612960002014984e-03 5.419143533380294322e-03 5.394667705564092954e-03 4.947227240644166274e-03
-1.082111611700835785e-03 1.279454031701828119e-05 -3.895096710090034751e-04 -1.297786935573996792e-04 -2.264737742033856929e-02 -3.380379302817777994e-03 -3.268790235544005891e-03 -3.673422460172515516e-03 3.706732785855607493e-03 5.231468473009217267e-03 4.477025091183206747e-03 3.771590411263544499e-03 5.245134432756181839e-03 5.119535379355430460e-03 5.298409559237595920e-03 5.573298546130350112e-03
-2.001813864781678848e-03 3.219275116700982819e-04 -1.094546424494283318e-04 1.891380962623170642e-04 -2.213081642702061785e-02 -3.432801923471968681e-03 -3.319456586745569808e-03 -4.149019288394523858e-03 4.159016550688366190e-03 5.132689491463770029e-03 5.058620293852180219e-03 4.506110816484360827e-03 4.851707747717161866e-03 4.856657477523826372e-03 4.765442360842546757e-03 5.051229913350736150e-03
-2.468260587225682963e-05 -3.862075267461609687e-04 -1.021076717624920310e-03 -1.555541486950631205e-04 -2.269373142764130949e-02 -3.134672381079965132e-03 -2.825076127728620799e-03 -4.308459762086002537e-03 4.624875283299305535e-03 5.261277200628975206e-03 5.482188823190679502e-03 5.178200758370528692e-03 4.313099265618316330e-03 4.819959972496205489e-03 3.799503700002002625e-03 4.943682393274802939e-03
7.658108139316033378e-04 -3.174607217948963536e-04 -3.244609443289173025e-04 -1.068682354237012822e-03 -2.227262973895653697e-02 -3.481549423220971304e-03 -4.184321369762858747e-03 -3.719019514960961083e-03 4.586751975223411597e-03 5.194787821133741053e-03 5.084857857177231891e-03 4.896867948361235089e-03 4.532460698772397892e-03 4.692063534901176093e-03 4.568942402898241127e-03 4.837061009844789185e-03
2.269010529870030247e-05 8.767244233980605662e-05 -3.715114738748091176e-04 -2.995142709878477949e-04 -2.262847302097403465e-02 -3.746428221348580521e-03 -3.452159050470947083e-03 -4.152658343788946139e-03 5.490691513246133762e-03 5.270044066388624403e-03 5.199114907991891216e-03 5.245346643748376343e-03 3.977966410859770999e-03 4.482075883698964994e-03 3.889778202584755814e-03 4.872688993459234168e-03
-2.910414969180089321e-04 7.487986236091535288e-04 -7.480258337644042329e-04 -2.814340181614615410e-04 -2.221615086991446039e-02 -4.237709602467275814e-03 -3.966905331098091389e-03 -3.608025499074114881e-03 5.083853375408006053e-03 5.662165467901958751e-03 5.179686128035707222e-03 5.266079362734526342e-03 3.993331351787326837e-03 4.867252271937969402e-03 3.919176089127099707e-03 4.429057767191493626e-03
-1.694087527740941867e-04 -7.085240235408871840e-05 -1.513846705634855295e-04 -2.603376021099488929e-04 -2.149504107970259120e-02 -3.200205410588539967e-03 -2.253329652390741351e-03 -2.241570703075662814e-03 3.997438844924885992e-03 4.436581260322128642e-03 3.345381432607208438e-03 4.189304342329685897e-03 3.945185670954967291e-03 4.429598473241281968e-03 4.210984259893118392e-03 4.543065011592583441e-03
9.613482766664391873e-05 -2.515441969138202945e-04 3.398372402813517874e-04 -8.137473928463658706e-04 -2.152870105054171396e-02 -3.099396582857518248e-03 -2.246291727475503534e-03 -2.331079722499114146e-03 4.069968740741734640e-03 4.846552405489304091e-03 3.821409150788053922e-03 4.466417760475965490e-03 3.927293743140796399e-03 4.118597276523998894e-03 3.748987572885891569e-03 4.101151045890997528e-03
-6.408750226489394247e-04 -3.912507706966958571e-04 9.164801273624797280e-04 -5.120280862687035363e-04 -2.141885267078912081e-02 -2.765328919063319429e-03 -2.797379856729461257e-03 -2.234152275113744819e-03 4.629678694357691054e-03 5.447443073677656587e-03 4.715342804183816731e-03 5.130102686985721014e-03 3.247777487493792598e-03 3.367834819676057603e-03 3.050353865552545441e-03 3.522719235005125713e-03
2.635146797686894831e-04 -1.907089836265749298e-04 1.231065783543004288e-03 -7.870067222065992452e-04 -2.123640202777040548e-02 -2.721858341014959937e-03 -3.617166261505048303e-03 -2.787279487922715397e-03 4.960278951735851843e-03 5.144013857378677834e-03 4.821962003700014203e-03 4.994380484205676943e-03 3.248048973729781609e-03 3.718152222639476909e-03 2.881779711396091886e-03 3.340076575106458532e-03
-2.650194852873513380e-04 -6.463350862174639926e-04 1.533225700834883439e-03 -1.062683927048200036e-04 -2.107883003058965213e-02 -3.548229560611537627e-03 -2.947315540576875628e-03 -2.808918487351827822e-03 4.947292800948465373e-03 5.385294025772614616e-03 4.264052430693626543e-03 5.236530865559574192e-03 3.218012027438953149e-03 3.315338019499724023e-03 3.474617460532821236e-03 3.257956796692711154e-03
-2.838956514066661753e-04 -5.257671005777439510e-04 8.630018435097170032e-04 4.371062613227285243e-04 -2.039392552753561613e-02 -3.960515840083794585e-03 -2.412093927581926336e-03 -3.691780482351777418e-03 4.955330136120123831e-03 5.196788502928673462e-03 4.556279168800933185e-03 5.101332308819940195e-03 3.348685082548935252e-03 3.164725193817331719e-03 3.108553431978724069e-03 3.621998604637180572e-03
-7.274976081552234910e-05 3.073836719473181753e-05 1.171342687332838561e-03 1.455650724401707846e-04 -2.121019061039784021e-02 -3.901955354421360669e-03 -3.162452666075843844e-03 -2.836004035202411774e-03 4.774202011232526154e-03 5.431119177635669940e-03 4.669098801563027756e-03 5.026493159321986093e-03 3.436693896023816988e-03 3.220261124500423729e-03 3.149803737626515054e-03 3.404693032027880650e-03
-5.609041643509950345e-04 -5.689871094454176459e-04 9.964569516807068438e-04 6.129546039041874807e-04 -2.156523138258345171e-02 -3.552230950557188922e-03 -2.746092596900884079e-03 -2.412495548593940418e-03 4.856749794641260394e-03 5.576558723519277165e-03 4.600133527583660092e-03 4.876960472887314005e-03 3.669150207199240333e-03 2.839265690030981677e-03 3.228240210489550545e-03 3.484663311605981726e-03
-1.137526114305940613e-03 -3.416722608669161263e-04 3.837161723150168393e-04 4.668553439886158731e-04 -2.154047407331842121e-02 -2.837159530987342759e-03 -3.235032921137429018e-03 -1.578109976497584247e-03 4.798360973406017027e-03 5.549528512232303201e-03 4.703769102065399541e-03 4.853904487843768017e-03 3.674110610716898456e-03 3.436641763135640012e-03 2.984335578523773444e-03 3.121276602722768048e-03
-8.433868943610729448e-04 1.850203644873127417e-04 6.985957079401443207e-04 1.807995390067498116e-04 -2.093216392921561086e-02 -3.832865690117163038e-03 -2.492804235785412402e-03 -2.861281675224628188e-03 4.682305248114736543e-03 5.530449167595420830e-03 4.688263578302038874e-03 4.986934257580274976e-03 3.031885112003048117e-03 3.648054836119316545e-03 2.910853105722669039e-03 3.608256388039021278e-03
-7.562684433258592487e-04 -3.407436070946540216e-04 1.208890805892125393e-03 1.085485412848198546e-04 -2.086475761703177750e-02 -3.759724789158067765e-03 -2.440844168228634321e-03 -3.061937013237661653e-03 4.767743602202740433e-03 5.201204330725986598e-03 4.348766483530616157e-03 4.882313444064516166e-03 2.950436064171919805e-03 3.893384293620019958e-03 2.905017185027009528e-03 4.130270036867591567e-03
-5.761340922034121790e-04 -6.430112749075630769e-05 9.055791149814891713e-04 2.844548313112734857e-06 -2.096470591811975745e-02 -3.631729000031249082e-03 -2.735953251104684958e-03 -2.831244683051277987e-03 4.931909557707440939e-03 5.205378413727017144e-03 4.351760198771833718e-03 4.892604336414935022e-03 3.006244067164992248e-03 3.815825676712689477e-03 2.838758990472365837e-03 4.042760246404575840e-03
-7.151012446392608852e-04 3.047390628373863332e-04 1.285869320747500422e-04 5.522475154042290205e-04 -2.106184300845537899e-02 -4.053306664404504080e-03 -2.431300766133875045e-03 -2.603755619879554936e-03 5.017367556286277466e-03 5.012407601474240179e-03 4.343564599585060700e-03 4.715504688909328591e-03 3.169829969796700720e-03 4.023202846480231423e-03 3.076985959578519905e-03 3.729676013009460608e-03
-7.454090151024490678e-04 -2.322143693605327290e-04 6.961866349540283801e-04 4.720728836190013489e-04 -1.980888681425304818e-02 -2.557570409228397592e-03 -1.667768579906110356e-03 -1.826787052455774605e-03 3.863271037361381936e-03 3.740575560743491460e-03 3.764602143687964010e-03 3.035450322718697119e-03 3.131033247439614451e-03 3.743164026234675236e-03 3.302089681413106735e-03 3.740935576364696775e-03
-1.246668745694690659e-04 7.935336763047411797e-04 3.662993193406354213e-04 6.597918202867025621e-04 -1.972896422560525484e-02 -3.327316980456704841e-03 -1.464140485624943313e-03 -2.827878536407175004e-03 3.740683566549200638e-03 4.077896615217346810e-03 3.907594920309453122e-03 3.386376009058001280e-03 3.326179942246813848e-03 3.133882165712156831e-03 3.226693402686903449e-03 3.528355305151243196e-03
4.217635703418456039e-04 9.267216123721113861e-04 7.479550804975687789e-05 2.700950393678159546e-04 -1.962665910474043970e-02 -3.847524776788594988e-03 -9.934840888924428761e-04 -2.885080736450121308e-03 3.891609610855243859e-03 3.801359044317561588e-03 3.962369147284220718e-03 3.178560436489188956e-03 2.957608056036725632e-03 3.541917371517479436e-03 3.300990323092864269e-03 3.690711258368729788e-03
-2.030247477482041208e-04 6.127392926288598943e-04 1.873012168582776065e-04 1.104513492032213259e-03 -1.989847553068559843e-02 -3.373260230582670900e-03 -1.781508428051337221e-03 -2.277151504224781114e-03 4.126414888846539897e-03 3.692551982471353918e-03 4.355038840206653696e-03 3.311653686099180847e-03 2.895300164021196755e-03 3.328585256230233436e-03 3.302695269497136869e-03 3.328565850062833401e-03
-4.388700023643537802e-05 1.350480940568331376e-03 3.013299751773393527e-04 6.287679105717171139e-04 -2.066037584340178757e-02 -2.794258077210541331e-03 -2.995089267766965976e-03 -1.293101981483170621e-03 3.704826571282888656e-03 3.737231730621392092e-03 4.557337409522099238e-03 3.512973964236668772e-03 3.146068677788783994e-03 3.270031184785159462e-03 3.116844043984572619e-03 3.348600443954910782e-03
-9.562046093441163379e-05 1.105464860789821162e-03 4.120972049173611778e-04 3.918229689557523347e-04 -2.091723912210998598e-02 -2.175343231368607154e-03 -2.418484834825134627e-03 -1.783454898683148587e-03 4.263446300088029675e-03 3.731458863536717824e-03 4.564978415268273679e-03 2.960379041750090760e-03 3.178142331141921729e-03 3.333405413651176034e-03 3.199811741651179160e-03 3.176284610664437558e-03
6.185411969925710312e-04 9.686504959932467360e-04 3.478154256637203253e-04 -1.710379320682953977e-04 -2.005021969447792762e-02 -1.519041996311033295e-03 -1.274490748062601748e-03 -1.546966617787889518e-03 3.377166775606923327e-03 2.271893487820518878e-03 4.134802601311019128e-03 2.591331494250802281e-03 2.922621054331709951e-03 3.217127333160821594e-03 3.278408718991536464e-03 3.419517917800543854e-03
1.228478312539306580e-03 1.373398683116391428e-03 1.034433056444345042e-04 5.818404770840343056e-04 -2.010699638541533704e-02 -1.624916919133344642e-03 -1.667239270725947783e-03 -2.480860591043394878e-03 3.121426993491393815e-03 2.490507061830259973e-03 3.824268334784026915e-03 2.942990548226482369e-03 2.937860053604236105e-03 3.425311532836949804e-03 3.176938620502155110e-03 3.304026992785015927e-03
5.838094889740153785e-04 1.177197273795459664e-03 -3.272519999581046291e-04 7.141354750613742100e-04 -1.924555629777579754e-02 -1.270970984237520217e-03 -1.987255122458747841e-03 -2.378051182586074681e-03 2.715086507860510825e-03 2.817829224033883018e-03 4.308346777436637860e-03 2.510207352533917833e-03 2.967632270267159776e-03 3.521694692651573810e-03 3.160150927046622652e-03 3.164695758517346944e-03
2.943794512659827470e-04 9.681819876768486518e-04 -2.344807132822070530e-04 1.112369273387349639e-03 -1.901680512286342897e-02 -1.634481537111691189e-03 -1.753513929531141675e-03 -2.502809926759286003e-03 3.160277332305059302e-03 2.310575422324528255e-03 3.943757247125197901e-03 2.928054708414932865e-03 2.928910319416556853e-03 3.347071805510189006e-03 3.055664040949417938e-03 3.475093326738707550e-03
-2.372111807421816679e-04 4.345659040191511341e-05 2.371446265054961142e-04 1.469312208216326738e-03 -1.924363416112097325e-02 -1.466182827941248882e-03 -1.443704825897671514e-03 -2.103197028586131952e-03 3.024310321390853706e-03 3.176339919970574358e-03 4.210009739432137715e-03 3.246720980285723503e-03 2.521306955279633676e-03 2.782297692362369242e-03 2.894808707396489059e-03 3.304469103772831456e-03
1.644280448885108146e-04 6.837731538134497571e-04 6.940778289285494743e-04 1.358363870632322765e-03 -1.985527202921778811e-02 -1.815279223181754482e-03 -2.201313535258089035e-03 -1.666274304236265661e-03 3.113590532224714234e-03 3.217369543678473640e-03 4.396831403098083908e-03 2.953556302144745831e-03 2.654229081534703171e-03 2.658010250032922465e-03 3.337721493181758543e-03 2.875945642580215577e-03
