# pops for 16 qbits with connectivity c7 and unitary DM 22387821787264
2.165855616331100464e-01 2.124711722135543823e-01 2.129863351583480835e-01 2.140808552503585815e-01 2.438686043024063110e-01 2.135134339332580566e-01 2.150526493787765503e-01 2.244368195533752441e-01 2.057306617498397827e-01 2.047423124313354492e-01 2.065122127532958984e-01 2.064837962388992310e-01 2.057045251131057739e-01 2.060376107692718506e-01 2.059808671474456787e-01 2.058109790086746216e-01
2.162184268236160278e-01 2.137870043516159058e-01 2.134714126586914062e-01 2.153473347425460815e-01 2.426615953445434570e-01 2.129689007997512817e-01 2.151108980178833008e-01 2.234298139810562134e-01 2.055530250072479248e-01 2.047479599714279175e-01 2.064789086580276489e-01 2.066891044378280640e-01 2.052142620086669922e-01 2.064489126205444336e-01 2.062403559684753418e-01 2.056304067373275757e-01
2.150743454694747925e-01 2.128569781780242920e-01 2.145331650972366333e-01 2.159269303083419800e-01 2.421697080135345459e-01 2.142120450735092163e-01 2.137360274791717529e-01 2.244861721992492676e-01 2.057332843542098999e-01 2.045972496271133423e-01 2.060008198022842407e-01 2.064559608697891235e-01 2.058727890253067017e-01 2.063527554273605347e-01 2.063894122838973999e-01 2.056006640195846558e-01
2.164549231529235840e-01 2.135425359010696411e-01 2.142588645219802856e-01 2.149916440248489380e-01 2.428635060787200928e-01 2.133771777153015137e-01 2.141596078872680664e-01 2.233471274375915527e-01 2.053581178188323975e-01 2.049102634191513062e-01 2.061077356338500977e-01 2.060867547988891602e-01 2.060009092092514038e-01 2.059738785028457642e-01 2.063483446836471558e-01 2.062169313430786133e-01
2.173186540603637695e-01 2.135058492422103882e-01 2.149521708488464355e-01 2.134712487459182739e-01 2.425821721553802490e-01 2.150529325008392334e-01 2.142318338155746460e-01 2.218804657459259033e-01 2.058512270450592041e-01 2.050236910581588745e-01 2.058661133050918579e-01 2.062826156616210938e-01 2.059492021799087524e-01 2.065604776144027710e-01 2.058899253606796265e-01 2.055796384811401367e-01
2.163837105035781860e-01 2.137931436300277710e-01 2.149128615856170654e-01 2.141581773757934570e-01 2.387534677982330322e-01 2.122834473848342896e-01 2.117006629705429077e-01 2.219013273715972900e-01 2.083061784505844116e-01 2.078693658113479614e-01 2.086292356252670288e-01 2.073273211717605591e-01 2.060424685478210449e-01 2.066850662231445312e-01 2.060106694698333740e-01 2.052410542964935303e-01
2.151732295751571655e-01 2.131430655717849731e-01 2.157581597566604614e-01 2.126564830541610718e-01 2.388916909694671631e-01 2.145028859376907349e-01 2.116330265998840332e-01 2.221283018589019775e-01 2.088840305805206299e-01 2.088482826948165894e-01 2.079435735940933228e-01 2.064562141895294189e-01 2.059682756662368774e-01 2.063605636358261108e-01 2.059952020645141602e-01 2.056552022695541382e-01
2.159964442253112793e-01 2.134494185447692871e-01 2.156573385000228882e-01 2.130244225263595581e-01 2.385221421718597412e-01 2.125088423490524292e-01 2.129527479410171509e-01 2.217754721641540527e-01 2.088325768709182739e-01 2.072899192571640015e-01 2.080136686563491821e-01 2.079958617687225342e-01 2.059023380279541016e-01 2.063652276992797852e-01 2.061225771903991699e-01 2.055891156196594238e-01
2.152309864759445190e-01 2.136925458908081055e-01 2.153294533491134644e-01 2.138746231794357300e-01 2.381692677736282349e-01 2.118689566850662231e-01 2.139964848756790161e-01 2.217244505882263184e-01 2.092123776674270630e-01 2.079664617776870728e-01 2.083940505981445312e-01 2.065591812133789062e-01 2.060952335596084595e-01 2.064812779426574707e-01 2.058326005935668945e-01 2.055701464414596558e-01
2.151741087436676025e-01 2.126251310110092163e-01 2.149049341678619385e-01 2.132650762796401978e-01 2.388290464878082275e-01 2.136869132518768311e-01 2.138555645942687988e-01 2.215460091829299927e-01 2.083449363708496094e-01 2.083625048398971558e-01 2.077394872903823853e-01 2.076851129531860352e-01 2.059084326028823853e-01 2.063154727220535278e-01 2.059600204229354858e-01 2.057953327894210815e-01
2.158597558736801147e-01 2.122721970081329346e-01 2.147710770368576050e-01 2.130662649869918823e-01 2.393779009580612183e-01 2.137697637081146240e-01 2.128820717334747314e-01 2.218877524137496948e-01 2.074132710695266724e-01 2.075754553079605103e-01 2.073707282543182373e-01 2.071353942155838013e-01 2.063558399677276611e-01 2.069189399480819702e-01 2.066569030284881592e-01 2.066847085952758789e-01
2.161076515913009644e-01 2.129988372325897217e-01 2.144362777471542358e-01 2.127793878316879272e-01 2.392643690109252930e-01 2.143804728984832764e-01 2.126037180423736572e-01 2.213159948587417603e-01 2.070153057575225830e-01 2.073921561241149902e-01 2.068894505500793457e-01 2.067616432905197144e-01 2.065864354372024536e-01 2.071971446275711060e-01 2.070432603359222412e-01 2.072258293628692627e-01
2.147635370492935181e-01 2.129646986722946167e-01 2.148447334766387939e-01 2.133209407329559326e-01 2.394601702690124512e-01 2.138103842735290527e-01 2.132170647382736206e-01 2.215052396059036255e-01 2.076058387756347656e-01 2.074857652187347412e-01 2.066425532102584839e-01 2.063243687152862549e-01 2.068954408168792725e-01 2.069664746522903442e-01 2.073193043470382690e-01 2.068714797496795654e-01
2.143098562955856323e-01 2.135929316282272339e-01 2.138601988554000854e-01 2.132654190063476562e-01 2.393449991941452026e-01 2.140545397996902466e-01 2.143722474575042725e-01 2.210865020751953125e-01 2.071963846683502197e-01 2.069386392831802368e-01 2.068082094192504883e-01 2.059554606676101685e-01 2.075882703065872192e-01 2.070714831352233887e-01 2.075830996036529541e-01 2.069696933031082153e-01
2.142510563135147095e-01 2.132465988397598267e-01 2.140876948833465576e-01 2.125897109508514404e-01 2.393126189708709717e-01 2.142057418823242188e-01 2.143441140651702881e-01 2.218491286039352417e-01 2.071399688720703125e-01 2.069063484668731689e-01 2.067648023366928101e-01 2.067496627569198608e-01 2.068950980901718140e-01 2.074238508939743042e-01 2.075143009424209595e-01 2.067171484231948853e-01
2.144401520490646362e-01 2.135219275951385498e-01 2.129696756601333618e-01 2.132433503866195679e-01 2.344311326742172241e-01 2.153788357973098755e-01 2.143632769584655762e-01 2.169258892536163330e-01 2.090711891651153564e-01 2.088926732540130615e-01 2.085286229848861694e-01 2.096807658672332764e-01 2.069990187883377075e-01 2.073525786399841309e-01 2.076005786657333374e-01 2.065981775522232056e-01
2.137266695499420166e-01 2.131176590919494629e-01 2.130467146635055542e-01 2.136606872081756592e-01 2.347190827131271362e-01 2.153870165348052979e-01 2.136791944503784180e-01 2.179371416568756104e-01 2.084097117185592651e-01 2.088351249694824219e-01 2.082821577787399292e-01 2.090465724468231201e-01 2.072998136281967163e-01 2.075303047895431519e-01 2.081419378519058228e-01 2.071780115365982056e-01
2.139003276824951172e-01 2.132823169231414795e-01 2.140194624662399292e-01 2.123496234416961670e-01 2.342168986797332764e-01 2.141509652137756348e-01 2.130526900291442871e-01 2.156150937080383301e-01 2.095571309328079224e-01 2.105118930339813232e-01 2.087015658617019653e-01 2.104897052049636841e-01 2.071898728609085083e-01 2.077969312667846680e-01 2.080623209476470947e-01 2.071008980274200439e-01
2.135359942913055420e-01 2.132232636213302612e-01 2.125724852085113525e-01 2.142199277877807617e-01 2.328036874532699585e-01 2.141692936420440674e-01 2.129967063665390015e-01 2.169339805841445923e-01 2.101414799690246582e-01 2.098110169172286987e-01 2.094400972127914429e-01 2.099997103214263916e-01 2.074097990989685059e-01 2.075835615396499634e-01 2.080394923686981201e-01 2.071171402931213379e-01
2.138642668724060059e-01 2.123020291328430176e-01 2.116135656833648682e-01 2.132930606603622437e-01 2.335941046476364136e-01 2.142300158739089966e-01 2.140543609857559204e-01 2.175039052963256836e-01 2.092685252428054810e-01 2.093203365802764893e-01 2.090429961681365967e-01 2.096378654241561890e-01 2.079801261425018311e-01 2.084296643733978271e-01 2.080458998680114746e-01 2.078168839216232300e-01
2.133070677518844604e-01 2.126299291849136353e-01 2.127937227487564087e-01 2.123422026634216309e-01 2.322961688041687012e-01 2.149844914674758911e-01 2.135674655437469482e-01 2.161742299795150757e-01 2.100525796413421631e-01 2.104745656251907349e-01 2.096736282110214233e-01 2.094290405511856079e-01 2.075038403272628784e-01 2.086766958236694336e-01 2.081834226846694946e-01 2.079085856676101685e-01
2.130479663610458374e-01 2.127606868743896484e-01 2.118498533964157104e-01 2.134144306182861328e-01 2.322757691144943237e-01 2.150239795446395874e-01 2.139071971178054810e-01 2.158153802156448364e-01 2.101203650236129761e-01 2.099154144525527954e-01 2.096164077520370483e-01 2.099776417016983032e-01 2.078850567340850830e-01 2.084205150604248047e-01 2.081597596406936646e-01 2.078072428703308105e-01
2.133534699678421021e-01 2.130812406539916992e-01 2.119920998811721802e-01 2.131821662187576294e-01 2.320435792207717896e-01 2.158484458923339844e-01 2.136765569448471069e-01 2.149176150560379028e-01 2.104479372501373291e-01 2.100608646869659424e-01 2.095844149589538574e-01 2.095366120338439941e-01 2.077117711305618286e-01 2.085853666067123413e-01 2.079281359910964966e-01 2.080472856760025024e-01
2.132011055946350098e-01 2.124163210391998291e-01 2.117565125226974487e-01 2.125400751829147339e-01 2.323803305625915527e-01 2.155774235725402832e-01 2.141343057155609131e-01 2.160891443490982056e-01 2.098662853240966797e-01 2.093828767538070679e-01 2.086442857980728149e-01 2.087589800357818604e-01 2.085237056016921997e-01 2.093726694583892822e-01 2.085717469453811646e-01 2.087817043066024780e-01
