# pops for 16 qbits with connectivity c7 and unitary DM 23429281084800
2.142867296934127808e-01 2.172386944293975830e-01 2.216289639472961426e-01 2.160693854093551636e-01 2.482828497886657715e-01 2.259734570980072021e-01 2.156350165605545044e-01 2.168726921081542969e-01 2.052322626113891602e-01 2.039583325386047363e-01 2.038304358720779419e-01 2.054933011531829834e-01 2.014055103063583374e-01 2.013546526432037354e-01 2.008110582828521729e-01 2.019264101982116699e-01
2.147252112627029419e-01 2.171015739440917969e-01 2.205344289541244507e-01 2.176113873720169067e-01 2.486706376075744629e-01 2.238404303789138794e-01 2.173205316066741943e-01 2.161835581064224243e-01 2.057729363441467285e-01 2.029152363538742065e-01 2.039970159530639648e-01 2.058291584253311157e-01 2.015493661165237427e-01 2.014266252517700195e-01 2.008339315652847290e-01 2.016877233982086182e-01
2.156888693571090698e-01 2.156463116407394409e-01 2.224063128232955933e-01 2.176929712295532227e-01 2.475192397832870483e-01 2.219589203596115112e-01 2.174266576766967773e-01 2.176483869552612305e-01 2.052371203899383545e-01 2.045266330242156982e-01 2.038553059101104736e-01 2.048953324556350708e-01 2.013918906450271606e-01 2.013294100761413574e-01 2.008944451808929443e-01 2.018818706274032593e-01
2.159936875104904175e-01 2.163077443838119507e-01 2.216501086950302124e-01 2.184690088033676147e-01 2.453674077987670898e-01 2.198236137628555298e-01 2.200298756361007690e-01 2.183462530374526978e-01 2.047100067138671875e-01 2.028315514326095581e-01 2.028715014457702637e-01 2.040110975503921509e-01 2.025986164808273315e-01 2.025040537118911743e-01 2.023665457963943481e-01 2.021185159683227539e-01
2.166708856821060181e-01 2.177792638540267944e-01 2.198281139135360718e-01 2.183354496955871582e-01 2.457655370235443115e-01 2.195755839347839355e-01 2.189399152994155884e-01 2.190928906202316284e-01 2.037871927022933960e-01 2.028700858354568481e-01 2.035928070545196533e-01 2.041740417480468750e-01 2.026366740465164185e-01 2.028143405914306641e-01 2.024775594472885132e-01 2.016592621803283691e-01
2.162158936262130737e-01 2.180815339088439941e-01 2.203109413385391235e-01 2.170745432376861572e-01 2.469059973955154419e-01 2.191953957080841064e-01 2.192922383546829224e-01 2.189111262559890747e-01 2.047275006771087646e-01 2.031845450401306152e-01 2.027497589588165283e-01 2.037623226642608643e-01 2.025002837181091309e-01 2.025098204612731934e-01 2.022237777709960938e-01 2.023539245128631592e-01
2.178675234317779541e-01 2.187633365392684937e-01 2.178765237331390381e-01 2.171754837036132812e-01 2.456006109714508057e-01 2.206365466117858887e-01 2.196766436100006104e-01 2.183908969163894653e-01 2.034769356250762939e-01 2.024369239807128906e-01 2.023850232362747192e-01 2.031602114439010620e-01 2.033579647541046143e-01 2.036502808332443237e-01 2.028696388006210327e-01 2.026748508214950562e-01
2.173850685358047485e-01 2.194902151823043823e-01 2.181949019432067871e-01 2.177224010229110718e-01 2.463133186101913452e-01 2.204846292734146118e-01 2.188995480537414551e-01 2.174975275993347168e-01 2.040056139230728149e-01 2.025137692689895630e-01 2.026761323213577271e-01 2.028863281011581421e-01 2.030059993267059326e-01 2.034546583890914917e-01 2.024597078561782837e-01 2.030096352100372314e-01
2.172220945358276367e-01 2.202700376510620117e-01 2.182314395904541016e-01 2.186174392700195312e-01 2.459816932678222656e-01 2.209427207708358765e-01 2.170110344886779785e-01 2.177111506462097168e-01 2.038315385580062866e-01 2.024658024311065674e-01 2.025422602891921997e-01 2.032422572374343872e-01 2.031219005584716797e-01 2.032280117273330688e-01 2.027519643306732178e-01 2.028280794620513916e-01
2.182347923517227173e-01 2.189036011695861816e-01 2.194688320159912109e-01 2.177337706089019775e-01 2.467305064201354980e-01 2.199284434318542480e-01 2.166092693805694580e-01 2.183783203363418579e-01 2.042630612850189209e-01 2.022682875394821167e-01 2.026327103376388550e-01 2.029177844524383545e-01 2.030684053897857666e-01 2.031793594360351562e-01 2.026491314172744751e-01 2.030330896377563477e-01
2.185221761465072632e-01 2.190465182065963745e-01 2.179305702447891235e-01 2.188416719436645508e-01 2.463943511247634888e-01 2.197084277868270874e-01 2.178742438554763794e-01 2.176695615053176880e-01 2.040876448154449463e-01 2.020766884088516235e-01 2.024772018194198608e-01 2.028472572565078735e-01 2.031966745853424072e-01 2.028517872095108032e-01 2.032027244567871094e-01 2.032718658447265625e-01
2.183200269937515259e-01 2.185902148485183716e-01 2.171670943498611450e-01 2.215316295623779297e-01 2.485734969377517700e-01 2.178712189197540283e-01 2.174777984619140625e-01 2.164560854434967041e-01 2.039806842803955078e-01 2.018094509840011597e-01 2.019215524196624756e-01 2.026368379592895508e-01 2.036589831113815308e-01 2.030521035194396973e-01 2.033294588327407837e-01 2.036227136850357056e-01
2.175088673830032349e-01 2.177530378103256226e-01 2.174156904220581055e-01 2.218835651874542236e-01 2.495764195919036865e-01 2.162677347660064697e-01 2.184972316026687622e-01 2.170848995447158813e-01 2.034025043249130249e-01 2.020425051450729370e-01 2.023635804653167725e-01 2.025399506092071533e-01 2.035198658704757690e-01 2.031213790178298950e-01 2.036873102188110352e-01 2.033346742391586304e-01
2.180257886648178101e-01 2.178326547145843506e-01 2.197694033384323120e-01 2.211775332689285278e-01 2.468497306108474731e-01 2.181517630815505981e-01 2.172396630048751831e-01 2.169409394264221191e-01 2.034610062837600708e-01 2.018890976905822754e-01 2.019443511962890625e-01 2.025726586580276489e-01 2.035286128520965576e-01 2.035660147666931152e-01 2.037992626428604126e-01 2.032507658004760742e-01
2.186945825815200806e-01 2.186066955327987671e-01 2.215463668107986450e-01 2.179577052593231201e-01 2.424189448356628418e-01 2.156701385974884033e-01 2.147420048713684082e-01 2.124416530132293701e-01 2.047432363033294678e-01 2.047866582870483398e-01 2.060437202453613281e-01 2.082028836011886597e-01 2.036784589290618896e-01 2.034558206796646118e-01 2.034346908330917358e-01 2.035756707191467285e-01
2.174455821514129639e-01 2.199434340000152588e-01 2.187424600124359131e-01 2.206739038228988647e-01 2.418787330389022827e-01 2.159112691879272461e-01 2.142902165651321411e-01 2.131924480199813843e-01 2.035542279481887817e-01 2.059378176927566528e-01 2.069384157657623291e-01 2.073459774255752563e-01 2.034904211759567261e-01 2.034561187028884888e-01 2.036210596561431885e-01 2.035770267248153687e-01
2.182554453611373901e-01 2.196329832077026367e-01 2.172517329454421997e-01 2.176579385995864868e-01 2.421616613864898682e-01 2.189547270536422729e-01 2.140132337808609009e-01 2.141503095626831055e-01 2.027226686477661133e-01 2.048670202493667603e-01 2.056295424699783325e-01 2.064246833324432373e-01 2.045397013425827026e-01 2.043092250823974609e-01 2.045824080705642700e-01 2.048458307981491089e-01
2.192138135433197021e-01 2.164199054241180420e-01 2.175351530313491821e-01 2.161196768283843994e-01 2.451941519975662231e-01 2.181769460439682007e-01 2.141668498516082764e-01 2.152515053749084473e-01 2.030046880245208740e-01 2.039244621992111206e-01 2.049022167921066284e-01 2.058703750371932983e-01 2.049133926630020142e-01 2.054324001073837280e-01 2.051423192024230957e-01 2.047312557697296143e-01
2.174879461526870728e-01 2.160471975803375244e-01 2.167921811342239380e-01 2.173549830913543701e-01 2.458050101995468140e-01 2.180566489696502686e-01 2.153696417808532715e-01 2.151644378900527954e-01 2.035092562437057495e-01 2.038085311651229858e-01 2.040706723928451538e-01 2.063132077455520630e-01 2.047910541296005249e-01 2.049808502197265625e-01 2.051201462745666504e-01 2.053272873163223267e-01
2.157763391733169556e-01 2.167527973651885986e-01 2.177857309579849243e-01 2.173673659563064575e-01 2.394745349884033203e-01 2.145246714353561401e-01 2.164399921894073486e-01 2.142443805932998657e-01 2.055413872003555298e-01 2.067491859197616577e-01 2.064906209707260132e-01 2.086327075958251953e-01 2.049004286527633667e-01 2.051545530557632446e-01 2.052416950464248657e-01 2.049227505922317505e-01
2.171630710363388062e-01 2.170452624559402466e-01 2.167745083570480347e-01 2.166993767023086548e-01 2.389575541019439697e-01 2.142500430345535278e-01 2.157942056655883789e-01 2.156817167997360229e-01 2.041693478822708130e-01 2.050444632768630981e-01 2.052611559629440308e-01 2.063115686178207397e-01 2.074525803327560425e-01 2.066281884908676147e-01 2.062801718711853027e-01 2.064857184886932373e-01
2.155621200799942017e-01 2.164262384176254272e-01 2.152729332447052002e-01 2.154410183429718018e-01 2.400930523872375488e-01 2.146869152784347534e-01 2.177612930536270142e-01 2.171222120523452759e-01 2.043993324041366577e-01 2.051414698362350464e-01 2.055239528417587280e-01 2.057218104600906372e-01 2.069019526243209839e-01 2.069861143827438354e-01 2.066933810710906982e-01 2.062652409076690674e-01
2.150270640850067139e-01 2.163690924644470215e-01 2.157668918371200562e-01 2.155392765998840332e-01 2.394060194492340088e-01 2.150742113590240479e-01 2.172054946422576904e-01 2.179777622222900391e-01 2.048535048961639404e-01 2.052207589149475098e-01 2.053345888853073120e-01 2.058113217353820801e-01 2.066435366868972778e-01 2.070230841636657715e-01 2.067829668521881104e-01 2.059634178876876831e-01
2.148772478103637695e-01 2.161005288362503052e-01 2.160246223211288452e-01 2.156998962163925171e-01 2.395748198032379150e-01 2.163269966840744019e-01 2.173293530941009521e-01 2.164322435855865479e-01 2.048887014389038086e-01 2.052481472492218018e-01 2.055013924837112427e-01 2.051932066679000854e-01 2.066844701766967773e-01 2.070329189300537109e-01 2.067105323076248169e-01 2.063737958669662476e-01
2.148955464363098145e-01 2.142103016376495361e-01 2.155127674341201782e-01 2.155111879110336304e-01 2.405079305171966553e-01 2.177454531192779541e-01 2.187983095645904541e-01 2.151842117309570312e-01 2.046314775943756104e-01 2.049521654844284058e-01 2.054486572742462158e-01 2.057991772890090942e-01 2.064215987920761108e-01 2.068240344524383545e-01 2.069040983915328979e-01 2.066519707441329956e-01
2.149518132209777832e-01 2.152306437492370605e-01 2.142746299505233765e-01 2.159798741340637207e-01 2.394510507583618164e-01 2.177257090806961060e-01 2.191766202449798584e-01 2.155753374099731445e-01 2.043652385473251343e-01 2.058301270008087158e-01 2.052236050367355347e-01 2.059828042984008789e-01 2.060849517583847046e-01 2.072020918130874634e-01 2.062987238168716431e-01 2.066456079483032227e-01
2.157625257968902588e-01 2.144017517566680908e-01 2.149711847305297852e-01 2.167267501354217529e-01 2.388466000556945801e-01 2.170696556568145752e-01 2.183376103639602661e-01 2.162496149539947510e-01 2.045952081680297852e-01 2.051893323659896851e-01 2.052986025810241699e-01 2.059552222490310669e-01 2.063376307487487793e-01 2.069019824266433716e-01 2.064073681831359863e-01 2.069477438926696777e-01
2.150294035673141479e-01 2.142713218927383423e-01 2.157793939113616943e-01 2.167820632457733154e-01 2.350489795207977295e-01 2.169163227081298828e-01 2.150972932577133179e-01 2.150750905275344849e-01 2.061914652585983276e-01 2.075440436601638794e-01 2.075392454862594604e-01 2.081294059753417969e-01 2.065279036760330200e-01 2.068399041891098022e-01 2.065466493368148804e-01 2.066802531480789185e-01
2.154846340417861938e-01 2.153131365776062012e-01 2.148747593164443970e-01 2.161896228790283203e-01 2.346300929784774780e-01 2.164149135351181030e-01 2.148992419242858887e-01 2.142314314842224121e-01 2.084047049283981323e-01 2.059476822614669800e-01 2.084713429212570190e-01 2.085423916578292847e-01 2.064394503831863403e-01 2.070586085319519043e-01 2.063759714365005493e-01 2.067206352949142456e-01
2.150081396102905273e-01 2.150146663188934326e-01 2.138697206974029541e-01 2.157353162765502930e-01 2.356383800506591797e-01 2.172200232744216919e-01 2.148217409849166870e-01 2.147298455238342285e-01 2.086241990327835083e-01 2.064389139413833618e-01 2.086108624935150146e-01 2.076921463012695312e-01 2.063288837671279907e-01 2.069289684295654297e-01 2.064407765865325928e-01 2.068960368633270264e-01
2.152764797210693359e-01 2.153748720884323120e-01 2.126512378454208374e-01 2.148982286453247070e-01 2.355068027973175049e-01 2.167678624391555786e-01 2.159034758806228638e-01 2.156588882207870483e-01 2.073872089385986328e-01 2.058148384094238281e-01 2.079915702342987061e-01 2.070136517286300659e-01 2.067794501781463623e-01 2.077344357967376709e-01 2.072927951812744141e-01 2.079467922449111938e-01
2.147423326969146729e-01 2.154637426137924194e-01 2.130914032459259033e-01 2.136653363704681396e-01 2.365516275167465210e-01 2.169525772333145142e-01 2.158126682043075562e-01 2.157580107450485229e-01 2.077731937170028687e-01 2.058360427618026733e-01 2.086229324340820312e-01 2.076132744550704956e-01 2.064232081174850464e-01 2.074105590581893921e-01 2.070281952619552612e-01 2.072533220052719116e-01
2.137402743101119995e-01 2.149227261543273926e-01 2.144948840141296387e-01 2.138049602508544922e-01 2.358265519142150879e-01 2.170309871435165405e-01 2.159436941146850586e-01 2.162737399339675903e-01 2.069241702556610107e-01 2.053691744804382324e-01 2.079051136970520020e-01 2.073343843221664429e-01 2.071247696876525879e-01 2.081298232078552246e-01 2.074367851018905640e-01 2.077365070581436157e-01
2.133154422044754028e-01 2.142477333545684814e-01 2.150520980358123779e-01 2.142084389925003052e-01 2.354584634304046631e-01 2.172055691480636597e-01 2.165832519531250000e-01 2.159667611122131348e-01 2.066780030727386475e-01 2.055265903472900391e-01 2.078662961721420288e-01 2.074619829654693604e-01 2.075553089380264282e-01 2.079063802957534790e-01 2.071341723203659058e-01 2.078319787979125977e-01
2.120961546897888184e-01 2.143784612417221069e-01 2.156134545803070068e-01 2.145309895277023315e-01 2.352816015481948853e-01 2.169510573148727417e-01 2.163845002651214600e-01 2.168014794588088989e-01 2.065960615873336792e-01 2.058535665273666382e-01 2.071245908737182617e-01 2.073923796415328979e-01 2.076401859521865845e-01 2.079098373651504517e-01 2.079543620347976685e-01 2.074896991252899170e-01
2.134888023138046265e-01 2.138720303773880005e-01 2.147023975849151611e-01 2.145558446645736694e-01 2.360687702894210815e-01 2.163769006729125977e-01 2.162172198295593262e-01 2.167557328939437866e-01 2.070753127336502075e-01 2.053977102041244507e-01 2.073624581098556519e-01 2.071311175823211670e-01 2.075731605291366577e-01 2.077705413103103638e-01 2.078457176685333252e-01 2.078046202659606934e-01
2.138213813304901123e-01 2.129199057817459106e-01 2.136316597461700439e-01 2.144545316696166992e-01 2.363876551389694214e-01 2.167961597442626953e-01 2.167105227708816528e-01 2.173158079385757446e-01 2.069050371646881104e-01 2.054035067558288574e-01 2.073364555835723877e-01 2.070664763450622559e-01 2.074145078659057617e-01 2.076642662286758423e-01 2.080949991941452026e-01 2.080753892660140991e-01
2.138794809579849243e-01 2.130194455385208130e-01 2.138673961162567139e-01 2.150294482707977295e-01 2.356555014848709106e-01 2.168953120708465576e-01 2.170295119285583496e-01 2.166615277528762817e-01 2.066290229558944702e-01 2.052212357521057129e-01 2.074942588806152344e-01 2.068021595478057861e-01 2.074970304965972900e-01 2.076062709093093872e-01 2.083009034395217896e-01 2.084098607301712036e-01
2.142377197742462158e-01 2.135248333215713501e-01 2.144993692636489868e-01 2.137722074985504150e-01 2.357775270938873291e-01 2.172649800777435303e-01 2.160438895225524902e-01 2.169171571731567383e-01 2.069209963083267212e-01 2.051328867673873901e-01 2.077631354331970215e-01 2.071071267127990723e-01 2.074068784713745117e-01 2.074927687644958496e-01 2.078326940536499023e-01 2.083041220903396606e-01
2.132168412208557129e-01 2.137873023748397827e-01 2.153302431106567383e-01 2.136996537446975708e-01 2.353309541940689087e-01 2.176968902349472046e-01 2.178427428007125854e-01 2.151329517364501953e-01 2.067925184965133667e-01 2.053971141576766968e-01 2.074105441570281982e-01 2.073239833116531372e-01 2.076476514339447021e-01 2.073598653078079224e-01 2.079101651906967163e-01 2.081187516450881958e-01
2.128282487392425537e-01 2.135615795850753784e-01 2.153058201074600220e-01 2.137161344289779663e-01 2.353510558605194092e-01 2.176704108715057373e-01 2.180727422237396240e-01 2.155315577983856201e-01 2.066725492477416992e-01 2.050266414880752563e-01 2.073154002428054810e-01 2.070692032575607300e-01 2.082806825637817383e-01 2.074991315603256226e-01 2.081456780433654785e-01 2.079512774944305420e-01
2.138291448354721069e-01 2.134230583906173706e-01 2.151576280593872070e-01 2.130019515752792358e-01 2.359330505132675171e-01 2.170751243829727173e-01 2.173318415880203247e-01 2.162858247756958008e-01 2.071608304977416992e-01 2.049733698368072510e-01 2.071963995695114136e-01 2.068994492292404175e-01 2.080481946468353271e-01 2.077797949314117432e-01 2.080088704824447632e-01 2.078936994075775146e-01
2.125210911035537720e-01 2.142640799283981323e-01 2.151300311088562012e-01 2.134965807199478149e-01 2.355521917343139648e-01 2.174175381660461426e-01 2.173392474651336670e-01 2.163168340921401978e-01 2.069632112979888916e-01 2.051176428794860840e-01 2.071873247623443604e-01 2.067476809024810791e-01 2.080418467521667480e-01 2.079533785581588745e-01 2.080419659614562988e-01 2.079075276851654053e-01
2.123569399118423462e-01 2.139701545238494873e-01 2.149038910865783691e-01 2.136723697185516357e-01 2.360381782054901123e-01 2.180656343698501587e-01 2.166794687509536743e-01 2.163508534431457520e-01 2.074093520641326904e-01 2.050895392894744873e-01 2.073081135749816895e-01 2.067518830299377441e-01 2.080631405115127563e-01 2.078415602445602417e-01 2.077034264802932739e-01 2.077935338020324707e-01
2.126754671335220337e-01 2.143853455781936646e-01 2.144049704074859619e-01 2.138174772262573242e-01 2.357121706008911133e-01 2.179280072450637817e-01 2.159976214170455933e-01 2.171164453029632568e-01 2.072763592004776001e-01 2.054794579744338989e-01 2.070913016796112061e-01 2.067117393016815186e-01 2.082544714212417603e-01 2.078576833009719849e-01 2.075982689857482910e-01 2.076911926269531250e-01
2.136194407939910889e-01 2.148502171039581299e-01 2.153344154357910156e-01 2.137692719697952271e-01 2.352071851491928101e-01 2.168292254209518433e-01 2.160859256982803345e-01 2.163418084383010864e-01 2.073033899068832397e-01 2.056195586919784546e-01 2.067677378654479980e-01 2.066106349229812622e-01 2.083951681852340698e-01 2.078404128551483154e-01 2.076410800218582153e-01 2.077825516462326050e-01
2.134469300508499146e-01 2.152346819639205933e-01 2.144503146409988403e-01 2.144414186477661133e-01 2.359904944896697998e-01 2.165595889091491699e-01 2.160319238901138306e-01 2.158821523189544678e-01 2.071675062179565430e-01 2.057256847620010376e-01 2.066529691219329834e-01 2.067380398511886597e-01 2.082768827676773071e-01 2.078443765640258789e-01 2.077466845512390137e-01 2.078083306550979614e-01
2.137441784143447876e-01 2.144456356763839722e-01 2.136259377002716064e-01 2.147471904754638672e-01 2.359951138496398926e-01 2.170735448598861694e-01 2.167952060699462891e-01 2.156106531620025635e-01 2.070275694131851196e-01 2.059555202722549438e-01 2.065788209438323975e-01 2.065245360136032104e-01 2.081588506698608398e-01 2.080189138650894165e-01 2.077748030424118042e-01 2.079214453697204590e-01
2.141683399677276611e-01 2.143782675266265869e-01 2.140119820833206177e-01 2.143172025680541992e-01 2.359710633754730225e-01 2.167650312185287476e-01 2.176010906696319580e-01 2.148245275020599365e-01 2.069035470485687256e-01 2.060924917459487915e-01 2.067129015922546387e-01 2.063774764537811279e-01 2.079438120126724243e-01 2.078590095043182373e-01 2.080349028110504150e-01 2.080362588167190552e-01
2.129654437303543091e-01 2.149861156940460205e-01 2.145022749900817871e-01 2.144219130277633667e-01 2.354211360216140747e-01 2.173178344964981079e-01 2.168349474668502808e-01 2.155877202749252319e-01 2.067878842353820801e-01 2.058746665716171265e-01 2.067773789167404175e-01 2.066465616226196289e-01 2.080728858709335327e-01 2.080056071281433105e-01 2.079582810401916504e-01 2.078372240066528320e-01
2.140884250402450562e-01 2.149572819471359253e-01 2.137020826339721680e-01 2.141279876232147217e-01 2.365908622741699219e-01 2.167791575193405151e-01 2.172135412693023682e-01 2.145780473947525024e-01 2.065485715866088867e-01 2.059400081634521484e-01 2.067700177431106567e-01 2.068492770195007324e-01 2.080995440483093262e-01 2.079209536314010620e-01 2.078352123498916626e-01 2.079968005418777466e-01
2.150827050209045410e-01 2.143042236566543579e-01 2.140570431947708130e-01 2.141639441251754761e-01 2.368070632219314575e-01 2.168061584234237671e-01 2.159671038389205933e-01 2.148491293191909790e-01 2.067567110061645508e-01 2.058455795049667358e-01 2.069232016801834106e-01 2.068155854940414429e-01 2.083282470703125000e-01 2.079931795597076416e-01 2.077345699071884155e-01 2.075633108615875244e-01
2.141387313604354858e-01 2.139762789011001587e-01 2.144693881273269653e-01 2.141899466514587402e-01 2.355367690324783325e-01 2.168239802122116089e-01 2.167990654706954956e-01 2.161032259464263916e-01 2.068522870540618896e-01 2.062615454196929932e-01 2.067431956529617310e-01 2.064840644598007202e-01 2.083687484264373779e-01 2.078670710325241089e-01 2.074869871139526367e-01 2.078965157270431519e-01
2.142981439828872681e-01 2.134666591882705688e-01 2.142641842365264893e-01 2.144768089056015015e-01 2.360545843839645386e-01 2.169052213430404663e-01 2.167635858058929443e-01 2.158081829547882080e-01 2.072645574808120728e-01 2.061441540718078613e-01 2.069309353828430176e-01 2.064263969659805298e-01 2.077813148498535156e-01 2.078872174024581909e-01 2.073367387056350708e-01 2.081890255212783813e-01
2.130148261785507202e-01 2.145368456840515137e-01 2.146399021148681641e-01 2.143141627311706543e-01 2.332048565149307251e-01 2.146086990833282471e-01 2.155910730361938477e-01 2.152727395296096802e-01 2.094515562057495117e-01 2.084447890520095825e-01 2.081291228532791138e-01 2.075948715209960938e-01 2.073623538017272949e-01 2.082114666700363159e-01 2.077603042125701904e-01 2.078601717948913574e-01
2.132845520973205566e-01 2.138633877038955688e-01 2.145073562860488892e-01 2.136435806751251221e-01 2.339372485876083374e-01 2.146823257207870483e-01 2.155226171016693115e-01 2.157420814037322998e-01 2.091333568096160889e-01 2.078381478786468506e-01 2.079593986272811890e-01 2.072751522064208984e-01 2.077644914388656616e-01 2.081913799047470093e-01 2.082697898149490356e-01 2.083828449249267578e-01
2.135982662439346313e-01 2.139809727668762207e-01 2.139156162738800049e-01 2.138040065765380859e-01 2.342247962951660156e-01 2.136453241109848022e-01 2.164011150598526001e-01 2.156130075454711914e-01 2.089388668537139893e-01 2.075221687555313110e-01 2.080077826976776123e-01 2.077371925115585327e-01 2.079709172248840332e-01 2.083815336227416992e-01 2.082497179508209229e-01 2.080062627792358398e-01
2.138033360242843628e-01 2.130727022886276245e-01 2.135751247406005859e-01 2.138712108135223389e-01 2.349090576171875000e-01 2.142902761697769165e-01 2.158915996551513672e-01 2.157697826623916626e-01 2.085802108049392700e-01 2.081753015518188477e-01 2.079591602087020874e-01 2.074913829565048218e-01 2.077182829380035400e-01 2.080284655094146729e-01 2.084801644086837769e-01 2.083815634250640869e-01
2.132653892040252686e-01 2.136796861886978149e-01 2.140026688575744629e-01 2.133558988571166992e-01 2.351371198892593384e-01 2.151153832674026489e-01 2.151637524366378784e-01 2.154630869626998901e-01 2.094374448060989380e-01 2.076946198940277100e-01 2.077723890542984009e-01 2.073015868663787842e-01 2.079601436853408813e-01 2.080570012331008911e-01 2.081811428070068359e-01 2.084101736545562744e-01
2.134777903556823730e-01 2.142479568719863892e-01 2.138946205377578735e-01 2.126862704753875732e-01 2.344181090593338013e-01 2.153741717338562012e-01 2.156520932912826538e-01 2.154319733381271362e-01 2.085789293050765991e-01 2.072685509920120239e-01 2.074019908905029297e-01 2.071320712566375732e-01 2.086340785026550293e-01 2.086580991744995117e-01 2.087917029857635498e-01 2.083490341901779175e-01
2.137188762426376343e-01 2.140413671731948853e-01 2.142280638217926025e-01 2.131470292806625366e-01 2.338994443416595459e-01 2.151910066604614258e-01 2.163188606500625610e-01 2.146383523941040039e-01 2.079750895500183105e-01 2.077595740556716919e-01 2.075219452381134033e-01 2.071249336004257202e-01 2.083118408918380737e-01 2.087484449148178101e-01 2.085476964712142944e-01 2.088249474763870239e-01
2.130227684974670410e-01 2.134611308574676514e-01 2.137122899293899536e-01 2.127264440059661865e-01 2.345536351203918457e-01 2.157486379146575928e-01 2.168902754783630371e-01 2.150677740573883057e-01 2.082217931747436523e-01 2.071943879127502441e-01 2.078246623277664185e-01 2.071406692266464233e-01 2.083359509706497192e-01 2.090114653110504150e-01 2.086123228073120117e-01 2.084731608629226685e-01
