# pops for 16 qbits with connectivity c7 and unitary DM 23241671167936
2.172835618257522583e-01 2.152176201343536377e-01 2.197913378477096558e-01 2.182772904634475708e-01 2.698356807231903076e-01 2.173536419868469238e-01 2.231766432523727417e-01 2.190640419721603394e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01
2.221252471208572388e-01 2.154478281736373901e-01 2.130118459463119507e-01 2.199849188327789307e-01 2.716386616230010986e-01 2.156053632497787476e-01 2.223821282386779785e-01 2.198038101196289062e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.181778848171234131e-01 2.168314605951309204e-01 2.128569781780242920e-01 2.227035015821456909e-01 2.680606544017791748e-01 2.192683666944503784e-01 2.241401076316833496e-01 2.179608643054962158e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.146023958921432495e-01 2.271347641944885254e-01 2.142785042524337769e-01 2.250436097383499146e-01 2.700630724430084229e-01 2.156370282173156738e-01 2.210436463356018066e-01 2.121967673301696777e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.149178385734558105e-01 2.268068939447402954e-01 2.176082283258438110e-01 2.217262983322143555e-01 2.705692648887634277e-01 2.144696414470672607e-01 2.214202731847763062e-01 2.124813199043273926e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.176928669214248657e-01 2.247810065746307373e-01 2.138783335685729980e-01 2.247070521116256714e-01 2.708887755870819092e-01 2.158176153898239136e-01 2.191783189773559570e-01 2.130558341741561890e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01
2.186440229415893555e-01 2.252635508775711060e-01 2.150788903236389160e-01 2.220727652311325073e-01 2.533017992973327637e-01 2.127751857042312622e-01 2.137172073125839233e-01 2.194271981716156006e-01 2.043350338935852051e-01 2.045834660530090332e-01 2.068805098533630371e-01 2.039200067520141602e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.193707227706909180e-01 2.207681983709335327e-01 2.158171385526657104e-01 2.217550724744796753e-01 2.561900019645690918e-01 2.124278396368026733e-01 2.145976275205612183e-01 2.193539589643478394e-01 2.032105773687362671e-01 2.038857489824295044e-01 2.049635052680969238e-01 2.035455703735351562e-01 2.010311484336853027e-01 2.010538578033447266e-01 2.012602239847183228e-01 2.007681876420974731e-01
2.185919284820556641e-01 2.240278720855712891e-01 2.146720439195632935e-01 2.222646772861480713e-01 2.537952363491058350e-01 2.121632099151611328e-01 2.145115584135055542e-01 2.202540636062622070e-01 2.027377337217330933e-01 2.049213498830795288e-01 2.044407427310943604e-01 2.035055905580520630e-01 2.010365426540374756e-01 2.013754397630691528e-01 2.008716762065887451e-01 2.008297890424728394e-01
2.185877263545989990e-01 2.254674434661865234e-01 2.166768014430999756e-01 2.188245654106140137e-01 2.445960938930511475e-01 2.108713090419769287e-01 2.120478600263595581e-01 2.239767163991928101e-01 2.049995809793472290e-01 2.064085900783538818e-01 2.059344649314880371e-01 2.074948102235794067e-01 2.010575532913208008e-01 2.011520415544509888e-01 2.009732276201248169e-01 2.009305506944656372e-01
2.186171561479568481e-01 2.191828042268753052e-01 2.168826311826705933e-01 2.165546417236328125e-01 2.455744296312332153e-01 2.155485451221466064e-01 2.131335735321044922e-01 2.255546748638153076e-01 2.045309543609619141e-01 2.055461555719375610e-01 2.041378319263458252e-01 2.053100913763046265e-01 2.024096846580505371e-01 2.022144347429275513e-01 2.025642096996307373e-01 2.022374868392944336e-01
2.200941741466522217e-01 2.186794877052307129e-01 2.152818739414215088e-01 2.171817123889923096e-01 2.450660467147827148e-01 2.164396345615386963e-01 2.148526310920715332e-01 2.234529405832290649e-01 2.039265781641006470e-01 2.038042098283767700e-01 2.033386826515197754e-01 2.034523934125900269e-01 2.031054794788360596e-01 2.038130909204483032e-01 2.045651972293853760e-01 2.029451876878738403e-01
2.191873788833618164e-01 2.201059907674789429e-01 2.138765603303909302e-01 2.180672883987426758e-01 2.455013394355773926e-01 2.157530635595321655e-01 2.140621691942214966e-01 2.244945913553237915e-01 2.029791921377182007e-01 2.031586766242980957e-01 2.029894590377807617e-01 2.031901031732559204e-01 2.038261145353317261e-01 2.046853899955749512e-01 2.048225700855255127e-01 2.032993584871292114e-01
2.192870974540710449e-01 2.184671163558959961e-01 2.157779186964035034e-01 2.177051007747650146e-01 2.446394115686416626e-01 2.156937271356582642e-01 2.147926241159439087e-01 2.246854603290557861e-01 2.029656618833541870e-01 2.032203078269958496e-01 2.030038982629776001e-01 2.031275182962417603e-01 2.044433206319808960e-01 2.046764343976974487e-01 2.040714025497436523e-01 2.034422606229782104e-01
2.192606776952743530e-01 2.198955863714218140e-01 2.156443297863006592e-01 2.164366096258163452e-01 2.401910871267318726e-01 2.147406190633773804e-01 2.145707905292510986e-01 2.204983234405517578e-01 2.060481458902359009e-01 2.052404880523681641e-01 2.056538611650466919e-01 2.051852345466613770e-01 2.037378847599029541e-01 2.044144868850708008e-01 2.045958936214447021e-01 2.038851380348205566e-01
2.179050892591476440e-01 2.156518250703811646e-01 2.141468971967697144e-01 2.143976390361785889e-01 2.430007457733154297e-01 2.179226428270339966e-01 2.173604965209960938e-01 2.208527177572250366e-01 2.051083296537399292e-01 2.058489918708801270e-01 2.043326050043106079e-01 2.068377882242202759e-01 2.040649205446243286e-01 2.045737206935882568e-01 2.044994384050369263e-01 2.034952789545059204e-01
2.178600281476974487e-01 2.147378474473953247e-01 2.147941440343856812e-01 2.153557091951370239e-01 2.436175346374511719e-01 2.175725400447845459e-01 2.166197448968887329e-01 2.206804305315017700e-01 2.040593326091766357e-01 2.048731893301010132e-01 2.035755515098571777e-01 2.055491358041763306e-01 2.050576955080032349e-01 2.059208303689956665e-01 2.054899632930755615e-01 2.042353749275207520e-01
2.169447541236877441e-01 2.160815000534057617e-01 2.144755125045776367e-01 2.148642987012863159e-01 2.434118241071701050e-01 2.167995125055313110e-01 2.169644683599472046e-01 2.216961830854415894e-01 2.045540958642959595e-01 2.045197337865829468e-01 2.045988291501998901e-01 2.043846100568771362e-01 2.051111608743667603e-01 2.056089937686920166e-01 2.052034437656402588e-01 2.047802656888961792e-01
2.159422039985656738e-01 2.164040952920913696e-01 2.148354649543762207e-01 2.151842713356018066e-01 2.424809187650680542e-01 2.171418964862823486e-01 2.168589532375335693e-01 2.223902046680450439e-01 2.045089751482009888e-01 2.041728645563125610e-01 2.044369280338287354e-01 2.049384117126464844e-01 2.050838917493820190e-01 2.056103497743606567e-01 2.053262144327163696e-01 2.046833336353302002e-01
2.155073136091232300e-01 2.155977487564086914e-01 2.135421037673950195e-01 2.167702019214630127e-01 2.438546121120452881e-01 2.178678661584854126e-01 2.160999327898025513e-01 2.219981551170349121e-01 2.041260302066802979e-01 2.042393982410430908e-01 2.042311728000640869e-01 2.043499946594238281e-01 2.049173414707183838e-01 2.060743719339370728e-01 2.056563794612884521e-01 2.051663249731063843e-01
2.152556777000427246e-01 2.174894064664840698e-01 2.143120765686035156e-01 2.157294899225234985e-01 2.428521811962127686e-01 2.174074649810791016e-01 2.165839821100234985e-01 2.216076403856277466e-01 2.042894512414932251e-01 2.041968703269958496e-01 2.042625248432159424e-01 2.047121077775955200e-01 2.050341069698333740e-01 2.055878788232803345e-01 2.059481143951416016e-01 2.047299444675445557e-01
2.153675407171249390e-01 2.167070508003234863e-01 2.150285542011260986e-01 2.161485701799392700e-01 2.427784204483032227e-01 2.173023074865341187e-01 2.158294320106506348e-01 2.220759987831115723e-01 2.045818418264389038e-01 2.044001221656799316e-01 2.044647037982940674e-01 2.047004401683807373e-01 2.051148116588592529e-01 2.052255123853683472e-01 2.054619789123535156e-01 2.048116326332092285e-01
2.139518260955810547e-01 2.168727368116378784e-01 2.162886261940002441e-01 2.161384969949722290e-01 2.421576976776123047e-01 2.164319306612014771e-01 2.177163958549499512e-01 2.216801643371582031e-01 2.044507712125778198e-01 2.046616673469543457e-01 2.045994251966476440e-01 2.044352293014526367e-01 2.053311318159103394e-01 2.050282061100006104e-01 2.055627554655075073e-01 2.046917974948883057e-01
2.140613943338394165e-01 2.161802351474761963e-01 2.155256271362304688e-01 2.162587940692901611e-01 2.416171431541442871e-01 2.164104580879211426e-01 2.188291400671005249e-01 2.223550975322723389e-01 2.043270021677017212e-01 2.043348997831344604e-01 2.048390805721282959e-01 2.046461105346679688e-01 2.055261284112930298e-01 2.049057036638259888e-01 2.053523957729339600e-01 2.048296332359313965e-01
2.162557989358901978e-01 2.153785079717636108e-01 2.155407369136810303e-01 2.148510217666625977e-01 2.418463379144668579e-01 2.161054164171218872e-01 2.188587933778762817e-01 2.224012613296508789e-01 2.041725069284439087e-01 2.042244374752044678e-01 2.049479037523269653e-01 2.048186659812927246e-01 2.052456438541412354e-01 2.051143348217010498e-01 2.051894813776016235e-01 2.050479948520660400e-01
2.144010066986083984e-01 2.150435447692871094e-01 2.155953943729400635e-01 2.169861048460006714e-01 2.415758669376373291e-01 2.161989659070968628e-01 2.181042432785034180e-01 2.233327329158782959e-01 2.046604007482528687e-01 2.043526768684387207e-01 2.045878320932388306e-01 2.045626193284988403e-01 2.049418836832046509e-01 2.053280025720596313e-01 2.052245587110519409e-01 2.051029503345489502e-01
2.143934518098831177e-01 2.152652293443679810e-01 2.170404046773910522e-01 2.168373018503189087e-01 2.418876737356185913e-01 2.160435169935226440e-01 2.178463935852050781e-01 2.219238579273223877e-01 2.046000808477401733e-01 2.040410488843917847e-01 2.050310075283050537e-01 2.044913768768310547e-01 2.051194906234741211e-01 2.052126824855804443e-01 2.053690701723098755e-01 2.048961967229843140e-01
2.159182429313659668e-01 2.144876569509506226e-01 2.163372337818145752e-01 2.169196903705596924e-01 2.414515316486358643e-01 2.170229405164718628e-01 2.175621539354324341e-01 2.215383797883987427e-01 2.043793648481369019e-01 2.037861645221710205e-01 2.051133364439010620e-01 2.047890275716781616e-01 2.050167769193649292e-01 2.052383422851562500e-01 2.054060697555541992e-01 2.050317525863647461e-01
2.168323099613189697e-01 2.145089209079742432e-01 2.163632661104202271e-01 2.159582525491714478e-01 2.374818027019500732e-01 2.154164314270019531e-01 2.158444225788116455e-01 2.183608710765838623e-01 2.084075957536697388e-01 2.067857980728149414e-01 2.068977355957031250e-01 2.064483314752578735e-01 2.052206844091415405e-01 2.053346186876296997e-01 2.052889615297317505e-01 2.048486918210983276e-01
2.157830446958541870e-01 2.133141905069351196e-01 2.155980616807937622e-01 2.154096662998199463e-01 2.382296174764633179e-01 2.162798345088958740e-01 2.166943997144699097e-01 2.194574028253555298e-01 2.078012079000473022e-01 2.063198089599609375e-01 2.062144130468368530e-01 2.057841122150421143e-01 2.056739628314971924e-01 2.059275954961776733e-01 2.057683467864990234e-01 2.057429254055023193e-01
2.152128070592880249e-01 2.144594192504882812e-01 2.143877744674682617e-01 2.160449326038360596e-01 2.376857995986938477e-01 2.165668457746505737e-01 2.171719521284103394e-01 2.192366719245910645e-01 2.071880847215652466e-01 2.073595225811004639e-01 2.051195055246353149e-01 2.064523994922637939e-01 2.058258354663848877e-01 2.056100219488143921e-01 2.060129940509796143e-01 2.056638896465301514e-01
2.156762331724166870e-01 2.140506058931350708e-01 2.153188437223434448e-01 2.150593250989913940e-01 2.379513382911682129e-01 2.161703556776046753e-01 2.167814821004867554e-01 2.197580784559249878e-01 2.071484327316284180e-01 2.064291983842849731e-01 2.064544260501861572e-01 2.060874253511428833e-01 2.056157588958740234e-01 2.060254961252212524e-01 2.056215703487396240e-01 2.058499902486801147e-01
2.151937335729598999e-01 2.139520645141601562e-01 2.151009887456893921e-01 2.144151180982589722e-01 2.382277399301528931e-01 2.167560458183288574e-01 2.172915190458297729e-01 2.198290377855300903e-01 2.074726223945617676e-01 2.069164365530014038e-01 2.061535567045211792e-01 2.055768668651580811e-01 2.054545283317565918e-01 2.060760259628295898e-01 2.060363888740539551e-01 2.055458575487136841e-01
2.147323936223983765e-01 2.154418677091598511e-01 2.151893526315689087e-01 2.138764709234237671e-01 2.387688308954238892e-01 2.152637243270874023e-01 2.167974114418029785e-01 2.206960618495941162e-01 2.070285230875015259e-01 2.064317613840103149e-01 2.053391337394714355e-01 2.055142074823379517e-01 2.061510831117630005e-01 2.061111479997634888e-01 2.065079659223556519e-01 2.061484009027481079e-01
2.145157158374786377e-01 2.142868191003799438e-01 2.158823609352111816e-01 2.145552188158035278e-01 2.389289289712905884e-01 2.151644825935363770e-01 2.173549979925155640e-01 2.200776636600494385e-01 2.069348692893981934e-01 2.061586230993270874e-01 2.059509158134460449e-01 2.052692323923110962e-01 2.059810161590576172e-01 2.063312679529190063e-01 2.064839452505111694e-01 2.061223387718200684e-01
2.154461890459060669e-01 2.149105668067932129e-01 2.154043465852737427e-01 2.134790122509002686e-01 2.393992543220520020e-01 2.157516926527023315e-01 2.165606319904327393e-01 2.198144942522048950e-01 2.063859999179840088e-01 2.070619463920593262e-01 2.052983045578002930e-01 2.055673897266387939e-01 2.062277644872665405e-01 2.060463428497314453e-01 2.064643353223800659e-01 2.061801254749298096e-01
2.142290174961090088e-01 2.147883772850036621e-01 2.162353992462158203e-01 2.139872908592224121e-01 2.388059347867965698e-01 2.160011827945709229e-01 2.175217270851135254e-01 2.191972285509109497e-01 2.068558931350708008e-01 2.066942304372787476e-01 2.053520381450653076e-01 2.054114639759063721e-01 2.062458246946334839e-01 2.061276435852050781e-01 2.063610404729843140e-01 2.061840891838073730e-01
2.158934473991394043e-01 2.131326198577880859e-01 2.161612212657928467e-01 2.140528112649917603e-01 2.386399507522583008e-01 2.152499258518218994e-01 2.175669521093368530e-01 2.200691998004913330e-01 2.066818773746490479e-01 2.062045633792877197e-01 2.052104324102401733e-01 2.053718715906143188e-01 2.064980417490005493e-01 2.064225226640701294e-01 2.064244300127029419e-01 2.064184546470642090e-01
2.148219197988510132e-01 2.140043079853057861e-01 2.160179615020751953e-01 2.143959105014801025e-01 2.383729517459869385e-01 2.154162824153900146e-01 2.165587693452835083e-01 2.211780101060867310e-01 2.068751454353332520e-01 2.062146514654159546e-01 2.055471539497375488e-01 2.048317939043045044e-01 2.060895115137100220e-01 2.064117640256881714e-01 2.068586200475692749e-01 2.064034789800643921e-01
2.155081331729888916e-01 2.141393721103668213e-01 2.155163735151290894e-01 2.140762060880661011e-01 2.355716228485107422e-01 2.142716944217681885e-01 2.142951339483261108e-01 2.186808735132217407e-01 2.077631801366806030e-01 2.089564949274063110e-01 2.075660973787307739e-01 2.078896760940551758e-01 2.066031694412231445e-01 2.061294019222259521e-01 2.067097276449203491e-01 2.063211500644683838e-01
2.140502631664276123e-01 2.130370587110519409e-01 2.146000117063522339e-01 2.134500890970230103e-01 2.356258332729339600e-01 2.159458994865417480e-01 2.165921479463577271e-01 2.187580317258834839e-01 2.081857621669769287e-01 2.083854079246520996e-01 2.081509381532669067e-01 2.074533402919769287e-01 2.063187211751937866e-01 2.064426690340042114e-01 2.064963728189468384e-01 2.065055966377258301e-01
2.131076604127883911e-01 2.123123407363891602e-01 2.149780392646789551e-01 2.127690166234970093e-01 2.361546307802200317e-01 2.163280844688415527e-01 2.176870107650756836e-01 2.187225669622421265e-01 2.071212679147720337e-01 2.074341326951980591e-01 2.071146070957183838e-01 2.070719301700592041e-01 2.069926410913467407e-01 2.074929475784301758e-01 2.075469046831130981e-01 2.071643620729446411e-01
2.132201343774795532e-01 2.128641456365585327e-01 2.149897217750549316e-01 2.133177667856216431e-01 2.361718714237213135e-01 2.167870402336120605e-01 2.171093374490737915e-01 2.175993025302886963e-01 2.067559212446212769e-01 2.069264501333236694e-01 2.065811753273010254e-01 2.070879936218261719e-01 2.072789371013641357e-01 2.076615691184997559e-01 2.077275514602661133e-01 2.079191952943801880e-01
2.134910672903060913e-01 2.137374132871627808e-01 2.142253965139389038e-01 2.129378765821456909e-01 2.364994734525680542e-01 2.171230018138885498e-01 2.164532244205474854e-01 2.175918370485305786e-01 2.065026313066482544e-01 2.068850696086883545e-01 2.067264765501022339e-01 2.063750028610229492e-01 2.073999941349029541e-01 2.078606635332107544e-01 2.080961763858795166e-01 2.080927789211273193e-01
2.137120366096496582e-01 2.129845172166824341e-01 2.145652472972869873e-01 2.131300121545791626e-01 2.341921031475067139e-01 2.163169980049133301e-01 2.157262861728668213e-01 2.149701267480850220e-01 2.078218460083007812e-01 2.076497524976730347e-01 2.088350206613540649e-01 2.086446285247802734e-01 2.077658027410507202e-01 2.076169401407241821e-01 2.081229537725448608e-01 2.079438418149948120e-01
2.133220583200454712e-01 2.130171060562133789e-01 2.129124104976654053e-01 2.129406183958053589e-01 2.343410402536392212e-01 2.163248360157012939e-01 2.163375914096832275e-01 2.164015471935272217e-01 2.070911526679992676e-01 2.066704034805297852e-01 2.077292203903198242e-01 2.076645195484161377e-01 2.086661905050277710e-01 2.086396068334579468e-01 2.091820538043975830e-01 2.087576538324356079e-01
2.138078063726425171e-01 2.125110477209091187e-01 2.129837423563003540e-01 2.128895968198776245e-01 2.327393889427185059e-01 2.156725674867630005e-01 2.150873094797134399e-01 2.141211628913879395e-01 2.078650295734405518e-01 2.082021981477737427e-01 2.097280621528625488e-01 2.091445177793502808e-01 2.084775716066360474e-01 2.086329460144042969e-01 2.094339728355407715e-01 2.087009996175765991e-01
2.128096222877502441e-01 2.128383964300155640e-01 2.134062945842742920e-01 2.131378650665283203e-01 2.320632189512252808e-01 2.155399024486541748e-01 2.156323343515396118e-01 2.143849581480026245e-01 2.072046846151351929e-01 2.075441926717758179e-01 2.085931748151779175e-01 2.081713825464248657e-01 2.094361633062362671e-01 2.093078643083572388e-01 2.102252095937728882e-01 2.097026556730270386e-01
2.137092649936676025e-01 2.128751575946807861e-01 2.129326462745666504e-01 2.126750946044921875e-01 2.321734726428985596e-01 2.158747017383575439e-01 2.157828509807586670e-01 2.137894183397293091e-01 2.079061269760131836e-01 2.077406644821166992e-01 2.080357521772384644e-01 2.081619352102279663e-01 2.096747905015945435e-01 2.094301581382751465e-01 2.093370407819747925e-01 2.098987996578216553e-01
2.131791263818740845e-01 2.131160944700241089e-01 2.129273265600204468e-01 2.129696607589721680e-01 2.320337742567062378e-01 2.155445069074630737e-01 2.156286239624023438e-01 2.144135236740112305e-01 2.079884409904479980e-01 2.080395966768264771e-01 2.078476101160049438e-01 2.079688161611557007e-01 2.094082683324813843e-01 2.093340903520584106e-01 2.093657404184341431e-01 2.102326899766921997e-01
2.120034396648406982e-01 2.124039977788925171e-01 2.133885324001312256e-01 2.117077112197875977e-01 2.331409007310867310e-01 2.156692892313003540e-01 2.164955437183380127e-01 2.150032073259353638e-01 2.083547413349151611e-01 2.081104516983032227e-01 2.075151354074478149e-01 2.079759240150451660e-01 2.092257142066955566e-01 2.094386667013168335e-01 2.097087502479553223e-01 2.098558545112609863e-01
2.123799175024032593e-01 2.123640328645706177e-01 2.130851894617080688e-01 2.116744965314865112e-01 2.330238372087478638e-01 2.169696986675262451e-01 2.158908993005752563e-01 2.144244760274887085e-01 2.082813680171966553e-01 2.077859789133071899e-01 2.077513337135314941e-01 2.081375867128372192e-01 2.094997167587280273e-01 2.094267755746841431e-01 2.096606791019439697e-01 2.096418142318725586e-01
2.123238146305084229e-01 2.121933400630950928e-01 2.134546190500259399e-01 2.115318328142166138e-01 2.318652570247650146e-01 2.154838293790817261e-01 2.152175009250640869e-01 2.128082066774368286e-01 2.096774727106094360e-01 2.090751528739929199e-01 2.095642387866973877e-01 2.085734307765960693e-01 2.092465162277221680e-01 2.097875326871871948e-01 2.096239477396011353e-01 2.095709592103958130e-01
2.123661488294601440e-01 2.126675099134445190e-01 2.129103988409042358e-01 2.115595638751983643e-01 2.307918965816497803e-01 2.147632092237472534e-01 2.143074423074722290e-01 2.123657315969467163e-01 2.105372101068496704e-01 2.101453095674514771e-01 2.103352248668670654e-01 2.090190798044204712e-01 2.097226232290267944e-01 2.090287208557128906e-01 2.097653299570083618e-01 2.097123116254806519e-01
2.124348878860473633e-01 2.117898315191268921e-01 2.126225233078002930e-01 2.112266123294830322e-01 2.313565462827682495e-01 2.150074988603591919e-01 2.136676758527755737e-01 2.136262953281402588e-01 2.108798772096633911e-01 2.102513015270233154e-01 2.099509239196777344e-01 2.089547514915466309e-01 2.095139175653457642e-01 2.094306200742721558e-01 2.096072882413864136e-01 2.096771001815795898e-01
2.124782949686050415e-01 2.113771587610244751e-01 2.130324840545654297e-01 2.105584740638732910e-01 2.315185070037841797e-01 2.152404040098190308e-01 2.138749361038208008e-01 2.136515974998474121e-01 2.100809365510940552e-01 2.105142772197723389e-01 2.101103216409683228e-01 2.093312591314315796e-01 2.095310389995574951e-01 2.094024866819381714e-01 2.095052152872085571e-01 2.097901254892349243e-01
2.129199951887130737e-01 2.112193256616592407e-01 2.125238478183746338e-01 2.111248075962066650e-01 2.312001287937164307e-01 2.154724299907684326e-01 2.132344692945480347e-01 2.140368968248367310e-01 2.093521505594253540e-01 2.100358456373214722e-01 2.097163945436477661e-01 2.085397094488143921e-01 2.100361734628677368e-01 2.101045846939086914e-01 2.103070169687271118e-01 2.101738899946212769e-01
2.127494066953659058e-01 2.122542709112167358e-01 2.124021351337432861e-01 2.119352221488952637e-01 2.306962609291076660e-01 2.146095186471939087e-01 2.128250598907470703e-01 2.142599672079086304e-01 2.093674242496490479e-01 2.097410112619400024e-01 2.096081823110580444e-01 2.084442377090454102e-01 2.102010101079940796e-01 2.100327312946319580e-01 2.107580751180648804e-01 2.101131230592727661e-01
2.120256274938583374e-01 2.123457193374633789e-01 2.122698277235031128e-01 2.123726606369018555e-01 2.314829677343368530e-01 2.142719030380249023e-01 2.134490013122558594e-01 2.135140597820281982e-01 2.097039967775344849e-01 2.095299959182739258e-01 2.095683962106704712e-01 2.080925107002258301e-01 2.106129229068756104e-01 2.097414433956146240e-01 2.109088599681854248e-01 2.101075202226638794e-01
2.120416015386581421e-01 2.128881812095642090e-01 2.117875069379806519e-01 2.122965157032012939e-01 2.305085510015487671e-01 2.138638496398925781e-01 2.128983139991760254e-01 2.129386663436889648e-01 2.105648964643478394e-01 2.099005132913589478e-01 2.102572768926620483e-01 2.086807340383529663e-01 2.103512883186340332e-01 2.104775905609130859e-01 2.104447484016418457e-01 2.100971788167953491e-01
