# ex_work for 16 qbits with connectivity c7 and unitary DM 23427764075456
-5.381946102073497957e-04 -4.074622035414528914e-03 -1.556559298339870931e-03 -2.979197378342759734e-03 -3.183632099428568285e-02 -7.046741965805181085e-03 -3.327079176967678072e-03 -4.384111056431407721e-03 8.201503153440944591e-03 8.524919314031998915e-03 9.426850124660999045e-03 7.193261640868642282e-03 8.255985090729030598e-03 8.143059314547585262e-03 7.603875460349862787e-03 7.241346360690164435e-03
2.137056245048265016e-04 -3.584322618696453040e-03 -2.017627074794212192e-03 -2.407965690552098335e-03 -3.135903208505266826e-02 -7.367645420141046876e-03 -4.081798195103165591e-03 -5.227307547451602761e-03 8.092303863429389094e-03 8.484415398985773599e-03 9.366832129641258081e-03 7.379723251553870975e-03 8.157140939903740132e-03 8.350180214177320426e-03 7.892478287659923306e-03 6.823781650077001895e-03
-3.366693358456729118e-05 -3.336965237270967527e-03 -1.547459508244257822e-03 -2.111652262093806614e-03 -3.123225609850845824e-02 -6.231345295927800607e-03 -5.286203472916970077e-03 -6.084293985904063416e-03 7.668611610267138563e-03 8.719686169799092251e-03 9.277003294951980186e-03 7.209980846136090395e-03 7.931258149757251796e-03 8.829554523521555842e-03 8.207094038249266449e-03 6.691925690570765979e-03
-2.281859817725049390e-05 -2.374438312339916066e-03 -2.279700964604991324e-03 -2.558050919015359553e-03 -3.029620101037168098e-02 -7.105857282654342785e-03 -5.677581879594664586e-03 -5.767116564289723538e-03 7.815779201249557079e-03 8.601827823833667341e-03 8.800332467929687305e-03 7.601161644513452532e-03 8.061947451123898517e-03 8.759030546731228981e-03 8.079636825889429178e-03 6.706008932853726838e-03
-9.396371554698108560e-04 -9.845776214996815150e-04 -1.909999077495354866e-03 -7.151088784922528989e-04 -3.069917004129696717e-02 -7.443937584621515557e-03 -6.104298692590606583e-03 -7.117017981621022102e-03 7.667706295033490521e-03 8.411828896609590059e-03 8.666167775874106943e-03 7.767537989479573503e-03 8.143191527939356439e-03 8.721625425957332117e-03 8.121888028531244058e-03 6.998925182884033896e-03
-5.555476784850526314e-04 -9.317815900465091722e-04 -2.576310261872416171e-03 -5.621878802897861769e-04 -3.049134282531152859e-02 -7.406264688595369169e-03 -5.975546264112559930e-03 -7.454485872731207892e-03 8.240088000616678163e-03 7.731262175910827601e-03 9.120704028199647789e-03 7.540223024858192305e-03 7.872227428191339027e-03 8.165074464184213232e-03 8.037903930642046821e-03 7.770016673077132473e-03
8.460665751008118079e-05 -1.870034580420675083e-03 -1.270473051333975527e-03 -9.415425965062688236e-04 -2.948849291050362545e-02 -8.265519944768998095e-03 -7.719762696259084046e-03 -6.661047497386266524e-03 8.222628148910596582e-03 8.263236007038666717e-03 8.982176999447720467e-03 7.336773834633626527e-03 7.528005690596932878e-03 8.307093272508345519e-03 7.944713236877027490e-03 7.805711165545288314e-03
7.374844411960631110e-05 -1.361866178682452069e-03 -1.342159282647231895e-03 -1.319736859860546003e-03 -3.045959949180259557e-02 -8.848240041250534510e-03 -7.012142988188160495e-03 -5.652114448055418038e-03 8.383740531370644303e-03 8.383574209328482907e-03 8.844849769522036484e-03 7.243164864450327145e-03 7.620580076623350956e-03 7.800876357956801344e-03 8.375943016825962775e-03 7.838548362222750795e-03
8.996414168551223212e-04 -2.166152103641768526e-03 -1.699950204135501023e-03 -1.026135424696531266e-03 -2.925336784390130188e-02 -9.235792941070372283e-03 -8.347034075965880859e-03 -5.310365671379374888e-03 8.204441237375287646e-03 8.455879640439596667e-03 8.957964683009684084e-03 7.184633845564191747e-03 7.327009347397004171e-03 7.859337480810970125e-03 7.987439337194469219e-03 8.409788630039105595e-03
2.419735216785402987e-06 -2.109334898256888177e-03 -2.139136130455416250e-03 -9.290617953494186097e-04 -2.902687057342067528e-02 -8.742532988905826058e-03 -6.624124617111193207e-03 -6.694825231527568553e-03 8.528896210696247995e-03 8.120629122864497090e-03 8.990966062891144958e-03 7.135152039882170991e-03 7.736655713849024431e-03 7.961722018467620732e-03 7.869054610725935428e-03 7.987326842453228160e-03
-1.392754140558083139e-04 -3.909185649367069582e-03 -6.284564010295188392e-05 -8.549892963106832475e-04 -2.991115385451784126e-02 -9.339444914625530392e-03 -5.523161766970084187e-03 -6.296837347060559552e-03 8.304647405600312088e-03 8.558571737274738717e-03 9.036817267538171244e-03 7.006823148218131909e-03 8.155518571823852647e-03 8.388905654842522541e-03 7.283063490155668868e-03 7.705125854001578824e-03
-1.880803533364975135e-04 -3.406404083261249053e-03 -2.129279401694425099e-03 -1.009181603034644843e-03 -3.045887195228016986e-02 -7.216969960868958346e-03 -5.454305276693934695e-03 -6.161747393831297839e-03 8.197022842071037887e-03 8.467407670189023780e-03 8.932837997865676269e-03 6.965079444173536381e-03 8.547840828367745183e-03 8.201196356642400515e-03 7.414386565465633759e-03 7.724627223791701719e-03
1.775146737534466783e-04 -2.358098590947173018e-03 2.202572202475557234e-04 -3.493503876902833132e-04 -3.216303653323467071e-02 -8.503247068679010631e-03 -5.765466237971001752e-03 -6.730446611177240065e-03 8.387258968810965346e-03 8.316190375104266438e-03 8.988092099123923956e-03 7.351830936993690273e-03 8.203262545418676596e-03 8.298152514686067682e-03 7.443444171110098762e-03 7.716935789007976429e-03
-2.615268499576565533e-06 -2.353901158427891722e-03 -7.165657920540198728e-04 3.321207430001257648e-04 -2.745151112103725449e-02 -7.670079552238973954e-03 -3.947689679987475934e-03 -3.216581454699528071e-03 4.845918388625322301e-03 3.663532243476220248e-03 6.477666529508800501e-03 5.144124837803975420e-03 7.845036501611049248e-03 8.138810787474479516e-03 7.692375459896094725e-03 7.538519212845748441e-03
-2.167828269819103320e-05 -1.277170348602581478e-03 2.637370351818763459e-04 5.482754606155276853e-04 -2.714422382982925944e-02 -8.203679027302141630e-03 -5.206239259142297557e-03 -3.995367519499161239e-03 6.175893608745383102e-03 6.006779553191164168e-03 8.240920699828103990e-03 7.664599626709085040e-03 6.181970518026256613e-03 5.939199236398405232e-03 5.000088506879446157e-03 6.095784574693226092e-03
-1.175904077078405042e-03 -1.512957743400492527e-03 1.607162025118170597e-04 8.944764820248148646e-06 -2.728574141888618493e-02 -7.309766088675032254e-03 -3.577708897233599673e-03 -4.399045267196378603e-03 6.464127403805104873e-03 6.897000095273697270e-03 7.470605276650082137e-03 7.238011787179151647e-03 6.023890432240842571e-03 6.044726980457429052e-03 5.466904435882725607e-03 5.668054954704314363e-03
-2.137502497266324363e-03 -7.056267140060529545e-04 8.580132522676857170e-04 -5.246028417524444291e-04 -2.740330296302160781e-02 -6.618346714181391754e-03 -3.358348204999438147e-03 -5.180398512472872419e-03 6.658782656403564558e-03 7.318051780321191239e-03 6.906191616156420049e-03 6.944119205989278051e-03 6.128856833865100467e-03 6.086877944762027377e-03 5.571689413062780490e-03 5.666136683155984476e-03
-1.246210773396396604e-03 -1.210617673198158446e-03 -9.038242392434239661e-05 5.113172908657180507e-05 -2.784629469876561889e-02 -7.163195994240690451e-03 -2.793914313247468535e-03 -4.679819147264633640e-03 6.334983959747243244e-03 6.670163145835366139e-03 6.899275939929838675e-03 6.842074191222065165e-03 5.974746190494635220e-03 6.370329699004502813e-03 6.480409532389409810e-03 5.746412340840477591e-03
-2.256848639114808486e-03 -2.461238447870703772e-03 -6.139008644794071269e-04 4.518760760410880668e-04 -2.653825740652263065e-02 -6.454496225127995777e-03 -2.993986998492298521e-03 -4.428510685040934654e-03 6.414297887968808086e-03 6.214460354062909843e-03 7.021835746328397229e-03 6.990007801338337171e-03 6.494995155532812259e-03 6.111090868819992958e-03 5.843327449641868600e-03 6.084392243697798151e-03
-1.513833928063586286e-03 -2.692566218976391243e-03 3.473094920300013417e-04 -1.774786779462806351e-03 -2.647965227565020688e-02 -5.561448255836267188e-03 -3.785907286781143785e-03 -3.880041569999673635e-03 6.719480981523782287e-03 6.079419453520422574e-03 7.057271974372893511e-03 6.774722359622186579e-03 6.252278096495991755e-03 6.400643264079819775e-03 5.684721689433023042e-03 6.186721064135150376e-03
-1.499815484366223825e-03 -2.663661930613427792e-03 7.741461818691735544e-04 -2.689525223162359587e-03 -2.664630908159285397e-02 -5.539486267315966821e-03 -2.917593484952631013e-03 -4.119026628734180628e-03 6.832852217402813136e-03 6.513891297691972587e-03 6.971293852447456307e-03 6.295596609140178060e-03 6.726518416829888221e-03 6.513705828843341893e-03 5.233777978010545166e-03 6.087625243568068646e-03
-1.667768094443950301e-03 -2.455187803189041052e-03 5.281234042712662285e-04 -1.580496488329878732e-03 -2.657577569963262901e-02 -6.401979519077955448e-03 -2.962229644056787754e-03 -4.183422933141115602e-03 6.418024894988902905e-03 6.268166114055773869e-03 6.996100256036662246e-03 6.478579990131935577e-03 6.434512043648277571e-03 6.522825597354897642e-03 5.912685240080198766e-03 6.140934025640345552e-03
-1.779847298485117248e-03 -2.120144298467024988e-03 2.937601613229075129e-04 -2.366534654743522852e-03 -2.586371299694555786e-02 -5.947877332285498447e-03 -3.559515719747101837e-03 -4.115343501348550821e-03 6.233748087105188407e-03 6.394637054052586950e-03 7.628657158673056958e-03 6.385679844348418448e-03 6.523284310565704951e-03 5.861405560589266067e-03 5.801510898913619929e-03 6.274045155632184886e-03
-1.546206195140318674e-03 -1.430591680064570567e-03 -1.425693693771755118e-03 -1.795047258797714514e-03 -2.275869304024840181e-02 -2.808265202089664774e-03 -2.935512088871139111e-03 -4.142559871889320809e-03 2.840108913568097082e-03 5.658410370108083072e-03 5.675626064895421090e-03 4.594116290281276965e-03 6.224596312740743667e-03 6.179536975743270266e-03 5.736855123851025695e-03 6.096328598090488410e-03
-1.656021234154744564e-03 -3.452695229489245515e-04 -1.145733245726764148e-03 -4.418613748474147624e-04 -2.331755403592263368e-02 -3.787615142259319594e-03 -3.989198571140624601e-03 -4.025505292082409009e-03 2.752906765420898381e-03 5.519387608995784088e-03 5.280544221534362766e-03 5.244160388190623190e-03 6.432098525559419577e-03 5.876884859900135226e-03 5.702303900014451567e-03 6.255757658208515280e-03
-1.372675542297154732e-03 -9.789045302539232940e-04 -3.703262904664421091e-04 4.170685714729740708e-04 -2.473140582082872935e-02 -3.224467236273365848e-03 -3.952845240318096122e-03 -4.222001268043251189e-03 2.899437516731988296e-03 6.448706122611524462e-03 4.909747609979495629e-03 4.603320622390476118e-03 6.415456111675880285e-03 6.341639850956395236e-03 5.499414306862140077e-03 6.073003441291988623e-03
-1.672387722533515662e-03 7.187690657900262748e-04 -1.002736104539305329e-03 -3.714502693608833731e-04 -2.414757976826534952e-02 -3.509070247248838575e-03 -4.294384121434471034e-03 -4.261956842908044482e-03 3.890778788539191093e-03 6.704689796993522181e-03 5.542398431424436570e-03 4.874331762991930030e-03 5.352906314274118171e-03 5.741579419652417110e-03 5.474726610252220356e-03 5.544043159106629148e-03
-1.228509695954848463e-03 1.019727085948000673e-03 -5.266512883761271732e-04 -8.117123287706218618e-04 -2.454320946452400939e-02 -3.758903189097483836e-03 -3.703223441071971326e-03 -4.901318418270185842e-03 4.189364084096812955e-03 6.612462120227440357e-03 5.715600094000209026e-03 4.938010272675442611e-03 5.434088964960108459e-03 5.707270896263447538e-03 5.406229258625589937e-03 5.158282602431744392e-03
6.438475203737897032e-05 9.883250152980214975e-04 -3.798493300956609035e-04 -1.139169175446027053e-03 -2.489336195429760201e-02 -3.791539200346822052e-03 -3.294603376380116858e-03 -5.908441440392083431e-03 4.434847016250773738e-03 6.641547724236813131e-03 6.250238552892776675e-03 5.144026598379731509e-03 5.309617895600819183e-03 5.356646495163043011e-03 4.813632586287606985e-03 5.255023199907179511e-03
6.877512087370296233e-04 3.136544699016506469e-04 -7.046459866791706045e-04 -1.506559981084596355e-03 -2.529677751281951548e-02 -3.466060140599584467e-03 -3.088288461075105410e-03 -5.245965257670175130e-03 4.843417318604652244e-03 6.347398583199480651e-03 6.115035735406559002e-03 5.172670688527255915e-03 5.469666966032482938e-03 5.143267745434793731e-03 4.835098565987773489e-03 5.297941054930300347e-03
5.146893049700663764e-04 -9.989166841442122854e-04 3.317592744069463770e-04 -1.069876501156601881e-03 -2.506204540260472194e-02 -4.853001419703443023e-03 -3.655520437421302515e-03 -3.564234753387825541e-03 4.609248353480450457e-03 6.474684837714614338e-03 6.125504557623066143e-03 5.267435978743345050e-03 5.290102480009423354e-03 4.851028454064772177e-03 5.011076546087671335e-03 5.574470266523528714e-03
3.251601963700950001e-04 -6.969430249853104768e-04 3.445433898200777451e-04 -1.318585519316725413e-03 -2.355781010593117550e-02 -3.028297951546809336e-03 -2.504948432854137846e-03 -2.676947350650508029e-03 3.145042170144630393e-03 4.537684833328189601e-03 4.655723241504501793e-03 4.173213907129131629e-03 5.128983984301196258e-03 5.028518222793994241e-03 5.148935455687520153e-03 5.293659735511257840e-03
2.214594445141924582e-04 1.433876665356973888e-03 8.740639084286735494e-04 -1.149910580623305810e-03 -2.329691771141225928e-02 -4.387791630824417269e-03 -3.205470764614344690e-03 -3.575848218038790976e-03 2.945772987595531543e-03 5.498593477828882768e-03 4.192707399807460954e-03 3.883818273591633542e-03 5.189827898623677362e-03 4.821747655321884790e-03 5.371025841128016821e-03 5.223072930211123018e-03
7.068985513390052327e-04 1.032253290987722536e-03 -7.789473931407932435e-04 -9.329015237210816708e-04 -2.353260669574210040e-02 -4.245539478153576192e-03 -3.030284487951883602e-03 -2.301171718681029044e-03 3.339361140068319248e-03 4.412197257559017163e-03 4.530412616142340428e-03 4.234701430875595189e-03 5.306915334238251382e-03 4.899231420024381146e-03 5.064145502501376378e-03 5.336144668425453139e-03
1.173751123539731617e-03 6.048933003771183713e-04 -9.532668234123533061e-04 -5.339560914168723716e-04 -2.366506450895737232e-02 -4.164437435113025471e-03 -3.166136636658437725e-03 -2.352347080497823109e-03 3.946876708968562880e-03 5.253080780851547733e-03 5.304505474091561305e-03 5.116973862109711231e-03 4.219273895124467551e-03 4.436703151614777331e-03 4.663974721579267242e-03 4.189840885130009449e-03
9.107874375455085386e-04 2.987864754855990772e-04 -9.294848497322170510e-04 -1.001154884665020042e-05 -2.319840629191691206e-02 -3.690385796651156521e-03 -3.244295563781346599e-03 -3.281120204750978108e-03 3.850245620788180813e-03 5.518818165857702560e-03 5.426281655045378863e-03 4.807840383995622482e-03 4.112790949758681272e-03 4.509434862131126570e-03 4.472542344066392922e-03 4.395654689117586486e-03
1.108256938011442129e-03 8.092748689269763963e-04 -1.618959173302281273e-03 -1.160125871894341742e-05 -2.344231165430429864e-02 -3.267060970854764653e-03 -3.580812403421803833e-03 -3.089949341246827925e-03 3.781996225001090384e-03 5.266742970817965552e-03 5.594270641654275865e-03 4.971846218354733851e-03 4.264715598876887837e-03 4.542700335105972695e-03 4.894743253621157072e-03 3.800820440924270512e-03
3.470937250184859811e-04 2.330252424735197909e-04 -2.823235817040959780e-05 -2.487427991649904615e-04 -2.417237729124925918e-02 -3.395906512658284498e-03 -2.845950431625345143e-03 -2.869922356892208072e-03 4.219166567259775499e-03 5.170600675819004947e-03 5.751868324018492851e-03 5.131226000020919047e-03 3.982951322039805613e-03 4.508287139803052526e-03 4.484208533969844847e-03 3.920497679303905011e-03
1.705562797404288960e-03 -2.561567906560083892e-04 -1.081731540665420476e-03 -7.340949392138557724e-05 -2.366504339344923866e-02 -3.122633626244391072e-03 -3.757688500075777142e-03 -2.804871276916705292e-03 4.354910173856775361e-03 5.370028377443333313e-03 5.320894404265100186e-03 5.208405556203939829e-03 3.745341613790170721e-03 4.492511851847463475e-03 4.457096644447638284e-03 4.183685110957549060e-03
8.907487800168020341e-04 -3.916318095925023905e-04 -5.397369862583451449e-04 -1.173671592948841548e-03 -2.303239582243130426e-02 -2.912690213400035821e-03 -3.419844286556582291e-03 -2.622145970303065531e-03 4.915389770601409115e-03 5.285886029801355017e-03 5.244448230995853166e-03 4.982419908583361409e-03 4.213269377508963714e-03 4.421014148240598636e-03 4.013094229688912891e-03 3.992442699131871879e-03
9.723428790982416661e-05 3.187094544917204908e-04 -5.106083137756804204e-04 -1.218267223942924408e-03 -2.183085867481066381e-02 -1.029359289956229256e-03 -2.006397005081130436e-03 -1.297976869937044657e-03 3.287730553451097444e-03 3.426623193411674432e-03 4.083887752980080652e-03 3.332431665808897880e-03 4.063067454699989534e-03 4.312550377434796155e-03 4.129128508974479021e-03 4.036160167468797952e-03
-1.252002658090120698e-04 4.006073159642347379e-04 -8.650250554262196639e-04 -7.302699517116794867e-04 -2.167402633649408508e-02 -2.149525978916836701e-03 -1.317370525036410615e-03 -1.044360464631044613e-03 3.344058436896951789e-03 3.767478478421465958e-03 4.404876729096771082e-03 3.819150507119693349e-03 4.112936562469199885e-03 3.594532743507525187e-03 3.786751335701435059e-03 3.828364014179382827e-03
6.104658941045753478e-04 5.417706378100024974e-05 -3.492651441313549877e-04 -1.644169194923496627e-03 -2.128672920154278322e-02 -1.635370061713225165e-03 -1.648091275737199749e-03 -1.664827977550166265e-03 3.158585647753307368e-03 4.477721469519675354e-03 4.032712726173872698e-03 3.654528851488907364e-03 4.435838023672610854e-03 3.625285007900102240e-03 3.506498823527858574e-03 3.743086546738337399e-03
4.998079151830436134e-04 -8.078659584245619411e-05 -6.651505171063346262e-04 -1.063649865212874064e-03 -2.191694033720081175e-02 -1.763063696281669517e-03 -1.378184648012941230e-03 -1.095682575329600967e-03 3.329666087281969635e-03 4.075319667351011248e-03 4.703783234110425933e-03 3.238009379566361440e-03 4.109867245046924279e-03 3.690556940816653100e-03 3.609978294467444584e-03 3.921694114659416384e-03
4.543891660903616545e-04 2.268124703616791131e-04 3.121037425373738086e-04 -2.378407514536004757e-04 -2.215691819054530290e-02 -2.381964663565170996e-03 -2.377268888499668460e-03 -1.239588082013037655e-03 4.098380241984501439e-03 4.244547604613407507e-03 4.761663924839372800e-03 3.933542402489555515e-03 3.315439802184211738e-03 4.273103340977474005e-03 3.083329683281078957e-03 2.999536578393404047e-03
1.039095777926718565e-03 1.914780774049237237e-04 3.849973149476481889e-04 2.702340314656380394e-04 -2.202442345763269693e-02 -2.990895180379799130e-03 -3.266393092723045635e-03 -9.935690027013685619e-04 4.203416683085649426e-03 4.829616561696067380e-03 5.069381798027900246e-03 4.233253379177770968e-03 3.192533410978775320e-03 3.909188443125223220e-03 2.330196063213176537e-03 2.955048968290366774e-03
1.135723044061913781e-03 4.725248278235972600e-04 3.852831749413470301e-05 2.267553453590914834e-04 -2.171831206008770221e-02 -3.040284837224584667e-03 -2.855674300758571579e-03 -1.705633654223024081e-03 4.255406867995394082e-03 4.662178210330058387e-03 5.048163669739557692e-03 4.356664279636891443e-03 2.960470371627604760e-03 3.471846369382214706e-03 3.190075306248501500e-03 2.749696136632744873e-03
5.559862341132976084e-04 3.681769306978249128e-04 -4.223202662274255575e-05 4.870122107834725365e-04 -2.195905098922937629e-02 -3.767917886592641284e-03 -1.802996178453193914e-03 -1.251240084638111441e-03 4.106027607932589626e-03 4.605286297177351405e-03 4.806771390533658844e-03 4.320195268684377463e-03 3.137845630999504167e-03 3.597888119746095893e-03 3.335641309627900009e-03 2.796242960085009756e-03
8.746702581867826353e-04 -2.794154628391180861e-04 4.136672748553896369e-04 7.475912184953014739e-05 -2.194196847359690047e-02 -3.777106476096120987e-03 -1.866390369610815801e-03 -9.149418322623280178e-04 4.111454319429243102e-03 4.471882270078918371e-03 4.532621347574272014e-03 4.465077851591732483e-03 3.021192715742499358e-03 3.678224269506319508e-03 3.301414350524477844e-03 3.119604971357694580e-03
1.335689547675417751e-03 -8.227668902376313910e-04 2.500335039246901533e-04 7.177759568253773165e-04 -2.238996593062030430e-02 -3.369609365010641042e-03 -1.778289649124165398e-03 -1.280866751814975155e-03 3.930235637436720400e-03 4.178752437313936786e-03 4.194970215514084132e-03 4.455407097503091308e-03 3.178761188123532377e-03 4.176201457351767614e-03 3.167378084589768557e-03 3.451433814944335383e-03
9.320561071117429864e-04 1.118458692003604745e-04 5.566837518847855349e-04 2.723237016077927389e-04 -2.195010838439092823e-02 -3.768960612869310008e-03 -1.699375391658881039e-03 -1.863566031957947016e-03 3.875430315605906447e-03 3.949237361256872046e-03 4.514425580766691544e-03 4.434894674117632364e-03 3.213537132784290325e-03 3.861213443193075179e-03 3.329102860095050753e-03 3.523133390672580564e-03
2.070643687537041617e-04 -2.959906139066580295e-04 7.670608004904605568e-04 -5.432893385157204551e-05 -2.146516598214055424e-02 -3.202189162464437119e-03 -1.824814007717308903e-03 -1.644066328239576161e-03 3.925425239762943622e-03 4.096680562781878504e-03 4.585727531573546845e-03 4.352285891115457474e-03 3.185304446026527691e-03 3.583310116100647900e-03 3.366374146877504185e-03 3.561576374894238808e-03
6.195794993721142827e-04 6.617761328025868403e-04 1.366795885985718298e-04 7.651226716466030505e-04 -2.194614565581293544e-02 -3.368326043865263898e-03 -1.463772313431720802e-03 -2.810362126498591392e-03 3.790518837185939162e-03 4.058742915939513203e-03 4.590266624799287792e-03 4.714078607350944729e-03 2.974366876491881233e-03 3.496997367417711226e-03 3.509207897416538081e-03 3.570662051885203653e-03
